date,ticker,returns,weights
2011-01-17,IWM,0.0,-0.014896162
2011-01-18,IWM,0.000745,-0.0042811334
2011-01-19,IWM,-0.025682,0.04048581
2011-01-20,IWM,-0.010442,-0.06798142
2011-01-21,IWM,-0.006692,0.08675758
2011-01-24,IWM,0.007384,0.027516833
2011-01-25,IWM,0.001543,0.020081345
2011-01-26,IWM,0.015922,0.027992107
2011-01-27,IWM,0.002907,0.031802732
2011-01-28,IWM,-0.024449,0.0069859796
2011-01-31,IWM,0.006976,-0.02275723
2011-02-01,IWM,0.023092,0.04146589
2011-02-02,IWM,-0.003762,-0.02491142
2011-02-03,IWM,0.003499,0.006645999
2011-02-04,IWM,0.001781,-0.01960826
2011-02-07,IWM,0.009891,-0.01622513
2011-02-08,IWM,0.007067,-0.031105826
2011-02-09,IWM,-0.004432,0.06678236
2011-02-10,IWM,0.003957,0.04019125
2011-02-11,IWM,0.010839,0.016105704
2011-02-14,IWM,0.005118,-0.0636214
2011-02-15,IWM,-0.005722,-0.040984973
2011-02-16,IWM,0.008071,0.007945053
2011-02-17,IWM,0.007015,-0.066638865
2011-02-18,IWM,0.001081,0.055661876
2011-02-21,IWM,0.0,-0.04430118
2011-02-22,IWM,-0.025675,-0.033753496
2011-02-23,IWM,-0.017239,0.04412268
2011-02-24,IWM,0.006365,-0.033450533
2011-02-25,IWM,0.023183,-0.028707646
2011-02-28,IWM,0.001071,-0.05472459
2011-03-01,IWM,-0.020032,0.02664669
2011-03-02,IWM,0.004217,0.0052896645
2011-03-03,IWM,0.022727,-0.018469965
2011-03-04,IWM,-0.004348,-0.08136301
2011-03-07,IWM,-0.016376,0.062061608
2011-03-08,IWM,0.016278,-0.03880214
2011-03-09,IWM,-0.004004,0.037546754
2011-03-10,IWM,-0.025707,-0.021386947
2011-03-11,IWM,0.002626,-0.034736697
2011-03-14,IWM,-0.005363,0.09668597
2011-03-15,IWM,-0.008903,-0.014816525
2011-03-16,IWM,-0.009995,-0.032556422
2011-03-17,IWM,0.002173,-0.02485794
2011-03-18,IWM,0.013262,0.028420642
2011-03-21,IWM,0.023156,0.046697333
2011-03-22,IWM,-0.005289,0.022997221
2011-03-23,IWM,0.003091,0.056259062
2011-03-24,IWM,0.00689,-0.025061263
2011-03-25,IWM,0.008711,-0.025383204
2011-03-28,IWM,-0.002189,-0.025990348
2011-03-29,IWM,0.009386,0.045565482
2011-03-30,IWM,0.012921,0.06141918
2011-03-31,IWM,0.003457,-0.032604165
2011-04-01,IWM,0.004396,0.030737033
2011-04-04,IWM,0.002247,0.022249456
2011-04-05,IWM,0.005429,-0.04058231
2011-04-06,IWM,0.00223,0.036897138
2011-04-07,IWM,-0.005973,-0.016854944
2011-04-08,IWM,-0.010487,0.018667921
2011-04-11,IWM,-0.008931,-0.030885264
2011-04-12,IWM,-0.013096,0.061831303
2011-04-13,IWM,0.001339,0.027781969
2011-04-14,IWM,0.00462,-0.027665518
2011-04-15,IWM,0.01065,0.05618001
2011-04-18,IWM,-0.016525,0.06241851
2011-04-19,IWM,0.000226,0.021967253
2011-04-20,IWM,0.020468,0.04074029
2011-04-21,IWM,0.007396,-0.044685908
2011-04-22,IWM,0.0,0.04384005
2011-04-25,IWM,-0.001303,-0.008393217
2011-04-26,IWM,0.00996,0.08838517
2011-04-27,IWM,0.005987,-0.0065174624
2011-04-28,IWM,0.004551,0.027592395
2011-04-29,IWM,0.003601,0.06441256
2011-05-02,IWM,-0.011691,0.023025995
2011-05-03,IWM,-0.012649,-0.03997596
2011-05-04,IWM,-0.01293,-0.01572459
2011-05-05,IWM,-0.004567,0.008771835
2011-05-06,IWM,0.005312,-0.07541053
2011-05-09,IWM,0.011649,-0.011397948
2011-05-10,IWM,0.015313,-0.03236038
2011-05-11,IWM,-0.018473,-0.031248797
2011-05-12,IWM,0.008815,0.074070774
2011-05-13,IWM,-0.013933,0.053448595
2011-05-16,IWM,-0.014609,0.048222173
2011-05-17,IWM,-0.00316,-0.0032157693
2011-05-18,IWM,0.01536,0.01968692
2011-05-19,IWM,0.002161,-0.045677304
2011-05-20,IWM,-0.00732,-0.026971618
2011-05-23,IWM,-0.01797,0.056674067
2011-05-24,IWM,-0.004793,-0.0010179555
2011-05-25,IWM,0.012596,0.03812332
2011-05-26,IWM,0.013171,0.04883765
2011-05-27,IWM,0.006861,0.025612047
2011-05-30,IWM,0.0,0.02261726
2011-05-31,IWM,0.014226,0.047807015
2011-06-01,IWM,-0.032178,0.02105304
2011-06-02,IWM,-0.000365,0.050934236
2011-06-03,IWM,-0.01462,-0.024829663
2011-06-06,IWM,-0.016444,0.023915775
2011-06-07,IWM,0.002388,-0.0038828677
2011-06-08,IWM,-0.011161,0.046658006
2011-06-09,IWM,0.005327,0.03432635
2011-06-10,IWM,-0.016021,0.07278423
2011-06-13,IWM,-0.002821,0.048303116
2011-06-14,IWM,0.021471,-0.02163971
2011-06-15,IWM,-0.017873,0.046384357
2011-06-16,IWM,0.002307,0.007443403
2011-06-17,IWM,0.000256,-0.038997587
2011-06-20,IWM,0.009204,0.056571554
2011-06-21,IWM,0.021659,-0.060726766
2011-06-22,IWM,-0.007687,-0.015888266
2011-06-23,IWM,0.003873,-0.050551753
2011-06-24,IWM,-0.005103,-0.03909663
2011-06-27,IWM,0.007756,-0.074928716
2011-06-28,IWM,0.015516,-0.012455703
2011-06-29,IWM,0.004767,0.04392504
2011-06-30,IWM,0.007299,0.00914509
2011-07-01,IWM,0.01558,0.036414403
2011-07-04,IWM,0.0,0.09945104
2011-07-05,IWM,0.0024,-0.048219793
2011-07-06,IWM,0.004046,0.028749662
2011-07-07,IWM,0.015051,0.053599674
2011-07-08,IWM,-0.006071,0.12620734
2011-07-11,IWM,-0.021262,0.022465665
2011-07-12,IWM,-0.005641,0.04434465
2011-07-13,IWM,0.008932,0.036422517
2011-07-14,IWM,-0.015911,-0.026010027
2011-07-15,IWM,0.006686,0.060458075
2011-07-18,IWM,-0.016061,-0.020440962
2011-07-19,IWM,0.022582,0.012993862
2011-07-20,IWM,-0.00168,-0.018270878
2011-07-21,IWM,0.009137,-0.05600393
2011-07-22,IWM,0.00131,0.040773842
2011-07-25,IWM,-0.011779,0.035642218
2011-07-26,IWM,-0.007585,-0.059858516
2011-07-27,IWM,-0.029843,-0.016593937
2011-07-28,IWM,-0.001626,0.108809955
2011-07-29,IWM,-0.001252,0.06422771
2011-08-01,IWM,-0.006521,-0.038582392
2011-08-02,IWM,-0.031179,-0.0060557653
2011-08-03,IWM,0.006645,0.034944158
2011-08-04,IWM,-0.060316,0.08693552
2011-08-05,IWM,-0.017493,0.048250716
2011-08-08,IWM,-0.08706,0.055176664
2011-08-09,IWM,0.066646,-0.0066464576
2011-08-10,IWM,-0.048949,-0.02229471
2011-08-11,IWM,0.049955,-0.050532233
2011-08-12,IWM,0.0062,0.07295664
2011-08-15,IWM,0.028228,-0.019978995
2011-08-16,IWM,-0.018395,-0.10158997
2011-08-17,IWM,0.000284,-0.027436182
2011-08-18,IWM,-0.056912,0.056224372
2011-08-19,IWM,-0.017607,-0.038214028
2011-08-22,IWM,-0.003523,-0.049797144
2011-08-23,IWM,0.048271,0.006031355
2011-08-24,IWM,0.014811,-0.027113058
2011-08-25,IWM,-0.024566,-0.008390453
2011-08-26,IWM,0.023852,0.015840957
2011-08-29,IWM,0.047316,-0.017339213
2011-08-30,IWM,0.005803,-0.019365089
2011-08-31,IWM,-0.00206,-0.019233719
2011-09-01,IWM,-0.021473,0.029275356
2011-09-02,IWM,-0.036995,0.10080838
2011-09-05,IWM,0.0,-0.0109921945
2011-09-06,IWM,-0.002775,-0.006018455
2011-09-07,IWM,0.037791,0.02249264
2011-09-08,IWM,-0.018349,0.03857836
2011-09-09,IWM,-0.029475,0.026712546
2011-09-12,IWM,0.008593,-0.013237841
2011-09-13,IWM,0.016157,0.007275319
2011-09-14,IWM,0.017924,0.05957409
2011-09-15,IWM,0.014059,0.026303023
2011-09-16,IWM,0.00154,0.024224944
2011-09-19,IWM,-0.017897,-0.004473815
2011-09-20,IWM,-0.015518,-0.06346474
2011-09-21,IWM,-0.037021,0.00013415256
2011-09-22,IWM,-0.027932,-0.09931629
2011-09-23,IWM,0.010194,-0.05049098
2011-09-26,IWM,0.018882,0.00654427
2011-09-27,IWM,0.021546,0.02194659
2011-09-28,IWM,-0.038348,0.021933777
2011-09-29,IWM,0.017331,-0.040035337
2011-09-30,IWM,-0.030605,0.020765882
2011-10-03,IWM,-0.051477,0.059833605
2011-10-04,IWM,0.062305,0.037546612
2011-10-05,IWM,0.013737,0.03655417
2011-10-06,IWM,0.022229,-0.008877307
2011-10-07,IWM,-0.024427,-0.039709065
2011-10-10,IWM,0.043817,-0.08228837
2011-10-11,IWM,0.006874,0.0073989457
2011-10-12,IWM,0.014236,0.01942966
2011-10-13,IWM,-0.000859,0.01723065
2011-10-14,IWM,0.019782,0.08782306
2011-10-17,IWM,-0.030363,-0.014960801
2011-10-18,IWM,0.026529,-0.0384015
2011-10-19,IWM,-0.019489,0.09928765
2011-10-20,IWM,0.002737,-0.03345381
2011-10-21,IWM,0.021689,-0.010038025
2011-10-24,IWM,0.032195,0.008221527
2011-10-25,IWM,-0.028058,-0.031072555
2011-10-26,IWM,0.017236,-0.063023135
2011-10-27,IWM,0.052762,-0.03457802
2011-10-28,IWM,-0.005103,-0.040685814
2011-10-31,IWM,-0.026568,-0.004130279
2011-11-01,IWM,-0.035401,-0.070974275
2011-11-02,IWM,0.024653,-0.030279715
2011-11-03,IWM,0.02488,0.07692588
2011-11-04,IWM,-0.004935,0.008899536
2011-11-07,IWM,-0.002011,0.043872472
2011-11-08,IWM,0.014641,0.045833807
2011-11-09,IWM,-0.047657,0.027083447
2011-11-10,IWM,0.007367,0.046181124
2011-11-11,IWM,0.026356,0.00753294
2011-11-14,IWM,-0.014386,-0.042046092
2011-11-15,IWM,0.012686,0.012781545
2011-11-16,IWM,-0.016191,0.0077188094
2011-11-17,IWM,-0.014212,-0.035645775
2011-11-18,IWM,-0.000278,-0.09271668
2011-11-21,IWM,-0.023896,-0.024509823
2011-11-22,IWM,-0.008397,0.022110919
2011-11-23,IWM,-0.031434,0.039138753
2011-11-24,IWM,0.0,-0.06576746
2011-11-25,IWM,-0.012745,-0.027008127
2011-11-28,IWM,0.047583,-0.0032416366
2011-11-29,IWM,-0.001863,0.027828744
2011-11-30,IWM,0.058427,-0.035826158
2011-12-01,IWM,-0.007188,0.023446893
2011-12-02,IWM,0.004098,0.043462154
2011-12-05,IWM,0.017143,-0.0052797245
2011-12-06,IWM,0.000936,-0.028790891
2011-12-07,IWM,-0.002005,-0.016697757
2011-12-08,IWM,-0.031066,0.06659151
2011-12-09,IWM,0.030127,0.008052814
2011-12-12,IWM,-0.014355,-0.038561705
2011-12-13,IWM,-0.020825,0.04449985
2011-12-14,IWM,-0.01251,0.010298159
2011-12-15,IWM,0.00929,-0.015655562
2011-12-16,IWM,0.00781,-0.017318968
2011-12-19,IWM,-0.017299,0.022531206
2011-12-20,IWM,0.040135,-0.056501113
2011-12-21,IWM,0.004075,0.030099185
2011-12-22,IWM,0.006318,-0.062545285
2011-12-23,IWM,0.00377,0.06494269
2011-12-26,IWM,0.0,0.012061634
2011-12-27,IWM,0.002951,-0.029178068
2011-12-28,IWM,-0.018189,0.027664509
2011-12-29,IWM,0.01008,-0.002556818
2011-12-30,IWM,-0.005394,-0.037523102
2011-01-03,EEM,0.009613,0.0028773034
2011-01-04,EEM,0.004574,0.02708226
2011-01-05,EEM,-0.002483,0.00070427073
2011-01-06,EEM,-0.010685,0.0063545494
2011-01-07,EEM,-0.009122,-0.028744567
2011-01-10,EEM,-0.01037,0.033915624
2011-01-11,EEM,0.010586,-0.0040889545
2011-01-12,EEM,0.020209,-0.005609135
2011-01-13,EEM,-0.008712,0.0119734565
2011-01-14,EEM,0.002929,-0.029280033
2011-01-17,EEM,0.0,-0.03840378
2011-01-18,EEM,-0.00146,0.04140643
2011-01-19,EEM,-0.007731,0.015718326
2011-01-20,EEM,-0.01095,-0.03436643
2011-01-21,EEM,-0.010432,0.09673143
2011-01-24,EEM,0.007799,0.053194854
2011-01-25,EEM,-0.006138,0.011282608
2011-01-26,EEM,0.008914,0.003325637
2011-01-27,EEM,-0.003406,0.029193006
2011-01-28,EEM,-0.031617,-0.0065973923
2011-01-31,EEM,0.010589,-0.044346377
2011-02-01,EEM,0.02423,-0.01766332
2011-02-02,EEM,-0.007459,-0.040071826
2011-02-03,EEM,-0.001288,-0.013685991
2011-02-04,EEM,-0.000269,0.019407306
2011-02-07,EEM,0.001344,-0.049032472
2011-02-08,EEM,0.00043,-0.012060252
2011-02-09,EEM,-0.022971,0.06678228
2011-02-10,EEM,-0.009448,-0.0040130173
2011-02-11,EEM,0.01209,0.039771985
2011-02-14,EEM,-0.004931,-0.036860537
2011-02-15,EEM,0.001982,-0.021205401
2011-02-16,EEM,0.008353,-0.015826259
2011-02-17,EEM,0.003488,-0.030922566
2011-02-18,EEM,0.006083,-0.015672632
2011-02-21,EEM,0.0,-0.03599676
2011-02-22,EEM,-0.031959,-0.034811005
2011-02-23,EEM,0.000914,0.031000407
2011-02-24,EEM,0.002429,-0.03386705
2011-02-25,EEM,0.012005,-0.03212816
2011-02-28,EEM,0.005931,-0.035385583
2011-03-01,EEM,-0.010264,0.046444364
2011-03-02,EEM,0.01368,-0.030725494
2011-03-03,EEM,0.019863,-0.012312813
2011-03-04,EEM,0.000907,-0.062136684
2011-03-07,EEM,-0.013967,0.045776825
2011-03-08,EEM,0.013408,0.021181036
2011-03-09,EEM,0.001921,0.020654386
2011-03-10,EEM,-0.029606,0.026506502
2011-03-11,EEM,0.010316,-0.024435194
2011-03-14,EEM,0.005866,-0.03512226
2011-03-15,EEM,-0.016631,0.015786802
2011-03-16,EEM,-0.020426,-0.016329436
2011-03-17,EEM,0.012332,0.02345093
2011-03-18,EEM,0.001772,-0.05294645
2011-03-21,EEM,0.01918,-0.06924969
2011-03-22,EEM,0.003091,-0.016269093
2011-03-23,EEM,0.013192,-0.04470465
2011-03-24,EEM,0.011526,-0.06706164
2011-03-25,EEM,-0.001055,-0.019737644
2011-03-28,EEM,-0.005175,-0.04811438
2011-03-29,EEM,0.011572,0.04048261
2011-03-30,EEM,0.012804,-0.065054715
2011-03-31,EEM,0.008705,0.022107864
2011-04-01,EEM,0.016026,0.035238255
2011-04-04,EEM,0.008493,-0.030190943
2011-04-05,EEM,-0.002005,0.008364608
2011-04-06,EEM,0.005425,0.030737296
2011-04-07,EEM,-0.000999,-0.012374872
2011-04-08,EEM,0.001,0.032886013
2011-04-11,EEM,-0.011791,-0.03979166
2011-04-12,EEM,-0.018807,-0.025876328
2011-04-13,EEM,0.008244,0.024229992
2011-04-14,EEM,0.003066,0.013844685
2011-04-15,EEM,0.001325,-0.057823606
2011-04-18,EEM,-0.025135,0.041667655
2011-04-19,EEM,0.014403,-0.005374135
2011-04-20,EEM,0.02367,0.013234341
2011-04-21,EEM,0.008745,-0.0075742994
2011-04-22,EEM,0.0,0.016460693
2011-04-25,EEM,-0.008072,-0.036236957
2011-04-26,EEM,0.00864,0.050511263
2011-04-27,EEM,-0.001793,-0.029354872
2011-04-28,EEM,-0.008182,0.022108605
2011-04-29,EEM,0.006036,0.004264125
2011-05-02,EEM,0.0002,-0.011782858
2011-05-03,EEM,-0.022295,0.0029953306
2011-05-04,EEM,-0.016464,-0.07410984
2011-05-05,EEM,-0.009565,0.05222925
