date,ticker,returns,weights
2011-02-03,IWM,0.003499,0.16144921
2011-02-04,IWM,0.001781,0.65804636
2011-02-07,IWM,0.009891,-0.05610558
2011-02-08,IWM,0.007067,0.6870505
2011-02-09,IWM,-0.004432,-0.12233986
2011-02-10,IWM,0.003957,0.10397067
2011-02-11,IWM,0.010839,-0.35005847
2011-02-14,IWM,0.005118,-0.8675386
2011-02-15,IWM,-0.005722,-0.4103837
2011-02-16,IWM,0.008071,0.18512316
2011-02-17,IWM,0.007015,0.025658961
2011-02-18,IWM,0.001081,-0.26711667
2011-02-21,IWM,0.0,-0.14521436
2011-02-22,IWM,-0.025675,0.89515907
2011-02-23,IWM,-0.017239,0.31515613
2011-02-24,IWM,0.006365,0.7923933
2011-02-25,IWM,0.023183,-0.9275295
2011-02-28,IWM,0.001071,0.6212936
2011-03-01,IWM,-0.020032,-0.11595163
2011-03-02,IWM,0.004217,-0.97410977
2011-03-03,IWM,0.022727,-0.6972578
2011-03-04,IWM,-0.004348,-0.51427
2011-03-07,IWM,-0.016376,0.35624728
2011-03-08,IWM,0.016278,-0.27195725
2011-03-09,IWM,-0.004004,-0.7000553
2011-03-10,IWM,-0.025707,-0.6242757
2011-03-11,IWM,0.002626,-0.81251335
2011-03-14,IWM,-0.005363,-0.24157125
2011-03-15,IWM,-0.008903,-0.5071335
2011-03-16,IWM,-0.009995,0.9590001
2011-03-17,IWM,0.002173,-0.24618535
2011-03-18,IWM,0.013262,0.72583455
2011-03-21,IWM,0.023156,0.11953382
2011-03-22,IWM,-0.005289,0.11857434
2011-03-23,IWM,0.003091,-0.3119007
2011-03-24,IWM,0.00689,0.66566485
2011-03-25,IWM,0.008711,0.8081124
2011-03-28,IWM,-0.002189,-0.92082417
2011-03-29,IWM,0.009386,-0.0055548195
2011-03-30,IWM,0.012921,0.59181184
2011-03-31,IWM,0.003457,-0.73564136
2011-04-01,IWM,0.004396,-0.9416419
2011-04-04,IWM,0.002247,-0.38561618
2011-04-05,IWM,0.005429,-0.66842055
2011-04-06,IWM,0.00223,-0.87413764
2011-04-07,IWM,-0.005973,-0.1823186
2011-04-08,IWM,-0.010487,-0.57311195
2011-04-11,IWM,-0.008931,0.100086525
2011-04-12,IWM,-0.013096,-0.12967086
2011-04-13,IWM,0.001339,0.41258973
2011-04-14,IWM,0.00462,-0.46920204
2011-04-15,IWM,0.01065,0.08027913
2011-04-18,IWM,-0.016525,-0.051423214
2011-04-19,IWM,0.000226,-0.064484626
2011-04-20,IWM,0.020468,0.6715913
2011-04-21,IWM,0.007396,0.09284486
2011-04-22,IWM,0.0,0.7899804
2011-04-25,IWM,-0.001303,-0.16345389
2011-04-26,IWM,0.00996,0.9857137
2011-04-27,IWM,0.005987,-0.91774905
2011-04-28,IWM,0.004551,-0.10662243
2011-04-29,IWM,0.003601,0.69161403
2011-05-02,IWM,-0.011691,-0.74125725
2011-05-03,IWM,-0.012649,0.039500862
2011-05-04,IWM,-0.01293,-0.24297693
2011-05-05,IWM,-0.004567,0.031835202
2011-05-06,IWM,0.005312,-0.61533177
2011-05-09,IWM,0.011649,0.8131039
2011-05-10,IWM,0.015313,-0.68721026
2011-05-11,IWM,-0.018473,-0.39542353
2011-05-12,IWM,0.008815,0.116848506
2011-05-13,IWM,-0.013933,-0.8339411
2011-05-16,IWM,-0.014609,0.31912246
2011-05-17,IWM,-0.00316,-0.85832924
2011-05-18,IWM,0.01536,-0.18522678
2011-05-19,IWM,0.002161,-0.75224274
2011-05-20,IWM,-0.00732,-0.41260055
2011-05-23,IWM,-0.01797,-0.10939257
2011-05-24,IWM,-0.004793,-0.507667
2011-05-25,IWM,0.012596,0.36881223
2011-05-26,IWM,0.013171,-0.36061436
2011-05-27,IWM,0.006861,0.99915767
2011-05-30,IWM,0.0,-0.44426796
2011-05-31,IWM,0.014226,-0.8036515
2011-06-01,IWM,-0.032178,-0.8655678
2011-06-02,IWM,-0.000365,-0.3352787
2011-06-03,IWM,-0.01462,-0.4935191
2011-06-06,IWM,-0.016444,-0.8890534
2011-06-07,IWM,0.002388,0.9186058
2011-06-08,IWM,-0.011161,0.5388825
2011-06-09,IWM,0.005327,0.5830003
2011-06-10,IWM,-0.016021,-0.31110042
2011-06-13,IWM,-0.002821,-0.173514
2011-06-14,IWM,0.021471,0.46790907
2011-06-15,IWM,-0.017873,0.9043413
2011-06-16,IWM,0.002307,0.82214016
2011-06-17,IWM,0.000256,0.7521746
2011-06-20,IWM,0.009204,-0.64521617
2011-06-21,IWM,0.021659,-0.05253714
2011-06-22,IWM,-0.007687,-0.895197
2011-06-23,IWM,0.003873,0.3239208
2011-06-24,IWM,-0.005103,0.33054549
2011-06-27,IWM,0.007756,-0.87454313
2011-06-28,IWM,0.015516,0.95855075
2011-06-29,IWM,0.004767,0.9159083
2011-06-30,IWM,0.007299,0.64364773
2011-07-01,IWM,0.01558,-0.4315564
2011-07-04,IWM,0.0,-0.7276527
2011-07-05,IWM,0.0024,-0.8383813
2011-07-06,IWM,0.004046,0.37401107
2011-07-07,IWM,0.015051,0.7171848
2011-07-08,IWM,-0.006071,-0.48737454
2011-07-11,IWM,-0.021262,-0.29850903
2011-07-12,IWM,-0.005641,-0.8635582
2011-07-13,IWM,0.008932,0.70941114
2011-07-14,IWM,-0.015911,0.1721299
2011-07-15,IWM,0.006686,0.021862114
2011-07-18,IWM,-0.016061,-0.4974227
2011-07-19,IWM,0.022582,-0.76320875
2011-07-20,IWM,-0.00168,0.6755871
2011-07-21,IWM,0.009137,0.003907639
2011-07-22,IWM,0.00131,0.18172906
2011-07-25,IWM,-0.011779,-0.30110794
2011-07-26,IWM,-0.007585,-0.39912266
2011-07-27,IWM,-0.029843,0.7409333
2011-07-28,IWM,-0.001626,0.42366654
2011-07-29,IWM,-0.001252,-0.15447234
2011-08-01,IWM,-0.006521,-0.50651604
2011-08-02,IWM,-0.031179,0.0790189
2011-08-03,IWM,0.006645,0.798088
2011-08-04,IWM,-0.060316,0.4647106
2011-08-05,IWM,-0.017493,-0.70151955
2011-08-08,IWM,-0.08706,0.8488057
2011-08-09,IWM,0.066646,-0.6571017
2011-08-10,IWM,-0.048949,-0.09225967
2011-08-11,IWM,0.049955,0.8340451
2011-08-12,IWM,0.0062,-0.070854545
2011-08-15,IWM,0.028228,-0.5100542
2011-08-16,IWM,-0.018395,-0.7102422
2011-08-17,IWM,0.000284,0.38114187
2011-08-18,IWM,-0.056912,-0.17526978
2011-08-19,IWM,-0.017607,-0.8669843
2011-08-22,IWM,-0.003523,0.98054594
2011-08-23,IWM,0.048271,0.3447955
2011-08-24,IWM,0.014811,0.66402686
2011-08-25,IWM,-0.024566,-0.39106852
2011-08-26,IWM,0.023852,0.6882744
2011-08-29,IWM,0.047316,-0.48972774
2011-08-30,IWM,0.005803,-0.7938496
2011-08-31,IWM,-0.00206,-0.9178378
2011-09-01,IWM,-0.021473,-0.44696715
2011-09-02,IWM,-0.036995,0.6991145
2011-09-05,IWM,0.0,-0.89937943
2011-09-06,IWM,-0.002775,-0.70933384
2011-09-07,IWM,0.037791,0.8073576
2011-09-08,IWM,-0.018349,-0.44635937
2011-09-09,IWM,-0.029475,0.5899383
2011-09-12,IWM,0.008593,0.92910504
2011-09-13,IWM,0.016157,0.745771
2011-09-14,IWM,0.017924,-0.81821233
2011-09-15,IWM,0.014059,0.43797165
2011-09-16,IWM,0.00154,-0.113774784
2011-09-19,IWM,-0.017897,0.48306164
2011-09-20,IWM,-0.015518,-0.8811278
2011-09-21,IWM,-0.037021,0.880234
2011-09-22,IWM,-0.027932,-0.90648246
2011-09-23,IWM,0.010194,0.01714544
2011-09-26,IWM,0.018882,0.4091416
2011-09-27,IWM,0.021546,-0.93068796
2011-09-28,IWM,-0.038348,0.7612869
2011-09-29,IWM,0.017331,-0.50468105
2011-09-30,IWM,-0.030605,0.21837315
2011-10-03,IWM,-0.051477,-0.004811042
2011-10-04,IWM,0.062305,-0.3296863
2011-10-05,IWM,0.013737,0.8531416
2011-10-06,IWM,0.022229,0.79296464
2011-10-07,IWM,-0.024427,0.13948241
2011-10-10,IWM,0.043817,-0.23909158
2011-10-11,IWM,0.006874,-0.85711306
2011-10-12,IWM,0.014236,0.16612665
2011-10-13,IWM,-0.000859,-0.7928584
2011-10-14,IWM,0.019782,0.22933543
2011-10-17,IWM,-0.030363,-0.6540249
2011-10-18,IWM,0.026529,0.5054363
2011-10-19,IWM,-0.019489,-0.4073817
2011-10-20,IWM,0.002737,-0.7471394
2011-10-21,IWM,0.021689,-0.5662043
2011-10-24,IWM,0.032195,0.23560004
2011-10-25,IWM,-0.028058,-0.16880375
2011-10-26,IWM,0.017236,0.9184872
2011-10-27,IWM,0.052762,0.7555714
2011-10-28,IWM,-0.005103,0.6808527
2011-10-31,IWM,-0.026568,-0.44869268
2011-11-01,IWM,-0.035401,0.21461433
2011-11-02,IWM,0.024653,-0.6159106
2011-11-03,IWM,0.02488,0.5135497
2011-11-04,IWM,-0.004935,-0.010998157
2011-11-07,IWM,-0.002011,-0.25274274
2011-11-08,IWM,0.014641,-0.13458334
2011-11-09,IWM,-0.047657,-0.26572338
2011-11-10,IWM,0.007367,-0.1179175
2011-11-11,IWM,0.026356,-0.62188053
2011-11-14,IWM,-0.014386,0.3692514
2011-11-15,IWM,0.012686,0.016628275
2011-11-16,IWM,-0.016191,0.55938864
2011-11-17,IWM,-0.014212,-0.1075595
2011-11-18,IWM,-0.000278,0.4517586
2011-11-21,IWM,-0.023896,0.6175367
2011-11-22,IWM,-0.008397,0.16103436
2011-11-23,IWM,-0.031434,-0.15042299
2011-11-24,IWM,0.0,-0.53057975
2011-11-25,IWM,-0.012745,0.6601825
2011-11-28,IWM,0.047583,0.24806753
2011-11-29,IWM,-0.001863,0.6291226
2011-11-30,IWM,0.058427,0.6645271
2011-12-01,IWM,-0.007188,-0.061160024
2011-12-02,IWM,0.004098,-0.1515144
2011-12-05,IWM,0.017143,-0.86712635
2011-12-06,IWM,0.000936,-0.5886605
2011-12-07,IWM,-0.002005,-0.9224214
2011-12-08,IWM,-0.031066,0.34353352
2011-12-09,IWM,0.030127,0.80700034
2011-12-12,IWM,-0.014355,-0.40963393
2011-12-13,IWM,-0.020825,0.93979496
2011-12-14,IWM,-0.01251,-0.91189784
2011-12-15,IWM,0.00929,-0.20431197
2011-12-16,IWM,0.00781,-0.27026317
2011-12-19,IWM,-0.017299,0.83237696
2011-12-20,IWM,0.040135,0.78321934
2011-12-21,IWM,0.004075,0.5544514
2011-12-22,IWM,0.006318,0.93808335
2011-12-23,IWM,0.00377,-0.7429877
2011-12-26,IWM,0.0,0.92302936
2011-12-27,IWM,0.002951,0.7338301
2011-12-28,IWM,-0.018189,0.6310451
2011-12-29,IWM,0.01008,-0.68757105
2011-12-30,IWM,-0.005394,0.48223165
2011-01-03,EEM,0.009613,0.95703983
2011-01-04,EEM,0.004574,-0.8372597
2011-01-05,EEM,-0.002483,0.32035443
2011-01-06,EEM,-0.010685,0.34717354
2011-01-07,EEM,-0.009122,-0.85983604
2011-01-10,EEM,-0.01037,0.8441486
2011-01-11,EEM,0.010586,-0.03831038
2011-01-12,EEM,0.020209,0.42532596
2011-01-13,EEM,-0.008712,-0.3115611
2011-01-14,EEM,0.002929,-0.3863069
2011-01-17,EEM,0.0,0.73471713
2011-01-18,EEM,-0.00146,0.35178992
2011-01-19,EEM,-0.007731,-0.6642896
2011-01-20,EEM,-0.01095,0.20592885
2011-01-21,EEM,-0.010432,-0.7929211
2011-01-24,EEM,0.007799,-0.66923887
2011-01-25,EEM,-0.006138,-0.21558303
2011-01-26,EEM,0.008914,-0.5364624
2011-01-27,EEM,-0.003406,-0.060040955
2011-01-28,EEM,-0.031617,0.050496887
2011-01-31,EEM,0.010589,0.36506346
2011-02-01,EEM,0.02423,0.74251854
2011-02-02,EEM,-0.007459,-0.6108692
2011-02-03,EEM,-0.001288,-0.09118412
2011-02-04,EEM,-0.000269,0.81853694
2011-02-07,EEM,0.001344,0.3200686
2011-02-08,EEM,0.00043,-0.8477397
2011-02-09,EEM,-0.022971,-0.7694553
2011-02-10,EEM,-0.009448,-0.44899464
2011-02-11,EEM,0.01209,0.7664287
2011-02-14,EEM,-0.004931,0.43937016
2011-02-15,EEM,0.001982,-0.8264425
2011-02-16,EEM,0.008353,-0.8869472
2011-02-17,EEM,0.003488,0.9308258
2011-02-18,EEM,0.006083,0.6313871
2011-02-21,EEM,0.0,-0.5533011
2011-02-22,EEM,-0.031959,-0.6583885
2011-02-23,EEM,0.000914,-0.77220285
2011-02-24,EEM,0.002429,0.76948416
2011-02-25,EEM,0.012005,-0.09003511
2011-02-28,EEM,0.005931,0.5361437
2011-03-01,EEM,-0.010264,-0.48556915
2011-03-02,EEM,0.01368,0.1972385
2011-03-03,EEM,0.019863,0.35993543
2011-03-04,EEM,0.000907,-0.9331928
2011-03-07,EEM,-0.013967,0.27364877
2011-03-08,EEM,0.013408,-0.78388953
2011-03-09,EEM,0.001921,-0.4988909
2011-03-10,EEM,-0.029606,0.44672582
2011-03-11,EEM,0.010316,0.22420144
2011-03-14,EEM,0.005866,0.95102984
2011-03-15,EEM,-0.016631,0.20229784
2011-03-16,EEM,-0.020426,0.20306933
2011-03-17,EEM,0.012332,-0.063554235
2011-03-18,EEM,0.001772,-0.3021993
2011-03-21,EEM,0.01918,-0.9143236
2011-03-22,EEM,0.003091,-0.028476927
2011-03-23,EEM,0.013192,0.038940057
2011-03-24,EEM,0.011526,-0.16814737
2011-03-25,EEM,-0.001055,0.28931203
2011-03-28,EEM,-0.005175,0.33465505
2011-03-29,EEM,0.011572,-0.15267617
2011-03-30,EEM,0.012804,0.6999954
2011-03-31,EEM,0.008705,0.65846556
2011-04-01,EEM,0.016026,0.38703936
2011-04-04,EEM,0.008493,0.028575072
2011-04-05,EEM,-0.002005,-0.11791015
2011-04-06,EEM,0.005425,0.56012845
2011-04-07,EEM,-0.000999,0.6856196
2011-04-08,EEM,0.001,-0.1051492
2011-04-11,EEM,-0.011791,0.96266633
2011-04-12,EEM,-0.018807,-0.42242053
2011-04-13,EEM,0.008244,0.1504073
2011-04-14,EEM,0.003066,0.3578801
2011-04-15,EEM,0.001325,0.8470715
2011-04-18,EEM,-0.025135,-0.65682817
2011-04-19,EEM,0.014403,0.7673819
2011-04-20,EEM,0.02367,0.5824617
2011-04-21,EEM,0.008745,-0.97961307
2011-04-22,EEM,0.0,-0.39163306
2011-04-25,EEM,-0.008072,-0.019586472
2011-04-26,EEM,0.00864,-0.16211139
2011-04-27,EEM,-0.001793,-0.028572217
2011-04-28,EEM,-0.008182,0.79838383
2011-04-29,EEM,0.006036,-0.33935758
2011-05-02,EEM,0.0002,-0.75347173
2011-05-03,EEM,-0.022295,0.93633395
2011-05-04,EEM,-0.016464,0.046880286
2011-05-05,EEM,-0.009565,-0.75289875
2011-05-06,EEM,0.013017,-0.11331125
2011-05-09,EEM,0.001865,0.68118066
