date,ticker,returns,weights
2013-07-23,SPY,-0.002124,-0.7956645
2013-07-24,SPY,-0.003666,-0.3602949
2013-07-25,SPY,0.002433,0.6480208
2013-07-26,SPY,0.001066,0.06430709
2013-07-29,SPY,-0.003075,0.8825976
2013-07-30,SPY,-1.2e-05,-0.28311795
2013-07-31,SPY,0.000724,0.82822657
2013-08-01,SPY,0.011558,0.15081933
2013-08-02,SPY,0.001699,0.97625035
2013-08-05,SPY,-0.001462,0.3744552
2013-08-06,SPY,-0.005682,0.79651326
2013-08-07,SPY,-0.00324,0.486043
2013-08-08,SPY,0.003665,-0.079350926
2013-08-09,SPY,-0.002886,-0.8425798
2013-08-12,SPY,-0.001175,-0.62215626
2013-08-13,SPY,0.002951,-0.846531
2013-08-14,SPY,-0.005129,0.5874151
2013-08-15,SPY,-0.013986,0.30076244
2013-08-16,SPY,-0.003306,-0.01635656
2013-08-19,SPY,-0.006392,0.45765993
2013-08-20,SPY,0.004916,-0.04050606
2013-08-21,SPY,-0.00616,-0.9180191
2013-08-22,SPY,0.009115,-0.09801042
2013-08-23,SPY,0.003372,-0.8823546
2013-08-26,SPY,-0.003721,0.2292383
2013-08-27,SPY,-0.016084,0.065500766
2013-08-28,SPY,0.003551,-0.72636396
2013-08-29,SPY,0.001586,0.13965197
2013-08-30,SPY,-0.003167,0.65981203
2013-09-02,SPY,0.0,0.9922855
2013-09-03,SPY,0.004522,0.4728665
2013-09-04,SPY,0.008273,-0.3113385
2013-09-05,SPY,0.001267,0.9716411
2013-09-06,SPY,0.000482,-0.128595
2013-09-09,SPY,0.0096,0.19059001
2013-09-10,SPY,0.007373,0.3129326
2013-09-11,SPY,0.003139,-0.5661655
2013-09-12,SPY,-0.002656,0.31841245
2013-09-13,SPY,0.002249,0.11622838
2013-09-16,SPY,0.005787,0.8610126
2013-09-17,SPY,0.004463,-0.002143597
2013-09-18,SPY,0.01158,0.39771405
2013-09-19,SPY,-0.001682,0.77853686
2013-09-20,SPY,-0.006958,0.45173302
2013-09-23,SPY,-0.004628,0.21532427
2013-09-24,SPY,-0.002354,0.8331171
2013-09-25,SPY,-0.00289,0.5990701
2013-09-26,SPY,0.003845,0.054204956
2013-09-27,SPY,-0.004603,0.10029049
2013-09-30,SPY,-0.005322,0.7363767
2013-10-01,SPY,0.007916,0.44987127
2013-10-02,SPY,-0.000945,0.37364778
2013-10-03,SPY,-0.009221,0.71315026
2013-10-04,SPY,0.007577,0.65043813
2013-10-07,SPY,-0.008645,-0.40095848
2013-10-08,SPY,-0.011647,0.63197225
2013-10-09,SPY,0.000725,-0.042071298
2013-10-10,SPY,0.021558,-0.2831309
2013-10-11,SPY,0.006443,0.9960469
2013-10-14,SPY,0.003994,-0.5018804
2013-10-15,SPY,-0.007254,0.6585091
2013-10-16,SPY,0.013966,-0.92981875
2013-10-17,SPY,0.006683,-0.42723384
2013-10-18,SPY,0.006743,-0.6577811
2013-10-21,SPY,6.9e-05,0.23736227
2013-10-22,SPY,0.005791,-0.12377474
2013-10-23,SPY,-0.004789,0.25627443
2013-10-24,SPY,0.003322,-0.08254477
2013-10-25,SPY,0.004568,-0.49963287
2013-10-28,SPY,0.001591,0.13509402
2013-10-29,SPY,0.005334,0.77688575
2013-10-30,SPY,-0.004967,0.42358974
2013-10-31,SPY,-0.002836,-0.8269189
2013-11-01,SPY,0.002389,0.49175334
2013-11-04,SPY,0.003519,0.2743612
2013-11-05,SPY,-0.003167,-0.64016205
2013-11-06,SPY,0.005106,0.5674918
2013-11-07,SPY,-0.012643,0.6063386
2013-11-08,SPY,0.013491,-0.85985196
2013-11-11,SPY,0.000169,0.6647438
2013-11-12,SPY,-0.00203,0.066276826
2013-11-13,SPY,0.008024,0.8628059
2013-11-14,SPY,0.004989,0.35904196
2013-11-15,SPY,0.004351,-0.9545597
2013-11-18,SPY,-0.003499,-0.9596693
2013-11-19,SPY,-0.002174,-0.9976469
2013-11-20,SPY,-0.003128,0.21906613
2013-11-21,SPY,0.008069,0.49058065
2013-11-22,SPY,0.005002,0.214818
2013-11-25,SPY,-0.000995,-0.5375046
2013-11-26,SPY,0.000277,-0.18077317
2013-11-27,SPY,0.002435,-0.5137362
2013-11-28,SPY,0.0,0.40404657
2013-11-29,SPY,-0.000663,-0.9411134
2013-12-02,SPY,-0.002597,0.41265556
2013-12-03,SPY,-0.004321,-0.32891038
2013-12-04,SPY,-0.000111,-0.01581816
2013-12-05,SPY,-0.004395,-0.5267771
2013-12-06,SPY,0.011177,-0.20111063
2013-12-09,SPY,0.002542,0.33448598
2013-12-10,SPY,-0.003583,0.9189979
2013-12-11,SPY,-0.011231,-0.26829064
2013-12-12,SPY,-0.003301,0.53867966
2013-12-13,SPY,-0.000112,0.0540656
2013-12-16,SPY,0.00621,-0.27688658
2013-12-17,SPY,-0.003158,0.72131336
2013-12-18,SPY,0.017073,0.38030943
2013-12-19,SPY,-0.001156,0.24885155
2013-12-20,SPY,0.005787,0.42474964
2013-12-23,SPY,0.005343,0.7048686
2013-12-24,SPY,0.002191,-0.76362
2013-12-25,SPY,0.0,0.31109202
2013-12-26,SPY,0.005057,-0.25163227
2013-12-27,SPY,-5.4e-05,-0.16283631
2013-12-30,SPY,-0.000136,-0.81995434
2013-12-31,SPY,0.004733,-0.10549334
2013-01-01,IWM,0.0,-0.73793226
2013-01-02,IWM,0.029439,-0.453353
2013-01-03,IWM,-0.002304,0.43060276
2013-01-04,IWM,0.00739,0.028858248
2013-01-07,IWM,-0.003783,-0.32152355
2013-01-08,IWM,-0.000705,-0.8433574
2013-01-09,IWM,0.004851,-0.21438174
2013-01-10,IWM,0.002292,-0.35921657
2013-01-11,IWM,-0.001486,-0.6430854
2013-01-14,IWM,0.000573,-0.8138195
2013-01-15,IWM,0.004348,0.7722346
2013-01-16,IWM,-0.002962,-0.78208923
2013-01-17,IWM,0.009256,-0.37294552
2013-01-18,IWM,0.002831,0.9344885
2013-01-21,IWM,0.0,0.46733275
2013-01-22,IWM,0.007226,0.0779965
2013-01-23,IWM,-0.002354,-0.3639052
2013-01-24,IWM,0.003258,0.0021322302
2013-01-25,IWM,0.00728,0.54961574
2013-01-28,IWM,0.000667,0.25778085
2013-01-29,IWM,0.000556,0.68373084
2013-01-30,IWM,-0.011993,0.59840757
2013-01-31,IWM,0.006856,-0.06616621
2013-02-01,IWM,0.008819,0.6121829
2013-02-04,IWM,-0.012062,-0.06316713
2013-02-05,IWM,0.008961,-0.013253462
2013-02-06,IWM,0.004218,-0.5016708
2013-02-07,IWM,-0.003316,0.2586101
2013-02-08,IWM,0.007098,0.99125713
2013-02-11,IWM,-0.001101,0.41110528
2013-02-12,IWM,0.00441,-0.67211944
2013-02-13,IWM,0.004171,-0.34999186
2013-02-14,IWM,0.002514,0.12620719
2013-02-15,IWM,0.000327,0.06959875
2013-02-18,IWM,0.0,-0.8125497
2013-02-19,IWM,0.008829,0.36275414
2013-02-20,IWM,-0.018586,0.22105241
2013-02-21,IWM,-0.009687,-0.9393044
2013-02-22,IWM,0.012007,0.303776
2013-02-25,IWM,-0.022081,-0.70535254
2013-02-26,IWM,0.003932,0.91795844
2013-02-27,IWM,0.010518,0.5343342
2013-02-28,IWM,0.001882,-0.32833132
2013-03-01,IWM,0.004531,0.1427052
2013-03-04,IWM,0.002641,0.6378793
2013-03-05,IWM,0.011632,-0.87944216
2013-03-06,IWM,0.002603,-0.48749438
2013-03-07,IWM,0.00476,-0.17741752
2013-03-08,IWM,0.00926,-0.1399259
2013-03-11,IWM,-0.00032,-0.49341172
2013-03-12,IWM,-0.002028,-0.90633136
2013-03-13,IWM,0.003743,-0.8477922
2013-03-14,IWM,0.010015,0.92618734
2013-03-15,IWM,-0.000527,0.599096
2013-03-18,IWM,-0.005488,0.46295023
2013-03-19,IWM,-0.004245,0.9370859
2013-03-20,IWM,0.009272,0.98439294
2013-03-21,IWM,-0.008764,-0.7623406
2013-03-22,IWM,0.003089,0.5776126
2013-03-25,IWM,0.000573,0.96887213
2013-03-26,IWM,0.003193,-0.682622
2013-03-27,IWM,0.000679,0.80930626
2013-03-28,IWM,0.00123,-0.080756694
2013-03-29,IWM,0.0,-0.7253743
2013-04-01,IWM,-0.013449,-0.2468069
2013-04-02,IWM,-0.006226,-0.5416667
2013-04-03,IWM,-0.015662,0.40305406
2013-04-04,IWM,0.008559,-0.14381124
2013-04-05,IWM,-0.001958,0.33637017
2013-04-08,IWM,0.008285,-0.26475114
2013-04-09,IWM,-0.002919,0.65818095
2013-04-10,IWM,0.018109,0.67850816
2013-04-11,IWM,0.001385,0.021013394
2013-04-12,IWM,-0.004042,0.6924161
2013-04-15,IWM,-0.037698,0.8212172
2013-04-16,IWM,0.017312,0.9795267
2013-04-17,IWM,-0.017388,0.12967362
2013-04-18,IWM,-0.005506,0.3796657
2013-04-19,IWM,0.011498,0.28826448
2013-04-22,IWM,0.002869,-0.08876705
2013-04-23,IWM,0.015847,-0.477952
2013-04-24,IWM,0.0052,0.96254444
2013-04-25,IWM,0.006574,-0.9260038
2013-04-26,IWM,-0.005353,-0.5730273
2013-04-29,IWM,0.007212,-0.17615001
2013-04-30,IWM,0.005664,0.0021078442
2013-05-01,IWM,-0.024231,0.27124125
2013-05-02,IWM,0.015902,0.25079772
2013-05-03,IWM,0.015866,-0.8133514
2013-05-06,IWM,0.006437,-0.912925
2013-05-07,IWM,0.008179,-0.4177728
2013-05-08,IWM,0.002912,-0.22000982
2013-05-09,IWM,-0.003422,0.6907275
2013-05-10,IWM,0.007596,0.88163984
2013-05-13,IWM,-0.000723,-0.63739693
2013-05-14,IWM,0.012815,0.56418985
2013-05-15,IWM,0.002041,-0.57769614
2013-05-16,IWM,-0.002546,0.42543572
2013-05-17,IWM,0.01123,0.6209635
2013-05-20,IWM,0.001615,-0.9319886
2013-05-21,IWM,0.000202,0.9004223
2013-05-22,IWM,-0.014613,-0.0033411325
2013-05-23,IWM,0.001227,0.021970425
2013-05-24,IWM,-0.000204,-0.4880483
2013-05-27,IWM,0.0,-0.052242707
2013-05-28,IWM,0.012975,0.71567786
2013-05-29,IWM,-0.009279,0.42301133
2013-05-30,IWM,0.006719,0.95182276
2013-05-31,IWM,-0.011022,-0.27481586
2013-06-03,IWM,0.009509,0.068914436
2013-06-04,IWM,-0.010635,0.86411816
2013-06-05,IWM,-0.012797,0.25253052
2013-06-06,IWM,0.010578,-0.9668834
2013-06-07,IWM,0.007696,-0.8291613
2013-06-10,IWM,0.00611,-0.55640453
2013-06-11,IWM,-0.01083,-0.9700408
2013-06-12,IWM,-0.009925,-0.14576533
2013-06-13,IWM,0.017724,-0.39376697
2013-06-14,IWM,-0.007758,0.39201248
2013-06-17,IWM,0.00654,-0.84925646
2013-06-18,IWM,0.011795,-0.7864328
2013-06-19,IWM,-0.01226,0.3827988
2013-06-20,IWM,-0.026452,0.5048684
2013-06-21,IWM,0.002978,-0.37978646
2013-06-24,IWM,-0.013181,0.4100423
2013-06-25,IWM,0.009608,-0.76871985
2013-06-26,IWM,0.004706,-0.31716743
2013-06-27,IWM,0.01551,-0.40487635
2013-06-28,IWM,-0.00574,0.6499979
2013-07-01,IWM,0.016289,-0.93412244
2013-07-02,IWM,-0.000709,0.8521365
2013-07-03,IWM,0.002039,0.65954375
2013-07-04,IWM,0.0,-0.13800588
2013-07-05,IWM,0.014143,0.9462249
2013-07-08,IWM,0.004013,-0.9022197
2013-07-09,IWM,0.009293,0.7111065
2013-07-10,IWM,0.002772,0.46927166
2013-07-11,IWM,0.01175,0.2885355
2013-07-12,IWM,0.002049,-0.49066356
2013-07-15,IWM,0.008765,-0.17798689
2013-07-16,IWM,-0.00502,0.12568538
2013-07-17,IWM,0.003881,-0.7200273
2013-07-18,IWM,0.006669,0.24925248
2013-07-19,IWM,0.001536,0.58652544
2013-07-22,IWM,0.002109,-0.09052051
2013-07-23,IWM,-0.00067,0.10264033
2013-07-24,IWM,-0.00833,-0.6312194
2013-07-25,IWM,0.009172,-0.55524427
2013-07-26,IWM,-0.004018,-0.5987926
2013-07-29,IWM,-0.007011,-0.9251559
2013-07-30,IWM,0.000871,-0.28434548
2013-07-31,IWM,0.001691,0.27535355
2013-08-01,IWM,0.013651,0.80062854
2013-08-02,IWM,0.000857,-0.662281
2013-08-05,IWM,0.003423,-0.69752914
2013-08-06,IWM,-0.010045,-0.48953265
2013-08-07,IWM,-0.007084,-0.52416736
2013-08-08,IWM,0.004146,-0.22227222
2013-08-09,IWM,-0.001056,0.032862715
2013-08-12,IWM,0.005286,-0.9399049
2013-08-13,IWM,-0.001339,0.09488491
2013-08-14,IWM,-0.003925,-0.8265388
2013-08-15,IWM,-0.018551,-0.60063523
2013-08-16,IWM,-0.004211,-0.7889933
2013-08-19,IWM,-0.010149,-0.18592446
2013-08-20,IWM,0.014426,-0.6176165
2013-08-21,IWM,-0.006072,0.6793512
2013-08-22,IWM,0.014091,0.7830498
2013-08-23,IWM,0.002526,0.7354892
2013-08-26,IWM,9.7e-05,-0.9236158
2013-08-27,IWM,-0.023454,0.677786
2013-08-28,IWM,0.001985,-0.06399221
2013-08-29,IWM,0.010004,0.5339542
2013-08-30,IWM,-0.015593,-0.16620365
2013-09-02,IWM,0.0,-0.5660222
2013-09-03,IWM,0.006774,0.7901516
2013-09-04,IWM,0.008807,-0.74566257
2013-09-05,IWM,0.001569,0.9444495
2013-09-06,IWM,0.002742,0.906162
2013-09-09,IWM,0.015138,0.7278997
2013-09-10,IWM,0.009813,0.1884749
2013-09-11,IWM,0.000476,-0.027599962
2013-09-12,IWM,-0.007333,0.27895322
2013-09-13,IWM,0.005468,-0.16798452
2013-09-16,IWM,0.002194,-0.4373966
2013-09-17,IWM,0.009901,-0.7071397
2013-09-18,IWM,0.009521,0.14814109
2013-09-19,IWM,-0.001027,-0.24092768
2013-09-20,IWM,-0.003646,-0.86071014
2013-09-23,IWM,9.4e-05,-0.6715856
2013-09-24,IWM,0.003315,-0.6866074
2013-09-25,IWM,-0.001875,0.6019526
2013-09-26,IWM,0.005541,-0.5583298
2013-09-27,IWM,-0.004483,-0.1751414
2013-09-30,IWM,0.000281,0.5370382
2013-10-01,IWM,0.011631,0.7593606
2013-10-02,IWM,-0.00408,-0.07875564
2013-10-03,IWM,-0.010241,-0.5884224
2013-10-04,IWM,0.006679,0.98781234
2013-10-07,IWM,-0.01168,-0.6208415
2013-10-08,IWM,-0.016214,-0.8825458
2013-10-09,IWM,-0.003988,0.6666158
2013-10-10,IWM,0.024122,0.9687119
2013-10-11,IWM,0.014509,-0.74699104
2013-10-14,IWM,0.005015,-0.61890656
2013-10-15,IWM,-0.009795,-0.06287524
2013-10-16,IWM,0.012411,-0.2931982
2013-10-17,IWM,0.008757,-0.83518285
2013-10-18,IWM,0.011422,-0.91705126
2013-10-21,IWM,-0.001988,0.07895535
2013-10-22,IWM,0.002625,0.29831555
2013-10-23,IWM,-0.003341,0.879393
2013-10-24,IWM,0.005354,-0.8735065
2013-10-25,IWM,0.000892,-0.5984366
2013-10-28,IWM,-0.00045,0.18216772
2013-10-29,IWM,0.002882,-0.75627065
2013-10-30,IWM,-0.013651,0.73242456
2013-10-31,IWM,-0.005827,-0.33603036
2013-11-01,IWM,-0.00435,-0.12083872
2013-11-04,IWM,0.011544,0.19220738
2013-11-05,IWM,-0.003456,0.4600983
2013-11-06,IWM,-0.004289,-0.3241388
2013-11-07,IWM,-0.016862,0.75396234
2013-11-08,IWM,0.018177,-0.8418192
2013-11-11,IWM,0.001373,-0.6410986
2013-11-12,IWM,0.000823,-0.40940303
2013-11-13,IWM,0.009592,-0.9220498
2013-11-14,IWM,-0.001041,-0.35497475
2013-11-15,IWM,0.003849,-0.24575685
2013-11-18,IWM,-0.007038,0.9438223
2013-11-19,IWM,-0.006179,-0.35005507
2013-11-20,IWM,-0.000366,-0.7313643
2013-11-21,IWM,0.018019,-0.8981512
2013-11-22,IWM,0.004942,-0.18596639
2013-11-25,IWM,0.001252,0.0107969055
2013-11-26,IWM,0.007411,-0.46151248
2013-11-27,IWM,0.005584,0.45443526
2013-11-28,IWM,0.0,0.12766291
2013-11-29,IWM,0.000529,0.35397688
2013-12-02,IWM,-0.010043,-0.38368735
2013-12-03,IWM,-0.004806,-0.9398036
2013-12-04,IWM,-0.002683,0.3207086
2013-12-05,IWM,0.000717,-0.1356342
2013-12-06,IWM,0.007795,0.9723362
2013-12-09,IWM,-0.000267,0.808344
2013-12-10,IWM,-0.009071,-0.18606454
2013-12-11,IWM,-0.016423,0.26032433
2013-12-12,IWM,0.00219,0.5624242
2013-12-13,IWM,0.003278,-0.12878291
2013-12-16,IWM,0.011888,0.83028126
2013-12-17,IWM,-0.001435,-0.30188468
2013-12-18,IWM,0.01374,0.19310485
2013-12-19,IWM,-0.007441,-0.6603314
2013-12-20,IWM,0.016869,0.8193984
2013-12-23,IWM,0.011294,0.8581863
2013-12-24,IWM,0.003833,0.8579652
2013-12-25,IWM,0.0,-0.7052417
2013-12-26,IWM,8.7e-05,-0.4368432
2013-12-27,IWM,-0.000607,-0.75992846
2013-12-30,IWM,-0.000608,0.5391283
2013-12-31,IWM,0.002346,0.6464633
2013-01-01,EEM,0.0,-0.18234128
2013-01-02,EEM,0.019729,-0.5103283
2013-01-03,EEM,-0.007133,-0.9947381
2013-01-04,EEM,0.001951,0.94370955
2013-01-07,EEM,-0.007557,0.055456817
2013-01-08,EEM,-0.008959,-0.78539824
2013-01-09,EEM,0.004294,-0.9372125
2013-01-10,EEM,0.008663,0.9311314
2013-01-11,EEM,-0.00792,-0.043185964
2013-01-14,EEM,0.004273,-0.1639704
2013-01-15,EEM,-0.004254,-0.05979439
2013-01-16,EEM,-0.0009,0.5600683
2013-01-17,EEM,0.005582,-0.6462093
2013-01-18,EEM,0.002171,0.72457105
2013-01-21,EEM,0.0,-0.99199617
2013-01-22,EEM,-0.001563,0.28340387
2013-01-23,EEM,-0.005257,-0.47566357
2013-01-24,EEM,-0.003598,0.035319418
2013-01-25,EEM,-0.003385,-0.03717092
2013-01-28,EEM,-0.00702,0.7105738
2013-01-29,EEM,0.011174,-0.2827471
2013-01-30,EEM,-0.004736,-0.084898554
2013-01-31,EEM,0.001926,0.85500985
2013-02-01,EEM,0.006559,0.05122221
2013-02-04,EEM,-0.013145,-0.6445695
2013-02-05,EEM,0.001139,-0.67068076
2013-02-06,EEM,-0.001137,0.36703128
2013-02-07,EEM,-0.00888,-0.48880574
2013-02-08,EEM,0.007351,-0.15734279
2013-02-11,EEM,-0.000456,0.17044726
2013-02-12,EEM,0.002738,0.081982195
2013-02-13,EEM,0.005006,0.41202515
2013-02-14,EEM,-0.000566,0.33173612
2013-02-15,EEM,-0.003511,0.3593975
2013-02-18,EEM,0.0,-0.74687546
2013-02-19,EEM,0.002046,0.20427512
2013-02-20,EEM,-0.008961,-0.24588428
2013-02-21,EEM,-0.01362,0.15184219
2013-02-22,EEM,0.004409,-0.19904175
2013-02-25,EEM,-0.013401,-0.876867
2013-02-26,EEM,0.005621,0.8518373
2013-02-27,EEM,0.010946,-0.92562205
2013-02-28,EEM,-0.004722,-0.80665535
2013-03-01,EEM,0.00243,-0.8303164
2013-03-04,EEM,-0.009351,-0.9822061
2013-03-05,EEM,0.011887,0.3784309
2013-03-06,EEM,0.004952,-0.05772866
2013-03-07,EEM,0.00275,-0.09728056
2013-03-08,EEM,0.008686,0.039977297
2013-03-11,EEM,-0.005439,0.95021087
2013-03-12,EEM,-0.011392,-0.26029575
2013-03-13,EEM,-0.009449,0.23136641
2013-03-14,EEM,0.004188,-0.8845145
2013-03-15,EEM,-0.009036,0.0870841
2013-03-18,EEM,-0.01134,0.010033192
2013-03-19,EEM,-0.006976,0.483448
2013-03-20,EEM,0.005739,-0.8973425
2013-03-21,EEM,-0.010206,0.060996953
2013-03-22,EEM,0.003828,-0.89971024
2013-03-25,EEM,-0.000953,-0.16087836
2013-03-26,EEM,0.014313,0.73475343
2013-03-27,EEM,0.003763,0.394765
2013-03-28,EEM,0.002109,-0.9018208
2013-03-29,EEM,0.0,-0.45996195
2013-04-01,EEM,-0.010755,-0.90202624
2013-04-02,EEM,0.000355,-0.6739745
2013-04-03,EEM,-0.011695,0.12120812
2013-04-04,EEM,-0.002893,-0.28979167
2013-04-05,EEM,-0.002374,-0.22896525
2013-04-08,EEM,0.001682,-0.48383152
2013-04-09,EEM,0.009837,-0.40996543
2013-04-10,EEM,0.009622,0.88055336
2013-04-11,EEM,0.000706,0.20653301
2013-04-12,EEM,-0.015285,-0.87761575
2013-04-15,EEM,-0.024239,0.20633255
2013-04-16,EEM,0.020558,0.3475506
2013-04-17,EEM,-0.015947,0.347009
2013-04-18,EEM,0.000244,-0.41975582
2013-04-19,EEM,0.014496,0.88709605
2013-04-22,EEM,0.004803,0.96779454
2013-04-23,EEM,0.00478,-0.028734647
2013-04-24,EEM,0.006066,-0.872547
2013-04-25,EEM,0.008866,0.67300284
2013-04-26,EEM,-0.010077,0.33020127
2013-04-29,EEM,0.010417,-0.025824247
2013-04-30,EEM,0.014292,0.1110933
2013-05-01,EEM,-0.010857,-0.33713117
2013-05-02,EEM,0.007943,0.71716285
2013-05-03,EEM,0.008339,-0.015967807
