date,ticker,returns,weights
2020-07-23,SPY,-0.011932,-0.27371597
2020-07-24,SPY,-0.00644,0.2912406
2020-07-27,SPY,0.007292,0.5109573
2020-07-28,SPY,-0.006342,0.621683
2020-07-29,SPY,0.012299,-0.26551896
2020-07-30,SPY,-0.003568,0.20849077
2020-07-31,SPY,0.007902,-0.5426259
2020-08-03,SPY,0.006952,0.3189182
2020-08-04,SPY,0.003863,0.9410906
2020-08-05,SPY,0.006211,0.6603943
2020-08-06,SPY,0.006685,-0.88481635
2020-08-07,SPY,0.000718,-0.16812913
2020-08-10,SPY,0.002989,-0.7760515
2020-08-11,SPY,-0.008255,-0.38427046
2020-08-12,SPY,0.013942,-0.71393275
2020-08-13,SPY,-0.001808,0.29391703
2020-08-14,SPY,3e-05,-0.9818773
2020-08-17,SPY,0.003177,-0.57118946
2020-08-18,SPY,0.00216,0.2729007
2020-08-19,SPY,-0.004164,0.15360281
2020-08-20,SPY,0.003114,-0.943673
2020-08-21,SPY,0.003547,-0.42870933
2020-08-24,SPY,0.010133,-0.45851797
2020-08-25,SPY,0.003499,-0.3602553
2020-08-26,SPY,0.010026,-0.20462598
2020-08-27,SPY,0.002187,0.10866503
2020-08-28,SPY,0.006459,-0.3327036
2020-08-31,SPY,-0.003623,-0.5519506
2020-09-01,SPY,0.009419,-0.63667685
2020-09-02,SPY,0.014464,-0.24453174
2020-09-03,SPY,-0.034414,-0.44666725
2020-09-04,SPY,-0.008165,0.58853865
2020-09-07,SPY,0.0,0.6592949
2020-09-08,SPY,-0.027323,-0.8112261
2020-09-09,SPY,0.019747,-0.75359297
2020-09-10,SPY,-0.017364,0.6808499
2020-09-11,SPY,0.000509,-0.7727178
2020-09-14,SPY,0.013171,-0.12783532
2020-09-15,SPY,0.005052,0.5552737
2020-09-16,SPY,-0.003969,0.0013381866
2020-09-17,SPY,-0.008795,-0.33537713
2020-09-18,SPY,-0.011466,0.042699803
2020-09-21,SPY,-0.01113,0.46545187
2020-09-22,SPY,0.010184,-0.0347083
2020-09-23,SPY,-0.023191,-0.6463021
2020-09-24,SPY,0.002665,-0.99781996
2020-09-25,SPY,0.016167,-0.13052359
2020-09-28,SPY,0.016609,0.92249936
2020-09-29,SPY,-0.005446,0.5087079
2020-09-30,SPY,0.007582,-0.41486758
2020-10-01,SPY,0.00642,-0.21803413
2020-10-02,SPY,-0.009494,-0.28936622
2020-10-05,SPY,0.017733,0.52768797
2020-10-06,SPY,-0.014216,0.21253271
2020-10-07,SPY,0.017407,-0.67938536
2020-10-08,SPY,0.008863,-0.24004121
2020-10-09,SPY,0.00893,-0.9102508
2020-10-12,SPY,0.016088,0.69796205
2020-10-13,SPY,-0.006526,0.21212664
2020-10-14,SPY,-0.006283,0.98684305
2020-10-15,SPY,-0.001236,-0.7410818
2020-10-16,SPY,-0.000604,0.69666874
2020-10-19,SPY,-0.015203,0.27152318
2020-10-20,SPY,0.004006,0.6410619
2020-10-21,SPY,-0.001893,0.82347775
2020-10-22,SPY,0.005485,0.47910166
2020-10-23,SPY,0.003395,-0.35227507
2020-10-26,SPY,-0.01848,0.44182932
2020-10-27,SPY,-0.003447,0.8422219
2020-10-28,SPY,-0.034179,-0.8629896
2020-10-29,SPY,0.010163,0.703711
2020-10-30,SPY,-0.010425,-0.7734209
2020-11-02,SPY,0.011208,0.79936403
2020-11-03,SPY,0.017656,-0.7085471
2020-11-04,SPY,0.022349,0.43233982
2020-11-05,SPY,0.019503,-0.6025439
2020-11-06,SPY,-0.000228,0.17797126
2020-11-09,SPY,0.012566,0.4035194
2020-11-10,SPY,-0.001467,0.6322231
2020-11-11,SPY,0.007429,0.16431469
2020-11-12,SPY,-0.009701,-0.90606123
2020-11-13,SPY,0.013844,-0.17716746
2020-11-16,SPY,0.012483,0.9927985
2020-11-17,SPY,-0.005378,-0.1108115
2020-11-18,SPY,-0.012035,-0.34659123
2020-11-19,SPY,0.00421,0.91957855
2020-11-20,SPY,-0.006848,-0.69431084
2020-11-23,SPY,0.005994,0.35023454
2020-11-24,SPY,0.016114,-0.77839303
2020-11-25,SPY,-0.001542,0.6860268
2020-11-26,SPY,0.0,0.83604693
2020-11-27,SPY,0.002785,-0.80087245
2020-11-30,SPY,-0.004427,0.48261872
2020-12-01,SPY,0.010937,0.56044745
2020-12-02,SPY,0.002104,0.62683547
2020-12-03,SPY,-0.000273,0.29670137
2020-12-04,SPY,0.008618,0.58708066
2020-12-07,SPY,-0.002055,-0.49475905
2020-12-08,SPY,0.002926,-0.11539744
2020-12-09,SPY,-0.008969,-0.23193309
2020-12-10,SPY,-0.000327,0.6324682
2020-12-11,SPY,-0.001173,-0.020650037
2020-12-14,SPY,-0.004477,-0.6916155
2020-12-15,SPY,0.013519,-0.1612035
2020-12-16,SPY,0.001569,0.81969213
2020-12-17,SPY,0.005592,-0.15472804
2020-12-18,SPY,-0.003976,0.67488074
2020-12-21,SPY,-0.003576,0.29831305
2020-12-22,SPY,-0.001685,-0.6804051
2020-12-23,SPY,0.000899,-0.49178934
2020-12-24,SPY,0.00389,0.4600978
2020-12-25,SPY,0.0,0.702062
2020-12-28,SPY,0.008591,0.73094374
2020-12-29,SPY,-0.001908,0.3164438
2020-12-30,SPY,0.001427,-0.46985927
2020-12-31,SPY,0.005081,0.5536138
2020-01-01,IWM,0.0,-0.15607469
2020-01-02,IWM,0.000664,-0.5425647
2020-01-03,IWM,-0.003921,-0.77809197
2020-01-06,IWM,0.001332,-0.4149448
2020-01-07,IWM,-0.003326,0.3710762
2020-01-08,IWM,0.003095,0.13987596
2020-01-09,IWM,0.00121,0.52040964
2020-01-10,IWM,-0.003746,-0.13962497
2020-01-13,IWM,0.006489,-0.88965654
2020-01-14,IWM,0.003676,-0.42012188
2020-01-15,IWM,0.004803,-0.60621756
2020-01-16,IWM,0.012906,-0.1025351
2020-01-17,IWM,-0.002713,0.65476197
2020-01-20,IWM,0.0,0.0051825484
2020-01-21,IWM,-0.008281,-0.23062801
2020-01-22,IWM,-0.000656,-0.68833566
2020-01-23,IWM,-0.000656,0.6535512
2020-01-24,IWM,-0.012302,0.7880646
2020-01-27,IWM,-0.011367,0.38415623
2020-01-28,IWM,0.008318,0.07568409
2020-01-29,IWM,-0.005701,0.92660284
2020-01-30,IWM,0.0,0.7003391
2020-01-31,IWM,-0.020741,0.18325442
2020-02-03,IWM,0.011151,0.2886478
2020-02-04,IWM,0.015094,-0.481241
2020-02-05,IWM,0.015415,-0.46344277
2020-02-06,IWM,-0.002271,-0.3819619
2020-02-07,IWM,-0.012281,0.6338433
2020-02-10,IWM,0.00564,0.75737023
2020-02-11,IWM,0.006936,0.6985234
2020-02-12,IWM,0.006888,-0.7821974
2020-02-13,IWM,0.002617,0.86457735
2020-02-14,IWM,-0.003856,0.04366177
2020-02-17,IWM,0.0,-0.8601641
2020-02-18,IWM,-0.002144,-0.98537105
2020-02-19,IWM,0.005133,-0.22431749
2020-02-20,IWM,0.002435,0.0074605513
2020-02-21,IWM,-0.01013,-0.20065922
2020-02-24,IWM,-0.030102,-0.42892614
2020-02-25,IWM,-0.03554,0.7404595
2020-02-26,IWM,-0.01158,0.29091194
2020-02-27,IWM,-0.03521,-0.08217746
2020-02-28,IWM,-0.018315,-0.30460238
2020-03-02,IWM,0.032119,-0.2238992
2020-03-03,IWM,-0.020393,0.48170772
2020-03-04,IWM,0.028456,0.7473248
2020-03-05,IWM,-0.031809,-0.2510354
2020-03-06,IWM,-0.019821,0.0545013
2020-03-09,IWM,-0.09723,0.1832502
2020-03-10,IWM,0.031221,0.8899911
2020-03-11,IWM,-0.063602,0.6082433
2020-03-12,IWM,-0.110502,0.55557305
2020-03-13,IWM,0.066982,0.8898226
2020-03-16,IWM,-0.132669,-0.38391042
2020-03-17,IWM,0.045841,0.8881405
2020-03-18,IWM,-0.077512,-0.19835594
2020-03-19,IWM,0.039012,-0.12806588
2020-03-20,IWM,-0.02378,-0.5085583
2020-03-23,IWM,-0.014793,-0.5035242
2020-03-24,IWM,0.091491,0.5224456
2020-03-25,IWM,0.01238,-0.66120374
2020-03-26,IWM,0.062199,0.021227408
2020-03-27,IWM,-0.036384,-0.8792651
2020-03-30,IWM,0.022033,-0.7507244
2020-03-31,IWM,-0.005042,0.48154983
2020-04-01,IWM,-0.068146,0.26678452
2020-04-02,IWM,0.009469,-0.24702035
2020-04-03,IWM,-0.028327,0.19449508
2020-04-06,IWM,0.076563,0.6808472
2020-04-07,IWM,0.002575,0.23853798
2020-04-08,IWM,0.045608,-0.060484387
2020-04-09,IWM,0.047853,0.09478783
2020-04-10,IWM,0.0,-0.13916115
2020-04-13,IWM,-0.027077,-0.22039557
2020-04-14,IWM,0.020271,-0.94309527
2020-04-15,IWM,-0.040795,0.3302871
2020-04-16,IWM,-0.007555,-0.31306595
2020-04-17,IWM,0.044051,-0.91091317
2020-04-20,IWM,-0.011797,-0.45881188
2020-04-21,IWM,-0.023877,-0.8810692
2020-04-22,IWM,0.012145,-0.4414518
2020-04-23,IWM,0.009818,0.2291595
2020-04-24,IWM,0.017201,-0.8818393
2020-04-27,IWM,0.039621,-0.624399
2020-04-28,IWM,0.014537,-0.38493988
2020-04-29,IWM,0.049183,0.8531043
2020-04-30,IWM,-0.038019,0.2605153
2020-05-01,IWM,-0.039675,-0.30386144
2020-05-04,IWM,0.004315,0.984798
2020-05-05,IWM,0.007718,0.368107
2020-05-06,IWM,-0.007343,-0.97883046
2020-05-07,IWM,0.013681,0.41280276
2020-05-08,IWM,0.038606,0.13073924
2020-05-11,IWM,-0.004986,0.68094665
2020-05-12,IWM,-0.035915,-0.043797888
2020-05-13,IWM,-0.033472,-0.58515495
2020-05-14,IWM,0.003259,0.4089886
2020-05-15,IWM,0.015919,-0.9412145
2020-05-18,IWM,0.060761,-0.17287232
2020-05-19,IWM,-0.019747,-0.80247724
2020-05-20,IWM,0.030294,0.6044189
2020-05-21,IWM,0.001791,0.96889484
2020-05-22,IWM,0.004842,-0.5590257
2020-05-25,IWM,0.0,-0.8299473
2020-05-26,IWM,0.028838,0.89933795
2020-05-27,IWM,0.031056,-0.13057552
2020-05-28,IWM,-0.023691,0.3273148
2020-05-29,IWM,-0.005727,-0.0024022115
2020-06-01,IWM,0.009575,-0.813787
2020-06-02,IWM,0.008272,-0.6649249
2020-06-03,IWM,0.024118,0.8615327
2020-06-04,IWM,-0.00145,-0.36393672
2020-06-05,IWM,0.038661,0.50171274
2020-06-08,IWM,0.019377,-0.80503565
2020-06-09,IWM,-0.018486,-0.30731922
2020-06-10,IWM,-0.027153,0.6144411
2020-06-11,IWM,-0.076276,0.62725574
2020-06-12,IWM,0.023995,-0.9245042
2020-06-15,IWM,0.02304,-0.47771198
2020-06-16,IWM,0.024044,-0.7970377
2020-06-17,IWM,-0.018077,0.22815679
2020-06-18,IWM,-0.000353,0.17234883
2020-06-19,IWM,-0.005151,0.7219841
2020-06-22,IWM,0.010001,0.53468907
2020-06-23,IWM,0.004214,0.076624624
2020-06-24,IWM,-0.032448,-0.8148348
2020-06-25,IWM,0.015105,0.06422845
2020-06-26,IWM,-0.026913,-0.5121678
2020-06-29,IWM,0.032707,0.25289023
2020-06-30,IWM,0.014454,0.64398646
2020-07-01,IWM,-0.009498,0.2916982
2020-07-02,IWM,0.00409,-0.9871535
2020-07-03,IWM,0.0,0.15960614
2020-07-06,IWM,0.007233,-0.62514466
2020-07-07,IWM,-0.017709,0.36998403
2020-07-08,IWM,0.007453,-0.81156904
2020-07-09,IWM,-0.02022,0.6734955
2020-07-10,IWM,0.016107,0.75824654
2020-07-13,IWM,-0.012667,-0.53950965
2020-07-14,IWM,0.016557,0.10207425
2020-07-15,IWM,0.036664,0.30684462
2020-07-16,IWM,-0.005917,-0.16156836
2020-07-17,IWM,0.002942,0.87417877
2020-07-20,IWM,-0.004298,0.084060565
2020-07-21,IWM,0.014182,-0.7466759
2020-07-22,IWM,0.00054,-0.104250014
2020-07-23,IWM,0.001013,0.45501617
2020-07-24,IWM,-0.014704,-0.2883778
2020-07-27,IWM,0.010405,-0.9225924
2020-07-28,IWM,-0.009959,-0.90163934
2020-07-29,IWM,0.022035,0.6614029
2020-07-30,IWM,-0.003951,0.4958505
2020-07-31,IWM,-0.009411,0.46038717
2020-08-03,IWM,0.016287,0.7398765
2020-08-04,IWM,0.006878,-0.29424593
2020-08-05,IWM,0.019895,-0.924005
2020-08-06,IWM,-0.00039,-0.8529393
2020-08-07,IWM,0.015872,0.3993508
2020-08-10,IWM,0.010373,-0.6288874
2020-08-11,IWM,-0.005767,0.29701832
2020-08-12,IWM,0.00408,0.57921845
2020-08-13,IWM,-0.002095,-0.66361415
2020-08-14,IWM,-0.000636,-0.5529839
2020-08-17,IWM,0.005156,-0.5103458
2020-08-18,IWM,-0.009563,-0.18519081
2020-08-19,IWM,6.4e-05,0.12629038
2020-08-20,IWM,-0.004092,0.440774
2020-08-21,IWM,-0.007383,-0.60579205
2020-08-24,IWM,0.010478,-0.8081338
2020-08-25,IWM,0.001088,-0.111743785
2020-08-26,IWM,-0.006266,0.42939553
2020-08-27,IWM,0.002445,-0.6551139
2020-08-28,IWM,0.008472,-0.39629066
2020-08-31,IWM,-0.010756,0.17551044
2020-09-01,IWM,0.011452,0.213108
2020-09-02,IWM,0.007951,0.065969996
2020-09-03,IWM,-0.029534,-0.13562778
2020-09-04,IWM,-0.006373,-0.9953133
2020-09-07,IWM,0.0,-0.24956012
2020-09-08,IWM,-0.019241,0.2979576
2020-09-09,IWM,0.015147,0.17436871
2020-09-10,IWM,-0.013015,0.82539123
2020-09-11,IWM,-0.00666,0.3619161
2020-09-14,IWM,0.026349,0.6897965
2020-09-15,IWM,0.001894,-0.7136587
2020-09-16,IWM,0.009454,-0.97782475
2020-09-17,IWM,-0.007299,-0.8936623
2020-09-18,IWM,-0.002603,-0.45420712
2020-09-21,IWM,-0.035032,0.4689937
2020-09-22,IWM,0.007707,0.8628361
2020-09-23,IWM,-0.029676,0.2682849
2020-09-24,IWM,0.0,0.6330331
2020-09-25,IWM,0.016242,-0.4147686
2020-09-28,IWM,0.024657,0.098014295
2020-09-29,IWM,-0.004533,-0.4025355
2020-09-30,IWM,0.003013,0.56289136
2020-10-01,IWM,0.015956,0.24148338
2020-10-02,IWM,0.004403,-0.010160848
2020-10-05,IWM,0.027609,-0.22513458
2020-10-06,IWM,-0.002865,-0.8598395
2020-10-07,IWM,0.021836,-0.6393138
2020-10-08,IWM,0.011372,-0.3657123
2020-10-09,IWM,0.00519,-0.9987219
2020-10-12,IWM,0.006699,0.39128003
2020-10-13,IWM,-0.006655,-0.98771447
2020-10-14,IWM,-0.009896,0.5752608
2020-10-15,IWM,0.010305,0.862331
2020-10-16,IWM,-0.002458,0.37498972
2020-10-19,IWM,-0.01195,0.91546446
2020-10-20,IWM,0.002182,-0.6912442
2020-10-21,IWM,-0.008584,0.6541817
2020-10-22,IWM,0.017254,0.97207487
2020-10-23,IWM,0.005798,-0.67504174
2020-10-26,IWM,-0.021586,-0.97650266
2020-10-27,IWM,-0.008587,0.66064084
2020-10-28,IWM,-0.030788,0.004274998
2020-10-29,IWM,0.011937,0.67186606
2020-10-30,IWM,-0.013214,-0.07943349
2020-11-02,IWM,0.017833,0.48579386
2020-11-03,IWM,0.028366,-0.46882892
2020-11-04,IWM,0.001123,-0.20945391
2020-11-05,IWM,0.027989,0.050185706
2020-11-06,IWM,-0.007823,-0.13106969
2020-11-09,IWM,0.036243,-0.8327379
2020-11-10,IWM,0.018579,0.48909095
2020-11-11,IWM,-0.000405,0.0073239147
2020-11-12,IWM,-0.015351,-0.5249395
2020-11-13,IWM,0.020708,0.26138836
2020-11-16,IWM,0.023804,0.016804863
2020-11-17,IWM,0.004673,0.59740525
2020-11-18,IWM,-0.014009,0.22982743
2020-11-19,IWM,0.007672,0.47642046
2020-11-20,IWM,0.001072,0.4364283
2020-11-23,IWM,0.018704,0.57224524
2020-11-24,IWM,0.018803,0.028291797
2020-11-25,IWM,-0.00342,0.7091056
2020-11-26,IWM,0.0,0.10130974
2020-11-27,IWM,0.004249,0.30992055
2020-11-30,IWM,-0.01817,-0.4211319
2020-12-01,IWM,0.009281,-0.6674416
2020-12-02,IWM,0.00104,0.47902447
2020-12-03,IWM,0.005632,-0.35167018
2020-12-04,IWM,0.023271,-0.4804813
2020-12-07,IWM,0.000956,0.5165051
2020-12-08,IWM,0.012846,-0.7883686
2020-12-09,IWM,-0.007285,-0.5773058
2020-12-10,IWM,0.009662,0.7089014
2020-12-11,IWM,-0.004915,-0.21527155
2020-12-14,IWM,0.001169,-0.10634596
2020-12-15,IWM,0.025009,0.13824119
2020-12-16,IWM,-0.003596,-0.5558369
2020-12-17,IWM,0.011908,-0.65508544
2020-12-18,IWM,-0.00484,-0.6313234
2020-12-21,IWM,-0.000512,-0.50300664
2020-12-22,IWM,0.011371,0.60149354
2020-12-23,IWM,0.008508,0.7029927
2020-12-24,IWM,-0.000653,-0.4019402
2020-12-25,IWM,0.0,-0.32279435
2020-12-28,IWM,-0.003718,-0.546524
2020-12-29,IWM,-0.019368,-0.21822335
2020-12-30,IWM,0.010184,-0.07379783
2020-12-31,IWM,-0.001782,-0.5923434
2020-01-01,EEM,0.0,0.72518516
2020-01-02,EEM,0.020281,0.013597764
2020-01-03,EEM,-0.018567,-0.16860127
2020-01-06,EEM,-0.002448,0.55609834
2020-01-07,EEM,-0.000669,-0.31492978
2020-01-08,EEM,0.005805,0.98097974
2020-01-09,EEM,0.006659,-0.51969844
2020-01-10,EEM,0.005292,-0.14391556
2020-01-13,EEM,0.015574,0.9523224
2020-01-14,EEM,-0.005616,0.8471029
2020-01-15,EEM,-0.007819,-0.7838675
2020-01-16,EEM,0.006349,0.4820166
2020-01-17,EEM,0.005656,0.50531363
2020-01-20,EEM,0.0,-0.43854424
2020-01-21,EEM,-0.025308,0.07112286
2020-01-22,EEM,0.008211,0.85780513
2020-01-23,EEM,-0.010346,0.808205
2020-01-24,EEM,-0.008007,0.029142605
2020-01-27,EEM,-0.034529,0.9513184
2020-01-28,EEM,0.00836,-0.41777688
2020-01-29,EEM,0.004837,0.8719504
2020-01-30,EEM,-0.014898,-0.5401159
2020-01-31,EEM,-0.020242,-0.80530095
2020-02-03,EEM,0.011161,-0.6704399
2020-02-04,EEM,0.025834,0.025515422
2020-02-05,EEM,0.005723,0.040775187
2020-02-06,EEM,0.000911,0.4721358
2020-02-07,EEM,-0.013873,0.9080511
2020-02-10,EEM,0.005535,-0.5614837
2020-02-11,EEM,0.013073,-0.39386356
2020-02-12,EEM,0.013584,0.32663333
2020-02-13,EEM,-0.013178,0.50505537
2020-02-14,EEM,0.000453,0.044362653
2020-02-17,EEM,0.0,0.3667142
2020-02-18,EEM,-0.006561,-0.55902874
2020-02-19,EEM,0.007288,0.0012295473
2020-02-20,EEM,-0.0156,-0.8706444
2020-02-21,EEM,-0.005742,-0.12234147
2020-02-24,EEM,-0.037422,0.21016265
2020-02-25,EEM,-0.007919,-0.6087012
2020-02-26,EEM,0.007983,0.6280839
2020-02-27,EEM,-0.023998,0.5731067
2020-02-28,EEM,-0.003688,-0.18816297
2020-03-02,EEM,0.021718,-0.8697098
2020-03-03,EEM,-0.006763,-0.22957475
2020-03-04,EEM,0.017753,-0.357691
2020-03-05,EEM,-0.021027,0.4278101
2020-03-06,EEM,-0.020503,-0.9822411
2020-03-09,EEM,-0.068278,0.078663476
2020-03-10,EEM,0.050816,0.7591999
2020-03-11,EEM,-0.046577,-0.987793
2020-03-12,EEM,-0.100107,0.046694223
2020-03-13,EEM,0.072085,0.57227856
2020-03-16,EEM,-0.124792,-0.81304765
2020-03-17,EEM,0.068922,-0.4032322
2020-03-18,EEM,-0.086365,0.115861505
2020-03-19,EEM,0.007769,0.85560805
2020-03-20,EEM,0.007388,0.33978662
2020-03-23,EEM,-0.023916,0.22754379
2020-03-24,EEM,0.075139,-0.0011191831
2020-03-25,EEM,0.035248,0.38958213
2020-03-26,EEM,0.037863,-0.8871417
2020-03-27,EEM,-0.056844,0.63592416
2020-03-30,EEM,0.016492,0.58917034
2020-03-31,EEM,0.006785,0.15583536
2020-04-01,EEM,-0.042778,0.5663522
2020-04-02,EEM,0.03367,0.69885266
2020-04-03,EEM,-0.018952,-0.051328573
2020-04-06,EEM,0.054633,0.0048562405
2020-04-07,EEM,0.005152,-0.67599815
2020-04-08,EEM,0.010251,-0.83243626
2020-04-09,EEM,-0.003664,0.49354482
2020-04-10,EEM,0.0,0.75376004
2020-04-13,EEM,0.001415,0.6895756
2020-04-14,EEM,0.022881,-0.04842334
2020-04-15,EEM,-0.025684,-0.24124514
2020-04-16,EEM,0.005386,0.51935637
2020-04-17,EEM,0.022272,0.19228637
2020-04-20,EEM,-0.012686,0.99410874
2020-04-21,EEM,-0.027654,0.96516347
2020-04-22,EEM,0.027291,0.9733753
2020-04-23,EEM,-0.003635,0.3387099
2020-04-24,EEM,-0.001403,0.92856234
2020-04-27,EEM,0.020236,0.4993663
2020-04-28,EEM,0.001928,-0.11941106
2020-04-29,EEM,0.029145,-0.48890144
2020-04-30,EEM,-0.021106,0.95172507
