date,ticker,returns,weights
2016-04-26,SPY,0.001482,0.1804492
2016-04-27,SPY,0.002062,0.14262483
2016-04-28,SPY,-0.009088,-0.35893068
2016-04-29,SPY,-0.005383,0.3339243
2016-05-02,SPY,0.007945,0.21333283
2016-05-03,SPY,-0.008707,0.24548617
2016-05-04,SPY,-0.005574,0.20647243
2016-05-05,SPY,-0.000195,-0.0928769
2016-05-06,SPY,0.003659,-0.19311094
2016-05-09,SPY,0.000823,0.068748854
2016-05-10,SPY,0.012438,0.11025761
2016-05-11,SPY,-0.009355,0.28811917
2016-05-12,SPY,0.000291,0.0693471
2016-05-13,SPY,-0.008714,-0.14799584
2016-05-16,SPY,0.009865,0.010038583
2016-05-17,SPY,-0.00933,0.15451352
2016-05-18,SPY,0.000289,0.11690443
2016-05-19,SPY,-0.003465,-0.062653445
2016-05-20,SPY,0.006317,0.09380338
2016-05-23,SPY,-0.001363,-0.30814674
2016-05-24,SPY,0.012962,0.18391185
2016-05-25,SPY,0.006783,-0.103464335
2016-05-26,SPY,0.000287,0.010821535
2016-05-27,SPY,0.004299,-0.16329712
2016-05-30,SPY,0.0,-0.11756947
2016-05-31,SPY,-0.001903,-0.2914712
2016-06-01,SPY,0.002049,-0.28037062
2016-06-02,SPY,0.003044,0.17476343
2016-06-03,SPY,-0.002987,-0.1361543
2016-06-06,SPY,0.005088,-0.22870046
2016-06-07,SPY,0.001561,0.16597863
2016-06-08,SPY,0.00326,-0.01824549
2016-06-09,SPY,-0.001366,-0.10755807
2016-06-10,SPY,-0.009478,0.13821493
2016-06-13,SPY,-0.007716,-0.18955716
2016-06-14,SPY,-0.001963,0.14314778
2016-06-15,SPY,-0.001394,-0.34185106
2016-06-16,SPY,0.002984,0.22722812
2016-06-17,SPY,-0.003703,0.040734306
2016-06-20,SPY,0.00644,-0.1061602
2016-06-21,SPY,0.002839,0.29740867
2016-06-22,SPY,-0.001631,-0.15933925
2016-06-23,SPY,0.013023,0.11238834
2016-06-24,SPY,-0.036431,0.061090846
2016-06-27,SPY,-0.017378,0.22078198
2016-06-28,SPY,0.018035,-0.07513376
2016-06-29,SPY,0.017029,0.1402665
2016-06-30,SPY,0.013621,-0.104413114
2016-07-01,SPY,0.002128,0.07086209
2016-07-04,SPY,0.0,-0.3086648
2016-07-05,SPY,-0.007197,-0.10993102
2016-07-06,SPY,0.005998,-0.030205062
2016-07-07,SPY,-0.000639,-0.16296704
2016-07-08,SPY,0.01491,-0.07282392
2016-07-11,SPY,0.003527,-0.20793192
2016-07-12,SPY,0.007263,-0.056952745
2016-07-13,SPY,-0.00014,0.11706182
2016-07-14,SPY,0.005583,0.064889215
2016-07-15,SPY,-0.001342,0.19518909
2016-07-18,SPY,0.002684,-0.13040312
2016-07-19,SPY,-0.001013,-0.24442641
2016-07-20,SPY,0.00414,-0.03613007
2016-07-21,SPY,-0.003777,0.08740478
2016-07-22,SPY,0.004508,0.08408338
2016-07-25,SPY,-0.002716,0.10906502
2016-07-26,SPY,0.000462,0.24278948
2016-07-27,SPY,-0.001061,0.12172809
2016-07-28,SPY,0.001155,0.025899373
2016-07-29,SPY,0.001615,-0.19335963
2016-08-01,SPY,-0.000829,0.10446721
2016-08-02,SPY,-0.006411,0.121292375
2016-08-03,SPY,0.002926,0.11144177
2016-08-04,SPY,0.001063,-0.100689344
2016-08-05,SPY,0.00818,-0.105070285
2016-08-08,SPY,-0.000596,0.21563028
2016-08-09,SPY,0.000596,0.106124625
2016-08-10,SPY,-0.002475,0.11871825
2016-08-11,SPY,0.004641,-0.05082664
2016-08-12,SPY,-0.000869,0.056820657
2016-08-15,SPY,0.002884,0.23240453
2016-08-16,SPY,-0.005158,-0.15696707
2016-08-17,SPY,0.001881,-0.15904115
2016-08-18,SPY,0.002244,-0.13409756
2016-08-19,SPY,-0.001462,-0.22536123
2016-08-22,SPY,-4.6e-05,0.06430636
2016-08-23,SPY,0.002013,0.015002079
2016-08-24,SPY,-0.005115,0.058992397
2016-08-25,SPY,-0.000689,0.20421094
2016-08-26,SPY,-0.001883,0.0817123
2016-08-29,SPY,0.004928,0.02523178
2016-08-30,SPY,-0.001652,-0.09620652
2016-08-31,SPY,-0.002844,0.08621347
2016-09-01,SPY,4.6e-05,0.16551076
2016-09-02,SPY,0.004508,-0.32009524
2016-09-05,SPY,0.0,-0.2200652
2016-09-06,SPY,0.003026,-0.18878186
2016-09-07,SPY,-9.5e-05,-0.1392371
2016-09-08,SPY,-0.002283,-0.2204454
2016-09-09,SPY,-0.023935,0.09427367
2016-09-12,SPY,0.014347,0.013778595
2016-09-13,SPY,-0.014376,-0.07649668
2016-09-14,SPY,-0.000375,0.06777036
2016-09-15,SPY,0.009993,-0.12890023
2016-09-16,SPY,-0.003846,-0.08239448
2016-09-19,SPY,0.000188,-0.23034675
2016-09-20,SPY,4.7e-05,0.103648715
2016-09-21,SPY,0.011245,-0.024329908
2016-09-22,SPY,0.006301,0.35280663
2016-09-23,SPY,-0.005479,-0.11760309
2016-09-26,SPY,-0.008102,-0.18840839
2016-09-27,SPY,0.006208,0.30181795
2016-09-28,SPY,0.004964,0.1776025
2016-09-29,SPY,-0.009047,0.07932258
2016-09-30,SPY,0.007546,-0.043028306
2016-10-03,SPY,-0.002404,-0.22754686
2016-10-04,SPY,-0.005098,0.016164523
2016-10-05,SPY,0.004425,0.064340025
2016-10-06,SPY,0.000696,0.014706979
2016-10-07,SPY,-0.003429,0.00878594
2016-10-10,SPY,0.005208,-0.07078284
2016-10-11,SPY,-0.01263,-0.08264086
2016-10-12,SPY,0.001312,-0.13321929
2016-10-13,SPY,-0.003276,-0.22663665
2016-10-14,SPY,0.000516,-0.22712398
2016-10-17,SPY,-0.003472,-0.12409719
2016-10-18,SPY,0.006262,0.037826583
2016-10-19,SPY,0.002667,-0.046780195
2016-10-20,SPY,-0.001867,0.0900464
2016-10-21,SPY,0.000468,0.31236097
2016-10-24,SPY,0.004253,-0.14724702
2016-10-25,SPY,-0.003351,0.20563081
2016-10-26,SPY,-0.002008,0.20841567
2016-10-27,SPY,-0.002667,0.0352389
2016-10-28,SPY,-0.002955,-0.09893739
2016-10-31,SPY,4.7e-05,-0.10945523
2016-11-01,SPY,-0.007245,-0.019755691
2016-11-02,SPY,-0.006019,-0.1033699
2016-11-03,SPY,-0.004577,-0.041485637
2016-11-04,SPY,-0.001102,0.041756198
2016-11-07,SPY,0.022057,-0.17254518
2016-11-08,SPY,0.004504,-0.26755643
2016-11-09,SPY,0.010598,-0.15070426
2016-11-10,SPY,0.002499,0.06880066
2016-11-11,SPY,-0.002305,-0.06693548
2016-11-14,SPY,0.000786,-0.016681759
2016-11-15,SPY,0.007803,-0.23013267
2016-11-16,SPY,-0.001878,-0.056715664
2016-11-17,SPY,0.005141,0.27843374
2016-11-18,SPY,-0.002238,0.112369284
2016-11-21,SPY,0.007551,0.10004624
2016-11-22,SPY,0.001953,-0.061099995
2016-11-23,SPY,0.000544,0.07309855
2016-11-24,SPY,0.0,0.08544639
2016-11-25,SPY,0.003715,-0.0759729
2016-11-28,SPY,-0.004695,0.07537806
2016-11-29,SPY,0.00195,-0.17633991
2016-11-30,SPY,-0.002399,0.09390648
2016-12-01,SPY,-0.003675,0.041498836
2016-12-02,SPY,0.000501,0.034221258
2016-12-05,SPY,0.006009,-0.1311334
2016-12-06,SPY,0.003167,0.08872316
2016-12-07,SPY,0.013081,0.06363644
2016-12-08,SPY,0.002449,0.1449316
2016-12-09,SPY,0.00604,0.13305795
2016-12-12,SPY,-0.001148,-0.021103842
2016-12-13,SPY,0.006674,-0.17658843
2016-12-14,SPY,-0.008254,0.032871064
2016-12-15,SPY,0.004117,-0.12269136
2016-12-16,SPY,-0.001945,-0.043810066
2016-12-19,SPY,0.002177,-0.11801788
2016-12-20,SPY,0.003858,-0.11450111
2016-12-21,SPY,-0.002783,0.042000763
2016-12-22,SPY,-0.001727,0.042465616
2016-12-23,SPY,0.001464,0.091400295
2016-12-26,SPY,0.0,0.1304273
2016-12-27,SPY,0.002481,-0.1765594
2016-12-28,SPY,-0.008265,0.017227
2016-12-29,SPY,-0.000223,-0.07159089
2016-12-30,SPY,-0.003655,-0.19807832
2016-01-01,IWM,0.0,-0.032726314
2016-01-04,IWM,-0.023175,-0.04614506
2016-01-05,IWM,0.002182,-0.06202625
2016-01-06,IWM,-0.015238,-0.020605132
2016-01-07,IWM,-0.026711,0.036026146
2016-01-08,IWM,-0.017223,0.021317352
2016-01-11,IWM,-0.004333,0.009236494
2016-01-12,IWM,0.002998,-0.009624832
2016-01-13,IWM,-0.032109,-0.035272017
2016-01-14,IWM,0.013847,0.03241033
2016-01-15,IWM,-0.016213,0.032409064
2016-01-18,IWM,0.0,-0.06635445
2016-01-19,IWM,-0.013484,-0.061620485
2016-01-20,IWM,0.004151,-0.042957015
2016-01-21,IWM,-0.002319,-0.08410486
2016-01-22,IWM,0.024457,-0.08240572
2016-01-25,IWM,-0.022245,-0.05623397
2016-01-26,IWM,0.020027,-0.019963732
2016-01-27,IWM,-0.013749,-0.061466414
2016-01-28,IWM,-0.000201,-0.034432482
2016-01-29,IWM,0.032802,-0.052979916
2016-02-01,IWM,-0.004565,0.05377738
2016-02-02,IWM,-0.021563,-0.06204762
2016-02-03,IWM,0.001296,0.014659955
2016-02-04,IWM,0.003884,0.020018676
2016-02-05,IWM,-0.027381,0.009351444
2016-02-08,IWM,-0.016422,-0.031386364
2016-02-09,IWM,-0.006741,-0.06572142
2016-02-10,IWM,0.000522,-0.020087872
2016-02-11,IWM,-0.010861,-0.00264358
2016-02-12,IWM,0.018998,-0.07997217
2016-02-15,IWM,0.0,-0.045982912
2016-02-16,IWM,0.023708,-0.042759363
2016-02-17,IWM,0.015676,0.03613422
2016-02-18,IWM,-0.004779,-0.0625297
2016-02-19,IWM,0.005003,-0.013983136
2016-02-22,IWM,0.01115,-0.01450744
2016-02-23,IWM,-0.009156,-0.08356764
2016-02-24,IWM,0.009638,-0.027652493
2016-02-25,IWM,0.009153,-0.090593316
2016-02-26,IWM,0.006339,-0.10643366
2016-02-29,IWM,-0.004458,-0.024323046
2016-03-01,IWM,0.021513,-0.07013286
2016-03-02,IWM,0.010299,-0.011625142
2016-03-03,IWM,0.010462,-0.008613355
2016-03-04,IWM,0.005507,-0.04851503
2016-03-07,IWM,0.010854,0.017968807
2016-03-08,IWM,-0.024146,-0.05000778
2016-03-09,IWM,0.005082,0.012338411
2016-03-10,IWM,-0.008146,-0.036879137
2016-03-11,IWM,0.021437,0.035018377
2016-03-14,IWM,-0.002595,-0.026828341
2016-03-15,IWM,-0.015567,-0.055921175
2016-03-16,IWM,0.007059,0.06845587
2016-03-17,IWM,0.015329,0.01859001
2016-03-18,IWM,0.009021,0.052766353
2016-03-21,IWM,-0.002372,-0.056832835
2016-03-22,IWM,-0.001189,-0.038704604
2016-03-23,IWM,-0.018434,-0.0033315076
2016-03-24,IWM,0.002994,-0.07632234
2016-03-25,IWM,0.0,0.009927219
2016-03-28,IWM,0.001213,-0.009251164
2016-03-29,IWM,0.027765,-0.027290547
2016-03-30,IWM,9.1e-05,-0.06769125
2016-03-31,IWM,0.00281,-0.03250634
2016-04-01,IWM,0.004429,0.022102913
2016-04-04,IWM,-0.008369,-0.032734185
2016-04-05,IWM,-0.011344,-0.059828684
2016-04-06,IWM,0.011291,-0.067313835
2016-04-07,IWM,-0.013525,0.04011697
2016-04-08,IWM,0.003957,-0.060827717
2016-04-11,IWM,-0.003116,0.0075616348
2016-04-12,IWM,0.010757,0.025136013
2016-04-13,IWM,0.021557,0.026136054
2016-04-14,IWM,-0.001247,-0.043241058
2016-04-15,IWM,0.002496,-0.0027296382
2016-04-18,IWM,0.007559,-0.048360284
2016-04-19,IWM,0.000794,-0.061482444
2016-04-20,IWM,0.001499,0.015106912
2016-04-21,IWM,-0.005019,-0.08139843
2016-04-22,IWM,0.009912,0.035174087
2016-04-25,IWM,-0.007098,-0.0006282386
2016-04-26,IWM,0.009797,-0.025283817
2016-04-27,IWM,0.003496,0.017706407
2016-04-28,IWM,-0.01141,-0.0029510856
2016-04-29,IWM,-0.008987,-0.0045414497
2016-05-02,IWM,0.00889,0.035170645
2016-05-03,IWM,-0.016391,-0.00739484
2016-05-04,IWM,-0.008242,-0.036567386
2016-05-05,IWM,-0.003975,0.051443163
2016-05-06,IWM,0.005895,-0.040787216
2016-05-09,IWM,0.002885,0.0069848225
2016-05-10,IWM,0.010069,-0.07736152
2016-05-11,IWM,-0.012372,-0.0009927835
2016-05-12,IWM,-0.00531,-0.049166746
2016-05-13,IWM,-0.006621,0.048054196
2016-05-16,IWM,0.012678,-0.09020691
2016-05-17,IWM,-0.015852,-0.0350214
2016-05-18,IWM,0.005216,-0.07463195
2016-05-19,IWM,-0.008057,-0.052953184
2016-05-20,IWM,0.016842,0.013998258
2016-05-23,IWM,-0.001173,-0.017470727
2016-05-24,IWM,0.020604,-0.044124786
2016-05-25,IWM,0.005844,-0.0260059
2016-05-26,IWM,-0.001144,-0.092485674
2016-05-27,IWM,0.009959,-0.016088236
2016-05-30,IWM,0.0,-0.030540401
2016-05-31,IWM,0.00349,-0.0067712422
2016-06-01,IWM,0.006783,-0.019679438
2016-06-02,IWM,0.007687,-0.022670962
2016-06-03,IWM,-0.006,-0.032622516
2016-06-06,IWM,0.010779,-0.022609161
2016-06-07,IWM,0.0029,-0.0116076255
2016-06-08,IWM,0.0074,-0.05361586
2016-06-09,IWM,-0.006417,-0.052232813
2016-06-10,IWM,-0.013597,-0.054425616
2016-06-13,IWM,-0.010856,-0.03251302
2016-06-14,IWM,-0.002874,0.01876871
2016-06-15,IWM,0.000699,0.0076696263
2016-06-16,IWM,-8.7e-05,-0.01782674
2016-06-17,IWM,-0.004278,-0.117112
2016-06-20,IWM,0.010872,0.056807876
2016-06-21,IWM,-0.001908,0.02241463
2016-06-22,IWM,-0.00391,-0.026653033
2016-06-23,IWM,0.019105,0.07138181
2016-06-24,IWM,-0.036552,0.06411994
2016-06-27,IWM,-0.034296,-0.021391856
2016-06-28,IWM,0.015457,-0.061006803
2016-06-29,IWM,0.022742,-0.026371952
2016-06-30,IWM,0.018604,-0.04592714
2016-07-01,IWM,0.003566,0.0024403317
2016-07-04,IWM,0.0,-0.01788009
2016-07-05,IWM,-0.014733,-0.030867353
2016-07-06,IWM,0.007217,-0.049860552
2016-07-07,IWM,0.002107,-0.046925772
2016-07-08,IWM,0.023307,-0.052187156
2016-07-11,IWM,0.011559,-0.034588374
2016-07-12,IWM,0.013374,-0.011372542
2016-07-13,IWM,-0.003926,-0.07688446
2016-07-14,IWM,0.001006,0.054629892
2016-07-15,IWM,0.002764,-0.049287196
2016-07-18,IWM,0.001671,0.024191903
2016-07-19,IWM,-0.005004,-0.021102222
2016-07-20,IWM,0.006538,-0.0054098805
2016-07-21,IWM,-0.004747,-0.018401
2016-07-22,IWM,0.007447,0.017233336
2016-07-25,IWM,-0.001495,-0.07363461
2016-07-26,IWM,0.004825,-0.013062463
2016-07-27,IWM,0.002815,-0.02196063
2016-07-28,IWM,-0.002559,0.03211255
2016-07-29,IWM,0.001986,-0.020384867
2016-08-01,IWM,0.000826,0.029314745
2016-08-02,IWM,-0.013947,-0.043161318
2016-08-03,IWM,0.008118,-0.029699087
2016-08-04,IWM,0.000913,0.069562085
2016-08-05,IWM,0.014433,-0.022107987
2016-08-08,IWM,-0.000491,-0.010549249
2016-08-09,IWM,0.001064,0.06839657
2016-08-10,IWM,-0.007198,0.044479948
2016-08-11,IWM,0.004781,0.08167487
2016-08-12,IWM,0.000983,-0.07201956
2016-08-15,IWM,0.009903,0.002940187
2016-08-16,IWM,-0.008104,-0.010232763
2016-08-17,IWM,-0.002941,0.041812103
2016-08-18,IWM,0.007375,0.059054915
2016-08-19,IWM,0.0,-0.030857166
2016-08-22,IWM,0.002278,-0.069409065
2016-08-23,IWM,0.006979,0.017606491
2016-08-24,IWM,-0.00814,-0.06491922
2016-08-25,IWM,0.00195,-0.033204436
2016-08-26,IWM,-0.002027,-0.068501964
2016-08-29,IWM,0.005201,0.091774195
2016-08-30,IWM,0.001859,0.034301255
2016-08-31,IWM,-0.005648,-0.06054348
2016-09-01,IWM,0.00073,-0.037269328
2016-09-02,IWM,0.00965,-0.025909334
2016-09-05,IWM,0.0,0.011951549
2016-09-06,IWM,0.000957,-0.06530852
2016-09-07,IWM,0.006265,-0.04060125
2016-09-08,IWM,-0.001993,0.013995751
2016-09-09,IWM,-0.03124,-0.0071433457
2016-09-12,IWM,0.013938,-0.026225017
2016-09-13,IWM,-0.019196,0.037204396
2016-09-14,IWM,0.000166,0.034478605
2016-09-15,IWM,0.01194,-0.008616143
2016-09-16,IWM,-0.001475,0.050936956
2016-09-19,IWM,0.006647,-0.028780684
2016-09-20,IWM,-0.004239,-0.03022079
2016-09-21,IWM,0.01449,-0.02706042
2016-09-22,IWM,0.014364,0.008943331
2016-09-23,IWM,-0.00708,-0.02128596
2016-09-26,IWM,-0.009901,0.01629198
2016-09-27,IWM,0.004057,-0.008435053
2016-09-28,IWM,0.007678,0.01630334
2016-09-29,IWM,-0.014597,-0.026320359
2016-09-30,IWM,0.010988,0.039694186
2016-10-03,IWM,-0.00314,-0.022703324
2016-10-04,IWM,-0.004927,0.068666175
2016-10-05,IWM,0.006006,-0.051105566
2016-10-06,IWM,-0.001049,-0.07777194
2016-10-07,IWM,-0.007995,-0.04044666
2016-10-10,IWM,0.011968,-0.042275567
2016-10-11,IWM,-0.018262,0.045826092
2016-10-12,IWM,-0.000819,-0.01693341
2016-10-13,IWM,-0.008283,0.01695309
2016-10-14,IWM,-0.004052,-0.018202279
2016-10-17,IWM,-0.001162,-0.00620952
2016-10-18,IWM,0.005736,-0.10096155
2016-10-19,IWM,0.004216,-0.11299322
2016-10-20,IWM,-0.002963,0.02748661
2016-10-21,IWM,-0.000495,-0.01010141
2016-10-24,IWM,0.00636,-0.07452996
2016-10-25,IWM,-0.007469,0.02062385
2016-10-26,IWM,-0.009923,-0.005412372
2016-10-27,IWM,-0.011442,0.02181288
2016-10-28,IWM,-0.002788,-0.027646769
2016-10-31,IWM,0.003982,0.006719986
2016-11-01,IWM,-0.012236,-0.040877298
2016-11-02,IWM,-0.01273,0.0132470485
2016-11-03,IWM,-0.004846,-0.06406421
2016-11-04,IWM,0.006435,-0.058314003
2016-11-07,IWM,0.024451,0.07874128
2016-11-08,IWM,0.002614,0.029672472
2016-11-09,IWM,0.030787,-0.0110724345
2016-11-10,IWM,0.015995,-0.039865226
2016-11-11,IWM,0.022972,-0.027150383
2016-11-14,IWM,0.014055,-0.06637618
2016-11-15,IWM,0.003097,0.004558392
2016-11-16,IWM,-7.7e-05,0.03582825
2016-11-17,IWM,0.005867,0.003905386
2016-11-18,IWM,0.005295,0.018447585
2016-11-21,IWM,0.004657,-0.0066309166
2016-11-22,IWM,0.009119,0.017300766
2016-11-23,IWM,0.00625,-0.0040840744
2016-11-24,IWM,0.0,0.020992035
2016-11-25,IWM,0.003293,-0.020179963
2016-11-28,IWM,-0.012978,0.06830131
2016-11-29,IWM,-0.000529,-0.037511587
2016-11-30,IWM,-0.004915,0.08563996
2016-12-01,IWM,-0.004863,0.015664464
2016-12-02,IWM,-0.000535,0.038225364
2016-12-05,IWM,0.017189,-0.022622304
2016-12-06,IWM,0.010815,-0.042197466
2016-12-07,IWM,0.009733,0.038399346
2016-12-08,IWM,0.015747,-0.006832517
2016-12-09,IWM,0.001956,-0.010347227
2016-12-12,IWM,-0.010556,0.10020141
2016-12-13,IWM,7.3e-05,0.015202614
2016-12-14,IWM,-0.012495,-0.038656518
2016-12-15,IWM,0.007473,0.011620653
2016-12-16,IWM,-0.001836,0.020354738
2016-12-19,IWM,0.006548,-0.03430006
2016-12-20,IWM,0.00848,-0.02182642
2016-12-21,IWM,-0.006524,0.021859426
2016-12-22,IWM,-0.008588,0.04344363
2016-12-23,IWM,0.005321,0.05168617
2016-12-26,IWM,0.0,0.043849703
2016-12-27,IWM,0.004484,-0.019624826
2016-12-28,IWM,-0.010245,-0.040373698
2016-12-29,IWM,0.000887,0.036298223
2016-12-30,IWM,-0.003841,0.07506483
2016-01-01,EEM,0.0,-0.023801276
2016-01-04,EEM,-0.027338,-0.01881425
2016-01-05,EEM,0.002236,0.027666647
2016-01-06,EEM,-0.019146,0.02381097
2016-01-07,EEM,-0.030839,-0.036120698
2016-01-08,EEM,-0.010727,-0.020349422
2016-01-11,EEM,-0.000339,-0.02058371
2016-01-12,EEM,0.002034,-0.0027010706
2016-01-13,EEM,-0.010487,-0.019133762
2016-01-14,EEM,0.012991,-0.0251166
2016-01-15,EEM,-0.039656,-0.0040425016
2016-01-18,EEM,0.0,-0.017532017
2016-01-19,EEM,0.014936,-0.059949793
2016-01-20,EEM,-0.021814,-0.028433967
2016-01-21,EEM,0.003894,-0.00064916257
2016-01-22,EEM,0.034203,-0.029357674
2016-01-25,EEM,-0.017218,-0.04182087
2016-01-26,EEM,0.014744,-0.010661061
2016-01-27,EEM,-0.003419,-0.008068863
2016-01-28,EEM,0.01578,0.015975915
2016-01-29,EEM,0.032421,-0.010453545
2016-02-01,EEM,-0.009486,-0.0474063
2016-02-02,EEM,-0.032365,-0.023211781
2016-02-03,EEM,0.028328,-0.02699479
2016-02-04,EEM,0.007634,-0.02880051
2016-02-05,EEM,-0.011528,-0.019837162
2016-02-08,EEM,-0.013662,0.011617651
2016-02-09,EEM,-0.013851,-0.037718963
2016-02-10,EEM,0.004111,0.020003865
2016-02-11,EEM,-0.016718,0.0036096293
2016-02-12,EEM,0.017349,-0.009802984
2016-02-15,EEM,0.0,-0.034595072
2016-02-16,EEM,0.022169,-0.00091798545
2016-02-17,EEM,0.019686,-0.008511526
2016-02-18,EEM,-0.00589,-0.00826814
2016-02-19,EEM,-0.004608,-0.007287051
2016-02-22,EEM,0.024802,0.075978525
2016-02-23,EEM,-0.021297,-0.014262509
2016-02-24,EEM,-0.002308,0.014621295
2016-02-25,EEM,0.003305,-0.0025438757
2016-02-26,EEM,-0.009881,-0.05048472
2016-02-29,EEM,0.008649,-0.0017843693
2016-03-01,EEM,0.03562,-0.0021529857
2016-03-02,EEM,0.013376,0.0033285047
2016-03-03,EEM,0.011314,-0.0005589225
2016-03-04,EEM,0.019888,-0.010919318
2016-03-07,EEM,-0.001523,-0.019132296
2016-03-08,EEM,-0.017089,-0.005749711
2016-03-09,EEM,0.006209,0.010824015
2016-03-10,EEM,0.001543,-0.022309832
2016-03-11,EEM,0.020949,-0.023524987
2016-03-14,EEM,-0.006035,-0.0011216888
2016-03-15,EEM,-0.014268,0.010328689
2016-03-16,EEM,0.020018,0.04946916
2016-03-17,EEM,0.022041,-0.028470445
2016-03-18,EEM,0.005273,-0.021649651
2016-03-21,EEM,0.002101,-0.014379922
2016-03-22,EEM,-0.002346,-0.006186667
2016-03-23,EEM,-0.017049,0.0020538522
2016-03-24,EEM,-0.002392,0.0032607007
2016-03-25,EEM,0.0,-0.043189865
2016-03-28,EEM,0.003297,-0.005966436
2016-03-29,EEM,0.013744,-0.05182719
2016-03-30,EEM,0.010315,-0.009392802
2016-03-31,EEM,-0.000875,-0.016224792
2016-04-01,EEM,-0.00292,0.005015109
2016-04-04,EEM,-0.012006,-0.00026219295
2016-04-05,EEM,-0.019561,-0.048847426
2016-04-06,EEM,0.012092,-0.038339224
2016-04-07,EEM,-0.020012,-0.015061988
2016-04-08,EEM,0.017373,-0.019369552
2016-04-11,EEM,0.012882,-0.039389048
2016-04-12,EEM,0.01538,-0.017479444
2016-04-13,EEM,0.017769,-0.011126435
2016-04-14,EEM,-0.004865,-0.0156404
2016-04-15,EEM,-0.005752,-0.0076030963
2016-04-18,EEM,0.004628,-0.032414924
2016-04-19,EEM,0.015261,0.0030640154
2016-04-20,EEM,-0.004538,-0.074837364
2016-04-21,EEM,-0.009971,-0.04906275
2016-04-22,EEM,-0.006043,-0.00893833
2016-04-25,EEM,-0.006393,-0.009109591
2016-04-26,EEM,0.010804,-0.006708005
