date,ticker,returns,weights
2015-03-23,SPY,-0.001949,-0.48486152
2015-03-24,SPY,-0.005619,0.109167494
2015-03-25,SPY,-0.014654,-0.4354144
2015-03-26,SPY,-0.002381,0.07687445
2015-03-27,SPY,0.00229,-0.41712168
2015-03-30,SPY,0.0122,0.52692336
2015-03-31,SPY,-0.00874,-0.0771393
2015-04-01,SPY,-0.003536,-0.67857003
2015-04-02,SPY,0.003573,0.62878543
2015-04-03,SPY,0.0,0.12938336
2015-04-06,SPY,0.006758,0.099958636
2015-04-07,SPY,-0.002646,0.06627078
2015-04-08,SPY,0.003353,-0.83522236
2015-04-09,SPY,0.004448,-0.7340183
2015-04-10,SPY,0.005457,-0.58501375
2015-04-13,SPY,-0.004523,0.9279829
2015-04-14,SPY,0.001913,-0.31088415
2015-04-15,SPY,0.004487,0.35470402
2015-04-16,SPY,-0.000285,-0.8050555
2015-04-17,SPY,-0.011504,0.23495874
2015-04-20,SPY,0.009137,-0.67613673
2015-04-21,SPY,-0.001191,0.9982157
2015-04-22,SPY,0.004914,-0.33365276
2015-04-23,SPY,0.002516,-0.38785946
2015-04-24,SPY,0.00232,0.46479565
2015-04-27,SPY,-0.004157,-0.10341483
2015-04-28,SPY,0.003179,-0.20007464
2015-04-29,SPY,-0.004115,-0.79756445
2015-04-30,SPY,-0.01002,0.90559196
2015-05-01,SPY,0.010841,-0.16631031
2015-05-04,SPY,0.002847,0.5696236
2015-05-05,SPY,-0.011452,-0.7131941
2015-05-06,SPY,-0.004117,-0.31868654
2015-05-07,SPY,0.00399,-0.877965
2015-05-08,SPY,0.013166,-0.6966093
2015-05-11,SPY,-0.004796,0.30125722
2015-05-12,SPY,-0.002968,-0.20793745
2015-05-13,SPY,0.000191,0.34319663
2015-05-14,SPY,0.010428,-0.50806314
2015-05-15,SPY,0.001084,0.47812298
2015-05-18,SPY,0.003107,0.51756644
2015-05-19,SPY,-0.000329,0.29161835
2015-05-20,SPY,-0.000704,0.7989331
2015-05-21,SPY,0.002912,-0.49857002
2015-05-22,SPY,-0.002389,-0.15435588
2015-05-25,SPY,0.0,0.037921336
2015-05-26,SPY,-0.010752,-0.5893797
2015-05-27,SPY,0.009492,0.53921616
2015-05-28,SPY,-0.001128,0.33977687
2015-05-29,SPY,-0.006213,0.8749194
2015-06-01,SPY,0.002037,-0.1436915
2015-06-02,SPY,-0.000993,-0.3151452
2015-06-03,SPY,0.002649,-0.44636238
2015-06-04,SPY,-0.00845,0.9958785
2015-06-05,SPY,-0.001709,-0.5938089
2015-06-08,SPY,-0.00615,-0.8034204
2015-06-09,SPY,-0.000144,0.71838266
2015-06-10,SPY,0.011993,0.20680887
2015-06-11,SPY,0.003224,-0.23263763
2015-06-12,SPY,-0.007655,-0.41616738
2015-06-15,SPY,-0.004285,0.60646784
2015-06-16,SPY,0.005452,0.51120985
2015-06-17,SPY,0.001617,0.22921236
2015-06-18,SPY,0.010399,0.7656314
2015-06-19,SPY,-0.004417,0.47080252
2015-06-22,SPY,0.005123,0.7210044
2015-06-23,SPY,0.000708,0.09407552
2015-06-24,SPY,-0.007263,-0.9875049
2015-06-25,SPY,-0.00304,0.7339219
2015-06-26,SPY,-0.000191,-0.9143654
2015-06-29,SPY,-0.02097,-0.56436294
2015-06-30,SPY,0.002093,-0.99178016
2015-07-01,SPY,0.008016,0.33888
2015-07-02,SPY,-0.000916,0.14372465
2015-07-03,SPY,0.0,0.78801626
2015-07-06,SPY,-0.002846,0.57125753
2015-07-07,SPY,0.006289,-0.42041203
2015-07-08,SPY,-0.016777,0.47200125
2015-07-09,SPY,0.001809,0.9009959
2015-07-10,SPY,0.012592,-0.6246723
2015-07-13,SPY,0.011037,0.5782708
2015-07-14,SPY,0.004338,0.5547497
2015-07-15,SPY,-0.000332,0.43976125
2015-07-16,SPY,0.008024,0.80412585
2015-07-17,SPY,0.000848,-0.1899719
2015-07-20,SPY,0.000518,0.4304737
2015-07-21,SPY,-0.003951,0.97214735
2015-07-22,SPY,-0.001795,0.2193149
2015-07-23,SPY,-0.00563,-0.52257544
2015-07-24,SPY,-0.010372,-0.3991296
2015-07-27,SPY,-0.005817,0.32163933
2015-07-28,SPY,0.012283,-0.5927676
2015-07-29,SPY,0.006879,0.10146099
2015-07-30,SPY,0.000237,-0.4267955
2015-07-31,SPY,-0.001518,-0.58577985
2015-08-03,SPY,-0.003373,0.2764424
2015-08-04,SPY,-0.001954,-0.42456564
2015-08-05,SPY,0.003295,-0.67545587
2015-08-06,SPY,-0.008188,-0.81554794
2015-08-07,SPY,-0.00192,0.4981369
2015-08-10,SPY,0.012599,-0.8381228
2015-08-11,SPY,-0.009023,0.5975149
2015-08-12,SPY,0.001198,-0.27280155
2015-08-13,SPY,-0.001244,-0.96670544
2015-08-14,SPY,0.003642,-0.3899978
2015-08-17,SPY,0.005587,0.77639914
2015-08-18,SPY,-0.002897,-0.8510401
2015-08-19,SPY,-0.007905,-0.02727812
2015-08-20,SPY,-0.020881,-0.69628006
2015-08-21,SPY,-0.031083,0.19170743
2015-08-24,SPY,-0.040884,-0.8997924
2015-08-25,SPY,-0.012028,-0.081406064
2015-08-26,SPY,0.038394,-0.7128079
2015-08-27,SPY,0.024735,-0.20524758
2015-08-28,SPY,5e-05,-0.8671376
2015-08-31,SPY,-0.008079,0.11316102
2015-09-01,SPY,-0.029848,-0.55233413
2015-09-02,SPY,0.018981,-0.6321294
2015-09-03,SPY,0.000716,0.65252465
2015-09-04,SPY,-0.015137,0.83816004
2015-09-07,SPY,0.0,-0.31373584
2015-09-08,SPY,0.025131,0.7779389
2015-09-09,SPY,-0.013372,-0.11106475
2015-09-10,SPY,0.005442,-0.20019838
2015-09-11,SPY,0.004544,0.84652674
2015-09-14,SPY,-0.003711,-0.93473524
2015-09-15,SPY,0.012499,0.6053784
2015-09-16,SPY,0.008667,-0.17133784
2015-09-17,SPY,-0.002248,0.5548117
2015-09-18,SPY,-0.016255,-0.93677527
2015-09-21,SPY,0.005168,-0.6607505
2015-09-22,SPY,-0.01298,-0.71649563
2015-09-23,SPY,-0.001599,-0.09625022
2015-09-24,SPY,-0.003616,-0.41588163
2015-09-25,SPY,-0.000259,-0.3669406
2015-09-28,SPY,-0.025097,-0.4234116
2015-09-29,SPY,0.000585,-0.02007316
2015-09-30,SPY,0.018658,0.9175651
2015-10-01,SPY,0.002609,-0.26664975
2015-10-02,SPY,0.014938,-0.69929117
2015-10-05,SPY,0.017795,-0.66471404
2015-10-06,SPY,-0.003426,-0.012057172
2015-10-07,SPY,0.008191,0.2015942
2015-10-08,SPY,0.009027,0.94639885
2015-10-09,SPY,0.000596,-0.9384335
2015-10-12,SPY,0.000944,-0.74822944
2015-10-13,SPY,-0.006302,-0.88544685
2015-10-14,SPY,-0.004794,0.6671932
2015-10-15,SPY,0.015355,0.7644901
2015-10-16,SPY,0.004547,0.018998083
2015-10-19,SPY,0.000492,-0.6108214
2015-10-20,SPY,-0.001377,0.35418022
2015-10-21,SPY,-0.006106,0.30633235
2015-10-22,SPY,0.016894,0.7675743
2015-10-23,SPY,0.010962,-0.38589078
2015-10-26,SPY,-0.002458,0.09042103
2015-10-27,SPY,-0.001932,-0.37570935
2015-10-28,SPY,0.011375,-0.20659475
2015-10-29,SPY,-0.000574,-0.35038084
2015-10-30,SPY,-0.00431,0.0491403
2015-11-02,SPY,0.011831,-0.17678241
2015-11-03,SPY,0.002899,-0.44142613
2015-11-04,SPY,-0.003033,0.33016777
2015-11-05,SPY,-0.000998,-0.102527596
2015-11-06,SPY,-0.000523,0.14973892
2015-11-09,SPY,-0.009332,-0.56721973
2015-11-10,SPY,0.002307,0.6861928
2015-11-11,SPY,-0.003932,0.46760067
2015-11-12,SPY,-0.01396,-0.47407308
2015-11-13,SPY,-0.011228,0.67962116
2015-11-16,SPY,0.015207,-0.38265744
2015-11-17,SPY,-0.000729,-0.85227877
2015-11-18,SPY,0.015866,-0.64685214
2015-11-19,SPY,-0.000862,0.7940657
2015-11-20,SPY,0.003648,-0.5763389
2015-11-23,SPY,-0.00115,0.99284637
2015-11-24,SPY,0.001339,-0.22369969
2015-11-25,SPY,-0.000143,0.33865818
2015-11-26,SPY,0.0,0.08102705
2015-11-27,SPY,0.001147,0.41390976
2015-11-30,SPY,-0.004152,-0.5879246
2015-12-01,SPY,0.009536,0.31153846
2015-12-02,SPY,-0.01021,-0.2720122
2015-12-03,SPY,-0.013998,-0.5938792
2015-12-04,SPY,0.019503,0.6687263
2015-12-07,SPY,-0.006059,-0.690761
2015-12-08,SPY,-0.006724,-0.013747647
2015-12-09,SPY,-0.007775,-0.86840564
2015-12-10,SPY,0.002581,0.5658252
2015-12-11,SPY,-0.019381,0.6773138
2015-12-14,SPY,0.005056,0.7150737
2015-12-15,SPY,0.010498,0.13829619
2015-12-16,SPY,0.014628,-0.30916953
2015-12-17,SPY,-0.015238,-0.63351816
2015-12-18,SPY,-0.017708,0.41286615
2015-12-21,SPY,0.008245,-0.8932209
2015-12-22,SPY,0.009074,0.9694568
2015-12-23,SPY,0.012383,-0.7196971
2015-12-24,SPY,-0.00165,0.68793887
2015-12-25,SPY,0.0,-0.73813313
2015-12-28,SPY,-0.002285,-0.81275165
2015-12-29,SPY,0.010672,-0.2308101
2015-12-30,SPY,-0.007088,0.28825969
2015-12-31,SPY,-0.010003,-0.1744988
2015-01-01,IWM,0.0,-0.038936127
2015-01-02,IWM,-0.005768,-0.97728306
2015-01-05,IWM,-0.013369,-0.49160007
2015-01-06,IWM,-0.0173,-0.6359618
2015-01-07,IWM,0.012315,-0.80710346
2015-01-08,IWM,0.016962,0.59658027
2015-01-09,IWM,-0.009603,-0.7876504
2015-01-12,IWM,-0.003317,0.40333062
2015-01-13,IWM,0.000768,0.97917074
2015-01-14,IWM,-0.004008,-0.28570583
2015-01-15,IWM,-0.016866,0.10403742
2015-01-16,IWM,0.016285,0.71185225
2015-01-19,IWM,0.0,-0.9906861
2015-01-20,IWM,-0.004199,0.34772477
2015-01-21,IWM,-0.003184,-0.56146634
2015-01-22,IWM,0.020373,0.50809973
2015-01-23,IWM,-0.000677,-0.87273204
2015-01-26,IWM,0.009651,-0.7296476
2015-01-27,IWM,-0.004779,-0.2914258
2015-01-28,IWM,-0.016851,-0.39365008
2015-01-29,IWM,0.013797,-0.78353053
2015-01-30,IWM,-0.021978,-0.32485107
2015-02-02,IWM,0.009162,-0.22660527
2015-02-03,IWM,0.0179,0.6609739
2015-02-04,IWM,-0.003702,0.21948186
2015-02-05,IWM,0.012921,-0.7262364
2015-02-06,IWM,-0.001084,0.7874337
2015-02-09,IWM,-0.007929,-0.94683677
2015-02-10,IWM,0.006394,-0.046905223
2015-02-11,IWM,-0.001421,-0.4587843
2015-02-12,IWM,0.011386,0.17122406
2015-02-13,IWM,0.00596,0.2837624
2015-02-16,IWM,0.0,-0.93447775
2015-02-17,IWM,0.003127,0.8048787
2015-02-18,IWM,0.001066,-0.37611416
2015-02-19,IWM,8.2e-05,0.55013335
2015-02-20,IWM,0.002704,0.75168556
2015-02-23,IWM,0.000981,0.17390169
2015-02-24,IWM,0.001306,-0.939246
2015-02-25,IWM,0.001141,-0.67423344
2015-02-26,IWM,0.003664,-0.12980445
2015-02-27,IWM,-0.005436,0.98848504
2015-03-02,IWM,0.007261,-0.03536437
2015-03-03,IWM,-0.005912,-0.6016052
2015-03-04,IWM,-0.003096,-0.0033486134
2015-03-05,IWM,0.002942,0.69311625
2015-03-06,IWM,-0.01263,-0.31188628
2015-03-09,IWM,0.004374,0.38342083
2015-03-10,IWM,-0.011504,-0.30291736
2015-03-11,IWM,0.006151,0.5322835
2015-03-12,IWM,0.016606,0.6305238
2015-03-13,IWM,-0.003576,-0.2970183
2015-03-16,IWM,0.005872,-0.15036295
2015-03-17,IWM,0.002676,-0.467173
2015-03-18,IWM,0.008006,-0.30633712
2015-03-19,IWM,0.001925,-0.718142
2015-03-20,IWM,0.008808,-0.92827433
2015-03-23,IWM,-0.000873,-0.16900755
2015-03-24,IWM,-0.000238,-0.8451426
2015-03-25,IWM,-0.023813,-0.57416064
2015-03-26,IWM,-0.001225,-0.57015824
2015-03-27,IWM,0.006377,-0.46700406
2015-03-30,IWM,0.013566,-0.6625819
2015-03-31,IWM,-0.003206,0.23865154
2015-04-01,IWM,0.000402,0.97950995
2015-04-02,IWM,0.001849,0.93343616
2015-04-03,IWM,0.0,0.3798223
2015-04-06,IWM,0.004412,0.729299
2015-04-07,IWM,-0.00639,-0.57707834
2015-04-08,IWM,0.008601,0.17705302
2015-04-09,IWM,-0.003587,0.6786559
2015-04-10,IWM,0.004799,-0.1310055
2015-04-13,IWM,0.000637,0.3002684
2015-04-14,IWM,-0.000239,-0.79493463
2015-04-15,IWM,0.007003,0.87530816
2015-04-16,IWM,-0.000553,-0.48395774
2015-04-17,IWM,-0.016208,-0.47553656
2015-04-20,IWM,0.009805,0.6102904
2015-04-21,IWM,-0.001035,0.9167869
2015-04-22,IWM,0.001514,0.9936029
2015-04-23,IWM,0.004534,0.24830632
2015-04-24,IWM,-0.003326,0.07295927
2015-04-27,IWM,-0.011044,0.54440284
2015-04-28,IWM,0.005544,0.8105323
2015-04-29,IWM,-0.010866,0.7620643
2015-04-30,IWM,-0.021163,0.4196508
2015-05-01,IWM,0.006519,0.2969452
2015-05-04,IWM,0.003607,-0.7776295
2015-05-05,IWM,-0.012744,-0.41032752
2015-05-06,IWM,0.003475,-0.40047926
2015-05-07,IWM,0.003793,0.30727127
2015-05-08,IWM,0.007476,-0.8915433
2015-05-11,IWM,0.000571,0.68111104
2015-05-12,IWM,-0.001793,0.7818718
2015-05-13,IWM,-4.1e-05,-0.14105493
2015-05-14,IWM,0.010654,-0.54561585
2015-05-15,IWM,-0.001131,0.47802895
2015-05-18,IWM,0.011322,0.9839285
2015-05-19,IWM,-0.00136,-0.8491258
2015-05-20,IWM,0.001842,-0.16264407
2015-05-21,IWM,-0.001119,0.75569445
2015-05-22,IWM,-0.004321,-0.84162635
2015-05-25,IWM,0.0,-0.4422325
2015-05-26,IWM,-0.009564,0.41071323
2015-05-27,IWM,0.012253,0.40131542
2015-05-28,IWM,-0.000882,0.7516504
2015-05-29,IWM,-0.006017,0.9440195
2015-06-01,IWM,0.003148,-0.22024733
2015-06-02,IWM,0.001931,-0.49207792
2015-06-03,IWM,0.009958,0.15743504
2015-06-04,IWM,-0.010019,-0.42567658
2015-06-05,IWM,0.007229,-0.042518135
2015-06-08,IWM,-0.004625,-0.07133216
2015-06-09,IWM,-0.003044,-0.3908026
2015-06-10,IWM,0.012456,0.5555551
2015-06-11,IWM,0.00254,0.37714314
2015-06-12,IWM,-0.003008,0.84873277
2015-06-15,IWM,-0.003176,0.10993755
2015-06-16,IWM,0.00709,0.49655208
2015-06-17,IWM,-0.001503,-0.81296504
2015-06-18,IWM,0.013388,0.21852401
2015-06-19,IWM,-0.000469,0.31571168
2015-06-22,IWM,0.006883,0.93420935
2015-06-23,IWM,0.002097,0.30990255
2015-06-24,IWM,-0.008449,-0.8901792
2015-06-25,IWM,-0.000547,0.052435186
2015-06-26,IWM,-0.002738,0.4434137
2015-06-29,IWM,-0.025255,-0.15616734
2015-06-30,IWM,0.004667,-0.94823086
2015-07-01,IWM,0.002963,-0.107998095
2015-07-02,IWM,-0.007353,0.19292536
2015-07-03,IWM,0.0,0.47682926
2015-07-06,IWM,-0.000323,-0.6772897
2015-07-07,IWM,0.001131,-0.0058007045
2015-07-08,IWM,-0.015257,0.31860077
2015-07-09,IWM,0.003607,-0.4038108
2015-07-10,IWM,0.013885,0.28743613
2015-07-13,IWM,0.011279,-0.59383774
2015-07-14,IWM,0.005576,0.9364694
2015-07-15,IWM,-0.005308,-0.12566707
2015-07-16,IWM,0.005973,0.83635837
2015-07-17,IWM,-0.004354,0.33683407
2015-07-20,IWM,-0.005407,0.17772847
2015-07-21,IWM,-0.004717,0.94313896
2015-07-22,IWM,0.003695,-0.2833976
2015-07-23,IWM,-0.011044,0.07881336
2015-07-24,IWM,-0.016104,-0.8431992
2015-07-27,IWM,-0.008307,0.017280538
2015-07-28,IWM,0.008543,0.5409422
2015-07-29,IWM,0.002796,-0.37448648
2015-07-30,IWM,0.00287,0.48054987
2015-07-31,IWM,0.005479,-0.69314665
2015-08-03,IWM,-0.004961,-0.021327844
2015-08-04,IWM,-0.00237,0.40954882
2015-08-05,IWM,0.002294,0.18806796
2015-08-06,IWM,-0.013487,-0.5738361
2015-08-07,IWM,-0.006711,0.72792727
2015-08-10,IWM,0.011512,0.33212504
2015-08-11,IWM,-0.008577,-0.49857137
2015-08-12,IWM,-0.001913,-0.11493238
2015-08-13,IWM,-0.003334,0.781905
2015-08-14,IWM,0.006439,-0.69050384
2015-08-17,IWM,0.010552,0.39825916
2015-08-18,IWM,-0.007975,0.052721217
2015-08-19,IWM,-0.01036,-0.37816983
2015-08-20,IWM,-0.025291,-0.8516383
2015-08-21,IWM,-0.011685,-0.6967502
2015-08-24,IWM,-0.039033,0.15357636
2015-08-25,IWM,-0.00769,-0.60074925
2015-08-26,IWM,0.025435,0.45945334
2015-08-27,IWM,0.01787,-0.10241497
2015-08-28,IWM,0.00987,0.70871615
2015-08-31,IWM,-0.003633,0.9763433
2015-09-01,IWM,-0.028646,0.77341163
2015-09-02,IWM,0.017962,-0.7634778
2015-09-03,IWM,-0.00158,-0.5639523
2015-09-04,IWM,-0.007562,0.34757343
2015-09-07,IWM,0.0,0.55534154
2015-09-08,IWM,0.022858,-0.13779274
2015-09-09,IWM,-0.01152,-0.946441
2015-09-10,IWM,0.004557,-0.4557702
2015-09-11,IWM,0.00471,-0.7867515
2015-09-14,IWM,-0.004601,0.87844676
2015-09-15,IWM,0.011252,-0.56367993
2015-09-16,IWM,0.008625,-0.7295205
2015-09-17,IWM,0.003421,0.98799133
2015-09-18,IWM,-0.013806,-0.5233771
2015-09-21,IWM,-0.001815,-0.2802437
2015-09-22,IWM,-0.01515,-0.0077486713
2015-09-23,IWM,-0.002989,0.9040528
2015-09-24,IWM,-0.001675,-0.49434042
2015-09-25,IWM,-0.013122,-0.6868802
2015-09-28,IWM,-0.028002,-0.9642073
2015-09-29,IWM,-0.00711,0.9632631
2015-09-30,IWM,0.015531,0.054221567
2015-10-01,IWM,-0.00174,0.12712428
2015-10-02,IWM,0.014861,-0.66022396
2015-10-05,IWM,0.023863,0.78547275
2015-10-06,IWM,-0.006886,0.84467775
2015-10-07,IWM,0.017691,-0.8674563
2015-10-08,IWM,0.008997,-0.65023214
2015-10-09,IWM,0.001991,0.6396773
2015-10-12,IWM,-0.001469,-0.70825106
2015-10-13,IWM,-0.013671,0.4531605
2015-10-14,IWM,-0.009825,0.1731811
2015-10-15,IWM,0.023921,-0.028919935
2015-10-16,IWM,-0.001298,0.48569936
2015-10-19,IWM,0.001906,-0.4847464
2015-10-20,IWM,-0.001384,0.016719013
2015-10-21,IWM,-0.015241,0.8885865
2015-10-22,IWM,0.008794,-0.8516505
2015-10-23,IWM,0.00985,-0.843275
2015-10-26,IWM,-0.006819,-0.15771908
2015-10-27,IWM,-0.010951,0.7309403
2015-10-28,IWM,0.029174,0.8034332
2015-10-29,IWM,-0.010673,-0.95394313
2015-10-30,IWM,-0.004574,-0.286945
2015-11-02,IWM,0.020808,0.56109047
2015-11-03,IWM,0.005181,-0.29327768
2015-11-04,IWM,-0.000507,0.07633654
2015-11-05,IWM,0.000761,-0.5209393
2015-11-06,IWM,0.007096,0.93415385
2015-11-09,IWM,-0.011743,0.8781484
2015-11-10,IWM,0.002971,-0.593338
2015-11-11,IWM,-0.008716,0.6945163
2015-11-12,IWM,-0.019122,-0.040680155
2015-11-13,IWM,-0.007224,0.3632951
2015-11-16,IWM,0.008591,-0.77696025
2015-11-17,IWM,-0.003824,-0.85149586
2015-11-18,IWM,0.016927,-0.36766845
2015-11-19,IWM,-0.004204,0.13588561
2015-11-20,IWM,0.006462,0.5671495
2015-11-23,IWM,0.004965,-0.12845016
2015-11-24,IWM,0.007326,0.9080741
2015-11-25,IWM,0.00778,-0.011073418
2015-11-26,IWM,0.0,0.72711366
2015-11-27,IWM,0.003776,-0.2753237
2015-11-30,IWM,-0.004347,-0.33575407
2015-12-01,IWM,0.006633,0.23196855
2015-12-02,IWM,-0.01076,-0.3204646
2015-12-03,IWM,-0.016863,0.569473
2015-12-04,IWM,0.01012,0.78617233
2015-12-07,IWM,-0.015028,0.19265787
2015-12-08,IWM,-0.005517,0.50102127
2015-12-09,IWM,-0.011181,0.8656743
2015-12-10,IWM,0.003331,-0.10647703
2015-12-11,IWM,-0.022278,0.12237949
2015-12-14,IWM,-0.007149,-0.044916667
2015-12-15,IWM,0.0144,-0.6547077
2015-12-16,IWM,0.01526,-0.5122033
2015-12-17,IWM,-0.010662,0.83254844
2015-12-18,IWM,-0.015281,0.6156934
2015-12-21,IWM,0.007535,0.06886069
2015-12-22,IWM,0.00917,0.74042857
2015-12-23,IWM,0.012616,-0.291694
2015-12-24,IWM,0.00188,0.6146848
2015-12-25,IWM,0.0,0.34025523
2015-12-28,IWM,-0.004629,0.9329216
2015-12-29,IWM,0.010792,0.32256234
2015-12-30,IWM,-0.010069,-0.36647165
2015-12-31,IWM,-0.012452,-0.982012
2015-01-01,EEM,0.0,0.9439658
2015-01-02,EEM,-0.013235,-0.07599794
2015-01-05,EEM,-0.017797,0.34895357
2015-01-06,EEM,-0.004202,0.4812792
2015-01-07,EEM,0.021625,0.90544343
2015-01-08,EEM,0.017037,0.86897844
2015-01-09,EEM,-0.0033,-0.09199212
2015-01-12,EEM,-0.008149,0.29164645
2015-01-13,EEM,0.008729,0.1698003
2015-01-14,EEM,-0.005599,-0.82492274
2015-01-15,EEM,0.002304,0.9887084
2015-01-16,EEM,0.008427,0.19589029
2015-01-19,EEM,0.0,0.718723
2015-01-20,EEM,-0.001519,0.6522253
2015-01-21,EEM,0.022064,0.2903424
2015-01-22,EEM,0.019107,0.348771
2015-01-23,EEM,-0.007548,0.9021815
2015-01-26,EEM,0.000491,0.77652496
2015-01-27,EEM,-0.005395,0.5084659
2015-01-28,EEM,-0.010848,0.22648408
2015-01-29,EEM,0.0,0.5652986
2015-01-30,EEM,-0.027418,0.051601518
2015-02-02,EEM,0.01794,0.16793552
2015-02-03,EEM,0.018882,-0.26862273
2015-02-04,EEM,-0.004942,-0.78118014
2015-02-05,EEM,0.00596,0.31390482
2015-02-06,EEM,-0.017033,0.55606526
2015-02-09,EEM,-0.001507,0.14456624
2015-02-10,EEM,-0.002515,0.9511622
2015-02-11,EEM,-0.007312,-0.11097639
2015-02-12,EEM,0.021336,0.31916413
2015-02-13,EEM,0.01144,-0.1000959
2015-02-16,EEM,0.0,-0.6975927
2015-02-17,EEM,-0.002213,0.69323915
2015-02-18,EEM,-0.000246,-0.62636715
2015-02-19,EEM,-0.00419,0.3144359
2015-02-20,EEM,0.006683,0.3353739
2015-02-23,EEM,-0.010081,0.6505979
2015-02-24,EEM,0.014406,-0.5923949
2015-02-25,EEM,-0.001959,-0.46736547
2015-02-26,EEM,0.000245,0.011730878
2015-02-27,EEM,-0.000736,0.8183058
2015-03-02,EEM,-0.001473,0.06329395
2015-03-03,EEM,-0.007743,0.6665737
2015-03-04,EEM,-0.010777,0.7299293
2015-03-05,EEM,-0.001503,0.5702419
2015-03-06,EEM,-0.0153,-0.34408227
2015-03-09,EEM,-0.003821,0.09632738
2015-03-10,EEM,-0.022245,-0.73420095
2015-03-11,EEM,0.007584,-0.22075944
2015-03-12,EEM,0.006229,0.34268877
2015-03-13,EEM,-0.012123,0.1732136
2015-03-16,EEM,0.01201,-0.830404
2015-03-17,EEM,0.01161,0.99373823
2015-03-18,EEM,0.024484,-0.541603
2015-03-19,EEM,-0.016928,0.6215936
2015-03-20,EEM,0.01494,0.5775168
2015-03-23,EEM,0.002994,0.026417196
2015-03-24,EEM,0.00398,-0.10590475
2015-03-25,EEM,-0.015857,-0.7034357
2015-03-26,EEM,-0.009315,-0.8966778
2015-03-27,EEM,0.002795,-0.9159875
2015-03-30,EEM,0.01926,-0.74503547
2015-03-31,EEM,-0.002238,-0.520033
2015-04-01,EEM,0.01246,0.5151729
2015-04-02,EEM,0.015014,-0.22474144
2015-04-03,EEM,0.0,0.49550456
2015-04-06,EEM,0.012852,0.02836542
2015-04-07,EEM,-0.005028,-0.64549124
2015-04-08,EEM,0.020934,-0.18152456
2015-04-09,EEM,0.009899,-0.23725
2015-04-10,EEM,0.0007,-0.19211936
2015-04-13,EEM,-0.00583,0.9596021
2015-04-14,EEM,0.004457,0.22792163
2015-04-15,EEM,0.007006,-0.016904341
2015-04-16,EEM,0.007885,-0.945528
2015-04-17,EEM,-0.017487,0.10741657
2015-04-20,EEM,-0.000937,-0.41548705
2015-04-21,EEM,0.00586,-0.71223295
2015-04-22,EEM,0.01072,-0.84049976
2015-04-23,EEM,0.007378,-0.38947505
2015-04-24,EEM,0.003548,0.0417456
2015-04-27,EEM,0.003991,-0.019607391
2015-04-28,EEM,0.00159,-0.76805604
2015-04-29,EEM,-0.012474,-0.90507555
2015-04-30,EEM,-0.015158,-0.21863374
2015-05-01,EEM,0.006063,0.07968893
