date,ticker,returns,weights
2014-03-05,SPY,0.000906,0.72570825
2014-03-06,SPY,0.00229,-0.37594205
2014-03-07,SPY,0.000425,-0.98972636
2014-03-10,SPY,-0.000531,-0.65454286
2014-03-11,SPY,-0.004943,-0.35115132
2014-03-12,SPY,0.000267,-0.050491903
2014-03-13,SPY,-0.011213,-0.9315917
2014-03-14,SPY,-0.002808,-0.06289435
2014-03-17,SPY,0.009044,-0.41771752
2014-03-18,SPY,0.007138,-0.70057213
2014-03-19,SPY,-0.005329,-0.3232827
2014-03-20,SPY,0.005823,0.6241237
2014-03-21,SPY,-0.003848,-0.92630845
2014-03-24,SPY,-0.004135,-0.13599198
2014-03-25,SPY,0.004746,-0.031491414
2014-03-26,SPY,-0.007192,0.6688376
2014-03-27,SPY,-0.002108,0.87459123
2014-03-28,SPY,0.00493,-0.83270556
2014-03-31,SPY,0.008194,-0.83983624
2014-04-01,SPY,0.006631,-0.96097976
2014-04-02,SPY,0.003347,0.57509947
2014-04-03,SPY,-0.001324,0.8106728
2014-04-04,SPY,-0.011822,0.73013365
2014-04-07,SPY,-0.011051,-0.027092924
2014-04-08,SPY,0.004123,-0.37350073
2014-04-09,SPY,0.010751,-0.050026935
2014-04-10,SPY,-0.021033,-0.0596614
2014-04-11,SPY,-0.008981,-0.90377855
2014-04-14,SPY,0.007879,0.6804868
2014-04-15,SPY,0.006887,0.5108678
2014-04-16,SPY,0.010451,-0.43412316
2014-04-17,SPY,0.001424,0.6058186
2014-04-18,SPY,0.0,0.955841
2014-04-21,SPY,0.003487,0.7270219
2014-04-22,SPY,0.004545,-0.79043853
2014-04-23,SPY,-0.002342,0.23586562
2014-04-24,SPY,0.002027,-0.020163294
2014-04-25,SPY,-0.008199,0.29669365
2014-04-28,SPY,0.00314,-0.7552278
2014-04-29,SPY,0.004682,0.14229709
2014-04-30,SPY,0.002983,0.559002
2014-05-01,SPY,8e-05,0.74467343
2014-05-02,SPY,-0.001407,0.069087416
2014-05-05,SPY,0.001914,0.83161145
2014-05-06,SPY,-0.008704,0.91106117
2014-05-07,SPY,0.005889,0.24730422
2014-05-08,SPY,-0.001091,-0.13693261
2014-05-09,SPY,0.001519,-0.32263735
2014-05-12,SPY,0.009709,-0.43344823
2014-05-13,SPY,0.000922,-0.7122175
2014-05-14,SPY,-0.004738,-0.9814408
2014-05-15,SPY,-0.00878,-0.18420607
2014-05-16,SPY,0.003469,-0.24919821
2014-05-19,SPY,0.003669,-0.18361935
2014-05-20,SPY,-0.006305,-0.5833186
2014-05-21,SPY,0.008424,-0.90148515
2014-05-22,SPY,0.002432,-0.884931
2014-05-23,SPY,0.004009,-0.60078853
2014-05-26,SPY,0.0,-0.3108137
2014-05-27,SPY,0.006147,0.0033351197
2014-05-28,SPY,-0.000731,-0.37540883
2014-05-29,SPY,0.005173,-0.2374313
2014-05-30,SPY,0.001611,0.4034184
2014-06-02,SPY,0.001116,0.3609621
2014-06-03,SPY,-0.000493,0.8244656
2014-06-04,SPY,0.002023,-0.85016346
2014-06-05,SPY,0.006522,-0.7540904
2014-06-06,SPY,0.004757,-0.23652945
2014-06-09,SPY,0.001049,-0.7744807
2014-06-10,SPY,0.000102,-0.533394
2014-06-11,SPY,-0.003477,-0.27584568
2014-06-12,SPY,-0.00708,-0.6807591
2014-06-13,SPY,0.003049,0.53312695
2014-06-16,SPY,0.000824,-0.19538994
2014-06-17,SPY,0.002779,0.88042575
2014-06-18,SPY,0.007314,0.611109
2014-06-19,SPY,0.001146,0.88911784
2014-06-20,SPY,0.002019,-0.45952138
2014-06-23,SPY,-0.000306,-0.13215373
2014-06-24,SPY,-0.006024,-0.4370989
2014-06-25,SPY,0.00452,0.41160375
2014-06-26,SPY,-0.000716,-0.3782321
2014-06-27,SPY,0.001944,0.3767165
2014-06-30,SPY,-0.000511,0.28227127
2014-07-01,SPY,0.006693,-0.4556434
2014-07-02,SPY,0.001015,0.7058812
2014-07-03,SPY,0.004918,-0.6716646
2014-07-04,SPY,0.0,0.70629704
2014-07-07,SPY,-0.003481,-0.48070997
2014-07-08,SPY,-0.00643,0.63539076
2014-07-09,SPY,0.004484,-0.8855759
2014-07-10,SPY,-0.003957,0.87602645
2014-07-11,SPY,0.001375,-0.28021073
2014-07-14,SPY,0.005035,0.90209
2014-07-15,SPY,-0.001873,-0.13963194
2014-07-16,SPY,0.003701,0.6858369
2014-07-17,SPY,-0.011366,0.10922841
2014-07-18,SPY,0.010219,-0.0844928
2014-07-21,SPY,-0.001871,-0.3649211
2014-07-22,SPY,0.004358,-0.04629863
2014-07-23,SPY,0.00222,0.9150277
2014-07-24,SPY,5e-05,0.5883405
2014-07-25,SPY,-0.004682,0.7280416
2014-07-28,SPY,0.000405,-0.14539401
2014-07-29,SPY,-0.004297,-0.15838134
2014-07-30,SPY,0.000152,-0.7686787
2014-07-31,SPY,-0.019748,0.823175
2014-08-01,SPY,-0.003056,0.31375572
2014-08-04,SPY,0.007221,-0.11545148
2014-08-05,SPY,-0.009696,-0.6588462
2014-08-06,SPY,0.000313,0.41445774
2014-08-07,SPY,-0.005415,-0.5664373
2014-08-08,SPY,0.011569,0.98212963
2014-08-11,SPY,0.002872,-0.39262897
2014-08-12,SPY,-0.001367,-0.84549797
2014-08-13,SPY,0.006769,0.26671407
2014-08-14,SPY,0.004722,0.9317807
2014-08-15,SPY,-0.000204,0.03612442
2014-08-18,SPY,0.008379,0.34174454
2014-08-19,SPY,0.005219,0.4977678
2014-08-20,SPY,0.002671,-0.3908068
2014-08-21,SPY,0.002916,0.40308046
2014-08-22,SPY,-0.001554,0.103045836
2014-08-25,SPY,0.005071,0.43060803
2014-08-26,SPY,0.000649,-0.9872557
2014-08-27,SPY,-0.000399,0.50007796
2014-08-28,SPY,-0.000549,0.18547332
2014-08-29,SPY,0.002848,0.046250973
2014-09-01,SPY,0.0,0.21935944
2014-09-02,SPY,-0.000498,-0.53230286
2014-09-03,SPY,-0.000548,0.7712016
2014-09-04,SPY,-0.001446,-0.4980667
2014-09-05,SPY,0.004495,-0.35045198
2014-09-08,SPY,-0.002586,0.16568471
2014-09-09,SPY,-0.006331,-0.7118691
2014-09-10,SPY,0.003763,-0.12481124
2014-09-11,SPY,0.00115,0.38264322
2014-09-12,SPY,-0.005841,0.09993671
2014-09-15,SPY,-0.000748,0.8760322
2014-09-16,SPY,0.007533,0.095604695
2014-09-17,SPY,0.001347,-0.2950917
2014-09-18,SPY,0.00533,-0.59965575
2014-09-19,SPY,-0.000896,0.94679606
2014-09-22,SPY,-0.007723,-0.7886931
2014-09-23,SPY,-0.005724,-0.091432795
2014-09-24,SPY,0.007828,-0.10225592
2014-09-25,SPY,-0.016136,0.835908
2014-09-26,SPY,0.007945,0.44473997
2014-09-29,SPY,-0.001819,0.42457095
2014-09-30,SPY,-0.002632,-0.38661632
2014-10-01,SPY,-0.013552,-0.3963994
2014-10-02,SPY,0.000154,0.49700478
2014-10-03,SPY,0.011009,-0.26838386
2014-10-06,SPY,-0.00117,0.5771707
2014-10-07,SPY,-0.015436,-0.51908475
2014-10-08,SPY,0.017489,0.9770073
2014-10-09,SPY,-0.019833,-0.053253755
2014-10-10,SPY,-0.011414,0.7533415
2014-10-13,SPY,-0.016428,0.81760246
2014-10-14,SPY,0.001548,-0.028498057
2014-10-15,SPY,-0.006766,0.95508116
2014-10-16,SPY,-0.000858,-0.03769309
2014-10-17,SPY,0.011811,0.20530142
2014-10-20,SPY,0.00971,-0.98845446
2014-10-21,SPY,0.019811,0.5239685
2014-10-22,SPY,-0.007111,0.5830972
2014-10-23,SPY,0.011625,-0.53098935
2014-10-24,SPY,0.007695,0.67870176
2014-10-27,SPY,-0.001374,-0.56259996
2014-10-28,SPY,0.01147,-0.51276225
2014-10-29,SPY,-0.001512,0.020303613
2014-10-30,SPY,0.006411,0.27807814
2014-10-31,SPY,0.011435,-0.9942413
2014-11-03,SPY,0.000545,-0.49233776
2014-11-04,SPY,-0.003469,-0.41774035
2014-11-05,SPY,0.006316,-0.11530201
2014-11-06,SPY,0.004003,0.97175866
2014-11-07,SPY,0.000935,0.043107472
2014-11-10,SPY,0.003147,0.10519339
2014-11-11,SPY,0.000956,0.3902122
2014-11-12,SPY,-0.001053,-0.28723842
2014-11-13,SPY,0.001128,-0.6005186
2014-11-14,SPY,0.000245,0.1738971
2014-11-17,SPY,0.000636,-0.2920446
2014-11-18,SPY,0.005774,-0.6493638
2014-11-19,SPY,-0.001605,-0.8926039
2014-11-20,SPY,0.001754,-0.31438753
2014-11-21,SPY,0.005351,-0.16347963
2014-11-24,SPY,0.002806,0.88121676
2014-11-25,SPY,-0.000724,-0.19398499
2014-11-26,SPY,0.002559,-0.3549329
2014-11-27,SPY,0.0,-0.8023393
2014-11-28,SPY,-0.002119,-0.7288081
2014-12-01,SPY,-0.00695,-0.13163653
2014-12-02,SPY,0.00644,-0.9409224
2014-12-03,SPY,0.003887,-0.2944392
2014-12-04,SPY,-0.001106,0.90513855
2014-12-05,SPY,0.001637,0.82348174
2014-12-08,SPY,-0.006683,0.44389293
2014-12-09,SPY,-0.000678,-0.025175868
2014-12-10,SPY,-0.016031,0.43598995
2014-12-11,SPY,0.005069,0.20961492
2014-12-12,SPY,-0.016161,0.8921893
2014-12-15,SPY,-0.006869,-0.8396384
2014-12-16,SPY,-0.00802,0.10871623
2014-12-17,SPY,0.019605,-0.9369411
2014-12-18,SPY,0.024729,-0.99071
2014-12-19,SPY,0.004231,0.7108032
2014-12-22,SPY,0.0046,0.29278314
2014-12-23,SPY,0.00135,0.74000674
2014-12-24,SPY,9.6e-05,-0.9392551
2014-12-25,SPY,0.0,0.9814736
2014-12-26,SPY,0.003225,0.28913867
2014-12-29,SPY,0.001343,-0.27194476
2014-12-30,SPY,-0.005366,0.14517961
2014-12-31,SPY,-0.009923,-0.3466127
2014-01-01,IWM,0.0,0.5155719
2014-01-02,IWM,-0.010836,-0.9752366
2014-01-03,IWM,0.005083,0.43974912
2014-01-06,IWM,-0.008109,0.8395368
2014-01-07,IWM,0.008351,0.6270613
2014-01-08,IWM,0.001308,-0.10258321
2014-01-09,IWM,0.000261,-0.161537
2014-01-10,IWM,0.005483,0.43588048
2014-01-13,IWM,-0.013677,-0.84325033
2014-01-14,IWM,0.012287,-0.38991186
2014-01-15,IWM,0.007456,0.65683794
2014-01-16,IWM,0.001205,-0.78138655
2014-01-17,IWM,-0.003524,-0.8866091
2014-01-20,IWM,0.0,0.3444388
2014-01-21,IWM,0.005952,0.89227766
2014-01-22,IWM,0.005059,0.47955778
2014-01-23,IWM,-0.00674,-0.8349828
2014-01-24,IWM,-0.025511,0.9892503
2014-01-27,IWM,-0.014632,-0.9963158
2014-01-28,IWM,0.010556,0.44202337
2014-01-29,IWM,-0.014429,-0.74301857
2014-01-30,IWM,0.014918,0.89733976
2014-01-31,IWM,-0.007442,-0.4941205
2014-02-03,IWM,-0.031295,0.1391954
2014-02-04,IWM,0.007547,0.95557857
2014-02-05,IWM,-0.007491,-0.23694818
2014-02-06,IWM,0.007915,0.733326
2014-02-07,IWM,0.011323,-0.22376028
2014-02-10,IWM,0.002619,-0.69832814
2014-02-11,IWM,0.008916,0.823612
2014-02-12,IWM,0.003928,-0.62001216
2014-02-13,IWM,0.012715,-0.19676867
2014-02-14,IWM,0.001405,-0.9258213
2014-02-17,IWM,0.0,0.3621832
2014-02-18,IWM,0.010433,0.7016742
2014-02-19,IWM,-0.010239,-0.70577675
2014-02-20,IWM,0.010783,-0.21595778
2014-02-21,IWM,0.003122,-0.8728596
2014-02-24,IWM,0.007349,0.9933642
2014-02-25,IWM,0.00103,-0.09165237
2014-02-26,IWM,0.006173,0.5701465
2014-02-27,IWM,0.005454,0.5226162
2014-02-28,IWM,-0.003983,0.9301536
2014-03-03,IWM,-0.005361,0.13569888
2014-03-04,IWM,0.025152,-0.47958142
2014-03-05,IWM,-0.000584,-0.7637656
2014-03-06,IWM,-0.000167,-0.93294835
2014-03-07,IWM,-0.000334,-0.617377
2014-03-10,IWM,-0.003342,-0.77704364
2014-03-11,IWM,-0.010394,0.9849512
2014-03-12,IWM,0.003049,-0.3701904
2014-03-13,IWM,-0.011569,-0.0139608905
2014-03-14,IWM,0.004186,-0.5327484
2014-03-17,IWM,0.004424,-0.30807406
2014-03-18,IWM,0.014569,0.75459874
2014-03-19,IWM,-0.006512,0.7883631
2014-03-20,IWM,0.001345,0.9641752
2014-03-21,IWM,-0.004616,0.07465223
2014-03-24,IWM,-0.011382,-0.25781533
2014-03-25,IWM,-0.000238,-0.663986
2014-03-26,IWM,-0.019157,0.18069278
2014-03-27,IWM,-0.002529,-0.70597196
2014-03-28,IWM,-0.000962,0.14153276
2014-03-31,IWM,0.017937,0.013230004
2014-04-01,IWM,0.013151,0.57067376
2014-04-02,IWM,0.004496,-0.255563
2014-04-03,IWM,-0.010135,-0.6090767
2014-04-04,IWM,-0.023123,0.6474646
2014-04-07,IWM,-0.014586,0.9233558
2014-04-08,IWM,0.007002,-0.334576
2014-04-09,IWM,0.014435,-0.3916074
2014-04-10,IWM,-0.028555,-0.56700677
2014-04-11,IWM,-0.013835,0.8102444
2014-04-14,IWM,0.002808,-0.94434786
2014-04-15,IWM,0.003884,-0.19761318
2014-04-16,IWM,0.010886,0.34404767
2014-04-17,IWM,0.004984,0.79001045
2014-04-18,IWM,0.0,0.04202698
2014-04-21,IWM,0.004694,0.12468522
2014-04-22,IWM,0.010313,-0.43413255
2014-04-23,IWM,-0.006282,0.31982306
2014-04-24,IWM,-0.002546,-0.7067361
2014-04-25,IWM,-0.017604,0.13254458
2014-04-28,IWM,-0.005824,0.45890424
2014-04-29,IWM,0.002523,0.71085644
2014-04-30,IWM,0.006652,-0.4590897
2014-05-01,IWM,-0.000357,-0.105911225
2014-05-02,IWM,0.000804,0.6804222
2014-05-05,IWM,-0.00125,-0.5244617
2014-05-06,IWM,-0.016266,-0.038937736
2014-05-07,IWM,0.000627,0.039625634
2014-05-08,IWM,-0.010069,-0.82767665
2014-05-09,IWM,0.009172,-0.25989464
2014-05-12,IWM,0.022721,-0.15260202
2014-05-13,IWM,-0.009775,-0.616427
2014-05-14,IWM,-0.016243,-0.107632026
2014-05-15,IWM,-0.006751,-0.5332121
2014-05-16,IWM,0.006337,0.44192374
2014-05-19,IWM,0.010769,0.6991464
2014-05-20,IWM,-0.01526,-0.50285226
2014-05-21,IWM,0.005135,0.9523766
2014-05-22,IWM,0.0104,0.3791173
2014-05-23,IWM,0.010925,0.23133476
2014-05-26,IWM,0.0,0.0007201256
2014-05-27,IWM,0.014379,-0.355196
2014-05-28,IWM,-0.005195,0.7768596
2014-05-29,IWM,0.003363,-0.660847
2014-05-30,IWM,-0.004499,-0.96279454
2014-06-02,IWM,-0.005405,-0.5869712
2014-06-03,IWM,-0.002405,-0.84098184
2014-06-04,IWM,0.003929,-0.39025906
2014-06-05,IWM,0.020993,0.93434083
2014-06-06,IWM,0.009584,-0.31801185
2014-06-09,IWM,0.008802,-0.37753344
2014-06-10,IWM,-0.001968,-0.54667574
2014-06-11,IWM,-0.004886,-0.32662448
2014-06-12,IWM,-0.006115,-0.77232724
2014-06-13,IWM,0.001733,0.35568443
2014-06-16,IWM,0.004845,0.29729968
2014-06-17,IWM,0.00706,-0.9880338
2014-06-18,IWM,0.006754,-0.18848613
2014-06-19,IWM,0.000849,-0.6670755
2014-06-20,IWM,0.003309,-0.5073505
2014-06-23,IWM,-0.001945,-0.5914407
2014-06-24,IWM,-0.010676,0.54453665
2014-06-25,IWM,0.008479,-0.024401989
2014-06-26,IWM,-0.001698,-0.8190254
2014-06-27,IWM,0.00672,-0.9171495
2014-06-30,IWM,0.003972,0.9244818
2014-07-01,IWM,0.010184,-0.67612785
2014-07-02,IWM,-0.003839,-0.1966233
2014-07-03,IWM,0.006045,0.5331778
2014-07-04,IWM,0.0,0.34829086
2014-07-07,IWM,-0.017109,0.24027856
2014-07-08,IWM,-0.012142,0.6127499
2014-07-09,IWM,0.001289,-0.93626636
2014-07-10,IWM,-0.010645,0.60030913
2014-07-11,IWM,-0.001302,0.58042735
2014-07-14,IWM,0.005126,-0.7532996
2014-07-15,IWM,-0.009854,-0.0010906524
2014-07-16,IWM,-0.002706,-0.5820522
2014-07-17,IWM,-0.015406,0.3518683
2014-07-18,IWM,0.015558,-0.65611756
2014-07-21,IWM,-0.004027,0.61814916
2014-07-22,IWM,0.008438,0.17286168
2014-07-23,IWM,0.001177,-0.46014345
2014-07-24,IWM,-0.001959,0.74431765
2014-07-25,IWM,-0.009072,-0.561452
2014-07-28,IWM,-0.005018,-0.02782499
2014-07-29,IWM,0.002743,0.050274845
2014-07-30,IWM,0.00397,0.048582517
2014-07-31,IWM,-0.02285,0.1808443
2014-08-01,IWM,-0.004586,0.4723688
2014-08-04,IWM,0.008854,-0.26004454
2014-08-05,IWM,-0.002508,0.5214668
2014-08-06,IWM,0.003151,-0.49460906
2014-08-07,IWM,-0.004842,-0.024961798
2014-08-08,IWM,0.009713,-0.8821056
2014-08-11,IWM,0.009531,0.45924923
2014-08-12,IWM,-0.006882,0.032396648
2014-08-13,IWM,0.007818,0.113023266
2014-08-14,IWM,0.001499,-0.37718832
2014-08-15,IWM,-0.001936,0.3987974
2014-08-18,IWM,0.014552,-0.02133073
2014-08-19,IWM,0.003477,-0.6049727
2014-08-20,IWM,-0.004245,-0.5353852
2014-08-21,IWM,0.002175,0.2890704
2014-08-22,IWM,8.7e-05,-0.5746069
2014-08-25,IWM,0.004687,0.8744649
2014-08-26,IWM,0.009071,-0.8644724
2014-08-27,IWM,-0.002483,0.67701805
2014-08-28,IWM,-0.00515,0.3632993
2014-08-29,IWM,0.005608,-0.10736795
2014-09-01,IWM,0.0,0.3569102
2014-09-02,IWM,0.005491,-0.94792974
2014-09-03,IWM,-0.006314,0.90334684
2014-09-04,IWM,-0.003864,0.053741835
2014-09-05,IWM,0.003189,-0.8279108
2014-09-08,IWM,0.001547,-0.6471501
2014-09-09,IWM,-0.011839,0.5952064
2014-09-10,IWM,0.005904,-0.47227132
2014-09-11,IWM,0.006473,-0.35886857
2014-09-12,IWM,-0.010634,-0.7614891
2014-09-15,IWM,-0.010921,0.04054392
2014-09-16,IWM,0.002804,0.68767446
2014-09-17,IWM,0.002622,-0.40149403
2014-09-18,IWM,0.006101,0.9055861
2014-09-19,IWM,-0.012648,0.5831123
2014-09-22,IWM,-0.014039,-0.9748955
2014-09-23,IWM,-0.009344,0.38857722
2014-09-24,IWM,0.009024,0.38099515
2014-09-25,IWM,-0.016872,0.30076522
2014-09-26,IWM,0.008989,-0.32022163
2014-09-29,IWM,-0.00081,-0.86047053
2014-09-30,IWM,-0.015131,-0.3952696
2014-10-01,IWM,-0.014175,0.70678055
2014-10-02,IWM,0.009555,0.6218299
2014-10-03,IWM,0.007535,0.09147108
2014-10-06,IWM,-0.008573,0.31452632
2014-10-07,IWM,-0.016466,0.45820794
2014-10-08,IWM,0.019173,0.75356036
2014-10-09,IWM,-0.02698,0.9726474
2014-10-10,IWM,-0.012166,-0.0686739
2014-10-13,IWM,-0.00401,0.5996112
2014-10-14,IWM,0.011695,0.043419857
2014-10-15,IWM,0.010044,0.8375698
2014-10-16,IWM,0.011257,0.22367565
2014-10-17,IWM,-0.002968,-0.36824384
2014-10-20,IWM,0.011723,-0.37306085
2014-10-21,IWM,0.016461,0.18859452
2014-10-22,IWM,-0.014295,-0.77543896
2014-10-23,IWM,0.017715,-0.6552366
2014-10-24,IWM,0.001714,0.68580586
2014-10-27,IWM,-0.00054,0.19066623
2014-10-28,IWM,0.028466,0.81644905
2014-10-29,IWM,-0.002365,0.9836737
2014-10-30,IWM,0.008516,-0.7896749
2014-10-31,IWM,0.014712,-0.023503779
2014-11-03,IWM,-0.001716,0.23640001
2014-11-04,IWM,-0.004641,-0.34875867
2014-11-05,IWM,0.001813,0.8895164
2014-11-06,IWM,0.004309,-0.22917913
2014-11-07,IWM,0.001545,-0.9278135
2014-11-10,IWM,0.00497,0.33145174
2014-11-11,IWM,0.000682,-0.34918106
2014-11-12,IWM,0.004516,0.85872746
2014-11-13,IWM,-0.008482,0.42230546
2014-11-14,IWM,-0.001796,-0.17399514
2014-11-17,IWM,-0.008313,0.66080797
2014-11-18,IWM,0.00579,-0.7499016
2014-11-19,IWM,-0.010654,-0.14003268
2014-11-20,IWM,0.011203,0.064465865
2014-11-21,IWM,0.001202,0.056550935
2014-11-24,IWM,0.011923,-0.25967088
2014-11-25,IWM,0.000763,0.27526423
2014-11-26,IWM,0.003303,-0.25314605
2014-11-27,IWM,0.0,0.6045128
2014-11-28,IWM,-0.014859,-0.41698265
2014-12-01,IWM,-0.015597,-0.9101674
2014-12-02,IWM,0.012014,0.56127864
2014-12-03,IWM,0.009634,-0.32914287
2014-12-04,IWM,-0.004771,0.8650699
2014-12-05,IWM,0.007534,-0.14542143
2014-12-08,IWM,-0.01249,-0.7511843
2014-12-09,IWM,0.016778,0.060438175
2014-12-10,IWM,-0.021241,0.19547355
2014-12-11,IWM,0.003977,-0.57130295
2014-12-12,IWM,-0.012143,0.7472736
2014-12-15,IWM,-0.010112,0.6941516
2014-12-16,IWM,-0.001409,0.30357137
2014-12-17,IWM,0.030867,-0.669777
2014-12-18,IWM,0.014886,0.54551524
2014-12-19,IWM,0.002276,0.71071845
2014-12-22,IWM,0.006812,-0.21248096
2014-12-23,IWM,0.001253,0.12632975
2014-12-24,IWM,0.002878,0.9752406
2014-12-25,IWM,0.0,0.92612106
2014-12-26,IWM,0.006513,0.11005544
2014-12-29,IWM,0.004231,0.702287
2014-12-30,IWM,-0.005865,0.85175943
2014-12-31,IWM,-0.005983,-0.10860617
2014-01-01,EEM,0.0,-0.29279828
2014-01-02,EEM,-0.038402,0.5976288
2014-01-03,EEM,-0.001742,0.89960027
2014-01-06,EEM,-0.009472,0.60097724
2014-01-07,EEM,0.004278,0.83409476
2014-01-08,EEM,-0.003257,-0.017342133
2014-01-09,EEM,-0.005279,0.43507376
2014-01-10,EEM,0.01769,-0.77425104
2014-01-13,EEM,-0.01192,0.59815073
2014-01-14,EEM,0.010807,0.46722153
2014-01-15,EEM,-0.000249,-0.6337485
2014-01-16,EEM,-0.005471,0.9936613
2014-01-17,EEM,-0.005001,0.12687077
2014-01-20,EEM,0.0,-0.48980942
2014-01-21,EEM,-0.001508,-0.8820102
2014-01-22,EEM,0.01334,-0.19111915
2014-01-23,EEM,-0.02459,0.27880248
2014-01-24,EEM,-0.026229,5.6708635e-05
2014-01-27,EEM,-0.003923,0.15351866
2014-01-28,EEM,0.006301,-0.4334083
2014-01-29,EEM,-0.014349,0.24810304
2014-01-30,EEM,0.009264,0.8663628
2014-01-31,EEM,0.001574,0.9874985
2014-02-03,EEM,-0.02828,-0.123432264
2014-02-04,EEM,0.02021,-0.61309904
2014-02-05,EEM,-0.003698,-0.036485992
2014-02-06,EEM,0.020944,-0.18601339
2014-02-07,EEM,0.005713,0.73206437
2014-02-10,EEM,-0.011103,0.6392383
2014-02-11,EEM,0.021671,0.89699936
2014-02-12,EEM,0.000256,-0.82515484
2014-02-13,EEM,0.001022,-0.9346882
2014-02-14,EEM,0.012251,0.09432583
2014-02-17,EEM,0.0,-0.22560373
2014-02-18,EEM,-0.009329,-0.13802765
2014-02-19,EEM,-0.006872,0.19335486
2014-02-20,EEM,0.003588,0.05513657
2014-02-21,EEM,0.006895,-0.5111474
2014-02-24,EEM,0.0,0.03505288
2014-02-25,EEM,-0.011413,-0.4049059
2014-02-26,EEM,0.00077,0.8596932
2014-02-27,EEM,0.01897,-0.3186437
2014-02-28,EEM,-0.006792,-0.0037957404
2014-03-03,EEM,-0.017731,0.7545541
2014-03-04,EEM,0.017019,-0.8853087
2014-03-05,EEM,0.000761,0.48365757
2014-03-06,EEM,0.014188,0.69170636
2014-03-07,EEM,-0.01274,-0.97529227
2014-03-10,EEM,-0.006832,-0.7420293
2014-03-11,EEM,-0.01121,0.7087966
2014-03-12,EEM,0.002061,-0.9482974
2014-03-13,EEM,-0.018,-0.6135594
2014-03-14,EEM,0.005499,-0.8797525
2014-03-17,EEM,0.01224,0.46245992
2014-03-18,EEM,0.013892,0.18926965
2014-03-19,EEM,-0.021314,0.54656726
2014-03-20,EEM,0.004408,0.51226383
2014-03-21,EEM,0.006195,-0.98761165
2014-03-24,EEM,0.009749,0.8898739
2014-03-25,EEM,0.011433,-0.4672045
2014-03-26,EEM,0.002261,-0.22808543
2014-03-27,EEM,0.013032,-0.17387004
2014-03-28,EEM,0.007917,-0.17273277
2014-03-31,EEM,0.006627,0.013380854
2014-04-01,EEM,0.011705,-0.35188037
2014-04-02,EEM,0.001928,-0.1405321
2014-04-03,EEM,-0.003849,0.14958043
2014-04-04,EEM,-0.002656,0.9469571
2014-04-07,EEM,0.004237,0.17727618
2014-04-08,EEM,0.011694,-0.4723223
2014-04-09,EEM,0.007626,-0.54197943
2014-04-10,EEM,-0.010643,0.28298888
2014-04-11,EEM,0.0,-0.10528713
2014-04-14,EEM,-0.002128,0.32128167
2014-04-15,EEM,-0.015117,0.7154963
2014-04-16,EEM,0.012649,0.29660067
2014-04-17,EEM,0.009128,0.3310633
2014-04-18,EEM,0.0,0.542681
2014-04-21,EEM,-0.006189,0.34115764
2014-04-22,EEM,-0.002635,-0.4797986
2014-04-23,EEM,-0.007205,-0.36864713
2014-04-24,EEM,0.000968,0.8646361
2014-04-25,EEM,-0.013533,0.68353534
2014-04-28,EEM,0.0049,0.46317217
2014-04-29,EEM,0.009508,0.5707797
2014-04-30,EEM,-0.001932,-0.5259165
2014-05-01,EEM,0.00121,-0.19126879
2014-05-02,EEM,0.005558,0.15794657
2014-05-05,EEM,-0.005528,-0.95073915
