date,ticker,returns,weights
2013-04-23,SPY,0.010309,-0.227539
2013-04-24,SPY,0.000634,-0.14966558
2013-04-25,SPY,0.004054,0.14430828
2013-04-26,SPY,-0.001766,-0.068942726
2013-04-29,SPY,0.006699,-0.14339243
2013-04-30,SPY,0.002385,-0.13665919
2013-05-01,SPY,-0.008767,-0.12776202
2013-05-02,SPY,0.009287,-0.045135245
2013-05-03,SPY,0.010128,-0.077795625
2013-05-06,SPY,0.002553,-0.030890469
2013-05-07,SPY,0.005068,-0.0728388
2013-05-08,SPY,0.004552,-0.106286064
2013-05-09,SPY,-0.00281,-0.096430175
2013-05-10,SPY,0.003248,0.07100083
2013-05-13,SPY,0.000795,0.0708532
2013-05-14,SPY,0.010334,-0.22003722
2013-05-15,SPY,0.005356,0.0018320532
2013-05-16,SPY,-0.004665,0.10070045
2013-05-17,SPY,0.009677,0.13353416
2013-05-20,SPY,-6e-05,0.07763828
2013-05-21,SPY,0.001438,-0.24996382
2013-05-22,SPY,-0.007418,0.042370453
2013-05-23,SPY,-0.002893,-0.14531952
2013-05-24,SPY,-0.000858,0.0035664393
2013-05-27,SPY,0.0,-0.07669908
2013-05-28,SPY,0.006001,-0.07416447
2013-05-29,SPY,-0.006494,-0.14710465
2013-05-30,SPY,0.003692,-0.049854428
2013-05-31,SPY,-0.014382,0.16377814
2013-06-03,SPY,0.005537,-0.055312075
2013-06-04,SPY,-0.004807,-0.05663734
2013-06-05,SPY,-0.013989,-0.036392123
2013-06-06,SPY,0.009041,-0.08285799
2013-06-07,SPY,0.012721,-0.06490808
2013-06-10,SPY,0.0,-0.01379584
2013-06-11,SPY,-0.010328,0.0027492878
2013-06-12,SPY,-0.008265,0.1221506
2013-06-13,SPY,0.015209,-0.03384846
2013-06-14,SPY,-0.006303,-0.068564236
2013-06-17,SPY,0.007752,-0.032181315
2013-06-18,SPY,0.007875,-0.029988494
2013-06-19,SPY,-0.013787,0.09171114
2013-06-20,SPY,-0.024778,0.009011135
2013-06-21,SPY,0.003194,-0.039661575
2013-06-24,SPY,-0.012636,0.09908556
2013-06-25,SPY,0.009646,-0.024303189
2013-06-26,SPY,0.009869,-0.0048792837
2013-06-27,SPY,0.00587,0.120140016
2013-06-28,SPY,-0.004097,0.1091242
2013-07-01,SPY,0.00586,-0.05573624
2013-07-02,SPY,-0.00093,0.05285071
2013-07-03,SPY,0.000434,0.11431587
2013-07-04,SPY,0.0,0.10053555
2013-07-05,SPY,0.010789,0.096539296
2013-07-08,SPY,0.005674,0.062890045
2013-07-09,SPY,0.007228,0.14430958
2013-07-10,SPY,0.000375,-0.022229468
2013-07-11,SPY,0.013608,-0.043799065
2013-07-12,SPY,0.000418,0.12644306
2013-07-15,SPY,0.003851,0.01715061
2013-07-16,SPY,-0.003747,0.11775086
2013-07-17,SPY,0.002538,-0.08921491
2013-07-18,SPY,0.005477,0.090696916
2013-07-19,SPY,0.001777,-0.08214403
2013-07-22,SPY,0.001951,-0.073148414
2013-07-23,SPY,-0.002124,-0.012981954
2013-07-24,SPY,-0.003666,-0.03763671
2013-07-25,SPY,0.002433,-0.08534328
2013-07-26,SPY,0.001066,0.060126264
2013-07-29,SPY,-0.003075,0.0037885252
2013-07-30,SPY,-1.2e-05,-0.18435897
2013-07-31,SPY,0.000724,-0.108424194
2013-08-01,SPY,0.011558,-0.057265576
2013-08-02,SPY,0.001699,-0.04505288
2013-08-05,SPY,-0.001462,-0.1686781
2013-08-06,SPY,-0.005682,0.0815144
2013-08-07,SPY,-0.00324,0.07293476
2013-08-08,SPY,0.003665,-0.014043009
2013-08-09,SPY,-0.002886,-0.085029654
2013-08-12,SPY,-0.001175,-0.07125548
2013-08-13,SPY,0.002951,0.16145515
2013-08-14,SPY,-0.005129,-0.092450336
2013-08-15,SPY,-0.013986,0.06879093
2013-08-16,SPY,-0.003306,-0.021509683
2013-08-19,SPY,-0.006392,0.17485927
2013-08-20,SPY,0.004916,0.13728888
2013-08-21,SPY,-0.00616,-0.11194533
2013-08-22,SPY,0.009115,0.007155649
2013-08-23,SPY,0.003372,-0.0908574
2013-08-26,SPY,-0.003721,-0.17079553
2013-08-27,SPY,-0.016084,-0.09329425
2013-08-28,SPY,0.003551,0.06723441
2013-08-29,SPY,0.001586,-0.18834646
2013-08-30,SPY,-0.003167,-0.12535344
2013-09-02,SPY,0.0,-0.12590611
2013-09-03,SPY,0.004522,-0.13483615
2013-09-04,SPY,0.008273,-0.17218652
2013-09-05,SPY,0.001267,-0.13592146
2013-09-06,SPY,0.000482,0.022914745
2013-09-09,SPY,0.0096,-0.07906847
2013-09-10,SPY,0.007373,-0.11911291
2013-09-11,SPY,0.003139,-0.010803851
2013-09-12,SPY,-0.002656,0.03164174
2013-09-13,SPY,0.002249,0.090644166
2013-09-16,SPY,0.005787,0.16083094
2013-09-17,SPY,0.004463,0.0884751
2013-09-18,SPY,0.01158,-0.041666064
2013-09-19,SPY,-0.001682,-0.12853724
2013-09-20,SPY,-0.006958,0.042761654
2013-09-23,SPY,-0.004628,0.054677334
2013-09-24,SPY,-0.002354,0.020036547
2013-09-25,SPY,-0.00289,-0.11352278
2013-09-26,SPY,0.003845,0.021279698
2013-09-27,SPY,-0.004603,0.03527569
2013-09-30,SPY,-0.005322,-0.03602071
2013-10-01,SPY,0.007916,0.03605206
2013-10-02,SPY,-0.000945,-0.035328224
2013-10-03,SPY,-0.009221,0.026728932
2013-10-04,SPY,0.007577,-0.068732865
2013-10-07,SPY,-0.008645,-0.037990615
2013-10-08,SPY,-0.011647,0.23625739
2013-10-09,SPY,0.000725,0.03686695
2013-10-10,SPY,0.021558,0.16681808
2013-10-11,SPY,0.006443,-0.025905015
2013-10-14,SPY,0.003994,-0.048975468
2013-10-15,SPY,-0.007254,0.042488214
2013-10-16,SPY,0.013966,0.055367347
2013-10-17,SPY,0.006683,0.17170651
2013-10-18,SPY,0.006743,0.102901444
2013-10-21,SPY,6.9e-05,0.04817138
2013-10-22,SPY,0.005791,0.0710664
2013-10-23,SPY,-0.004789,0.040905163
2013-10-24,SPY,0.003322,-0.1432975
2013-10-25,SPY,0.004568,-0.12505493
2013-10-28,SPY,0.001591,-0.05669792
2013-10-29,SPY,0.005334,0.051390532
2013-10-30,SPY,-0.004967,0.047071073
2013-10-31,SPY,-0.002836,0.09854593
2013-11-01,SPY,0.002389,0.090422764
2013-11-04,SPY,0.003519,-0.101316854
2013-11-05,SPY,-0.003167,0.107449874
2013-11-06,SPY,0.005106,0.12321009
2013-11-07,SPY,-0.012643,-0.0765043
2013-11-08,SPY,0.013491,0.11610998
2013-11-11,SPY,0.000169,-0.033013873
2013-11-12,SPY,-0.00203,0.113582745
2013-11-13,SPY,0.008024,0.07021372
2013-11-14,SPY,0.004989,0.10139677
2013-11-15,SPY,0.004351,0.018236713
2013-11-18,SPY,-0.003499,0.17115764
2013-11-19,SPY,-0.002174,0.03131272
2013-11-20,SPY,-0.003128,0.16782665
2013-11-21,SPY,0.008069,0.088689655
2013-11-22,SPY,0.005002,0.115253806
2013-11-25,SPY,-0.000995,0.08054065
2013-11-26,SPY,0.000277,0.18489078
2013-11-27,SPY,0.002435,0.2037041
2013-11-28,SPY,0.0,-0.071187265
2013-11-29,SPY,-0.000663,-0.14318351
2013-12-02,SPY,-0.002597,-0.1071773
2013-12-03,SPY,-0.004321,0.05214731
2013-12-04,SPY,-0.000111,-0.04527434
2013-12-05,SPY,-0.004395,-0.0031101303
2013-12-06,SPY,0.011177,0.09047067
2013-12-09,SPY,0.002542,-0.09521931
2013-12-10,SPY,-0.003583,-0.13687609
2013-12-11,SPY,-0.011231,0.09675858
2013-12-12,SPY,-0.003301,0.042256076
2013-12-13,SPY,-0.000112,-0.05999731
2013-12-16,SPY,0.00621,-0.036949266
2013-12-17,SPY,-0.003158,-0.007734591
2013-12-18,SPY,0.017073,0.077280596
2013-12-19,SPY,-0.001156,-0.054123208
2013-12-20,SPY,0.005787,0.055630084
2013-12-23,SPY,0.005343,0.041719522
2013-12-24,SPY,0.002191,0.09364137
2013-12-25,SPY,0.0,-0.017615117
2013-12-26,SPY,0.005057,0.0818236
2013-12-27,SPY,-5.4e-05,-0.14878222
2013-12-30,SPY,-0.000136,0.13571869
2013-12-31,SPY,0.004733,0.15050483
2013-01-01,IWM,0.0,0.027591448
2013-01-02,IWM,0.029439,-0.02460489
2013-01-03,IWM,-0.002304,0.0023010343
2013-01-04,IWM,0.00739,0.0029617215
2013-01-07,IWM,-0.003783,-0.086491674
2013-01-08,IWM,-0.000705,0.024037195
2013-01-09,IWM,0.004851,-0.06423652
2013-01-10,IWM,0.002292,-0.05358627
2013-01-11,IWM,-0.001486,-0.048087575
2013-01-14,IWM,0.000573,-0.04551205
2013-01-15,IWM,0.004348,-0.09234166
2013-01-16,IWM,-0.002962,0.03229508
2013-01-17,IWM,0.009256,-0.017039765
2013-01-18,IWM,0.002831,-0.056779593
2013-01-21,IWM,0.0,0.027827019
2013-01-22,IWM,0.007226,0.029852621
2013-01-23,IWM,-0.002354,0.024736825
2013-01-24,IWM,0.003258,0.018180069
2013-01-25,IWM,0.00728,0.028832203
2013-01-28,IWM,0.000667,-0.019736182
2013-01-29,IWM,0.000556,-0.044503152
2013-01-30,IWM,-0.011993,-0.030240627
2013-01-31,IWM,0.006856,0.05073911
2013-02-01,IWM,0.008819,-0.030510087
2013-02-04,IWM,-0.012062,0.019267244
2013-02-05,IWM,0.008961,0.0338847
2013-02-06,IWM,0.004218,0.02521857
2013-02-07,IWM,-0.003316,-0.022460168
2013-02-08,IWM,0.007098,-0.0347474
2013-02-11,IWM,-0.001101,-0.021215765
2013-02-12,IWM,0.00441,-0.027821438
2013-02-13,IWM,0.004171,-0.041884266
2013-02-14,IWM,0.002514,-0.01832872
2013-02-15,IWM,0.000327,-0.0502217
2013-02-18,IWM,0.0,0.048818436
2013-02-19,IWM,0.008829,0.08764534
2013-02-20,IWM,-0.018586,0.0441655
2013-02-21,IWM,-0.009687,0.028871449
2013-02-22,IWM,0.012007,0.014826811
2013-02-25,IWM,-0.022081,-0.08279776
2013-02-26,IWM,0.003932,0.049694434
2013-02-27,IWM,0.010518,-0.012801906
2013-02-28,IWM,0.001882,-0.03667278
2013-03-01,IWM,0.004531,-0.016792063
2013-03-04,IWM,0.002641,-0.0091158515
2013-03-05,IWM,0.011632,0.06082478
2013-03-06,IWM,0.002603,0.033212222
2013-03-07,IWM,0.00476,0.002659397
2013-03-08,IWM,0.00926,0.032784276
2013-03-11,IWM,-0.00032,-0.037996832
2013-03-12,IWM,-0.002028,0.019394748
2013-03-13,IWM,0.003743,0.019043403
2013-03-14,IWM,0.010015,-0.057740107
2013-03-15,IWM,-0.000527,-0.05452604
2013-03-18,IWM,-0.005488,0.07004276
2013-03-19,IWM,-0.004245,0.10017421
2013-03-20,IWM,0.009272,0.0311817
2013-03-21,IWM,-0.008764,0.08006581
2013-03-22,IWM,0.003089,0.007846382
2013-03-25,IWM,0.000573,0.06084126
2013-03-26,IWM,0.003193,0.008891962
2013-03-27,IWM,0.000679,-0.030158995
2013-03-28,IWM,0.00123,0.030149002
2013-03-29,IWM,0.0,0.05321663
2013-04-01,IWM,-0.013449,0.10246792
2013-04-02,IWM,-0.006226,-0.001504424
2013-04-03,IWM,-0.015662,0.06651099
2013-04-04,IWM,0.008559,0.09386855
2013-04-05,IWM,-0.001958,0.0077963844
2013-04-08,IWM,0.008285,-0.0045393906
2013-04-09,IWM,-0.002919,-0.07006119
2013-04-10,IWM,0.018109,0.03308175
2013-04-11,IWM,0.001385,0.015904121
2013-04-12,IWM,-0.004042,0.08820429
2013-04-15,IWM,-0.037698,0.018111253
2013-04-16,IWM,0.017312,0.021319993
2013-04-17,IWM,-0.017388,0.03565933
2013-04-18,IWM,-0.005506,-0.07237956
2013-04-19,IWM,0.011498,-0.015059586
2013-04-22,IWM,0.002869,-0.072642125
2013-04-23,IWM,0.015847,0.04261801
2013-04-24,IWM,0.0052,0.07502862
2013-04-25,IWM,0.006574,0.0133658005
2013-04-26,IWM,-0.005353,0.020735893
2013-04-29,IWM,0.007212,-0.038289234
2013-04-30,IWM,0.005664,0.024721742
2013-05-01,IWM,-0.024231,0.021213423
2013-05-02,IWM,0.015902,0.022144211
2013-05-03,IWM,0.015866,-0.031675674
2013-05-06,IWM,0.006437,0.017687334
2013-05-07,IWM,0.008179,0.037810177
2013-05-08,IWM,0.002912,0.030912727
2013-05-09,IWM,-0.003422,-0.012726146
2013-05-10,IWM,0.007596,0.13094383
2013-05-13,IWM,-0.000723,-0.07721534
2013-05-14,IWM,0.012815,0.015239387
2013-05-15,IWM,0.002041,-0.05318931
2013-05-16,IWM,-0.002546,-0.05298352
2013-05-17,IWM,0.01123,-0.036280062
2013-05-20,IWM,0.001615,0.04229184
2013-05-21,IWM,0.000202,-0.0071803043
2013-05-22,IWM,-0.014613,-0.042291272
2013-05-23,IWM,0.001227,0.035799734
2013-05-24,IWM,-0.000204,0.085552186
2013-05-27,IWM,0.0,-0.0026574237
2013-05-28,IWM,0.012975,0.0038209446
2013-05-29,IWM,-0.009279,0.065938786
2013-05-30,IWM,0.006719,0.051167265
2013-05-31,IWM,-0.011022,-0.007219398
2013-06-03,IWM,0.009509,0.058068763
2013-06-04,IWM,-0.010635,-0.022594811
2013-06-05,IWM,-0.012797,-0.015959157
2013-06-06,IWM,0.010578,0.031567942
2013-06-07,IWM,0.007696,-0.035062794
2013-06-10,IWM,0.00611,-0.0066052577
2013-06-11,IWM,-0.01083,0.08019685
2013-06-12,IWM,-0.009925,-0.030883273
2013-06-13,IWM,0.017724,0.039276022
2013-06-14,IWM,-0.007758,-0.025763636
2013-06-17,IWM,0.00654,0.01717261
2013-06-18,IWM,0.011795,0.03462298
2013-06-19,IWM,-0.01226,0.023808861
2013-06-20,IWM,-0.026452,0.017125826
2013-06-21,IWM,0.002978,0.03276917
2013-06-24,IWM,-0.013181,-0.029420877
2013-06-25,IWM,0.009608,0.00892226
2013-06-26,IWM,0.004706,0.020925716
2013-06-27,IWM,0.01551,0.012626868
2013-06-28,IWM,-0.00574,0.07900359
2013-07-01,IWM,0.016289,-0.021385465
2013-07-02,IWM,-0.000709,-0.022528756
2013-07-03,IWM,0.002039,0.007051984
2013-07-04,IWM,0.0,0.05056237
2013-07-05,IWM,0.014143,-0.029299954
2013-07-08,IWM,0.004013,0.051267687
2013-07-09,IWM,0.009293,-0.01126606
2013-07-10,IWM,0.002772,0.07074378
2013-07-11,IWM,0.01175,-0.06444074
2013-07-12,IWM,0.002049,0.10937252
2013-07-15,IWM,0.008765,0.0309475
2013-07-16,IWM,-0.00502,0.042574394
2013-07-17,IWM,0.003881,0.07042894
2013-07-18,IWM,0.006669,0.04572846
2013-07-19,IWM,0.001536,0.010150246
2013-07-22,IWM,0.002109,0.054675896
2013-07-23,IWM,-0.00067,0.07617874
2013-07-24,IWM,-0.00833,0.09655956
2013-07-25,IWM,0.009172,0.08676547
2013-07-26,IWM,-0.004018,-0.047282565
2013-07-29,IWM,-0.007011,0.041985806
2013-07-30,IWM,0.000871,-0.0007908159
2013-07-31,IWM,0.001691,0.005415049
2013-08-01,IWM,0.013651,0.07138755
2013-08-02,IWM,0.000857,0.09015241
2013-08-05,IWM,0.003423,0.039763324
2013-08-06,IWM,-0.010045,0.038354
2013-08-07,IWM,-0.007084,-0.011069996
2013-08-08,IWM,0.004146,0.082582936
2013-08-09,IWM,-0.001056,0.041700833
2013-08-12,IWM,0.005286,0.048940502
2013-08-13,IWM,-0.001339,0.022288058
2013-08-14,IWM,-0.003925,0.06847672
2013-08-15,IWM,-0.018551,-0.031614356
2013-08-16,IWM,-0.004211,0.062294308
2013-08-19,IWM,-0.010149,0.021205725
2013-08-20,IWM,0.014426,0.04282958
2013-08-21,IWM,-0.006072,0.060199887
2013-08-22,IWM,0.014091,0.052983522
2013-08-23,IWM,0.002526,-0.0077328193
2013-08-26,IWM,9.7e-05,0.016049694
2013-08-27,IWM,-0.023454,-0.0005145982
2013-08-28,IWM,0.001985,0.060374446
2013-08-29,IWM,0.010004,0.012769307
2013-08-30,IWM,-0.015593,0.021311931
2013-09-02,IWM,0.0,0.042438194
2013-09-03,IWM,0.006774,0.04105476
2013-09-04,IWM,0.008807,-0.01866906
2013-09-05,IWM,0.001569,0.044069376
2013-09-06,IWM,0.002742,0.017344873
2013-09-09,IWM,0.015138,0.029035915
2013-09-10,IWM,0.009813,0.04686357
2013-09-11,IWM,0.000476,0.090708986
2013-09-12,IWM,-0.007333,0.11713532
2013-09-13,IWM,0.005468,0.024406077
2013-09-16,IWM,0.002194,0.07391401
2013-09-17,IWM,0.009901,-0.03673082
2013-09-18,IWM,0.009521,0.060781524
2013-09-19,IWM,-0.001027,0.086317495
2013-09-20,IWM,-0.003646,0.054951046
2013-09-23,IWM,9.4e-05,-0.05132845
2013-09-24,IWM,0.003315,0.09663634
2013-09-25,IWM,-0.001875,0.032949544
2013-09-26,IWM,0.005541,0.1393128
2013-09-27,IWM,-0.004483,0.014953188
2013-09-30,IWM,0.000281,0.01045642
2013-10-01,IWM,0.011631,0.038814418
2013-10-02,IWM,-0.00408,0.026100136
2013-10-03,IWM,-0.010241,0.046837747
2013-10-04,IWM,0.006679,0.1263967
2013-10-07,IWM,-0.01168,0.057780527
2013-10-08,IWM,-0.016214,0.016781112
2013-10-09,IWM,-0.003988,0.016141698
2013-10-10,IWM,0.024122,0.027974393
2013-10-11,IWM,0.014509,0.029086484
2013-10-14,IWM,0.005015,0.058214623
2013-10-15,IWM,-0.009795,0.027268952
2013-10-16,IWM,0.012411,-0.039552603
2013-10-17,IWM,0.008757,0.028954623
2013-10-18,IWM,0.011422,-0.042269956
2013-10-21,IWM,-0.001988,0.04334881
2013-10-22,IWM,0.002625,0.021352997
2013-10-23,IWM,-0.003341,0.03013338
2013-10-24,IWM,0.005354,0.058633324
2013-10-25,IWM,0.000892,0.06499664
2013-10-28,IWM,-0.00045,0.07459727
2013-10-29,IWM,0.002882,0.060114127
2013-10-30,IWM,-0.013651,0.0946839
2013-10-31,IWM,-0.005827,0.029884713
2013-11-01,IWM,-0.00435,0.089646064
2013-11-04,IWM,0.011544,-0.02989007
2013-11-05,IWM,-0.003456,0.028455483
2013-11-06,IWM,-0.004289,0.02750606
2013-11-07,IWM,-0.016862,-0.0026539068
2013-11-08,IWM,0.018177,0.0114335595
2013-11-11,IWM,0.001373,-0.0010994781
2013-11-12,IWM,0.000823,0.037474763
2013-11-13,IWM,0.009592,0.039370965
2013-11-14,IWM,-0.001041,0.028310249
2013-11-15,IWM,0.003849,-0.017128414
2013-11-18,IWM,-0.007038,-0.028339975
2013-11-19,IWM,-0.006179,0.0009657702
2013-11-20,IWM,-0.000366,-0.005834481
2013-11-21,IWM,0.018019,0.0566798
2013-11-22,IWM,0.004942,0.04231936
2013-11-25,IWM,0.001252,0.072008386
2013-11-26,IWM,0.007411,0.08501943
2013-11-27,IWM,0.005584,-0.032580465
2013-11-28,IWM,0.0,0.04229643
2013-11-29,IWM,0.000529,0.01679107
2013-12-02,IWM,-0.010043,-0.031196821
2013-12-03,IWM,-0.004806,-0.025817022
2013-12-04,IWM,-0.002683,-0.010630702
2013-12-05,IWM,0.000717,0.038154703
2013-12-06,IWM,0.007795,0.052286413
2013-12-09,IWM,-0.000267,-0.020641396
2013-12-10,IWM,-0.009071,0.034159217
2013-12-11,IWM,-0.016423,0.12967075
2013-12-12,IWM,0.00219,-0.014003517
2013-12-13,IWM,0.003278,-0.007834945
2013-12-16,IWM,0.011888,-0.012380426
2013-12-17,IWM,-0.001435,-0.08843117
2013-12-18,IWM,0.01374,-0.01916014
2013-12-19,IWM,-0.007441,0.052437164
2013-12-20,IWM,0.016869,0.025352063
2013-12-23,IWM,0.011294,0.040629867
2013-12-24,IWM,0.003833,-0.042310245
2013-12-25,IWM,0.0,-0.033711083
2013-12-26,IWM,8.7e-05,0.10588847
2013-12-27,IWM,-0.000607,-0.07447083
2013-12-30,IWM,-0.000608,0.045887094
2013-12-31,IWM,0.002346,-0.023503197
2013-01-01,EEM,0.0,-0.035430025
2013-01-02,EEM,0.019729,0.008025524
2013-01-03,EEM,-0.007133,-0.030235458
2013-01-04,EEM,0.001951,0.029824467
2013-01-07,EEM,-0.007557,-0.020403206
2013-01-08,EEM,-0.008959,0.03435309
2013-01-09,EEM,0.004294,0.016594699
2013-01-10,EEM,0.008663,0.0035370337
2013-01-11,EEM,-0.00792,-0.020094698
2013-01-14,EEM,0.004273,0.016742423
2013-01-15,EEM,-0.004254,-0.08230961
2013-01-16,EEM,-0.0009,0.03604811
2013-01-17,EEM,0.005582,-0.024168694
2013-01-18,EEM,0.002171,-0.037541863
2013-01-21,EEM,0.0,-0.029733405
2013-01-22,EEM,-0.001563,-0.034907036
2013-01-23,EEM,-0.005257,-0.056379464
2013-01-24,EEM,-0.003598,-0.06264552
2013-01-25,EEM,-0.003385,-0.028367737
2013-01-28,EEM,-0.00702,-0.008780636
2013-01-29,EEM,0.011174,-0.050759267
2013-01-30,EEM,-0.004736,-0.026693225
2013-01-31,EEM,0.001926,-0.034997653
2013-02-01,EEM,0.006559,-0.038828935
2013-02-04,EEM,-0.013145,0.016458677
2013-02-05,EEM,0.001139,0.03030663
2013-02-06,EEM,-0.001137,-0.011401454
2013-02-07,EEM,-0.00888,0.013107988
2013-02-08,EEM,0.007351,-0.053413883
2013-02-11,EEM,-0.000456,-0.04045853
2013-02-12,EEM,0.002738,-0.008656102
2013-02-13,EEM,0.005006,0.019455072
2013-02-14,EEM,-0.000566,-0.062481456
2013-02-15,EEM,-0.003511,-0.05485844
2013-02-18,EEM,0.0,-0.008110177
2013-02-19,EEM,0.002046,-0.020860877
2013-02-20,EEM,-0.008961,-0.028831238
2013-02-21,EEM,-0.01362,-0.058111005
2013-02-22,EEM,0.004409,-0.04325707
2013-02-25,EEM,-0.013401,-0.00649106
2013-02-26,EEM,0.005621,-0.046833407
2013-02-27,EEM,0.010946,-0.07348029
2013-02-28,EEM,-0.004722,-0.012063848
2013-03-01,EEM,0.00243,-0.026843928
2013-03-04,EEM,-0.009351,0.049368296
2013-03-05,EEM,0.011887,0.009787149
2013-03-06,EEM,0.004952,-0.029273195
2013-03-07,EEM,0.00275,-0.041135356
2013-03-08,EEM,0.008686,0.038775284
2013-03-11,EEM,-0.005439,-0.036043257
2013-03-12,EEM,-0.011392,0.023219164
2013-03-13,EEM,-0.009449,-0.05282373
2013-03-14,EEM,0.004188,-0.016934322
2013-03-15,EEM,-0.009036,-0.025690572
2013-03-18,EEM,-0.01134,-0.04991417
2013-03-19,EEM,-0.006976,-0.05067764
2013-03-20,EEM,0.005739,-0.0328861
2013-03-21,EEM,-0.010206,0.045288235
2013-03-22,EEM,0.003828,-0.0010082196
2013-03-25,EEM,-0.000953,-0.08459288
2013-03-26,EEM,0.014313,-0.015157826
2013-03-27,EEM,0.003763,-0.05782072
2013-03-28,EEM,0.002109,-0.047292206
2013-03-29,EEM,0.0,-0.047201306
2013-04-01,EEM,-0.010755,-0.016791593
2013-04-02,EEM,0.000355,-0.054207906
2013-04-03,EEM,-0.011695,-0.057289332
2013-04-04,EEM,-0.002893,0.031727314
2013-04-05,EEM,-0.002374,-0.03217502
2013-04-08,EEM,0.001682,-0.096417494
2013-04-09,EEM,0.009837,-0.044716705
2013-04-10,EEM,0.009622,-0.061670095
2013-04-11,EEM,0.000706,-0.018770995
2013-04-12,EEM,-0.015285,0.019772947
2013-04-15,EEM,-0.024239,-0.021875925
2013-04-16,EEM,0.020558,-0.0068620057
2013-04-17,EEM,-0.015947,-0.020400057
2013-04-18,EEM,0.000244,-0.061531916
2013-04-19,EEM,0.014496,-0.041882515
2013-04-22,EEM,0.004803,-0.08428052
2013-04-23,EEM,0.00478,-0.053190805
2013-04-24,EEM,0.006066,-0.02630626
2013-04-25,EEM,0.008866,-0.054716617
2013-04-26,EEM,-0.010077,-0.09480581
2013-04-29,EEM,0.010417,-0.03346228
2013-04-30,EEM,0.014292,0.019412378
2013-05-01,EEM,-0.010857,-0.067164846
2013-05-02,EEM,0.007943,-0.015313879
