date,ticker,returns,weights
2014-05-01,SPY,8e-05,-0.21185544
2014-05-02,SPY,-0.001407,0.14159776
2014-05-05,SPY,0.001914,0.09128002
2014-05-06,SPY,-0.008704,0.0050813216
2014-05-07,SPY,0.005889,-0.06797673
2014-05-08,SPY,-0.001091,0.10639641
2014-05-09,SPY,0.001519,0.08889604
2014-05-12,SPY,0.009709,-0.10235283
2014-05-13,SPY,0.000922,-0.16790621
2014-05-14,SPY,-0.004738,-0.06044531
2014-05-15,SPY,-0.00878,0.1405393
2014-05-16,SPY,0.003469,-0.031178076
2014-05-19,SPY,0.003669,0.057108164
2014-05-20,SPY,-0.006305,-0.030733624
2014-05-21,SPY,0.008424,-0.012658393
2014-05-22,SPY,0.002432,-0.176804
2014-05-23,SPY,0.004009,0.17110111
2014-05-26,SPY,0.0,0.08589399
2014-05-27,SPY,0.006147,-0.1427308
2014-05-28,SPY,-0.000731,-0.016584672
2014-05-29,SPY,0.005173,-0.020539606
2014-05-30,SPY,0.001611,-0.023651619
2014-06-02,SPY,0.001116,-0.19746482
2014-06-03,SPY,-0.000493,-0.15904726
2014-06-04,SPY,0.002023,-0.15370888
2014-06-05,SPY,0.006522,0.1865969
2014-06-06,SPY,0.004757,0.025356505
2014-06-09,SPY,0.001049,0.07423051
2014-06-10,SPY,0.000102,0.089384444
2014-06-11,SPY,-0.003477,-0.08079198
2014-06-12,SPY,-0.00708,-0.061414126
2014-06-13,SPY,0.003049,0.093624905
2014-06-16,SPY,0.000824,0.18910299
2014-06-17,SPY,0.002779,0.1457194
2014-06-18,SPY,0.007314,-0.15341286
2014-06-19,SPY,0.001146,0.094242856
2014-06-20,SPY,0.002019,0.09013212
2014-06-23,SPY,-0.000306,0.14386107
2014-06-24,SPY,-0.006024,-0.039413113
2014-06-25,SPY,0.00452,-0.10243563
2014-06-26,SPY,-0.000716,0.13310543
2014-06-27,SPY,0.001944,-0.024100928
2014-06-30,SPY,-0.000511,0.05211882
2014-07-01,SPY,0.006693,-0.037998244
2014-07-02,SPY,0.001015,-0.049816046
2014-07-03,SPY,0.004918,-0.123527326
2014-07-04,SPY,0.0,0.15710522
2014-07-07,SPY,-0.003481,0.048525922
2014-07-08,SPY,-0.00643,-0.06358199
2014-07-09,SPY,0.004484,0.06364939
2014-07-10,SPY,-0.003957,0.11004296
2014-07-11,SPY,0.001375,-0.058577918
2014-07-14,SPY,0.005035,0.10228368
2014-07-15,SPY,-0.001873,0.1339327
2014-07-16,SPY,0.003701,-0.114929266
2014-07-17,SPY,-0.011366,-0.16770339
2014-07-18,SPY,0.010219,-0.01572914
2014-07-21,SPY,-0.001871,-0.11745372
2014-07-22,SPY,0.004358,-0.03768627
2014-07-23,SPY,0.00222,0.11190734
2014-07-24,SPY,5e-05,-0.113776796
2014-07-25,SPY,-0.004682,-0.014130893
2014-07-28,SPY,0.000405,-0.057915673
2014-07-29,SPY,-0.004297,0.06874197
2014-07-30,SPY,0.000152,0.018069642
2014-07-31,SPY,-0.019748,0.10389747
2014-08-01,SPY,-0.003056,0.1856171
2014-08-04,SPY,0.007221,-0.10273286
2014-08-05,SPY,-0.009696,-0.16305366
2014-08-06,SPY,0.000313,-0.018810349
2014-08-07,SPY,-0.005415,0.14869657
2014-08-08,SPY,0.011569,0.0665636
2014-08-11,SPY,0.002872,-0.0057915775
2014-08-12,SPY,-0.001367,0.11667435
2014-08-13,SPY,0.006769,-0.055702426
2014-08-14,SPY,0.004722,0.10929169
2014-08-15,SPY,-0.000204,-0.051496204
2014-08-18,SPY,0.008379,0.15536422
2014-08-19,SPY,0.005219,-0.049056903
2014-08-20,SPY,0.002671,0.052388042
2014-08-21,SPY,0.002916,0.09398429
2014-08-22,SPY,-0.001554,-0.053209953
2014-08-25,SPY,0.005071,-0.12186005
2014-08-26,SPY,0.000649,-0.14297606
2014-08-27,SPY,-0.000399,0.13785197
2014-08-28,SPY,-0.000549,-0.06379773
2014-08-29,SPY,0.002848,0.086600766
2014-09-01,SPY,0.0,0.124942906
2014-09-02,SPY,-0.000498,0.090684004
2014-09-03,SPY,-0.000548,0.067889735
2014-09-04,SPY,-0.001446,-0.07723064
2014-09-05,SPY,0.004495,0.08572021
2014-09-08,SPY,-0.002586,-0.19897579
2014-09-09,SPY,-0.006331,-0.13189721
2014-09-10,SPY,0.003763,0.016637066
2014-09-11,SPY,0.00115,0.07634674
2014-09-12,SPY,-0.005841,-0.033651292
2014-09-15,SPY,-0.000748,0.041332386
2014-09-16,SPY,0.007533,0.113991775
2014-09-17,SPY,0.001347,-0.22803505
2014-09-18,SPY,0.00533,-0.10194086
2014-09-19,SPY,-0.000896,-0.06941381
2014-09-22,SPY,-0.007723,0.1382493
2014-09-23,SPY,-0.005724,-0.21074142
2014-09-24,SPY,0.007828,0.014350079
2014-09-25,SPY,-0.016136,-0.15117072
2014-09-26,SPY,0.007945,-0.04426575
2014-09-29,SPY,-0.001819,0.08209606
2014-09-30,SPY,-0.002632,-0.12538268
2014-10-01,SPY,-0.013552,0.19709103
2014-10-02,SPY,0.000154,0.17770094
2014-10-03,SPY,0.011009,-0.09308932
2014-10-06,SPY,-0.00117,-0.11869702
2014-10-07,SPY,-0.015436,0.06462275
2014-10-08,SPY,0.017489,0.08817727
2014-10-09,SPY,-0.019833,0.037219316
2014-10-10,SPY,-0.011414,0.0726974
2014-10-13,SPY,-0.016428,0.12737577
2014-10-14,SPY,0.001548,-0.16459182
2014-10-15,SPY,-0.006766,0.0730348
2014-10-16,SPY,-0.000858,0.16516384
2014-10-17,SPY,0.011811,-0.05731814
2014-10-20,SPY,0.00971,0.24467674
2014-10-21,SPY,0.019811,-0.047770023
2014-10-22,SPY,-0.007111,0.08122964
2014-10-23,SPY,0.011625,-0.12795466
2014-10-24,SPY,0.007695,0.18088517
2014-10-27,SPY,-0.001374,0.083243094
2014-10-28,SPY,0.01147,-0.09551472
2014-10-29,SPY,-0.001512,0.06782219
2014-10-30,SPY,0.006411,-0.09313003
2014-10-31,SPY,0.011435,-0.26525718
2014-11-03,SPY,0.000545,-0.052986357
2014-11-04,SPY,-0.003469,-0.036612507
2014-11-05,SPY,0.006316,0.028012896
2014-11-06,SPY,0.004003,-0.20179269
2014-11-07,SPY,0.000935,0.19476777
2014-11-10,SPY,0.003147,-0.15604386
2014-11-11,SPY,0.000956,-0.057119153
2014-11-12,SPY,-0.001053,-0.0902148
2014-11-13,SPY,0.001128,0.044158943
2014-11-14,SPY,0.000245,0.06279763
2014-11-17,SPY,0.000636,-0.07838144
2014-11-18,SPY,0.005774,-0.103995375
2014-11-19,SPY,-0.001605,0.0069525247
2014-11-20,SPY,0.001754,-0.08461214
2014-11-21,SPY,0.005351,-0.20220666
2014-11-24,SPY,0.002806,0.11294687
2014-11-25,SPY,-0.000724,0.12502527
2014-11-26,SPY,0.002559,0.007880383
2014-11-27,SPY,0.0,0.029742766
2014-11-28,SPY,-0.002119,-0.06382389
2014-12-01,SPY,-0.00695,0.004934067
2014-12-02,SPY,0.00644,-0.09374743
2014-12-03,SPY,0.003887,-0.12653218
2014-12-04,SPY,-0.001106,0.047206867
2014-12-05,SPY,0.001637,0.038410548
2014-12-08,SPY,-0.006683,0.2816887
2014-12-09,SPY,-0.000678,0.083568506
2014-12-10,SPY,-0.016031,-0.15368162
2014-12-11,SPY,0.005069,-0.046003688
2014-12-12,SPY,-0.016161,-0.03457416
2014-12-15,SPY,-0.006869,-0.04403971
2014-12-16,SPY,-0.00802,0.010597052
2014-12-17,SPY,0.019605,-0.057670273
2014-12-18,SPY,0.024729,0.19320375
2014-12-19,SPY,0.004231,0.06479379
2014-12-22,SPY,0.0046,-0.07585867
2014-12-23,SPY,0.00135,-0.07356896
2014-12-24,SPY,9.6e-05,0.08719751
2014-12-25,SPY,0.0,-0.03087628
2014-12-26,SPY,0.003225,-0.054289926
2014-12-29,SPY,0.001343,0.029817458
2014-12-30,SPY,-0.005366,0.12591527
2014-12-31,SPY,-0.009923,-0.14563641
2014-01-01,IWM,0.0,-0.034469977
2014-01-02,IWM,-0.010836,0.03801724
2014-01-03,IWM,0.005083,-0.041867208
2014-01-06,IWM,-0.008109,-0.03891003
2014-01-07,IWM,0.008351,0.13372245
2014-01-08,IWM,0.001308,0.015253245
2014-01-09,IWM,0.000261,-0.024841055
2014-01-10,IWM,0.005483,0.09792032
2014-01-13,IWM,-0.013677,0.12050671
2014-01-14,IWM,0.012287,0.007590842
2014-01-15,IWM,0.007456,0.008378422
2014-01-16,IWM,0.001205,-0.054754186
2014-01-17,IWM,-0.003524,0.05565411
2014-01-20,IWM,0.0,0.015216685
2014-01-21,IWM,0.005952,-0.03362226
2014-01-22,IWM,0.005059,-0.07257512
2014-01-23,IWM,-0.00674,0.06587083
2014-01-24,IWM,-0.025511,0.04767542
2014-01-27,IWM,-0.014632,-0.0452663
2014-01-28,IWM,0.010556,0.0329333
2014-01-29,IWM,-0.014429,0.023556171
2014-01-30,IWM,0.014918,0.012659849
2014-01-31,IWM,-0.007442,0.040217336
2014-02-03,IWM,-0.031295,0.081885256
2014-02-04,IWM,0.007547,0.0005102269
2014-02-05,IWM,-0.007491,0.008417784
2014-02-06,IWM,0.007915,0.026164683
2014-02-07,IWM,0.011323,-0.01826499
2014-02-10,IWM,0.002619,0.027340341
2014-02-11,IWM,0.008916,-0.018941354
2014-02-12,IWM,0.003928,-0.06885106
2014-02-13,IWM,0.012715,-0.077707514
2014-02-14,IWM,0.001405,0.020978983
2014-02-17,IWM,0.0,0.00873355
2014-02-18,IWM,0.010433,0.08809888
2014-02-19,IWM,-0.010239,-0.024906317
2014-02-20,IWM,0.010783,0.01701957
2014-02-21,IWM,0.003122,0.0056052073
2014-02-24,IWM,0.007349,-0.01110512
2014-02-25,IWM,0.00103,-0.088206865
2014-02-26,IWM,0.006173,0.07806559
2014-02-27,IWM,0.005454,0.021494934
2014-02-28,IWM,-0.003983,-0.068958715
2014-03-03,IWM,-0.005361,0.059055127
2014-03-04,IWM,0.025152,-0.10440867
2014-03-05,IWM,-0.000584,-0.032045197
2014-03-06,IWM,-0.000167,-0.112183675
2014-03-07,IWM,-0.000334,-0.025104571
2014-03-10,IWM,-0.003342,0.092735186
2014-03-11,IWM,-0.010394,0.046841156
2014-03-12,IWM,0.003049,-0.028252577
2014-03-13,IWM,-0.011569,-0.089450516
2014-03-14,IWM,0.004186,-0.01478628
2014-03-17,IWM,0.004424,-0.032316726
2014-03-18,IWM,0.014569,0.018632926
2014-03-19,IWM,-0.006512,-0.0034885712
2014-03-20,IWM,0.001345,-0.06107826
2014-03-21,IWM,-0.004616,-0.05302697
2014-03-24,IWM,-0.011382,-0.015231225
2014-03-25,IWM,-0.000238,-0.04448453
2014-03-26,IWM,-0.019157,0.016395433
2014-03-27,IWM,-0.002529,-0.05361596
2014-03-28,IWM,-0.000962,0.0010184924
2014-03-31,IWM,0.017937,0.020788815
2014-04-01,IWM,0.013151,0.01990314
2014-04-02,IWM,0.004496,-0.048487503
2014-04-03,IWM,-0.010135,-0.06119918
2014-04-04,IWM,-0.023123,-0.03676255
2014-04-07,IWM,-0.014586,0.038714156
2014-04-08,IWM,0.007002,0.016945982
2014-04-09,IWM,0.014435,-0.038247798
2014-04-10,IWM,-0.028555,-0.05843461
2014-04-11,IWM,-0.013835,-0.090715095
2014-04-14,IWM,0.002808,0.041526563
2014-04-15,IWM,0.003884,-0.07743398
2014-04-16,IWM,0.010886,0.06046645
2014-04-17,IWM,0.004984,-0.04330474
2014-04-18,IWM,0.0,0.05356876
2014-04-21,IWM,0.004694,-0.05466329
2014-04-22,IWM,0.010313,-0.02682208
2014-04-23,IWM,-0.006282,-0.056238472
2014-04-24,IWM,-0.002546,-0.059220817
2014-04-25,IWM,-0.017604,0.02892416
2014-04-28,IWM,-0.005824,0.021771906
2014-04-29,IWM,0.002523,0.016470568
2014-04-30,IWM,0.006652,-0.05122516
2014-05-01,IWM,-0.000357,-0.047467656
2014-05-02,IWM,0.000804,-0.025943676
2014-05-05,IWM,-0.00125,-0.08559397
2014-05-06,IWM,-0.016266,-0.09971611
2014-05-07,IWM,0.000627,0.0033732608
2014-05-08,IWM,-0.010069,-0.01154845
2014-05-09,IWM,0.009172,0.012201802
2014-05-12,IWM,0.022721,-0.03641908
2014-05-13,IWM,-0.009775,-0.03216039
2014-05-14,IWM,-0.016243,-0.063035965
2014-05-15,IWM,-0.006751,-0.06834431
2014-05-16,IWM,0.006337,0.06825452
2014-05-19,IWM,0.010769,-0.04510133
2014-05-20,IWM,-0.01526,-0.06777611
2014-05-21,IWM,0.005135,-0.05272079
2014-05-22,IWM,0.0104,-0.03958447
2014-05-23,IWM,0.010925,-0.014749355
2014-05-26,IWM,0.0,-0.119491495
2014-05-27,IWM,0.014379,-0.03449394
2014-05-28,IWM,-0.005195,-0.0770678
2014-05-29,IWM,0.003363,-0.016920367
2014-05-30,IWM,-0.004499,-0.056174926
2014-06-02,IWM,-0.005405,-0.010382002
2014-06-03,IWM,-0.002405,-0.07069564
2014-06-04,IWM,0.003929,-0.052544486
2014-06-05,IWM,0.020993,-0.06798329
2014-06-06,IWM,0.009584,-0.08009887
2014-06-09,IWM,0.008802,-0.03568325
2014-06-10,IWM,-0.001968,-0.08818853
2014-06-11,IWM,-0.004886,-0.0062659523
2014-06-12,IWM,-0.006115,-0.047913086
2014-06-13,IWM,0.001733,-0.07791081
2014-06-16,IWM,0.004845,-0.0130580915
2014-06-17,IWM,0.00706,-0.061699364
2014-06-18,IWM,0.006754,0.022352291
2014-06-19,IWM,0.000849,-0.027083449
2014-06-20,IWM,0.003309,-0.029353527
2014-06-23,IWM,-0.001945,-0.06342709
2014-06-24,IWM,-0.010676,-0.058394752
2014-06-25,IWM,0.008479,-0.051248595
2014-06-26,IWM,-0.001698,-0.006361071
2014-06-27,IWM,0.00672,-0.035973407
2014-06-30,IWM,0.003972,-0.08003357
2014-07-01,IWM,0.010184,-0.10917501
2014-07-02,IWM,-0.003839,-0.04316509
2014-07-03,IWM,0.006045,-0.051167414
2014-07-04,IWM,0.0,-0.033366863
2014-07-07,IWM,-0.017109,-0.03446251
2014-07-08,IWM,-0.012142,-0.0802525
2014-07-09,IWM,0.001289,-0.044127434
2014-07-10,IWM,-0.010645,-0.06471098
2014-07-11,IWM,-0.001302,-0.044977736
2014-07-14,IWM,0.005126,-0.06612437
2014-07-15,IWM,-0.009854,-0.08767136
2014-07-16,IWM,-0.002706,-0.04593344
2014-07-17,IWM,-0.015406,-0.05434406
2014-07-18,IWM,0.015558,-0.005479003
2014-07-21,IWM,-0.004027,-0.0738808
2014-07-22,IWM,0.008438,-0.08857383
2014-07-23,IWM,0.001177,-0.08523985
2014-07-24,IWM,-0.001959,-0.055144574
2014-07-25,IWM,-0.009072,-0.027945036
2014-07-28,IWM,-0.005018,-0.023746481
2014-07-29,IWM,0.002743,-0.05500709
2014-07-30,IWM,0.00397,-0.06882327
2014-07-31,IWM,-0.02285,-0.04113632
2014-08-01,IWM,-0.004586,-0.026295243
2014-08-04,IWM,0.008854,0.0066921962
2014-08-05,IWM,-0.002508,-0.06887444
2014-08-06,IWM,0.003151,-0.08210081
2014-08-07,IWM,-0.004842,-0.018604105
2014-08-08,IWM,0.009713,-0.0807495
2014-08-11,IWM,0.009531,-0.09952994
2014-08-12,IWM,-0.006882,-0.084589176
2014-08-13,IWM,0.007818,0.029347377
2014-08-14,IWM,0.001499,-0.09158234
2014-08-15,IWM,-0.001936,-0.03967022
2014-08-18,IWM,0.014552,-0.019701997
2014-08-19,IWM,0.003477,-0.05288877
2014-08-20,IWM,-0.004245,-0.04956573
2014-08-21,IWM,0.002175,-0.06725454
2014-08-22,IWM,8.7e-05,-0.080753446
2014-08-25,IWM,0.004687,-0.08816111
2014-08-26,IWM,0.009071,0.019357951
2014-08-27,IWM,-0.002483,-0.090150736
2014-08-28,IWM,-0.00515,-0.044140905
2014-08-29,IWM,0.005608,-0.05791821
2014-09-01,IWM,0.0,-0.11786928
2014-09-02,IWM,0.005491,-0.091976106
2014-09-03,IWM,-0.006314,-0.066933416
2014-09-04,IWM,-0.003864,-0.041591384
2014-09-05,IWM,0.003189,-0.08171445
2014-09-08,IWM,0.001547,-0.022356533
2014-09-09,IWM,-0.011839,-0.060029387
2014-09-10,IWM,0.005904,-0.07895092
2014-09-11,IWM,0.006473,-0.10063774
2014-09-12,IWM,-0.010634,0.0032046088
2014-09-15,IWM,-0.010921,-0.030883571
2014-09-16,IWM,0.002804,-0.078495994
2014-09-17,IWM,0.002622,-0.009257953
2014-09-18,IWM,0.006101,-0.03225961
2014-09-19,IWM,-0.012648,-0.11083408
2014-09-22,IWM,-0.014039,-0.077480555
2014-09-23,IWM,-0.009344,-0.03371755
2014-09-24,IWM,0.009024,-0.08971711
2014-09-25,IWM,-0.016872,-0.03432107
2014-09-26,IWM,0.008989,-0.037070673
2014-09-29,IWM,-0.00081,-0.100796916
2014-09-30,IWM,-0.015131,-0.083944455
2014-10-01,IWM,-0.014175,-0.0458486
2014-10-02,IWM,0.009555,-0.009224715
2014-10-03,IWM,0.007535,-0.022499552
2014-10-06,IWM,-0.008573,-0.013438313
2014-10-07,IWM,-0.016466,-0.08815541
2014-10-08,IWM,0.019173,-0.13119626
2014-10-09,IWM,-0.02698,-0.06510753
2014-10-10,IWM,-0.012166,-0.08431862
2014-10-13,IWM,-0.00401,-0.068383105
2014-10-14,IWM,0.011695,-0.06229178
2014-10-15,IWM,0.010044,-0.06348106
2014-10-16,IWM,0.011257,-0.06958733
2014-10-17,IWM,-0.002968,-0.006067015
2014-10-20,IWM,0.011723,-0.04991588
2014-10-21,IWM,0.016461,0.05717519
2014-10-22,IWM,-0.014295,0.012552869
2014-10-23,IWM,0.017715,0.016271094
2014-10-24,IWM,0.001714,-0.017972307
2014-10-27,IWM,-0.00054,-0.098030075
2014-10-28,IWM,0.028466,-0.05894888
2014-10-29,IWM,-0.002365,-0.07347505
2014-10-30,IWM,0.008516,-0.06298337
2014-10-31,IWM,0.014712,-0.009445432
2014-11-03,IWM,-0.001716,0.034507688
2014-11-04,IWM,-0.004641,-0.0040751547
2014-11-05,IWM,0.001813,-0.03187975
2014-11-06,IWM,0.004309,-0.037063777
2014-11-07,IWM,0.001545,-0.06042476
2014-11-10,IWM,0.00497,0.0028882406
2014-11-11,IWM,0.000682,-0.08417315
2014-11-12,IWM,0.004516,0.005206274
2014-11-13,IWM,-0.008482,0.029169248
2014-11-14,IWM,-0.001796,-0.06588786
2014-11-17,IWM,-0.008313,-0.05521821
2014-11-18,IWM,0.00579,-0.0052869474
2014-11-19,IWM,-0.010654,-0.0023358401
2014-11-20,IWM,0.011203,-0.030580413
2014-11-21,IWM,0.001202,-0.053321414
2014-11-24,IWM,0.011923,-0.050182387
2014-11-25,IWM,0.000763,-0.016685553
2014-11-26,IWM,0.003303,-0.0574781
2014-11-27,IWM,0.0,-0.05389655
2014-11-28,IWM,-0.014859,-0.02594819
2014-12-01,IWM,-0.015597,-0.06487785
2014-12-02,IWM,0.012014,-0.030895853
2014-12-03,IWM,0.009634,-0.03443889
2014-12-04,IWM,-0.004771,-0.08087024
2014-12-05,IWM,0.007534,-0.0987312
2014-12-08,IWM,-0.01249,-0.019626888
2014-12-09,IWM,0.016778,0.0033986042
2014-12-10,IWM,-0.021241,-0.013675925
2014-12-11,IWM,0.003977,-0.018215595
2014-12-12,IWM,-0.012143,-0.06775095
2014-12-15,IWM,-0.010112,-0.032659184
2014-12-16,IWM,-0.001409,-0.061229214
2014-12-17,IWM,0.030867,-0.0038869213
2014-12-18,IWM,0.014886,-0.049879286
2014-12-19,IWM,0.002276,0.0317146
2014-12-22,IWM,0.006812,-0.048793707
2014-12-23,IWM,0.001253,-0.040730536
2014-12-24,IWM,0.002878,0.034620162
2014-12-25,IWM,0.0,-0.03910078
2014-12-26,IWM,0.006513,0.011388663
2014-12-29,IWM,0.004231,-0.013312622
2014-12-30,IWM,-0.005865,-0.0064389366
2014-12-31,IWM,-0.005983,-0.022762414
2014-01-01,EEM,0.0,-0.051709406
2014-01-02,EEM,-0.038402,-0.029918004
2014-01-03,EEM,-0.001742,-0.09478993
2014-01-06,EEM,-0.009472,-0.079814926
2014-01-07,EEM,0.004278,-0.09370746
2014-01-08,EEM,-0.003257,-0.044072278
2014-01-09,EEM,-0.005279,-0.027632857
2014-01-10,EEM,0.01769,-0.085244365
2014-01-13,EEM,-0.01192,-0.09702704
2014-01-14,EEM,0.010807,-0.11721315
2014-01-15,EEM,-0.000249,-0.042354338
2014-01-16,EEM,-0.005471,-0.045994353
2014-01-17,EEM,-0.005001,-0.020011725
2014-01-20,EEM,0.0,-0.0555552
2014-01-21,EEM,-0.001508,-0.027973626
2014-01-22,EEM,0.01334,-0.036343355
2014-01-23,EEM,-0.02459,-0.079537295
2014-01-24,EEM,-0.026229,-0.08225399
2014-01-27,EEM,-0.003923,-0.059562877
2014-01-28,EEM,0.006301,-0.05455001
2014-01-29,EEM,-0.014349,-0.039540693
2014-01-30,EEM,0.009264,-0.06101372
2014-01-31,EEM,0.001574,-0.054421365
2014-02-03,EEM,-0.02828,-0.0996235
2014-02-04,EEM,0.02021,-0.038368147
2014-02-05,EEM,-0.003698,-0.014222135
2014-02-06,EEM,0.020944,-0.062423352
2014-02-07,EEM,0.005713,-0.06970174
2014-02-10,EEM,-0.011103,-0.04520716
2014-02-11,EEM,0.021671,-0.058342
2014-02-12,EEM,0.000256,-0.08153791
2014-02-13,EEM,0.001022,-0.046457157
2014-02-14,EEM,0.012251,-0.043316793
2014-02-17,EEM,0.0,-0.047409333
2014-02-18,EEM,-0.009329,0.021605577
2014-02-19,EEM,-0.006872,-0.048457745
2014-02-20,EEM,0.003588,-0.05609305
2014-02-21,EEM,0.006895,-0.08132742
2014-02-24,EEM,0.0,-0.06003385
2014-02-25,EEM,-0.011413,-0.0521643
2014-02-26,EEM,0.00077,-0.050538663
2014-02-27,EEM,0.01897,-0.043900564
2014-02-28,EEM,-0.006792,-0.01550879
2014-03-03,EEM,-0.017731,-0.045723982
2014-03-04,EEM,0.017019,-0.027976684
2014-03-05,EEM,0.000761,-0.05416026
2014-03-06,EEM,0.014188,-0.0049990555
2014-03-07,EEM,-0.01274,-0.036461312
2014-03-10,EEM,-0.006832,-0.016164443
2014-03-11,EEM,-0.01121,-0.019156434
2014-03-12,EEM,0.002061,-0.040101986
2014-03-13,EEM,-0.018,-0.03194004
2014-03-14,EEM,0.005499,-0.04018988
2014-03-17,EEM,0.01224,-0.04311039
2014-03-18,EEM,0.013892,-0.010381232
2014-03-19,EEM,-0.021314,-0.10814871
2014-03-20,EEM,0.004408,-0.05326388
2014-03-21,EEM,0.006195,-0.04341063
2014-03-24,EEM,0.009749,-0.062498555
2014-03-25,EEM,0.011433,-0.010871961
2014-03-26,EEM,0.002261,-0.028872538
2014-03-27,EEM,0.013032,-0.016051168
2014-03-28,EEM,0.007917,-0.022141049
2014-03-31,EEM,0.006627,-0.013935928
2014-04-01,EEM,0.011705,-0.03403983
2014-04-02,EEM,0.001928,-0.02214361
2014-04-03,EEM,-0.003849,-0.025487816
2014-04-04,EEM,-0.002656,-0.047212876
2014-04-07,EEM,0.004237,-0.04441419
2014-04-08,EEM,0.011694,-0.053916655
2014-04-09,EEM,0.007626,-0.010803398
2014-04-10,EEM,-0.010643,-0.018152224
2014-04-11,EEM,0.0,-0.011060077
2014-04-14,EEM,-0.002128,-0.03558848
2014-04-15,EEM,-0.015117,-0.0393493
2014-04-16,EEM,0.012649,0.0023462684
2014-04-17,EEM,0.009128,-0.023584692
2014-04-18,EEM,0.0,-0.042179454
2014-04-21,EEM,-0.006189,-0.02606027
2014-04-22,EEM,-0.002635,-0.03355135
2014-04-23,EEM,-0.007205,-0.02902975
2014-04-24,EEM,0.000968,-0.021951823
2014-04-25,EEM,-0.013533,-0.049535252
