date,ticker,returns,weights
2020-12-16,SPY,0.001569,0.087252684
2020-12-17,SPY,0.005592,-0.11158562
2020-12-18,SPY,-0.003976,0.06756914
2020-12-21,SPY,-0.003576,-0.08411692
2020-12-22,SPY,-0.001685,0.123730496
2020-12-23,SPY,0.000899,-0.38074487
2020-12-24,SPY,0.00389,-0.10732652
2020-12-25,SPY,0.0,-0.083683506
2020-12-28,SPY,0.008591,-0.04272706
2020-12-29,SPY,-0.001908,0.08877805
2020-12-30,SPY,0.001427,-0.25905818
2020-12-31,SPY,0.005081,-0.11713666
2020-01-01,IWM,0.0,-0.016640116
2020-01-02,IWM,0.000664,-0.008594698
2020-01-03,IWM,-0.003921,0.00991382
2020-01-06,IWM,0.001332,0.004804463
2020-01-07,IWM,-0.003326,0.0038510961
2020-01-08,IWM,0.003095,-0.036325563
2020-01-09,IWM,0.00121,-0.04823937
2020-01-10,IWM,-0.003746,0.0008159968
2020-01-13,IWM,0.006489,-0.011537075
2020-01-14,IWM,0.003676,0.028923351
2020-01-15,IWM,0.004803,0.031037953
2020-01-16,IWM,0.012906,-0.04206849
2020-01-17,IWM,-0.002713,0.04998816
2020-01-20,IWM,0.0,0.0089556025
2020-01-21,IWM,-0.008281,-0.075834215
2020-01-22,IWM,-0.000656,-0.005789974
2020-01-23,IWM,-0.000656,-0.067864805
2020-01-24,IWM,-0.012302,-0.015415816
2020-01-27,IWM,-0.011367,0.026855852
2020-01-28,IWM,0.008318,-0.052868303
2020-01-29,IWM,-0.005701,-0.033488415
2020-01-30,IWM,0.0,-0.10152521
2020-01-31,IWM,-0.020741,0.0072059534
2020-02-03,IWM,0.011151,-0.04126231
2020-02-04,IWM,0.015094,0.041067086
2020-02-05,IWM,0.015415,-0.08457676
2020-02-06,IWM,-0.002271,0.005416913
2020-02-07,IWM,-0.012281,-0.05705716
2020-02-10,IWM,0.00564,-0.018850418
2020-02-11,IWM,0.006936,-0.105491
2020-02-12,IWM,0.006888,-0.013423806
2020-02-13,IWM,0.002617,0.007456931
2020-02-14,IWM,-0.003856,-0.0732095
2020-02-17,IWM,0.0,0.022329394
2020-02-18,IWM,-0.002144,-0.020027785
2020-02-19,IWM,0.005133,0.008188703
2020-02-20,IWM,0.002435,0.009198134
2020-02-21,IWM,-0.01013,0.005800189
2020-02-24,IWM,-0.030102,-0.06923295
2020-02-25,IWM,-0.03554,-0.02914908
2020-02-26,IWM,-0.01158,-0.06329147
2020-02-27,IWM,-0.03521,-0.050381586
2020-02-28,IWM,-0.018315,-0.030175326
2020-03-02,IWM,0.032119,0.05525926
2020-03-03,IWM,-0.020393,-0.0061152107
2020-03-04,IWM,0.028456,0.028799871
2020-03-05,IWM,-0.031809,-0.008385322
2020-03-06,IWM,-0.019821,-0.03577213
2020-03-09,IWM,-0.09723,-0.007580414
2020-03-10,IWM,0.031221,0.028202929
2020-03-11,IWM,-0.063602,-0.008805355
2020-03-12,IWM,-0.110502,0.020057071
2020-03-13,IWM,0.066982,-0.065005206
2020-03-16,IWM,-0.132669,-0.051091712
2020-03-17,IWM,0.045841,0.05953621
2020-03-18,IWM,-0.077512,0.01243485
2020-03-19,IWM,0.039012,-0.0139044775
2020-03-20,IWM,-0.02378,-0.019808143
2020-03-23,IWM,-0.014793,0.033753
2020-03-24,IWM,0.091491,-0.040304318
2020-03-25,IWM,0.01238,-0.030167794
2020-03-26,IWM,0.062199,-0.09972205
2020-03-27,IWM,-0.036384,-0.054836325
2020-03-30,IWM,0.022033,-0.012180177
2020-03-31,IWM,-0.005042,-0.07825116
2020-04-01,IWM,-0.068146,-0.0520672
2020-04-02,IWM,0.009469,-0.10466308
2020-04-03,IWM,-0.028327,0.065172814
2020-04-06,IWM,0.076563,-0.073835
2020-04-07,IWM,0.002575,-0.044545766
2020-04-08,IWM,0.045608,-0.08165749
2020-04-09,IWM,0.047853,0.011656959
2020-04-10,IWM,0.0,-0.03574607
2020-04-13,IWM,-0.027077,0.07128344
2020-04-14,IWM,0.020271,-0.08720933
2020-04-15,IWM,-0.040795,-0.104869016
2020-04-16,IWM,-0.007555,0.034031298
2020-04-17,IWM,0.044051,-0.100860216
2020-04-20,IWM,-0.011797,-0.11206668
2020-04-21,IWM,-0.023877,-0.10867888
2020-04-22,IWM,0.012145,-0.085038275
2020-04-23,IWM,0.009818,-0.08747654
2020-04-24,IWM,0.017201,-0.07436521
2020-04-27,IWM,0.039621,-0.057146512
2020-04-28,IWM,0.014537,-0.045379523
2020-04-29,IWM,0.049183,-0.084188096
2020-04-30,IWM,-0.038019,0.05399172
2020-05-01,IWM,-0.039675,-0.07235627
2020-05-04,IWM,0.004315,-0.042646866
2020-05-05,IWM,0.007718,0.033534996
2020-05-06,IWM,-0.007343,-0.08747455
2020-05-07,IWM,0.013681,-0.11691998
2020-05-08,IWM,0.038606,0.05045443
2020-05-11,IWM,-0.004986,-0.013660567
2020-05-12,IWM,-0.035915,-0.041643497
2020-05-13,IWM,-0.033472,-0.053842593
2020-05-14,IWM,0.003259,-0.0100635355
2020-05-15,IWM,0.015919,-0.027665623
2020-05-18,IWM,0.060761,-0.073146805
2020-05-19,IWM,-0.019747,-0.082778275
2020-05-20,IWM,0.030294,0.020174941
2020-05-21,IWM,0.001791,0.026048921
2020-05-22,IWM,0.004842,0.044546694
2020-05-25,IWM,0.0,-0.0040044803
2020-05-26,IWM,0.028838,0.033195425
2020-05-27,IWM,0.031056,-0.06989266
2020-05-28,IWM,-0.023691,0.07089177
2020-05-29,IWM,-0.005727,-0.022270242
2020-06-01,IWM,0.009575,-0.019633433
2020-06-02,IWM,0.008272,0.0232578
2020-06-03,IWM,0.024118,0.028478924
2020-06-04,IWM,-0.00145,0.032445394
2020-06-05,IWM,0.038661,-0.06111369
2020-06-08,IWM,0.019377,-0.021013767
2020-06-09,IWM,-0.018486,0.01122453
2020-06-10,IWM,-0.027153,-0.054965395
2020-06-11,IWM,-0.076276,0.013648717
2020-06-12,IWM,0.023995,0.022776743
2020-06-15,IWM,0.02304,-0.06883223
2020-06-16,IWM,0.024044,-0.054455854
2020-06-17,IWM,-0.018077,0.050707776
2020-06-18,IWM,-0.000353,-0.08836563
2020-06-19,IWM,-0.005151,-0.05217521
2020-06-22,IWM,0.010001,0.023771483
2020-06-23,IWM,0.004214,-0.109696314
2020-06-24,IWM,-0.032448,-0.02711457
2020-06-25,IWM,0.015105,-0.02044922
2020-06-26,IWM,-0.026913,0.028881824
2020-06-29,IWM,0.032707,0.017902123
2020-06-30,IWM,0.014454,-0.06255127
2020-07-01,IWM,-0.009498,-0.018467305
2020-07-02,IWM,0.00409,0.008301559
2020-07-03,IWM,0.0,-0.001369176
2020-07-06,IWM,0.007233,0.010292966
2020-07-07,IWM,-0.017709,0.046606272
2020-07-08,IWM,0.007453,0.087256655
2020-07-09,IWM,-0.02022,0.011112581
2020-07-10,IWM,0.016107,0.05336268
2020-07-13,IWM,-0.012667,0.017309818
2020-07-14,IWM,0.016557,-0.040285695
2020-07-15,IWM,0.036664,0.050762124
2020-07-16,IWM,-0.005917,-0.058558244
2020-07-17,IWM,0.002942,0.047480535
2020-07-20,IWM,-0.004298,-0.04970352
2020-07-21,IWM,0.014182,-0.04575586
2020-07-22,IWM,0.00054,0.01863286
2020-07-23,IWM,0.001013,0.06745465
2020-07-24,IWM,-0.014704,-0.08601069
2020-07-27,IWM,0.010405,-0.0083320355
2020-07-28,IWM,-0.009959,-0.04096664
2020-07-29,IWM,0.022035,-0.027239166
2020-07-30,IWM,-0.003951,0.011968028
2020-07-31,IWM,-0.009411,0.019528938
2020-08-03,IWM,0.016287,0.020903755
2020-08-04,IWM,0.006878,0.050138272
2020-08-05,IWM,0.019895,0.07342001
2020-08-06,IWM,-0.00039,0.04919707
2020-08-07,IWM,0.015872,0.053606376
2020-08-10,IWM,0.010373,-0.08406258
2020-08-11,IWM,-0.005767,0.03685536
2020-08-12,IWM,0.00408,-0.035906646
2020-08-13,IWM,-0.002095,-0.03267969
2020-08-14,IWM,-0.000636,0.0658635
2020-08-17,IWM,0.005156,0.050963506
2020-08-18,IWM,-0.009563,0.0641939
2020-08-19,IWM,6.4e-05,-0.045723286
2020-08-20,IWM,-0.004092,-0.018867657
2020-08-21,IWM,-0.007383,0.058405966
2020-08-24,IWM,0.010478,0.088215366
2020-08-25,IWM,0.001088,0.01336543
2020-08-26,IWM,-0.006266,0.061101634
2020-08-27,IWM,0.002445,0.05259516
2020-08-28,IWM,0.008472,0.0038889698
2020-08-31,IWM,-0.010756,-0.010361572
2020-09-01,IWM,0.011452,0.01934493
2020-09-02,IWM,0.007951,0.009185407
2020-09-03,IWM,-0.029534,-0.018808115
2020-09-04,IWM,-0.006373,-0.034818646
2020-09-07,IWM,0.0,-0.018566765
2020-09-08,IWM,-0.019241,-0.040222347
2020-09-09,IWM,0.015147,-0.06046168
2020-09-10,IWM,-0.013015,0.009840629
2020-09-11,IWM,-0.00666,0.05762032
2020-09-14,IWM,0.026349,-0.06519804
2020-09-15,IWM,0.001894,-0.049181897
2020-09-16,IWM,0.009454,0.030311609
2020-09-17,IWM,-0.007299,-0.023806587
2020-09-18,IWM,-0.002603,-0.026338277
2020-09-21,IWM,-0.035032,-0.006179841
2020-09-22,IWM,0.007707,0.050172906
2020-09-23,IWM,-0.029676,0.016763818
2020-09-24,IWM,0.0,0.100212544
2020-09-25,IWM,0.016242,-0.02029542
2020-09-28,IWM,0.024657,-0.06433629
2020-09-29,IWM,-0.004533,-0.006523318
2020-09-30,IWM,0.003013,-0.00057357555
2020-10-01,IWM,0.015956,0.045112845
2020-10-02,IWM,0.004403,0.020863675
2020-10-05,IWM,0.027609,0.025961746
2020-10-06,IWM,-0.002865,0.009159328
2020-10-07,IWM,0.021836,-0.028055005
2020-10-08,IWM,0.011372,0.034056816
2020-10-09,IWM,0.00519,0.005714877
2020-10-12,IWM,0.006699,-0.06781757
2020-10-13,IWM,-0.006655,-0.026864232
2020-10-14,IWM,-0.009896,0.037774865
2020-10-15,IWM,0.010305,-0.055666443
2020-10-16,IWM,-0.002458,0.009415389
2020-10-19,IWM,-0.01195,-0.019945432
2020-10-20,IWM,0.002182,-0.01224287
2020-10-21,IWM,-0.008584,0.06822988
2020-10-22,IWM,0.017254,-0.07238303
2020-10-23,IWM,0.005798,0.02434458
2020-10-26,IWM,-0.021586,0.065137975
2020-10-27,IWM,-0.008587,0.057136532
2020-10-28,IWM,-0.030788,0.037588093
2020-10-29,IWM,0.011937,0.06711208
2020-10-30,IWM,-0.013214,0.0536467
2020-11-02,IWM,0.017833,-0.05767183
2020-11-03,IWM,0.028366,0.057053734
2020-11-04,IWM,0.001123,-0.048656672
2020-11-05,IWM,0.027989,-0.03935081
2020-11-06,IWM,-0.007823,-0.0621091
2020-11-09,IWM,0.036243,0.028897075
2020-11-10,IWM,0.018579,0.017545221
2020-11-11,IWM,-0.000405,0.01913962
2020-11-12,IWM,-0.015351,-0.029333789
2020-11-13,IWM,0.020708,0.026492734
2020-11-16,IWM,0.023804,0.019950636
2020-11-17,IWM,0.004673,-0.018450208
2020-11-18,IWM,-0.014009,0.034095757
2020-11-19,IWM,0.007672,0.047656048
2020-11-20,IWM,0.001072,-0.0066108885
2020-11-23,IWM,0.018704,0.06238124
2020-11-24,IWM,0.018803,0.032802712
2020-11-25,IWM,-0.00342,0.020328913
2020-11-26,IWM,0.0,0.013900672
2020-11-27,IWM,0.004249,0.07084216
2020-11-30,IWM,-0.01817,0.059556838
2020-12-01,IWM,0.009281,0.040478904
2020-12-02,IWM,0.00104,0.024218762
2020-12-03,IWM,0.005632,-0.0032966216
2020-12-04,IWM,0.023271,0.05670729
2020-12-07,IWM,0.000956,0.10294497
2020-12-08,IWM,0.012846,0.046278235
2020-12-09,IWM,-0.007285,-0.024350557
2020-12-10,IWM,0.009662,0.060421366
2020-12-11,IWM,-0.004915,0.014554157
2020-12-14,IWM,0.001169,0.017077
2020-12-15,IWM,0.025009,-0.009174817
2020-12-16,IWM,-0.003596,-0.018280614
2020-12-17,IWM,0.011908,0.05402064
2020-12-18,IWM,-0.00484,0.0034972883
2020-12-21,IWM,-0.000512,-0.0060952133
2020-12-22,IWM,0.011371,0.08735771
2020-12-23,IWM,0.008508,-0.010522726
2020-12-24,IWM,-0.000653,0.018327344
2020-12-25,IWM,0.0,0.02886684
2020-12-28,IWM,-0.003718,0.13638207
2020-12-29,IWM,-0.019368,0.022288542
2020-12-30,IWM,0.010184,0.02062519
2020-12-31,IWM,-0.001782,0.027002925
2020-01-01,EEM,0.0,0.02788366
2020-01-02,EEM,0.020281,0.056822166
2020-01-03,EEM,-0.018567,0.008654576
2020-01-06,EEM,-0.002448,-0.02198577
2020-01-07,EEM,-0.000669,0.027732423
2020-01-08,EEM,0.005805,-0.04219181
2020-01-09,EEM,0.006659,-0.029275203
2020-01-10,EEM,0.005292,-0.026990535
2020-01-13,EEM,0.015574,0.0049397824
2020-01-14,EEM,-0.005616,-0.04656498
2020-01-15,EEM,-0.007819,-0.04454003
2020-01-16,EEM,0.006349,-0.0047404524
2020-01-17,EEM,0.005656,-0.018275606
2020-01-20,EEM,0.0,-0.05541618
2020-01-21,EEM,-0.025308,-0.028467277
2020-01-22,EEM,0.008211,-0.021455098
2020-01-23,EEM,-0.010346,-0.022099918
2020-01-24,EEM,-0.008007,-0.046454925
2020-01-27,EEM,-0.034529,-0.003243927
2020-01-28,EEM,0.00836,-0.016083753
2020-01-29,EEM,0.004837,0.009744234
2020-01-30,EEM,-0.014898,-0.03348929
2020-01-31,EEM,-0.020242,0.0019874014
2020-02-03,EEM,0.011161,0.006595293
2020-02-04,EEM,0.025834,0.028762879
2020-02-05,EEM,0.005723,-0.019656783
2020-02-06,EEM,0.000911,-0.03403863
2020-02-07,EEM,-0.013873,-0.02883701
2020-02-10,EEM,0.005535,0.028094752
2020-02-11,EEM,0.013073,0.0113130165
2020-02-12,EEM,0.013584,0.047213342
2020-02-13,EEM,-0.013178,0.011114539
2020-02-14,EEM,0.000453,-0.048657056
2020-02-17,EEM,0.0,0.019443758
2020-02-18,EEM,-0.006561,-0.021594973
2020-02-19,EEM,0.007288,-0.023332654
2020-02-20,EEM,-0.0156,-0.027445046
2020-02-21,EEM,-0.005742,-0.036976393
2020-02-24,EEM,-0.037422,-0.016637636
2020-02-25,EEM,-0.007919,0.009673185
2020-02-26,EEM,0.007983,0.014425157
2020-02-27,EEM,-0.023998,-0.012881869
2020-02-28,EEM,-0.003688,-0.012035211
2020-03-02,EEM,0.021718,-0.010628292
2020-03-03,EEM,-0.006763,0.033641502
2020-03-04,EEM,0.017753,-0.009530711
2020-03-05,EEM,-0.021027,0.0027136502
2020-03-06,EEM,-0.020503,-0.0074318075
2020-03-09,EEM,-0.068278,-0.0090434095
2020-03-10,EEM,0.050816,0.054000523
2020-03-11,EEM,-0.046577,-0.025186274
2020-03-12,EEM,-0.100107,-0.02149824
2020-03-13,EEM,0.072085,0.046106517
2020-03-16,EEM,-0.124792,0.022513868
2020-03-17,EEM,0.068922,0.026303455
2020-03-18,EEM,-0.086365,-0.022206657
2020-03-19,EEM,0.007769,-0.04131828
2020-03-20,EEM,0.007388,-0.052507345
2020-03-23,EEM,-0.023916,0.0142837055
2020-03-24,EEM,0.075139,0.023046004
2020-03-25,EEM,0.035248,0.026782671
2020-03-26,EEM,0.037863,-0.021172948
2020-03-27,EEM,-0.056844,0.042551644
2020-03-30,EEM,0.016492,-0.020395357
2020-03-31,EEM,0.006785,-0.003325644
2020-04-01,EEM,-0.042778,-0.015363495
2020-04-02,EEM,0.03367,-0.024283594
2020-04-03,EEM,-0.018952,-0.005070456
2020-04-06,EEM,0.054633,-0.0042800144
2020-04-07,EEM,0.005152,-0.021363202
2020-04-08,EEM,0.010251,-0.00096075307
2020-04-09,EEM,-0.003664,0.006928842
2020-04-10,EEM,0.0,0.013968361
2020-04-13,EEM,0.001415,-0.04416062
2020-04-14,EEM,0.022881,0.020827055
2020-04-15,EEM,-0.025684,-0.019020503
2020-04-16,EEM,0.005386,-0.1472396
2020-04-17,EEM,0.022272,0.01271932
2020-04-20,EEM,-0.012686,-0.049814913
2020-04-21,EEM,-0.027654,0.01590799
2020-04-22,EEM,0.027291,-0.020766107
2020-04-23,EEM,-0.003635,0.026906865
2020-04-24,EEM,-0.001403,-0.05461505
2020-04-27,EEM,0.020236,-0.081629075
2020-04-28,EEM,0.001928,0.010304889
