date,ticker,returns,weights
2021-03-16,SPY,-0.001261,-0.0583939
2021-03-17,SPY,0.00341,0.040628813
2021-03-18,SPY,-0.01455,0.06057793
2021-03-19,SPY,-0.001845,0.06565408
2021-03-22,SPY,0.007985,0.18080807
2021-03-23,SPY,-0.007871,0.033008575
2021-03-24,SPY,-0.005083,0.14739648
2021-03-25,SPY,0.005626,-0.01892622
2021-03-26,SPY,0.016115,-0.049408816
2021-03-29,SPY,-0.000505,-0.044206962
2021-03-30,SPY,-0.002653,-0.06876829
2021-03-31,SPY,0.004053,0.13162163
2021-04-01,SPY,0.010799,0.09387579
2021-04-02,SPY,0.0,-0.1829817
2021-04-05,SPY,0.014353,-0.13803716
2021-04-06,SPY,-0.000591,0.11255236
2021-04-07,SPY,0.001157,0.23605062
2021-04-08,SPY,0.004747,0.11660804
2021-04-09,SPY,0.00727,-0.09251573
2021-04-12,SPY,0.000365,0.13597405
2021-04-13,SPY,0.002964,-0.12914734
2021-04-14,SPY,-0.003415,-0.0807393
2021-04-15,SPY,0.010742,-0.07458492
2021-04-16,SPY,0.003342,0.09203865
2021-04-19,SPY,-0.004913,0.11029059
2021-04-20,SPY,-0.007322,-0.11592161
2021-04-21,SPY,0.009462,0.050181992
2021-04-22,SPY,-0.009133,0.030748287
2021-04-23,SPY,0.010842,-0.100393735
2021-04-26,SPY,0.002088,-0.12270927
2021-04-27,SPY,-0.000216,-0.21361065
2021-04-28,SPY,-0.000287,-0.13714485
2021-04-29,SPY,0.006373,-0.17209977
2021-04-30,SPY,-0.006571,0.15004882
2021-05-03,SPY,0.002157,0.09412994
2021-05-04,SPY,-0.006169,-0.30605337
2021-05-05,SPY,0.000313,0.126193
2021-05-06,SPY,0.007986,0.13759498
2021-05-07,SPY,0.007278,0.06424136
2021-05-10,SPY,-0.009902,-0.07430073
2021-05-11,SPY,-0.008925,-0.093580805
2021-05-12,SPY,-0.021245,0.05875879
2021-05-13,SPY,0.012013,0.04717098
2021-05-14,SPY,0.015355,-0.084711716
2021-05-17,SPY,-0.002545,-0.1819954
2021-05-18,SPY,-0.008616,0.118210785
2021-05-19,SPY,-0.002622,0.13004442
2021-05-20,SPY,0.010758,0.03737586
2021-05-21,SPY,-0.000819,0.10720106
2021-05-24,SPY,0.010194,0.19632891
2021-05-25,SPY,-0.002219,-0.027659534
2021-05-26,SPY,0.001985,-0.11193202
2021-05-27,SPY,0.000525,-0.07865677
2021-05-28,SPY,0.001789,-0.20573571
2021-05-31,SPY,0.0,-0.09170842
2021-06-01,SPY,-0.000881,0.16457634
2021-06-02,SPY,0.001573,0.3182193
2021-06-03,SPY,-0.003711,-0.15820497
2021-06-04,SPY,0.009146,-0.04045369
2021-06-07,SPY,-0.00097,-0.123600386
2021-06-08,SPY,0.000213,0.028089335
2021-06-09,SPY,-0.001492,0.10738465
2021-06-10,SPY,0.004648,-0.30187398
2021-06-11,SPY,0.001652,-0.13247558
2021-06-14,SPY,0.002239,-0.23236139
2021-06-15,SPY,-0.001834,0.07569987
2021-06-16,SPY,-0.005583,-0.035225175
2021-06-17,SPY,-0.000332,-0.1682107
2021-06-18,SPY,-0.013447,0.1569512
2021-06-21,SPY,0.014316,-0.14376009
2021-06-22,SPY,0.005346,0.061144322
2021-06-23,SPY,-0.001205,0.1275959
2021-06-24,SPY,0.005916,0.19589645
2021-06-25,SPY,0.003552,0.050224736
2021-06-28,SPY,0.002016,0.20377798
2021-06-29,SPY,0.000538,0.05456187
2021-06-30,SPY,0.000842,-0.089186214
2021-07-01,SPY,0.005537,0.12432943
2021-07-02,SPY,0.007644,-0.039639298
2021-07-05,SPY,0.0,-0.33275953
2021-07-06,SPY,-0.001821,-0.07546896
2021-07-07,SPY,0.003534,0.07850016
2021-07-08,SPY,-0.008148,0.16342017
2021-07-09,SPY,0.010675,0.24385232
2021-07-12,SPY,0.003582,-0.16599476
2021-07-13,SPY,-0.003409,0.08098645
2021-07-14,SPY,0.001492,-0.10405836
2021-07-15,SPY,-0.003416,0.12238891
2021-07-16,SPY,-0.007844,-0.12377573
2021-07-19,SPY,-0.014768,-0.05105304
2021-07-20,SPY,0.01433,0.20958565
2021-07-21,SPY,0.008096,-0.11882363
2021-07-22,SPY,0.002094,-0.11446338
2021-07-23,SPY,0.010288,0.06423934
2021-07-26,SPY,0.002455,0.08235126
2021-07-27,SPY,-0.004558,-0.021282973
2021-07-28,SPY,-0.00041,-0.06168699
2021-07-29,SPY,0.004147,0.110740185
2021-07-30,SPY,-0.004856,0.19817883
2021-08-02,SPY,-0.002098,0.14955065
2021-08-03,SPY,0.008135,0.04446187
2021-08-04,SPY,-0.004919,-0.17102034
2021-08-05,SPY,0.006333,0.17742586
2021-08-06,SPY,0.001652,-0.049762677
2021-08-09,SPY,-0.000814,0.22789
2021-08-10,SPY,0.001244,-0.08411174
2021-08-11,SPY,0.002485,-0.09927447
2021-08-12,SPY,0.002997,-0.118936
2021-08-13,SPY,0.00182,0.11662563
2021-08-16,SPY,0.002355,-0.13278705
2021-08-17,SPY,-0.006555,0.05425838
2021-08-18,SPY,-0.010945,0.15831763
2021-08-19,SPY,0.001548,-0.09072204
2021-08-20,SPY,0.007957,0.0758093
2021-08-23,SPY,0.008797,0.19110829
2021-08-24,SPY,0.001587,-0.07930052
2021-08-25,SPY,0.002098,0.014969935
2021-08-26,SPY,-0.005903,0.30742627
2021-08-27,SPY,0.008941,-0.06994086
2021-08-30,SPY,0.004398,0.12763
2021-08-31,SPY,-0.001482,0.15384685
2021-09-01,SPY,0.000531,0.053362384
2021-09-02,SPY,0.003077,0.31792814
2021-09-03,SPY,-0.000243,-0.12743431
2021-09-06,SPY,0.0,-0.12990375
2021-09-07,SPY,-0.003576,0.10357722
2021-09-08,SPY,-0.001218,-0.17729405
2021-09-09,SPY,-0.00428,0.092120275
2021-09-10,SPY,-0.007885,-0.12145439
2021-09-13,SPY,0.002559,-0.002016628
2021-09-14,SPY,-0.005397,0.11427131
2021-09-15,SPY,0.008353,-0.11432139
2021-09-16,SPY,-0.001585,-0.03792654
2021-09-17,SPY,-0.00971,-0.04948372
2021-09-20,SPY,-0.016674,-0.14388366
2021-09-21,SPY,-0.000945,-0.15399082
2021-09-22,SPY,0.009755,0.19351596
2021-09-23,SPY,0.01215,0.06145952
2021-09-24,SPY,0.001647,0.15120791
2021-09-27,SPY,-0.002861,-0.10414084
2021-09-28,SPY,-0.020152,0.094098195
2021-09-29,SPY,0.001683,0.16627547
2021-09-30,SPY,-0.012222,0.028660053
2021-10-01,SPY,0.011884,-0.08965577
2021-10-04,SPY,-0.012896,-0.05732842
2021-10-05,SPY,0.010405,-0.1502795
2021-10-06,SPY,0.004156,-0.10303988
2021-10-07,SPY,0.008646,0.030695368
2021-10-08,SPY,-0.001824,-0.0018788333
2021-10-11,SPY,-0.00724,-0.034420166
2021-10-12,SPY,-0.002462,0.050595675
2021-10-13,SPY,0.003598,0.10916499
2021-10-14,SPY,0.016821,-0.07763311
2021-10-15,SPY,0.007616,-0.20940492
2021-10-18,SPY,0.002961,0.07610242
2021-10-19,SPY,0.007715,-0.21306795
2021-10-20,SPY,0.003928,-0.13255209
2021-10-21,SPY,0.002608,-0.062050767
2021-10-22,SPY,-0.001036,0.23625018
2021-10-25,SPY,0.005363,0.07141865
2021-10-26,SPY,0.0009,0.07417351
2021-10-27,SPY,-0.00443,-0.17774405
2021-10-28,SPY,0.009649,0.071437806
2021-10-29,SPY,0.002029,0.06742857
2021-11-01,SPY,0.00172,0.088845566
2021-11-02,SPY,0.004043,0.13309737
2021-11-03,SPY,0.006105,0.021318344
2021-11-04,SPY,0.004713,0.09335686
2021-11-05,SPY,0.00347,-0.095146194
2021-11-08,SPY,0.000854,0.09215677
2021-11-09,SPY,-0.003305,0.07903919
2021-11-10,SPY,-0.008045,0.09118715
2021-11-11,SPY,0.000324,0.10393818
2021-11-12,SPY,0.007547,0.1754533
2021-11-15,SPY,0.000342,0.052288275
2021-11-16,SPY,0.003958,-0.13394417
2021-11-17,SPY,-0.002429,-0.09908314
2021-11-18,SPY,0.003396,-0.03672735
2021-11-19,SPY,-0.001788,0.027078217
2021-11-22,SPY,-0.002815,0.03443255
2021-11-23,SPY,0.001326,0.11540882
2021-11-24,SPY,0.00267,0.16220263
2021-11-25,SPY,0.0,0.05898633
2021-11-26,SPY,-0.022303,-0.0946261
2021-11-29,SPY,0.012267,0.030398834
2021-11-30,SPY,-0.019458,0.06205714
2021-12-01,SPY,-0.011107,-0.06827043
2021-12-02,SPY,0.015316,0.0627926
2021-12-03,SPY,-0.008701,-0.102953576
2021-12-06,SPY,0.011843,-0.15108794
2021-12-07,SPY,0.020685,0.035930708
2021-12-08,SPY,0.002648,-0.13645783
2021-12-09,SPY,-0.006752,-0.062925816
2021-12-10,SPY,0.009413,0.21438514
2021-12-13,SPY,-0.008858,0.07559134
2021-12-14,SPY,-0.00688,0.026425913
2021-12-15,SPY,0.015625,0.029474478
2021-12-16,SPY,-0.008819,0.08238428
2021-12-17,SPY,-0.010598,0.055808447
2021-12-20,SPY,-0.010633,0.07251717
2021-12-21,SPY,0.017759,0.1655076
2021-12-22,SPY,0.009999,-0.10208607
2021-12-23,SPY,0.006222,0.07923517
2021-12-24,SPY,0.0,-0.0788105
2021-12-27,SPY,0.014152,0.14189209
2021-12-28,SPY,-0.000817,0.043843
2021-12-29,SPY,0.001279,-0.18412958
2021-12-30,SPY,-0.002765,0.082212046
2021-12-31,SPY,-0.00252,0.22594164
2021-01-01,IWM,0.0,0.026696067
2021-01-04,IWM,-0.013057,0.08842927
2021-01-05,IWM,0.015452,8.0161095e-05
2021-01-06,IWM,0.040918,0.035091117
2021-01-07,IWM,0.017797,0.014388408
2021-01-08,IWM,-0.002162,0.058953296
2021-01-11,IWM,-0.000867,-0.0155673465
2021-01-12,IWM,0.017924,0.008309658
2021-01-13,IWM,-0.007148,0.03891479
2021-01-14,IWM,0.019976,0.0041321255
2021-01-15,IWM,-0.014911,0.017784867
2021-01-18,IWM,0.0,0.057927225
2021-01-19,IWM,0.012811,0.043456975
2021-01-20,IWM,0.004404,-0.012370979
2021-01-21,IWM,-0.008676,-0.013062919
2021-01-22,IWM,0.011622,0.08157509
2021-01-25,IWM,-0.000977,0.052053086
2021-01-26,IWM,-0.006937,0.08739724
2021-01-27,IWM,-0.018331,0.09977904
2021-01-28,IWM,-0.0032,0.062046055
2021-01-29,IWM,-0.01514,0.042043786
2021-02-01,IWM,0.024567,0.09434184
2021-02-02,IWM,0.014244,0.09203043
2021-02-03,IWM,0.002996,0.020397205
2021-02-04,IWM,0.020397,0.08127072
2021-02-05,IWM,0.01386,0.017279485
2021-02-08,IWM,0.025536,0.0696075
2021-02-09,IWM,0.004707,0.026735349
2021-02-10,IWM,-0.006568,0.076032065
2021-02-11,IWM,-0.001146,0.037367336
2021-02-12,IWM,0.002824,0.06639434
2021-02-15,IWM,0.0,0.037861466
2021-02-16,IWM,-0.006292,0.03881839
2021-02-17,IWM,-0.007838,0.09135217
2021-02-18,IWM,-0.015487,0.106518425
2021-02-19,IWM,0.020853,0.034947764
2021-02-22,IWM,-0.006483,0.017038813
2021-02-23,IWM,-0.008805,-0.025764741
2021-02-24,IWM,0.023629,0.02210754
2021-02-25,IWM,-0.03696,0.024745245
2021-02-26,IWM,-0.001372,0.010250949
2021-03-01,IWM,0.035546,0.07059641
2021-03-02,IWM,-0.019242,-0.0013435911
2021-03-03,IWM,-0.010824,0.059232008
2021-03-04,IWM,-0.02795,0.06027389
2021-03-05,IWM,0.021202,-0.0009619617
2021-03-08,IWM,0.004731,0.036652263
2021-03-09,IWM,0.021029,0.0721512
2021-03-10,IWM,0.017373,0.0049949065
2021-03-11,IWM,0.022005,0.046826903
2021-03-12,IWM,0.0059,-0.005465221
2021-03-15,IWM,0.003553,0.002551055
2021-03-16,IWM,-0.016722,0.053228002
2021-03-17,IWM,0.007852,0.028755585
2021-03-18,IWM,-0.030433,0.106176384
2021-03-19,IWM,0.007547,0.022213683
2021-03-22,IWM,-0.007535,0.0342412
2021-03-23,IWM,-0.036274,-0.03514151
2021-03-24,IWM,-0.023127,-0.016270505
2021-03-25,IWM,0.023666,0.10999068
2021-03-26,IWM,0.018231,0.060340863
2021-03-29,IWM,-0.028149,0.02680985
2021-03-30,IWM,0.016838,-0.013973428
2021-03-31,IWM,0.01344,-0.008150156
2021-04-01,IWM,0.012673,-0.023445582
2021-04-02,IWM,0.0,-0.0021884872
2021-04-05,IWM,0.005497,0.0075664846
2021-04-06,IWM,-0.002934,0.01054373
2021-04-07,IWM,-0.016138,0.0071350015
2021-04-08,IWM,0.008473,0.024913482
2021-04-09,IWM,0.000135,0.03019686
2021-04-12,IWM,-0.003909,-0.015254114
2021-04-13,IWM,-0.002616,0.017395407
2021-04-14,IWM,0.009858,-0.02913786
2021-04-15,IWM,0.004343,0.03581196
2021-04-16,IWM,0.001605,0.016597925
2021-04-19,IWM,-0.012998,0.009064703
2021-04-20,IWM,-0.020475,-0.012991615
2021-04-21,IWM,0.024449,0.03722882
2021-04-22,IWM,-0.004135,-0.03037504
2021-04-23,IWM,0.018864,0.038467932
2021-04-26,IWM,0.010409,0.024950484
2021-04-27,IWM,0.00149,-0.025090015
2021-04-28,IWM,0.001707,0.0036399474
2021-04-29,IWM,-0.003714,0.004958308
2021-04-30,IWM,-0.013597,-0.016861802
2021-05-03,IWM,0.004891,0.014825496
2021-05-04,IWM,-0.011947,0.08656169
2021-05-05,IWM,-0.003986,0.031797186
2021-05-06,IWM,0.000854,0.046493046
2021-05-07,IWM,0.012579,-0.028440958
2021-05-10,IWM,-0.025423,0.044761907
2021-05-11,IWM,-0.003187,0.011529346
2021-05-12,IWM,-0.032472,-0.048976883
2021-05-13,IWM,0.018409,-0.027163008
2021-05-14,IWM,0.024426,0.027417975
2021-05-17,IWM,0.001357,-0.009195467
2021-05-18,IWM,-0.007591,-0.014658736
2021-05-19,IWM,-0.007694,-0.0070882477
2021-05-20,IWM,0.006653,0.03519581
2021-05-21,IWM,0.002598,-0.023173543
2021-05-24,IWM,0.006501,0.02371096
2021-05-25,IWM,-0.009666,-0.03374742
2021-05-26,IWM,0.018654,0.013285919
2021-05-27,IWM,0.010298,0.019481083
2021-05-28,IWM,-0.000665,-0.021442236
2021-05-31,IWM,0.0,0.008349552
2021-06-01,IWM,0.011353,0.033918153
2021-06-02,IWM,0.001184,0.0018176057
2021-06-03,IWM,-0.008365,-0.012598283
2021-06-04,IWM,0.004328,-0.0035961438
2021-06-07,IWM,0.013413,0.01955186
2021-06-08,IWM,0.010588,-0.032949876
2021-06-09,IWM,-0.006656,0.035798624
2021-06-10,IWM,-0.007404,-0.038618166
2021-06-11,IWM,0.010555,-0.005852084
2021-06-14,IWM,-0.002935,0.005268866
2021-06-15,IWM,-0.002857,0.035385057
2021-06-16,IWM,-0.002127,-0.014444575
2021-06-17,IWM,-0.011224,0.0009957919
2021-06-18,IWM,-0.022702,0.03566
2021-06-21,IWM,0.021384,0.013558658
2021-06-22,IWM,0.00454,0.006475249
2021-06-23,IWM,0.003291,-0.03154822
2021-06-24,IWM,0.014126,0.013717342
2021-06-25,IWM,0.001682,0.049147986
2021-06-28,IWM,-0.007921,0.019379215
2021-06-29,IWM,-0.004774,0.029496348
2021-06-30,IWM,0.000131,-0.033533394
2021-07-01,IWM,0.008807,0.033482697
2021-07-02,IWM,-0.009508,-0.023609867
2021-07-05,IWM,0.0,-0.01947267
2021-07-06,IWM,-0.014529,-0.009985102
2021-07-07,IWM,-0.009298,-0.016124662
2021-07-08,IWM,-0.009206,0.010805024
2021-07-09,IWM,0.02111,0.014963994
2021-07-12,IWM,0.000839,0.008168853
2021-07-13,IWM,-0.018846,0.023008091
2021-07-14,IWM,-0.01543,0.0015748728
2021-07-15,IWM,-0.005665,0.014678042
2021-07-16,IWM,-0.012315,-0.017533187
2021-07-19,IWM,-0.01498,-0.013256165
2021-07-20,IWM,0.03103,-0.0048514684
2021-07-21,IWM,0.017224,-0.011163324
2021-07-22,IWM,-0.015897,-0.029169997
2021-07-23,IWM,0.004668,0.022185247
2021-07-26,IWM,0.002915,-0.011438446
2021-07-27,IWM,-0.011672,-0.033376705
2021-07-28,IWM,0.014705,-0.024237158
2021-07-29,IWM,0.007699,-0.005476107
2021-07-30,IWM,-0.006606,0.006036179
2021-08-02,IWM,-0.004976,0.007170161
2021-08-03,IWM,0.004137,0.020470649
2021-08-04,IWM,-0.012451,0.025017943
2021-08-05,IWM,0.017973,0.016248237
2021-08-06,IWM,0.006125,0.029586805
2021-08-09,IWM,-0.005506,-0.0075532445
2021-08-10,IWM,0.001981,0.024910528
2021-08-11,IWM,0.004897,-0.03419891
2021-08-12,IWM,-0.002369,0.012731721
2021-08-13,IWM,-0.009097,-0.01111546
2021-08-16,IWM,-0.009316,0.026679596
2021-08-17,IWM,-0.012188,0.044964116
2021-08-18,IWM,-0.008734,0.04456336
2021-08-19,IWM,-0.011981,0.037465002
2021-08-20,IWM,0.016892,0.03830576
2021-08-23,IWM,0.019024,0.008663026
2021-08-24,IWM,0.009835,-0.008609389
2021-08-25,IWM,0.003517,0.030140169
2021-08-26,IWM,-0.010604,0.024499921
2021-08-27,IWM,0.028202,-0.017806377
2021-08-30,IWM,-0.004108,-0.0052190046
2021-08-31,IWM,0.001951,-0.01237746
2021-09-01,IWM,0.006728,0.04816212
2021-09-02,IWM,0.006947,0.01631274
2021-09-03,IWM,-0.004628,0.022417704
2021-09-06,IWM,0.0,0.010376442
2021-09-07,IWM,-0.006887,-0.027993277
2021-09-08,IWM,-0.01091,0.011649025
2021-09-09,IWM,-0.000491,0.030601302
2021-09-10,IWM,-0.009785,-0.016828243
2021-09-13,IWM,0.005685,0.04033217
2021-09-14,IWM,-0.012742,0.025592767
2021-09-15,IWM,0.009044,0.019180035
2021-09-16,IWM,0.000721,0.029204844
2021-09-17,IWM,0.001305,0.018708734
2021-09-20,IWM,-0.023777,0.017575106
2021-09-21,IWM,0.001519,0.027734632
2021-09-22,IWM,0.015539,0.004017288
2021-09-23,IWM,0.0177,-0.005722897
2021-09-24,IWM,-0.004809,0.025889982
2021-09-27,IWM,0.015198,0.040505495
2021-09-28,IWM,-0.022743,0.03154197
2021-09-29,IWM,-0.002124,0.020227205
2021-09-30,IWM,-0.009374,-0.0073564183
2021-10-01,IWM,0.016137,-0.016176151
2021-10-04,IWM,-0.009088,-0.00060335913
2021-10-05,IWM,0.003451,-0.040654276
2021-10-06,IWM,-0.005203,0.019790728
2021-10-07,IWM,0.015418,0.015636995
2021-10-08,IWM,-0.007525,0.043079663
2021-10-11,IWM,-0.005732,-0.003957438
2021-10-12,IWM,0.005492,0.038210776
2021-10-13,IWM,0.00474,-0.006022759
2021-10-14,IWM,0.014827,0.014410384
2021-10-15,IWM,-0.003143,-0.02184507
2021-10-18,IWM,-0.000577,-0.01644017
2021-10-19,IWM,0.003733,-0.032430053
2021-10-20,IWM,0.006641,-0.0011133582
2021-10-21,IWM,0.002551,-0.043950185
2021-10-22,IWM,-0.002369,0.016112281
2021-10-25,IWM,0.009498,-0.026655836
2021-10-26,IWM,-0.007536,0.030962586
2021-10-27,IWM,-0.01839,-0.013273959
2021-10-28,IWM,0.019942,0.009820229
2021-10-29,IWM,-0.000263,0.025766598
2021-11-01,IWM,0.025915,0.009107863
2021-11-02,IWM,0.002094,0.0627828
2021-11-03,IWM,0.017872,-0.009703549
2021-11-04,IWM,-0.000377,0.03225402
2021-11-05,IWM,0.013666,-0.012020618
2021-11-08,IWM,0.003102,-0.011668835
2021-11-09,IWM,-0.005813,0.0074771675
2021-11-10,IWM,-0.015758,-0.0070804683
2021-11-11,IWM,0.008047,-0.0138618825
2021-11-12,IWM,0.001003,0.022085605
2021-11-15,IWM,-0.003967,-0.0086310925
2021-11-16,IWM,0.001844,0.03668674
2021-11-17,IWM,-0.013097,-0.013198628
2021-11-18,IWM,-0.00424,0.024202632
2021-11-19,IWM,-0.009112,-0.014515052
2021-11-22,IWM,-0.004254,-0.028565226
2021-11-23,IWM,-0.001726,0.018947246
2021-11-24,IWM,0.001081,-0.09090092
2021-11-25,IWM,0.0,-0.042988017
2021-11-26,IWM,-0.037698,-0.008600934
2021-11-29,IWM,-0.000628,0.058289744
2021-11-30,IWM,-0.020385,0.0111622745
2021-12-01,IWM,-0.022505,0.0058174836
2021-12-02,IWM,0.0279,-0.026659822
2021-12-03,IWM,-0.020528,-0.049895674
2021-12-06,IWM,0.020074,-0.03493314
2021-12-07,IWM,0.023194,-0.0039108847
2021-12-08,IWM,0.006827,-0.07062832
2021-12-09,IWM,-0.022648,-0.034445424
2021-12-10,IWM,-0.002766,-0.0013493446
2021-12-13,IWM,-0.014572,-0.048520386
2021-12-14,IWM,-0.00861,-0.02495232
2021-12-15,IWM,0.015875,-0.058626067
2021-12-16,IWM,-0.020222,-0.045032777
2021-12-17,IWM,0.009194,-0.025251051
2021-12-20,IWM,-0.014037,-0.040926024
2021-12-21,IWM,0.028569,0.020917073
2021-12-22,IWM,0.009625,0.016235968
2021-12-23,IWM,0.00799,-0.016050665
2021-12-24,IWM,0.0,0.040764697
2021-12-27,IWM,0.009368,-0.023918483
2021-12-28,IWM,-0.006113,-0.02986498
2021-12-29,IWM,0.001077,-0.012405472
2021-12-30,IWM,-0.000269,0.03562882
2021-12-31,IWM,-0.002153,0.023722855
2021-01-01,EEM,0.0,-0.016220197
2021-01-04,EEM,0.006387,-0.022084726
2021-01-05,EEM,0.024038,0.009633688
2021-01-06,EEM,-0.008451,0.0036977967
2021-01-07,EEM,0.00947,0.0087958425
2021-01-08,EEM,0.026454,0.0076372256
2021-01-11,EEM,-0.013526,-0.021275563
2021-01-12,EEM,0.00982,-0.019441146
2021-01-13,EEM,0.002202,0.0033409023
2021-01-14,EEM,0.009337,0.0083412165
2021-01-15,EEM,-0.014148,0.02032468
2021-01-18,EEM,0.0,0.0045449105
2021-01-19,EEM,0.016559,0.0037356156
2021-01-20,EEM,0.017557,0.018283855
2021-01-21,EEM,0.001779,0.013080358
2021-01-22,EEM,-0.0087,0.011047934
2021-01-25,EEM,0.007523,-0.0026978771
2021-01-26,EEM,-0.007289,0.027117074
2021-01-27,EEM,-0.027758,-0.0035531558
2021-01-28,EEM,0.006999,-0.012743298
2021-01-29,EEM,-0.024876,0.030352483
2021-02-01,EEM,0.027012,0.06619357
2021-02-02,EEM,0.012968,0.03760721
2021-02-03,EEM,0.005049,0.027964845
2021-02-04,EEM,0.000359,0.041760568
2021-02-05,EEM,0.008608,0.04312132
2021-02-08,EEM,0.001778,0.05564756
2021-02-09,EEM,0.01065,-0.0072889817
2021-02-10,EEM,0.003512,0.02466035
2021-02-11,EEM,0.010676,0.0058057993
2021-02-12,EEM,0.000866,0.045355074
2021-02-15,EEM,0.0,0.0107245
2021-02-16,EEM,0.002422,0.033420138
2021-02-17,EEM,0.000345,0.059916396
2021-02-18,EEM,-0.013803,0.06622167
2021-02-19,EEM,0.006473,0.03664157
2021-02-22,EEM,-0.029376,0.013690194
2021-02-23,EEM,0.004477,-0.025363298
2021-02-24,EEM,-0.006418,0.043315526
2021-02-25,EEM,-0.022788,-0.048266113
2021-02-26,EEM,-0.013404,0.004337469
2021-03-01,EEM,0.026801,-0.009826895
2021-03-02,EEM,-0.009788,0.0028369774
2021-03-03,EEM,-0.002014,-0.0038537472
2021-03-04,EEM,-0.023294,0.02486215
2021-03-05,EEM,0.010892,-0.05902191
2021-03-08,EEM,-0.026937,0.01368685
2021-03-09,EEM,0.021955,-0.048610803
2021-03-10,EEM,-0.004483,-0.014101246
2021-03-11,EEM,0.031526,0.019743249
2021-03-12,EEM,-0.017828,-0.021993626
2021-03-15,EEM,0.002408,-0.0024912045
2021-03-16,EEM,0.00425,0.045511916
2021-03-17,EEM,0.001288,-0.026487589
2021-03-18,EEM,-0.018376,0.0003461704
2021-03-19,EEM,0.012355,0.042238276
2021-03-22,EEM,-0.002959,-0.0010542931
2021-03-23,EEM,-0.019102,-0.04394924
2021-03-24,EEM,-0.022878,-0.040478665
2021-03-25,EEM,0.004644,-0.007473438
2021-03-26,EEM,0.026002,-0.044156484
2021-03-29,EEM,-0.006946,-0.034567434
2021-03-30,EEM,0.003214,0.03027634
2021-03-31,EEM,0.005088,0.016401831
2021-04-01,EEM,0.009749,0.03342197
2021-04-02,EEM,0.0,-0.020967292
2021-04-05,EEM,0.003899,0.03412217
2021-04-06,EEM,0.005548,0.017415296
2021-04-07,EEM,-0.014714,0.008037461
2021-04-08,EEM,0.008214,0.038583603
2021-04-09,EEM,-0.008517,0.012890838
2021-04-12,EEM,-0.005976,0.009359164
2021-04-13,EEM,0.004133,0.008775883
2021-04-14,EEM,0.005051,-0.025512371
2021-04-15,EEM,0.009121,-0.020607837
2021-04-16,EEM,0.002583,0.02002136
2021-04-19,EEM,-0.00368,0.013276638
2021-04-20,EEM,-0.008126,0.011987471
2021-04-21,EEM,0.006144,0.027347745
2021-04-22,EEM,-0.003516,0.024234777
2021-04-23,EEM,0.014485,-0.016006617
2021-04-26,EEM,0.001281,-0.005230487
2021-04-27,EEM,-0.000548,0.021839377
2021-04-28,EEM,0.0075,0.019693669
2021-04-29,EEM,-0.00236,0.03042973
2021-04-30,EEM,-0.017652,0.034847744
2021-05-03,EEM,0.0,0.022851508
2021-05-04,EEM,-0.0113,0.010022104
