date,ticker,returns,weights
2018-05-29,IWM,-0.00136,0.025678085
2018-05-30,IWM,0.015849,0.10060993
2018-05-31,IWM,-0.007984,-0.049205195
2018-06-01,IWM,0.006574,0.029585663
2018-06-04,IWM,0.00531,0.028756676
2018-06-05,IWM,0.006193,0.025701903
2018-06-06,IWM,0.007241,0.09040918
2018-06-07,IWM,-0.005451,0.054923106
2018-06-08,IWM,0.003012,0.003834994
2018-06-11,IWM,0.001501,0.043490477
2018-06-12,IWM,0.004557,0.06166236
2018-06-13,IWM,-0.00394,-0.031687565
2018-06-14,IWM,0.005333,-0.022595186
2018-06-15,IWM,0.000298,0.106966965
2018-06-18,IWM,0.004708,0.011550472
2018-06-19,IWM,5.9e-05,0.02126651
2018-06-20,IWM,0.008066,0.044780947
2018-06-21,IWM,-0.009355,0.058563456
2018-06-22,IWM,-0.003326,0.04765589
2018-06-25,IWM,-0.016327,0.023032736
2018-06-26,IWM,0.005815,0.10741306
2018-06-27,IWM,-0.01602,0.08831614
2018-06-28,IWM,0.00306,-0.010694894
2018-06-29,IWM,-0.000671,0.019309374
2018-07-02,IWM,0.0069,0.039165426
2018-07-03,IWM,0.003973,0.016011385
2018-07-04,IWM,0.0,0.11110547
2018-07-05,IWM,0.011397,0.047169317
2018-07-06,IWM,0.008451,0.08915399
2018-07-09,IWM,0.0063,0.08616203
2018-07-10,IWM,-0.004548,0.12220904
2018-07-11,IWM,-0.008485,0.044210523
2018-07-12,IWM,0.004847,0.002641983
2018-07-13,IWM,-0.002978,0.08847161
2018-07-16,IWM,-0.003882,0.010006411
2018-07-17,IWM,0.004437,0.013655512
2018-07-18,IWM,0.002806,0.12320787
2018-07-19,IWM,0.007084,0.07588636
2018-07-20,IWM,-0.004079,0.0573577
2018-07-23,IWM,0.001246,0.022560695
2018-07-24,IWM,-0.01067,-0.015934216
2018-07-25,IWM,0.003655,0.021665264
2018-07-26,IWM,0.005373,0.07469654
2018-07-27,IWM,-0.018646,-0.100651555
2018-07-30,IWM,-0.006414,0.056471374
2018-07-31,IWM,0.010171,-0.006480595
2018-08-01,IWM,-0.000663,0.038910873
2018-08-02,IWM,0.0073,0.01792398
2018-08-03,IWM,-0.003474,0.06858403
2018-08-06,IWM,0.005589,0.09880738
2018-08-07,IWM,0.002391,0.017456554
2018-08-08,IWM,-0.000894,0.021139115
2018-08-09,IWM,0.002566,0.0403014
2018-08-10,IWM,-0.002798,0.013296892
2018-08-13,IWM,-0.00585,0.08618391
2018-08-14,IWM,0.009907,0.08806522
2018-08-15,IWM,-0.012545,0.008749481
2018-08-16,IWM,0.009272,0.016856147
2018-08-17,IWM,0.004295,0.0068800105
2018-08-20,IWM,0.002792,0.12103323
2018-08-21,IWM,0.011491,0.0013502922
2018-08-22,IWM,0.00246,-0.03242287
2018-08-23,IWM,-0.003038,0.055218253
2018-08-24,IWM,0.005449,-0.07286041
2018-08-27,IWM,0.001457,-0.009694943
2018-08-28,IWM,0.000931,-0.005374047
2018-08-29,IWM,0.002907,0.015347711
2018-08-30,IWM,-0.000812,0.034211095
2018-08-31,IWM,0.003829,0.03268811
2018-09-03,IWM,0.0,-0.023299461
2018-09-04,IWM,-0.00445,0.03672076
2018-09-05,IWM,-0.002671,0.044656318
2018-09-06,IWM,-0.006752,-0.009222241
2018-09-07,IWM,-0.000528,-0.030115416
2018-09-10,IWM,0.001231,-0.037966825
2018-09-11,IWM,0.00164,0.03598797
2018-09-12,IWM,-0.002397,0.02223075
2018-09-13,IWM,0.000234,-0.02768296
2018-09-14,IWM,0.004219,-0.011445659
2018-09-17,IWM,-0.01062,0.07942511
2018-09-18,IWM,0.004187,-0.007014996
2018-09-19,IWM,-0.003641,0.042481802
2018-09-20,IWM,0.009254,0.02083247
2018-09-21,IWM,-0.004789,0.029744422
2018-09-24,IWM,-0.003697,-0.017784882
2018-09-25,IWM,0.001531,0.03668951
2018-09-26,IWM,-0.009114,-0.08777919
2018-09-27,IWM,5.9e-05,0.039255537
2018-09-28,IWM,0.003035,0.06314754
2018-10-01,IWM,-0.013171,0.046758488
2018-10-02,IWM,-0.010822,0.035011142
2018-10-03,IWM,0.008752,0.045816485
2018-10-04,IWM,-0.014039,0.022503924
2018-10-05,IWM,-0.009044,-0.040983867
2018-10-08,IWM,-0.002097,-0.069788374
2018-10-09,IWM,-0.003893,-0.023508858
2018-10-10,IWM,-0.028724,-0.061514948
2018-10-11,IWM,-0.019098,0.041298814
2018-10-12,IWM,0.000195,-0.049690653
2018-10-15,IWM,0.003711,0.028637694
2018-10-16,IWM,0.028994,-0.01878228
2018-10-17,IWM,-0.004286,-0.025026714
2018-10-18,IWM,-0.018739,0.053299684
2018-10-19,IWM,-0.010581,-0.045108564
2018-10-22,IWM,-0.002152,0.00926948
2018-10-23,IWM,-0.008952,0.05698533
2018-10-24,IWM,-0.03765,-0.030507758
2018-10-25,IWM,0.021651,-0.00056552666
2018-10-26,IWM,-0.010932,-0.0055213133
2018-10-29,IWM,-0.005492,-0.04185693
2018-10-30,IWM,0.020863,-0.0074318442
2018-10-31,IWM,0.002004,0.03491067
2018-11-01,IWM,0.023062,-0.06647509
2018-11-02,IWM,0.003323,-0.00027824746
2018-11-05,IWM,-0.000779,-0.04781032
2018-11-06,IWM,0.004939,-0.021450719
2018-11-07,IWM,0.017913,-0.043543298
2018-11-08,IWM,-0.002668,0.023600204
2018-11-09,IWM,-0.018536,-0.044714645
2018-11-12,IWM,-0.019795,0.10052299
2018-11-13,IWM,-0.003178,-0.0145264175
2018-11-14,IWM,-0.007307,-0.010712387
2018-11-15,IWM,0.014252,-0.046153743
2018-11-16,IWM,0.002375,-0.056192238
2018-11-19,IWM,-0.020271,-0.03962272
2018-11-20,IWM,-0.01928,-0.06315532
2018-11-21,IWM,0.013974,-0.06927255
2018-11-22,IWM,0.0,-0.023834473
2018-11-23,IWM,-0.000946,-0.07179957
2018-11-26,IWM,0.012983,-0.03001049
2018-11-27,IWM,-0.008277,-0.020966042
2018-11-28,IWM,0.024702,-0.013494026
2018-11-29,IWM,-0.002693,-0.0038652318
2018-11-30,IWM,0.005203,-0.028562117
2018-12-03,IWM,0.009566,-0.04757567
2018-12-04,IWM,-0.042575,-0.0051414603
2018-12-05,IWM,0.0,-0.06060966
2018-12-06,IWM,0.0,0.015677813
2018-12-07,IWM,-0.021603,-0.02858536
2018-12-10,IWM,-0.002916,0.009284317
2018-12-11,IWM,-0.001045,0.019609213
2018-12-12,IWM,0.00955,-0.07035158
2018-12-13,IWM,-0.014156,0.01709853
2018-12-14,IWM,-0.015129,0.0023276513
2018-12-17,IWM,-0.022194,-0.06109366
2018-12-18,IWM,-0.001241,0.0012757623
2018-12-19,IWM,-0.020826,0.011236988
2018-12-20,IWM,-0.016493,-0.042015217
2018-12-21,IWM,-0.02595,-0.03321501
2018-12-24,IWM,-0.019397,-0.042161003
2018-12-25,IWM,0.0,-0.016357372
2018-12-26,IWM,0.048062,-0.017687865
2018-12-27,IWM,0.004169,-0.024725538
2018-12-28,IWM,0.002868,-0.032870848
2018-12-31,IWM,0.007828,-0.0537504
2018-01-01,EEM,0.0,-0.019329293
2018-01-02,EEM,0.018888,0.0009422075
2018-01-03,EEM,0.009581,-0.024297196
2018-01-04,EEM,0.004951,0.01750807
2018-01-05,EEM,0.008623,0.040323578
2018-01-08,EEM,0.0,0.054969113
2018-01-09,EEM,-0.001628,-0.0025661588
2018-01-10,EEM,-0.00632,-0.021008369
2018-01-11,EEM,0.006155,0.030203097
2018-01-12,EEM,0.009584,0.022874499
2018-01-15,EEM,0.0,-0.041920237
2018-01-16,EEM,-0.003838,-0.0064574247
2018-01-17,EEM,0.013179,0.017846933
2018-01-18,EEM,0.001201,0.02768972
2018-01-19,EEM,0.008195,-0.010346262
2018-01-22,EEM,0.005749,0.0045704776
2018-01-23,EEM,0.004731,-0.01163276
2018-01-24,EEM,0.008436,0.0067257546
2018-01-25,EEM,-0.000584,-0.0041021556
2018-01-26,EEM,0.013821,0.017520532
2018-01-29,EEM,-0.015169,0.069185406
2018-01-30,EEM,-0.013648,0.017793536
2018-01-31,EEM,0.008697,0.05222097
2018-02-01,EEM,-0.013521,0.005213668
2018-02-02,EEM,-0.025626,0.0009517523
2018-02-05,EEM,-0.035066,0.03682472
2018-02-06,EEM,0.032537,0.06947441
2018-02-07,EEM,-0.031512,0.061921008
2018-02-08,EEM,-0.03465,0.038427606
2018-02-09,EEM,0.015977,0.037924252
2018-02-12,EEM,0.015726,0.029213171
2018-02-13,EEM,0.007635,0.027239963
2018-02-14,EEM,0.025047,0.09560807
2018-02-15,EEM,0.020534,0.029185317
2018-02-16,EEM,-0.003219,0.024206722
2018-02-19,EEM,0.0,0.050268847
2018-02-20,EEM,-0.013726,0.006438409
2018-02-21,EEM,-0.000819,0.016185358
2018-02-22,EEM,0.000614,-0.028890226
2018-02-23,EEM,0.01781,0.0125143
2018-02-26,EEM,0.009252,0.019939516
2018-02-27,EEM,-0.029095,-0.013064753
2018-02-28,EEM,-0.014368,0.031223916
2018-03-01,EEM,-0.001874,-0.0015178826
2018-03-02,EEM,0.004173,-0.036180895
2018-03-05,EEM,0.001454,-0.025287017
2018-03-06,EEM,0.009336,-0.058623977
2018-03-07,EEM,0.001028,0.041666985
2018-03-08,EEM,0.000205,0.054911546
2018-03-09,EEM,0.021351,-0.007883264
2018-03-12,EEM,0.002412,0.01735295
2018-03-13,EEM,-0.009023,0.02792904
2018-03-14,EEM,0.001619,0.020822283
2018-03-15,EEM,-0.003636,-0.010884407
2018-03-16,EEM,-0.00223,-0.018724158
2018-03-19,EEM,-0.01077,-0.026575536
2018-03-20,EEM,0.011093,-0.025726546
2018-03-21,EEM,0.005892,-0.009155139
2018-03-22,EEM,-0.033327,-0.013228325
2018-03-23,EEM,-0.020267,0.008801341
2018-03-26,EEM,0.032416,0.0029990876
2018-03-27,EEM,-0.018178,0.013234331
2018-03-28,EEM,-0.005049,0.025647515
2018-03-29,EEM,0.020935,0.08535566
2018-03-30,EEM,0.0,-0.006602759
2018-04-02,EEM,-0.01802,-0.038989414
2018-04-03,EEM,0.009914,0.02918431
2018-04-04,EEM,0.000418,0.043874085
2018-04-05,EEM,0.002505,0.009208314
2018-04-06,EEM,-0.019575,0.04146019
2018-04-09,EEM,0.001062,-0.04755597
2018-04-10,EEM,0.01952,0.040421534
2018-04-11,EEM,0.000416,-0.015625164
2018-04-12,EEM,-0.000416,-0.011357012
2018-04-13,EEM,-0.00999,-0.043927357
2018-04-16,EEM,0.001261,0.008966513
2018-04-17,EEM,0.002099,0.0024673862
2018-04-18,EEM,0.00859,0.084025785
2018-04-19,EEM,-0.005816,0.014900271
2018-04-20,EEM,-0.012537,0.0042582992
2018-04-23,EEM,-0.008041,-0.034830853
2018-04-24,EEM,-0.004693,0.026357964
2018-04-25,EEM,-0.007715,-0.041352276
2018-04-26,EEM,0.014471,-0.03072807
2018-04-27,EEM,0.006174,-0.021024706
2018-04-30,EEM,-0.007194,0.0037439594
2018-05-01,EEM,-0.004902,0.051638693
2018-05-02,EEM,-0.007925,0.02948492
