date,ticker,returns,weights
2012-12-11,SPY,0.006787,-0.07014153
2012-12-12,SPY,0.000488,0.13538711
2012-12-13,SPY,-0.006132,0.10091035
2012-12-14,SPY,-0.00368,0.1082565
2012-12-17,SPY,0.011716,0.15541732
2012-12-18,SPY,0.011129,-0.116694175
2012-12-19,SPY,-0.007429,-0.25339198
2012-12-20,SPY,0.005752,-0.060219944
2012-12-21,SPY,-0.009014,0.0978153
2012-12-24,SPY,-0.003081,0.08383811
2012-12-25,SPY,0.0,0.13780415
2012-12-26,SPY,-0.004215,-0.12652072
2012-12-27,SPY,-0.001329,-0.08323567
2012-12-28,SPY,-0.010819,-0.24237783
2012-12-31,SPY,0.016996,-0.030866928
2012-01-02,IWM,0.0,0.013886526
2012-01-03,IWM,0.01661,0.008912498
2012-01-04,IWM,-0.005535,-0.03933337
2012-01-05,IWM,0.005633,-0.044988777
2012-01-06,IWM,-0.002467,-0.023494868
2012-01-09,IWM,0.005014,0.05051882
2012-01-10,IWM,0.014633,0.00817288
2012-01-11,IWM,0.003933,-0.070888534
2012-01-12,IWM,0.003004,-0.05405478
2012-01-13,IWM,-0.005339,-0.053522225
2012-01-16,IWM,0.0,-0.06979274
2012-01-17,IWM,-0.000393,-0.06723413
2012-01-18,IWM,0.01781,-0.008088444
2012-01-19,IWM,0.006176,-0.04703349
2012-01-20,IWM,0.000639,-0.03187651
2012-01-23,IWM,-0.001278,-0.105957516
2012-01-24,IWM,0.005758,-0.010123145
2012-01-25,IWM,0.008524,0.01535882
2012-01-26,IWM,-0.001135,0.083370954
2012-01-27,IWM,0.00682,0.04046264
2012-01-30,IWM,-0.007777,-0.031136362
2012-01-31,IWM,-0.001011,-0.0019099832
2012-02-01,IWM,0.021514,-0.025390325
2012-02-02,IWM,0.005699,-0.031723686
2012-02-03,IWM,0.021803,0.08855594
2012-02-06,IWM,-0.003255,-0.029142905
2012-02-07,IWM,-0.000605,0.03321167
2012-02-08,IWM,0.002178,0.026861645
2012-02-09,IWM,-0.004951,-0.02502177
2012-02-10,IWM,-0.013714,-0.062142007
2012-02-13,IWM,0.01292,-0.023666777
2012-02-14,IWM,-0.004495,0.03569801
2012-02-15,IWM,-0.008298,0.03706333
2012-02-16,IWM,0.018826,-0.024006044
2012-02-17,IWM,-0.000121,-0.02731737
2012-02-20,IWM,0.0,-0.046838105
2012-02-21,IWM,-0.006764,-0.019585457
2012-02-22,IWM,-0.007905,-0.01139311
2012-02-23,IWM,0.014955,-0.010830758
2012-02-24,IWM,-0.001932,0.017129486
2012-02-27,IWM,-0.001694,-0.043721177
2012-02-28,IWM,-0.002667,-0.0702567
2012-02-29,IWM,-0.014949,-0.030705843
2012-03-01,IWM,0.005182,-0.09153253
2012-03-02,IWM,-0.014975,-0.027274268
2012-03-05,IWM,0.001121,0.027614797
2012-03-06,IWM,-0.019915,-0.03496455
2012-03-07,IWM,0.009398,-0.05874014
2012-03-08,IWM,0.01296,-0.053626996
2012-03-09,IWM,0.013537,-0.035663415
2012-03-12,IWM,-0.001961,0.015632771
2012-03-13,IWM,0.019892,-0.040863317
2012-03-14,IWM,-0.008187,-0.0117323855
2012-03-15,IWM,0.008376,-0.050261475
2012-03-16,IWM,-0.000843,-0.050503287
2012-03-19,IWM,0.008434,-0.041156672
2012-03-20,IWM,-0.008949,-0.00072635064
2012-03-21,IWM,-0.000253,0.01628932
2012-03-22,IWM,-0.009647,-0.112819076
2012-03-23,IWM,0.009757,-0.08612689
2012-03-26,IWM,0.020803,0.02272148
2012-03-27,IWM,-0.006991,0.005354035
2012-03-28,IWM,-0.005847,-0.055733275
2012-03-29,IWM,-0.00288,-0.03393279
2012-03-30,IWM,-0.00325,0.02174099
2012-04-02,IWM,0.012317,-0.07294844
2012-04-03,IWM,-0.00668,-0.025345188
2012-04-04,IWM,-0.015972,-0.011016576
2012-04-05,IWM,-0.004393,-0.053042557
2012-04-06,IWM,0.0,-0.090172336
2012-04-09,IWM,-0.016426,-0.03525226
2012-04-10,IWM,-0.023554,-0.05541645
2012-04-11,IWM,0.014167,-0.06487104
2012-04-12,IWM,0.014347,-0.024744868
2012-04-13,IWM,-0.013127,-0.08096515
2012-04-16,IWM,0.001609,-0.02349542
2012-04-17,IWM,0.014435,-0.059797674
2012-04-18,IWM,-0.007548,-0.047685076
2012-04-19,IWM,-0.005735,-0.065388545
2012-04-20,IWM,0.005768,-0.03379296
2012-04-23,IWM,-0.013839,-0.051546182
2012-04-24,IWM,0.007585,0.02163542
2012-04-25,IWM,0.015558,0.044616953
2012-04-26,IWM,0.009884,-0.0478443
2012-04-27,IWM,0.00783,-0.052382946
2012-04-30,IWM,-0.011046,0.016388346
2012-05-01,IWM,0.000982,-0.07934282
2012-05-02,IWM,0.002698,-0.042918652
2012-05-03,IWM,-0.014064,-0.077999786
2012-05-04,IWM,-0.018978,0.003841841
2012-05-07,IWM,0.002655,0.0025439297
2012-05-08,IWM,-0.000631,-0.008921024
2012-05-09,IWM,-0.005678,0.0057872063
2012-05-10,IWM,0.003807,-0.03640275
2012-05-11,IWM,-0.002528,-0.06544843
2012-05-14,IWM,-0.013308,-0.010749652
2012-05-15,IWM,-0.001798,0.008541897
2012-05-16,IWM,-0.007142,-0.065110914
2012-05-17,IWM,-0.022746,-0.056286994
2012-05-18,IWM,-0.009371,-0.04657988
2012-05-21,IWM,0.023517,-0.0011700052
2012-05-22,IWM,-0.006017,-0.07697704
2012-05-23,IWM,0.006448,0.01339993
2012-05-24,IWM,0.002092,-0.03389277
2012-05-25,IWM,-0.000652,-0.035248645
2012-05-28,IWM,0.0,0.028686944
2012-05-29,IWM,0.014493,-0.002716918
2012-05-30,IWM,-0.019176,0.08484719
2012-05-31,IWM,-0.001312,0.023390388
2012-06-01,IWM,-0.030088,-0.09256016
2012-06-04,IWM,-0.002303,-0.0582129
2012-06-05,IWM,0.012899,-0.02411116
2012-06-06,IWM,0.024665,-0.031733148
2012-06-07,IWM,-0.006541,-0.002846264
2012-06-08,IWM,0.013563,-0.023537075
2012-06-11,IWM,-0.022087,-0.041722532
2012-06-12,IWM,0.012621,-0.049599994
2012-06-13,IWM,-0.011546,-0.06523347
2012-06-14,IWM,0.011415,-0.036887996
2012-06-15,IWM,0.013386,-0.08319258
2012-06-18,IWM,0.001165,-0.045022927
2012-06-19,IWM,0.017333,-0.048693493
2012-06-20,IWM,-0.001526,-0.0187295
2012-06-21,IWM,-0.024322,-0.052658394
2012-06-22,IWM,0.011355,-0.08070259
2012-06-25,IWM,-0.015615,-0.06308891
2012-06-26,IWM,0.003896,-0.045933906
2012-06-27,IWM,0.016273,-0.087330356
2012-06-28,IWM,-0.001679,-0.028741665
2012-06-29,IWM,0.029104,-0.04029152
2012-07-02,IWM,0.011564,-0.08873256
2012-07-03,IWM,0.013047,0.0006246895
2012-07-04,IWM,0.0,-0.017885402
2012-07-05,IWM,-0.001104,-0.04352111
2012-07-06,IWM,-0.011174,-0.05545723
2012-07-09,IWM,-0.003849,-0.0130157545
2012-07-10,IWM,-0.011094,-0.03460281
2012-07-11,IWM,-0.003404,-0.04733635
2012-07-12,IWM,-0.003415,-0.053336255
2012-07-13,IWM,0.012451,-0.043933216
2012-07-16,IWM,-0.004024,-0.06987306
2012-07-17,IWM,0.003537,-0.0012690922
2012-07-18,IWM,0.006133,-0.013269634
2012-07-19,IWM,-0.003366,-0.039557103
2012-07-20,IWM,-0.012758,-0.07361982
2012-07-23,IWM,-0.015964,-0.09097007
2012-07-24,IWM,-0.013132,0.0078061316
2012-07-25,IWM,0.002218,-0.083179876
2012-07-26,IWM,0.008592,-0.061834924
2012-07-27,IWM,0.023748,-0.030163698
2012-07-30,IWM,-0.003404,-0.020591505
2012-07-31,IWM,-0.008855,0.000599
2012-08-01,IWM,-0.016465,0.010196718
2012-08-02,IWM,-0.003634,0.030499408
2012-08-03,IWM,0.023834,-0.031885583
2012-08-06,IWM,0.00776,-0.0601805
2012-08-07,IWM,0.009089,-0.041097507
2012-08-08,IWM,-0.001501,-0.016429523
2012-08-09,IWM,0.004761,-0.0145975
2012-08-10,IWM,-0.003491,-0.04747352
2012-08-13,IWM,-0.001627,-0.09625194
2012-08-14,IWM,-0.002381,-0.12062499
2012-08-15,IWM,0.008794,-0.049733777
2012-08-16,IWM,0.010461,0.037936646
2012-08-17,IWM,0.007025,0.02254104
2012-08-20,IWM,-0.002203,-0.07057321
2012-08-21,IWM,-0.000613,-0.012081736
2012-08-22,IWM,-0.004787,-0.011681376
2012-08-23,IWM,-0.007029,-0.07169333
2012-08-24,IWM,0.002732,-0.05514683
2012-08-27,IWM,0.002973,-0.018264035
2012-08-28,IWM,0.004569,-0.06302841
2012-08-29,IWM,0.003073,-0.012357339
2012-08-30,IWM,-0.009926,0.007470874
2012-08-31,IWM,0.004085,-0.024504349
2012-09-03,IWM,0.0,-0.028169917
2012-09-04,IWM,0.012204,-0.09202673
2012-09-05,IWM,0.000244,0.02382287
2012-09-06,IWM,0.018361,-0.039428968
2012-09-07,IWM,0.007437,-0.04278144
2012-09-10,IWM,-0.00451,-0.03899251
2012-09-11,IWM,0.002146,-0.027683092
2012-09-12,IWM,0.005115,-0.024074635
2012-09-13,IWM,0.013138,-0.019477125
2012-09-14,IWM,0.009346,-0.07117786
2012-09-17,IWM,-0.00463,-0.040506493
2012-09-18,IWM,-0.003256,-0.042288203
2012-09-19,IWM,-0.00175,-0.07027928
2012-09-20,IWM,-0.004441,-0.07703388
2012-09-21,IWM,0.003639,0.048759725
2012-09-24,IWM,-0.003256,0.014031497
2012-09-25,IWM,-0.014372,-0.048519824
2012-09-26,IWM,-0.006334,0.029062826
2012-09-27,IWM,0.010825,-0.063629344
2012-09-28,IWM,-0.007139,-0.057393763
2012-10-01,IWM,0.003356,-0.04172936
2012-10-02,IWM,0.001911,-0.024569068
2012-10-03,IWM,-0.002861,-0.03189507
2012-10-04,IWM,0.006815,-0.03902143
2012-10-05,IWM,-0.001187,0.0031560084
2012-10-08,IWM,-0.006301,-0.07710047
2012-10-09,IWM,-0.011725,0.04560963
2012-10-10,IWM,-0.001574,-0.0036903173
2012-10-11,IWM,0.003638,-0.029356288
2012-10-12,IWM,-0.008095,-0.09921616
2012-10-15,IWM,0.006577,-0.07462811
2012-10-16,IWM,0.007381,-0.065465026
2012-10-17,IWM,0.009009,-0.04270907
2012-10-18,IWM,-0.005476,-0.042974778
2012-10-19,IWM,-0.02023,-0.06755012
2012-10-22,IWM,-0.000244,-0.029987909
2012-10-23,IWM,-0.005007,-0.072060026
2012-10-24,IWM,-0.002706,-0.026401108
2012-10-25,IWM,0.004064,0.031321745
2012-10-26,IWM,-0.004784,-0.062397614
2012-10-29,IWM,0.0,-0.05677706
2012-10-30,IWM,0.0,-0.07325526
2012-10-31,IWM,0.0,-0.032841373
2012-11-01,IWM,0.010535,0.0510869
2012-11-02,IWM,-0.015744,0.014544053
2012-11-05,IWM,0.006593,-0.09708045
2012-11-06,IWM,0.007505,-0.112244464
2012-11-07,IWM,-0.02429,0.047621105
2012-11-08,IWM,-0.014065,-0.04911685
2012-11-09,IWM,0.002146,-0.06272552
2012-11-12,IWM,-0.002897,0.006604183
2012-11-13,IWM,-0.005685,0.018536631
2012-11-14,IWM,-0.018551,-0.06318916
2012-11-15,IWM,-0.005177,-0.01969711
2012-11-16,IWM,0.008328,-0.08930062
2012-11-19,IWM,0.021159,-0.031997893
2012-11-20,IWM,0.001791,-0.048432253
2012-11-21,IWM,0.005285,-0.035223708
2012-11-22,IWM,0.0,-0.06434723
2012-11-23,IWM,0.009915,-0.06590536
2012-11-26,IWM,0.003231,0.034314696
2012-11-27,IWM,-0.001239,-0.0061217267
2012-11-28,IWM,0.008434,-0.03751156
2012-11-29,IWM,0.011438,-0.07317166
2012-11-30,IWM,-0.001945,0.04558737
2012-12-03,IWM,-0.001097,0.033949506
2012-12-04,IWM,0.001201,-0.07096216
2012-12-05,IWM,-0.00116,-0.051831827
2012-12-06,IWM,0.001553,-0.028193854
2012-12-07,IWM,0.000723,-0.06338265
2012-12-10,IWM,0.004381,-0.018691478
2012-12-11,IWM,0.01054,-0.010801144
2012-12-12,IWM,-0.005635,-0.010209737
2012-12-13,IWM,-0.00639,-0.039285265
2012-12-14,IWM,-0.000607,-0.048765987
2012-12-17,IWM,0.014084,-0.060978875
2012-12-18,IWM,0.013667,-0.10873819
2012-12-19,IWM,0.002187,-0.035956934
2012-12-20,IWM,0.004993,-0.07035024
2012-12-21,IWM,-0.00414,0.032429114
2012-12-24,IWM,-0.00487,-0.064950354
2012-12-25,IWM,0.0,0.0034186465
2012-12-26,IWM,-0.007152,-0.0663187
2012-12-27,IWM,-0.000731,-0.026580594
2012-12-28,IWM,-0.007098,0.00864862
2012-12-31,IWM,0.021662,-0.0016796819
2012-01-02,EEM,0.0,-0.0062807463
2012-01-03,EEM,0.030575,-0.055021927
2012-01-04,EEM,-0.005575,-0.03973362
2012-01-05,EEM,-0.004424,-0.11243055
2012-01-06,EEM,-0.012529,-0.04348763
2012-01-09,EEM,0.010203,-0.0432372
2012-01-10,EEM,0.021831,-0.043183696
2012-01-11,EEM,0.000811,-0.036595754
2012-01-12,EEM,0.004052,-0.02651853
2012-01-13,EEM,-0.009079,-0.020624181
2012-01-16,EEM,0.0,-0.046963632
2012-01-17,EEM,0.019089,0.018084003
2012-01-18,EEM,0.025225,-0.047522027
2012-01-19,EEM,0.00877,-0.020695578
2012-01-20,EEM,-0.000724,-0.0057286704
2012-01-23,EEM,0.009666,0.021025378
2012-01-24,EEM,0.001316,-0.030436851
2012-01-25,EEM,0.011354,-0.026268583
2012-01-26,EEM,-0.004018,-0.04232316
2012-01-27,EEM,0.005221,-0.0065225
2012-01-30,EEM,-0.0144,-0.015307208
2012-01-31,EEM,0.008623,0.032386065
2012-02-01,EEM,0.022204,-0.042597886
2012-02-02,EEM,0.002672,-0.023003917
2012-02-03,EEM,0.016682,-0.0378271
2012-02-06,EEM,-0.008546,0.02662371
2012-02-07,EEM,0.002184,-0.026505323
2012-02-08,EEM,0.00711,0.072645225
2012-02-09,EEM,-0.000455,-0.049650967
2012-02-10,EEM,-0.022215,0.013174452
2012-02-13,EEM,0.016311,-0.0054694093
2012-02-14,EEM,-0.008139,-0.040041298
2012-02-15,EEM,0.002774,-0.01858534
2012-02-16,EEM,0.010719,-0.0016606058
2012-02-17,EEM,0.001939,0.01261721
2012-02-20,EEM,0.0,-0.04041064
2012-02-21,EEM,-0.004097,-0.028679682
2012-02-22,EEM,0.001714,0.004154668
2012-02-23,EEM,-0.001711,0.034457944
2012-02-24,EEM,0.010057,-0.019885486
2012-02-27,EEM,-0.009957,0.00932973
2012-02-28,EEM,0.013943,-0.014504795
2012-02-29,EEM,-0.000676,0.015164282
2012-03-01,EEM,0.009474,0.03294592
2012-03-02,EEM,-0.002458,-0.032942753
2012-03-05,EEM,-0.017249,0.012085989
2012-03-06,EEM,-0.033394,-0.0012691782
2012-03-07,EEM,0.011909,0.051884547
2012-03-08,EEM,0.020974,-0.073679924
2012-03-09,EEM,-0.000457,-0.01402357
2012-03-12,EEM,-0.010961,0.002786552
2012-03-13,EEM,0.027245,-0.013291396
2012-03-14,EEM,-0.015734,-0.0068457425
2012-03-15,EEM,0.007993,0.032914054
2012-03-16,EEM,-0.001133,-0.029809412
2012-03-19,EEM,-0.003856,-0.006515263
2012-03-20,EEM,-0.017304,-0.0084889615
2012-03-21,EEM,0.001738,-0.0368756
2012-03-22,EEM,-0.01515,-0.039773326
2012-03-23,EEM,0.007515,-0.0013539655
2012-03-26,EEM,0.017599,0.014900091
2012-03-27,EEM,-0.005383,0.008112102
2012-03-28,EEM,-0.016813,-0.03893263
2012-03-29,EEM,-0.001171,0.0134768095
2012-03-30,EEM,0.007153,-0.033221494
2012-04-02,EEM,0.013971,-0.08166135
2012-04-03,EEM,-0.005856,-0.054894075
2012-04-04,EEM,-0.018018,-0.05575928
2012-04-05,EEM,0.005411,-0.052204028
2012-04-06,EEM,0.0,-0.0023520244
2012-04-09,EEM,-0.01474,-0.033482112
2012-04-10,EEM,-0.019354,-0.011140921
2012-04-11,EEM,0.010655,0.0037574852
2012-04-12,EEM,0.025758,0.0055980263
2012-04-13,EEM,-0.015183,0.019195009
2012-04-16,EEM,-0.0051,0.01121463
2012-04-17,EEM,0.011563,-0.008661835
2012-04-18,EEM,-0.004714,0.018672395
2012-04-19,EEM,-0.004381,0.015886743
2012-04-20,EEM,0.00666,0.030991055
2012-04-23,EEM,-0.019019,-0.025225922
2012-04-24,EEM,0.002168,-0.09838994
