date,ticker,returns,weights
2009-07-17,SPY,-0.000212,0.093621984
2009-07-20,SPY,0.010634,0.09123376
2009-07-21,SPY,0.004615,-0.14917906
2009-07-22,SPY,-0.000209,-0.13479953
2009-07-23,SPY,0.022093,0.10053835
2009-07-24,SPY,0.004086,0.089374594
2009-07-27,SPY,0.002957,-0.26525858
2009-07-28,SPY,-0.004677,-0.1874558
2009-07-29,SPY,-0.002431,0.14475015
2009-07-30,SPY,0.010425,0.026998956
2009-07-31,SPY,0.001419,0.13922136
2009-08-03,SPY,0.016496,-0.13816115
2009-08-04,SPY,0.002589,-0.1603484
2009-08-05,SPY,-0.00288,-0.10768997
2009-08-06,SPY,-0.005179,0.00939542
2009-08-07,SPY,0.013134,-0.07475219
2009-08-10,SPY,-0.002095,0.14828402
2009-08-11,SPY,-0.012476,-0.111083575
2009-08-12,SPY,0.010729,0.22166452
2009-08-13,SPY,0.007639,-0.07111785
2009-08-14,SPY,-0.007679,-0.10174347
2009-08-17,SPY,-0.024606,0.28458953
2009-08-18,SPY,0.007934,-0.26912564
2009-08-19,SPY,0.00878,-0.2575448
2009-08-20,SPY,0.010304,0.04847098
2009-08-21,SPY,0.019606,0.02221249
2009-08-24,SPY,-9.7e-05,0.12071734
2009-08-25,SPY,0.001943,-0.16111591
2009-08-26,SPY,9.7e-05,-0.19953214
2009-08-27,SPY,0.002229,-0.081950516
2009-08-28,SPY,-0.000193,-0.19540253
2009-08-31,SPY,-0.008899,-0.1457796
2009-09-01,SPY,-0.022057,0.03156607
2009-09-02,SPY,-0.003792,-0.22708276
2009-09-03,SPY,0.008315,0.08347696
2009-09-04,SPY,0.014009,-0.08207521
2009-09-07,SPY,0.0,0.07165076
2009-09-08,SPY,0.008622,-0.18463673
2009-09-09,SPY,0.007674,-0.29735687
2009-09-10,SPY,0.010219,0.032755613
2009-09-11,SPY,-0.000191,-0.18133485
2009-09-14,SPY,0.004868,-0.11075425
2009-09-15,SPY,0.004179,0.09585584
2009-09-16,SPY,0.015134,-0.122916855
2009-09-17,SPY,-0.001491,0.13517448
2009-09-18,SPY,0.000638,-0.18215735
2009-09-21,SPY,-0.00253,-0.24512246
2009-09-22,SPY,0.005824,-0.28599676
2009-09-23,SPY,-0.008312,0.038442697
2009-09-24,SPY,-0.011019,-0.22342837
2009-09-25,SPY,-0.005333,0.0634915
2009-09-28,SPY,0.017903,0.09062181
2009-09-29,SPY,-0.00301,0.2191787
2009-09-30,SPY,-0.003868,0.08053576
2009-10-01,SPY,-0.024529,-0.20028596
2009-10-02,SPY,-0.004951,-0.29575598
2009-10-05,SPY,0.014928,-0.15601029
2009-10-06,SPY,0.014324,0.12840255
2009-10-07,SPY,0.002749,-0.19581023
2009-10-08,SPY,0.007656,-0.25783026
2009-10-09,SPY,0.006097,-0.14266971
2009-10-12,SPY,0.003916,-0.17307174
2009-10-13,SPY,-0.002043,-0.1718694
2009-10-14,SPY,0.017216,0.20336148
2009-10-15,SPY,0.003659,0.033536118
2009-10-16,SPY,-0.007474,-0.24715959
2009-10-19,SPY,0.008265,0.04675027
2009-10-20,SPY,-0.005274,-0.23282453
2009-10-21,SPY,-0.008983,-0.18030293
2009-10-22,SPY,0.010164,0.09829154
2009-10-23,SPY,-0.011433,0.08965339
2009-10-26,SPY,-0.010825,0.09848442
2009-10-27,SPY,-0.004583,-0.16715956
2009-10-28,SPY,-0.018887,-0.074378386
2009-10-29,SPY,0.021454,-0.14096569
2009-10-30,SPY,-0.028973,0.054409284
2009-11-02,SPY,0.007339,-0.10559728
2009-11-03,SPY,0.003163,-0.08255874
2009-11-04,SPY,0.00258,0.1478071
2009-11-05,SPY,0.018396,-0.13706633
2009-11-06,SPY,0.00262,0.060664903
2009-11-09,SPY,0.022776,-0.10165025
2009-11-10,SPY,0.000183,-0.08525244
2009-11-11,SPY,0.00511,0.29756096
2009-11-12,SPY,-0.010168,-0.22419792
2009-11-13,SPY,0.005411,-0.34870803
2009-11-16,SPY,0.014505,0.12047792
2009-11-17,SPY,0.00116,-0.28418812
2009-11-18,SPY,-0.00062,0.03356785
2009-11-19,SPY,-0.013031,-0.052448355
2009-11-20,SPY,-0.003551,-0.2231307
2009-11-23,SPY,0.012702,0.11640397
2009-11-24,SPY,0.001534,0.10057399
2009-11-25,SPY,0.003514,-0.18013693
2009-11-26,SPY,0.0,0.14668493
2009-11-27,SPY,-0.016251,0.24408938
2009-11-30,SPY,0.003377,-0.17423657
2009-12-01,SPY,0.01237,-0.14881435
2009-12-02,SPY,-0.000449,0.08045792
2009-12-03,SPY,-0.00782,0.13508998
2009-12-04,SPY,0.005708,-0.32132527
2009-12-07,SPY,-0.001531,-0.11549262
2009-12-08,SPY,-0.011097,-0.20417699
2009-12-09,SPY,0.00375,0.26188168
2009-12-10,SPY,0.005626,0.07390504
2009-12-11,SPY,0.004248,-0.050025966
2009-12-14,SPY,0.00684,0.10858218
2009-12-15,SPY,-0.004648,0.14478646
2009-12-16,SPY,0.001527,0.06587788
2009-12-17,SPY,-0.012016,0.122438766
2009-12-18,SPY,0.005629,-0.121695854
2009-12-21,SPY,0.010162,-0.2645345
2009-12-22,SPY,0.003593,-0.08734988
2009-12-23,SPY,0.001969,-0.38019517
2009-12-24,SPY,0.004734,-0.19930795
2009-12-25,SPY,0.0,-0.04744619
2009-12-28,SPY,0.002134,0.043315947
2009-12-29,SPY,-0.001402,0.17010719
2009-12-30,SPY,-0.000373,0.15532699
2009-12-31,SPY,-0.009598,-0.24066429
2009-01-01,IWM,0.0,0.051295046
2009-01-02,IWM,0.019903,0.020586487
2009-01-05,IWM,0.003584,0.093558356
2009-01-06,IWM,0.016865,-0.0697885
2009-01-07,IWM,-0.029463,0.075903416
2009-01-08,IWM,0.004825,0.13107778
2009-01-09,IWM,-0.037015,0.008678166
2009-01-12,IWM,-0.029711,0.045702256
2009-01-13,IWM,0.013276,0.035647187
2009-01-14,IWM,-0.043956,0.029424788
2009-01-15,IWM,0.016136,-0.03821914
2009-01-16,IWM,0.011094,0.034482572
2009-01-19,IWM,0.0,-0.029140785
2009-01-20,IWM,-0.067771,0.058962103
2009-01-21,IWM,0.04985,0.029212058
2009-01-22,IWM,-0.029017,-0.0049440176
2009-01-23,IWM,0.004981,-0.025804054
2009-01-26,IWM,0.011264,-0.028601399
2009-01-27,IWM,0.010916,0.05114987
2009-01-28,IWM,0.041208,0.042831395
2009-01-29,IWM,-0.039153,0.097524196
2009-01-30,IWM,-0.020264,0.041482776
2009-02-02,IWM,0.008094,0.050047707
2009-02-03,IWM,0.007136,0.08878195
2009-02-04,IWM,-0.007307,0.035861116
2009-02-05,IWM,0.011599,0.028133528
2009-02-06,IWM,0.035502,0.05038058
2009-02-09,IWM,-0.004472,0.015906094
2009-02-10,IWM,-0.046203,0.05340927
2009-02-11,IWM,0.003812,0.031485535
2009-02-12,IWM,0.00849,-0.015570254
2009-02-13,IWM,-0.010412,0.08467312
2009-02-16,IWM,0.0,-0.025523866
2009-02-17,IWM,-0.039624,0.055117603
2009-02-18,IWM,-0.014219,0.023924863
2009-02-19,IWM,-0.013951,0.009447621
2009-02-20,IWM,-0.013429,-0.012641155
2009-02-23,IWM,-0.038405,0.040530708
2009-02-24,IWM,0.036906,0.023099296
2009-02-25,IWM,-0.020722,0.036374014
2009-02-26,IWM,-0.018671,0.033974506
2009-02-27,IWM,-0.006849,0.10976673
2009-03-02,IWM,-0.05645,0.018085118
2009-03-03,IWM,-0.01895,-0.041095946
2009-03-04,IWM,0.020695,0.023186916
2009-03-05,IWM,-0.053258,0.036001753
2009-03-06,IWM,0.00514,0.034262817
2009-03-09,IWM,-0.023011,-0.012038323
2009-03-10,IWM,0.065135,-0.024735631
2009-03-11,IWM,0.001365,0.03136752
2009-03-12,IWM,0.062159,-0.01235757
2009-03-13,IWM,0.010524,-0.035963677
2009-03-16,IWM,-0.018034,-0.023378124
2009-03-17,IWM,0.046301,-0.031704426
2009-03-18,IWM,0.034611,0.13241656
2009-03-19,IWM,-0.010514,0.06529995
2009-03-20,IWM,-0.034533,0.025700338
2009-03-23,IWM,0.085043,0.053632732
2009-03-24,IWM,-0.038715,0.05733776
2009-03-25,IWM,0.028152,-0.024894046
2009-03-26,IWM,0.038615,0.039958257
2009-03-27,IWM,-0.033574,-0.01642073
2009-03-30,IWM,-0.028678,0.10623894
2009-03-31,IWM,0.009361,-0.0001750147
2009-04-01,IWM,0.01736,0.06637926
2009-04-02,IWM,0.050023,0.05421848
2009-04-03,IWM,0.015806,-0.044861145
2009-04-06,IWM,-0.017094,-0.017367484
2009-04-07,IWM,-0.035452,0.0067261364
2009-04-08,IWM,0.018493,-0.046029117
2009-04-09,IWM,0.058556,0.08338821
2009-04-10,IWM,0.0,0.07826487
2009-04-13,IWM,0.000429,0.009987951
2009-04-14,IWM,-0.028933,0.024662988
2009-04-15,IWM,0.015228,-0.027443117
2009-04-16,IWM,0.028913,-0.040922113
2009-04-17,IWM,0.008874,0.061078392
2009-04-20,IWM,-0.051309,0.055804268
2009-04-21,IWM,0.034658,0.027317503
2009-04-22,IWM,-0.000213,0.03703642
2009-04-23,IWM,-0.002347,0.058130417
2009-04-24,IWM,0.01861,0.034469403
2009-04-27,IWM,-0.01071,0.019059122
2009-04-28,IWM,0.001486,0.049747985
2009-04-29,IWM,0.03794,-0.04238397
2009-04-30,IWM,-0.009189,0.020910319
2009-05-01,IWM,0.006183,0.09185587
2009-05-04,IWM,0.03646,-0.038736653
2009-05-05,IWM,-0.004941,-0.074239865
2009-05-06,IWM,0.002781,0.05953279
2009-05-07,IWM,-0.023569,-0.02564381
2009-05-08,IWM,0.034686,0.028805474
2009-05-11,IWM,-0.014703,-0.061262216
2009-05-12,IWM,-0.014127,-0.040323325
2009-05-13,IWM,-0.045812,-0.014139361
2009-05-14,IWM,0.013959,0.055211432
2009-05-15,IWM,-0.003755,-0.018844675
2009-05-18,IWM,0.033501,-0.035290428
2009-05-19,IWM,0.000405,-0.030171122
2009-05-20,IWM,-0.009316,0.105911314
2009-05-21,IWM,-0.012878,-0.08474978
2009-05-22,IWM,-0.010354,0.024248186
2009-05-25,IWM,0.0,0.07081644
2009-05-26,IWM,0.047709,-0.0573906
2009-05-27,IWM,-0.019373,0.022689685
2009-05-28,IWM,0.001222,0.044196706
2009-05-29,IWM,0.020545,-0.08022306
2009-06-01,IWM,0.039067,-0.04822601
2009-06-02,IWM,0.012469,0.024980599
2009-06-03,IWM,-0.006631,-0.011357532
2009-06-04,IWM,0.014305,-0.048995268
2009-06-05,IWM,0.000376,-0.008733248
2009-06-08,IWM,-0.011842,0.03650169
2009-06-09,IWM,0.004565,-0.046224684
2009-06-10,IWM,-0.003977,-0.05504516
2009-06-11,IWM,0.00038,-0.043968823
2009-06-12,IWM,0.003041,0.02721835
2009-06-15,IWM,-0.026904,-0.057872947
2009-06-16,IWM,-0.016745,0.013545681
2009-06-17,IWM,0.005347,-0.032726888
2009-06-18,IWM,0.00453,-0.10767679
2009-06-19,IWM,0.006078,-0.057999406
2009-06-22,IWM,-0.035471,0.02881132
2009-06-23,IWM,-0.008082,0.06668598
2009-06-24,IWM,0.010796,-0.039100226
2009-06-25,IWM,0.02888,0.01952825
2009-06-26,IWM,0.003467,-0.029616315
2009-06-29,IWM,0.0,0.028639995
2009-06-30,IWM,-0.002928,-0.011233002
2009-07-01,IWM,0.015466,-0.01062761
2009-07-02,IWM,-0.034303,-0.06047174
2009-07-03,IWM,0.0,-0.050486166
2009-07-06,IWM,-0.008816,0.041548997
2009-07-07,IWM,-0.021629,-0.032862265
2009-07-08,IWM,-0.006818,0.057984143
2009-07-09,IWM,-0.004161,0.0323376
2009-07-10,IWM,0.004805,-0.0014723459
2009-07-13,IWM,0.024116,0.086017355
2009-07-14,IWM,0.005887,-0.028454723
2009-07-15,IWM,0.038547,-0.046901874
2009-07-16,IWM,0.012437,-0.042664472
2009-07-17,IWM,-0.003839,0.02854649
2009-07-20,IWM,0.012331,-0.062152874
2009-07-21,IWM,-0.001713,-0.00638692
2009-07-22,IWM,0.007817,-0.11769314
2009-07-23,IWM,0.031593,0.001156241
2009-07-24,IWM,0.005135,0.02755174
2009-07-27,IWM,0.005109,-0.04179792
2009-07-28,IWM,0.000545,-0.020970287
2009-07-29,IWM,-0.00508,0.0147161605
2009-07-30,IWM,0.017505,-0.020518668
2009-07-31,IWM,-0.004122,-0.03505269
2009-08-03,IWM,0.017455,-0.039365686
2009-08-04,IWM,0.010081,-0.062424406
2009-08-05,IWM,-0.009981,0.055226173
2009-08-06,IWM,-0.013972,0.03846765
2009-08-07,IWM,0.024036,-0.091726564
2009-08-10,IWM,0.001752,0.051296696
2009-08-11,IWM,-0.016087,-0.08492405
2009-08-12,IWM,0.015106,0.012896638
2009-08-13,IWM,0.008228,-0.06886914
2009-08-14,IWM,-0.02049,-0.056477256
2009-08-17,IWM,-0.028186,-0.023834912
2009-08-18,IWM,0.013316,0.03954272
2009-08-19,IWM,0.012241,-0.039360303
2009-08-20,IWM,0.010848,-0.016073095
2009-08-21,IWM,0.023047,0.07221986
2009-08-24,IWM,-0.000344,-0.0399522
2009-08-25,IWM,0.004301,-0.07228043
2009-08-26,IWM,0.002227,0.04448875
2009-08-27,IWM,-0.001538,0.020472564
2009-08-28,IWM,-0.006333,-0.04237365
2009-08-31,IWM,-0.014643,-0.014526531
2009-09-01,IWM,-0.022378,-0.034936175
2009-09-02,IWM,-0.005007,0.011033769
2009-09-03,IWM,0.011143,-0.0818662
2009-09-04,IWM,0.014042,0.011876175
2009-09-07,IWM,0.0,-0.0577651
2009-09-08,IWM,0.011043,0.035228383
2009-09-09,IWM,0.017164,-0.009626939
2009-09-10,IWM,0.012443,0.064301424
2009-09-11,IWM,0.000337,0.017623527
2009-09-14,IWM,0.010603,0.03057976
2009-09-15,IWM,0.00816,-0.046156447
2009-09-16,IWM,0.020648,0.059324566
2009-09-17,IWM,-0.002104,-0.07389476
2009-09-18,IWM,0.004054,-0.05481259
2009-09-21,IWM,-0.002746,-0.068438135
2009-09-22,IWM,0.006889,-0.029564496
2009-09-23,IWM,-0.009513,-0.029646479
2009-09-24,IWM,-0.020023,0.035159208
2009-09-25,IWM,-0.006146,0.060245503
2009-09-28,IWM,0.023901,-0.00887412
2009-09-29,IWM,-0.004407,-0.037091892
2009-09-30,IWM,-0.012297,-0.051302448
2009-10-01,IWM,-0.029881,-0.02258332
2009-10-02,IWM,-0.007529,-0.017759133
2009-10-05,IWM,0.017931,-0.06189727
2009-10-06,IWM,0.018631,-0.03867913
2009-10-07,IWM,0.000333,-0.05329163
2009-10-08,IWM,0.009142,-0.03793652
2009-10-09,IWM,0.011695,-0.049166914
2009-10-12,IWM,0.000163,-0.023450835
2009-10-13,IWM,-0.004232,-0.04276229
2009-10-14,IWM,0.019127,0.033659983
2009-10-15,IWM,-0.000642,-0.067707844
2009-10-16,IWM,-0.009952,0.03883283
2009-10-19,IWM,0.008268,-0.061761614
2009-10-20,IWM,-0.013829,0.055197313
2009-10-21,IWM,-0.013533,-0.040217973
2009-10-22,IWM,0.013884,0.026830135
2009-10-23,IWM,-0.0209,-0.033117086
2009-10-26,IWM,-0.008958,0.04481724
2009-10-27,IWM,-0.012265,0.007279141
2009-10-28,IWM,-0.033339,-0.017815849
2009-10-29,IWM,0.019004,-0.056600742
2009-10-30,IWM,-0.027284,-0.05501587
2009-11-02,IWM,-0.001953,-0.055250484
2009-11-03,IWM,0.015119,0.012807221
2009-11-04,IWM,-0.014368,0.017145092
2009-11-05,IWM,0.031822,-0.028314734
2009-11-06,IWM,0.000689,-0.034825757
2009-11-09,IWM,0.019628,0.034154598
2009-11-10,IWM,-0.006248,-0.043540034
2009-11-11,IWM,0.006967,-0.053881202
2009-11-12,IWM,-0.018394,0.008855784
2009-11-13,IWM,0.009627,0.013123885
2009-11-16,IWM,0.026392,0.02147928
2009-11-17,IWM,0.0,-0.00853568
2009-11-18,IWM,-0.001991,-0.036855023
2009-11-19,IWM,-0.024934,0.0083903
2009-11-20,IWM,-0.001193,-0.06826137
2009-11-23,IWM,0.017409,-0.06603106
2009-11-24,IWM,-0.004529,-0.02570599
2009-11-25,IWM,-0.000168,-0.053474426
2009-11-26,IWM,0.0,-0.050275993
2009-11-27,IWM,-0.029496,0.0131800035
2009-11-30,IWM,0.008857,0.036893886
2009-12-01,IWM,0.015493,-0.0065997457
2009-12-02,IWM,0.011866,-0.08396361
2009-12-03,IWM,-0.01223,-0.06333813
2009-12-04,IWM,0.024763,-0.016602201
2009-12-07,IWM,0.00149,0.023048013
2009-12-08,IWM,-0.007767,-0.0018399596
2009-12-09,IWM,-0.003165,-0.026265386
2009-12-10,IWM,-0.00401,-0.053055007
2009-12-11,IWM,0.009394,-0.035744086
2009-12-14,IWM,0.015124,-0.07630294
2009-12-15,IWM,-0.002783,-0.026380053
2009-12-16,IWM,0.006403,-0.10615739
2009-12-17,IWM,-0.011093,-0.061067387
2009-12-18,IWM,0.009238,-0.028364737
2009-12-21,IWM,0.013256,0.03325539
2009-12-22,IWM,0.00934,0.02354492
2009-12-23,IWM,0.012836,0.03485985
2009-12-24,IWM,0.003802,-0.020374773
2009-12-25,IWM,0.0,0.0313788
2009-12-28,IWM,-0.001578,-0.090527475
2009-12-29,IWM,-0.000474,-0.094729416
2009-12-30,IWM,-0.000633,-0.053440515
2009-12-31,IWM,-0.011869,-0.04995502
2009-01-01,EEM,0.0,0.017486192
2009-01-02,EEM,0.047657,0.003994336
2009-01-05,EEM,0.012997,0.028798077
2009-01-06,EEM,0.022642,0.044614132
2009-01-07,EEM,-0.057565,0.023104249
2009-01-08,EEM,-0.004307,0.045839865
2009-01-09,EEM,-0.021628,0.036423143
2009-01-12,EEM,-0.042203,0.039131265
2009-01-13,EEM,0.002937,0.014705143
2009-01-14,EEM,-0.048536,0.035999663
2009-01-15,EEM,0.011434,-0.0070325383
2009-01-16,EEM,0.01087,-0.007730952
2009-01-19,EEM,0.0,-0.006651437
2009-01-20,EEM,-0.074409,0.0065862876
2009-01-21,EEM,0.054368,0.013232821
2009-01-22,EEM,-0.033054,-0.023241114
2009-01-23,EEM,0.012762,0.03012618
2009-01-26,EEM,0.011701,-0.014512336
2009-01-27,EEM,0.017794,0.007690592
2009-01-28,EEM,0.050699,0.01242223
2009-01-29,EEM,-0.050749,0.027185962
2009-01-30,EEM,-0.00745,-0.021659924
2009-02-02,EEM,-0.010155,-0.012993399
2009-02-03,EEM,0.029884,-0.046750523
2009-02-04,EEM,0.007362,-0.01595453
2009-02-05,EEM,0.021066,0.028446652
2009-02-06,EEM,0.050105,0.0047306684
2009-02-09,EEM,-0.005213,0.017488418
2009-02-10,EEM,-0.060459,0.05235262
2009-02-11,EEM,0.03003,-0.008745026
2009-02-12,EEM,-0.006247,-0.009202473
2009-02-13,EEM,0.005029,0.013069269
2009-02-16,EEM,0.0,0.04384776
2009-02-17,EEM,-0.063803,0.008057963
2009-02-18,EEM,-0.007127,-0.0104781445
2009-02-19,EEM,-0.009421,0.018577717
2009-02-20,EEM,-0.025362,-0.011495134
2009-02-23,EEM,-0.024628,0.0140448995
2009-02-24,EEM,0.054788,0.01849647
2009-02-25,EEM,-0.017163,0.011596892
2009-02-26,EEM,-0.008732,0.025000451
2009-02-27,EEM,-0.015763,-0.020023743
2009-03-02,EEM,-0.060763,0.0021465993
2009-03-03,EEM,0.014042,0.01259914
2009-03-04,EEM,0.070228,-0.009719479
2009-03-05,EEM,-0.041128,0.047639757
2009-03-06,EEM,0.016867,0.029147962
2009-03-09,EEM,-0.019431,0.011494279
2009-03-10,EEM,0.081199,0.05418253
2009-03-11,EEM,0.0,0.061790533
2009-03-12,EEM,0.038444,0.0314439
2009-03-13,EEM,0.005596,0.028727433
2009-03-16,EEM,0.000856,0.05362714
2009-03-17,EEM,0.021814,0.007945231
2009-03-18,EEM,0.020929,0.021908466
2009-03-19,EEM,-0.00656,0.04349887
2009-03-20,EEM,-0.013619,0.04365623
2009-03-23,EEM,0.092469,0.03342127
2009-03-24,EEM,-0.031023,-0.015287766
2009-03-25,EEM,0.01502,0.043692593
2009-03-26,EEM,0.027259,0.011743894
2009-03-27,EEM,-0.029568,0.028009953
2009-03-30,EEM,-0.051562,-0.038372423
2009-03-31,EEM,0.021829,-0.0058006025
2009-04-01,EEM,0.033051,0.018012308
2009-04-02,EEM,0.054233,-0.019151121
2009-04-03,EEM,0.012213,0.039033234
2009-04-06,EEM,-0.012431,0.049108196
2009-04-07,EEM,-0.022954,-0.008919311
2009-04-08,EEM,0.014778,0.050600965
2009-04-09,EEM,0.043689,0.035881948
2009-04-10,EEM,0.0,0.043167368
2009-04-13,EEM,0.006082,0.040494107
2009-04-14,EEM,-0.016003,0.03492836
2009-04-15,EEM,0.014456,0.012069476
2009-04-16,EEM,0.00855,0.02659223
2009-04-17,EEM,-0.007065,0.03955384
2009-04-20,EEM,-0.048737,0.031396933
2009-04-21,EEM,0.021316,0.011792274
2009-04-22,EEM,-0.008422,0.006459722
2009-04-23,EEM,0.01551,0.040897533
2009-04-24,EEM,0.018909,-0.018354096
2009-04-27,EEM,-0.033547,0.02712934
2009-04-28,EEM,-0.003323,0.027545938
2009-04-29,EEM,0.052612,0.0051407916
2009-04-30,EEM,0.009152,0.005670654
2009-05-01,EEM,0.014649,-0.003802077
