date,ticker,returns,weights
2016-05-16,SPY,0.009865,-0.16270575
2016-05-17,SPY,-0.00933,0.110373706
2016-05-18,SPY,0.000289,-0.119255304
2016-05-19,SPY,-0.003465,-0.17709033
2016-05-20,SPY,0.006317,-0.20067738
2016-05-23,SPY,-0.001363,0.075057045
2016-05-24,SPY,0.012962,0.095016286
2016-05-25,SPY,0.006783,-0.20053546
2016-05-26,SPY,0.000287,-0.11531511
2016-05-27,SPY,0.004299,0.051018078
2016-05-30,SPY,0.0,-0.2644163
2016-05-31,SPY,-0.001903,0.06227714
2016-06-01,SPY,0.002049,-0.05865942
2016-06-02,SPY,0.003044,-0.13858548
2016-06-03,SPY,-0.002987,-0.18849467
2016-06-06,SPY,0.005088,0.19080764
2016-06-07,SPY,0.001561,0.18172526
2016-06-08,SPY,0.00326,0.09686578
2016-06-09,SPY,-0.001366,0.1665454
2016-06-10,SPY,-0.009478,-0.0070369747
2016-06-13,SPY,-0.007716,0.113006316
2016-06-14,SPY,-0.001963,0.13132103
2016-06-15,SPY,-0.001394,0.055148643
2016-06-16,SPY,0.002984,-0.2391736
2016-06-17,SPY,-0.003703,0.10890297
2016-06-20,SPY,0.00644,0.1884179
2016-06-21,SPY,0.002839,-0.17896736
2016-06-22,SPY,-0.001631,0.007612436
2016-06-23,SPY,0.013023,0.037201755
2016-06-24,SPY,-0.036431,0.25032288
2016-06-27,SPY,-0.017378,0.1697553
2016-06-28,SPY,0.018035,0.055285227
2016-06-29,SPY,0.017029,0.09845515
2016-06-30,SPY,0.013621,0.21200562
2016-07-01,SPY,0.002128,0.085491896
2016-07-04,SPY,0.0,0.44090152
2016-07-05,SPY,-0.007197,0.14346075
2016-07-06,SPY,0.005998,0.048254646
2016-07-07,SPY,-0.000639,0.10107773
2016-07-08,SPY,0.01491,0.30995914
2016-07-11,SPY,0.003527,0.1999792
2016-07-12,SPY,0.007263,-0.1315979
2016-07-13,SPY,-0.00014,0.4214074
2016-07-14,SPY,0.005583,0.20549089
2016-07-15,SPY,-0.001342,-0.45347518
2016-07-18,SPY,0.002684,0.09647309
2016-07-19,SPY,-0.001013,-0.2908444
2016-07-20,SPY,0.00414,0.20648478
2016-07-21,SPY,-0.003777,0.267159
2016-07-22,SPY,0.004508,-0.029803716
2016-07-25,SPY,-0.002716,0.12997206
2016-07-26,SPY,0.000462,-0.07536555
2016-07-27,SPY,-0.001061,-0.11352215
2016-07-28,SPY,0.001155,0.1579387
2016-07-29,SPY,0.001615,-0.16014516
2016-08-01,SPY,-0.000829,-0.11715686
2016-08-02,SPY,-0.006411,-0.25578424
2016-08-03,SPY,0.002926,0.19136976
2016-08-04,SPY,0.001063,0.044260092
2016-08-05,SPY,0.00818,-0.23756006
2016-08-08,SPY,-0.000596,-0.17986913
2016-08-09,SPY,0.000596,0.19619861
2016-08-10,SPY,-0.002475,-0.25644583
2016-08-11,SPY,0.004641,0.21479963
2016-08-12,SPY,-0.000869,0.25370756
2016-08-15,SPY,0.002884,0.16649546
2016-08-16,SPY,-0.005158,0.07056948
2016-08-17,SPY,0.001881,-0.0906339
2016-08-18,SPY,0.002244,0.089156106
2016-08-19,SPY,-0.001462,0.13650262
2016-08-22,SPY,-4.6e-05,0.058059793
2016-08-23,SPY,0.002013,0.039347976
2016-08-24,SPY,-0.005115,0.069322966
2016-08-25,SPY,-0.000689,-0.15711497
2016-08-26,SPY,-0.001883,0.13707696
2016-08-29,SPY,0.004928,0.08422602
2016-08-30,SPY,-0.001652,0.062865
2016-08-31,SPY,-0.002844,0.08961743
2016-09-01,SPY,4.6e-05,-0.110080086
2016-09-02,SPY,0.004508,0.16921073
2016-09-05,SPY,0.0,0.19988698
2016-09-06,SPY,0.003026,0.033144034
2016-09-07,SPY,-9.5e-05,0.07435879
2016-09-08,SPY,-0.002283,0.2799472
2016-09-09,SPY,-0.023935,0.4254957
2016-09-12,SPY,0.014347,-0.35607812
2016-09-13,SPY,-0.014376,0.10929936
2016-09-14,SPY,-0.000375,0.352288
2016-09-15,SPY,0.009993,-0.015450455
2016-09-16,SPY,-0.003846,-0.29428256
2016-09-19,SPY,0.000188,0.14231674
2016-09-20,SPY,4.7e-05,0.25645778
2016-09-21,SPY,0.011245,0.1684585
2016-09-22,SPY,0.006301,0.07764086
2016-09-23,SPY,-0.005479,-0.07650728
2016-09-26,SPY,-0.008102,0.21354806
2016-09-27,SPY,0.006208,-0.054718114
2016-09-28,SPY,0.004964,-0.064325035
2016-09-29,SPY,-0.009047,0.31324014
2016-09-30,SPY,0.007546,0.14229093
2016-10-03,SPY,-0.002404,-0.37866098
2016-10-04,SPY,-0.005098,0.13496286
2016-10-05,SPY,0.004425,0.06586109
2016-10-06,SPY,0.000696,-0.09649723
2016-10-07,SPY,-0.003429,-0.27289313
2016-10-10,SPY,0.005208,0.11020949
2016-10-11,SPY,-0.01263,0.040476356
2016-10-12,SPY,0.001312,0.118391186
2016-10-13,SPY,-0.003276,0.18506873
2016-10-14,SPY,0.000516,0.088734314
2016-10-17,SPY,-0.003472,-0.22172171
2016-10-18,SPY,0.006262,-0.25805324
2016-10-19,SPY,0.002667,0.20710963
2016-10-20,SPY,-0.001867,-0.29674733
2016-10-21,SPY,0.000468,-0.18547244
2016-10-24,SPY,0.004253,-0.18102992
2016-10-25,SPY,-0.003351,0.27996665
2016-10-26,SPY,-0.002008,-0.2659558
2016-10-27,SPY,-0.002667,0.24907395
2016-10-28,SPY,-0.002955,-0.11815511
2016-10-31,SPY,4.7e-05,0.10378059
2016-11-01,SPY,-0.007245,-0.13199082
2016-11-02,SPY,-0.006019,0.10476719
2016-11-03,SPY,-0.004577,-0.09221615
2016-11-04,SPY,-0.001102,-0.27499282
2016-11-07,SPY,0.022057,0.24414009
2016-11-08,SPY,0.004504,-0.041248046
2016-11-09,SPY,0.010598,-0.12428848
2016-11-10,SPY,0.002499,0.1424209
2016-11-11,SPY,-0.002305,-0.26023075
2016-11-14,SPY,0.000786,0.109990045
2016-11-15,SPY,0.007803,0.173564
2016-11-16,SPY,-0.001878,-0.108460866
2016-11-17,SPY,0.005141,0.0930055
2016-11-18,SPY,-0.002238,0.05589427
2016-11-21,SPY,0.007551,-0.07140241
2016-11-22,SPY,0.001953,0.10505499
2016-11-23,SPY,0.000544,0.20211798
2016-11-24,SPY,0.0,-0.20958935
2016-11-25,SPY,0.003715,-0.22236127
2016-11-28,SPY,-0.004695,0.2120122
2016-11-29,SPY,0.00195,-0.13004878
2016-11-30,SPY,-0.002399,0.01065393
2016-12-01,SPY,-0.003675,0.12824945
2016-12-02,SPY,0.000501,-0.048219264
2016-12-05,SPY,0.006009,0.008468356
2016-12-06,SPY,0.003167,-0.08474434
2016-12-07,SPY,0.013081,0.20558724
2016-12-08,SPY,0.002449,-0.2717198
2016-12-09,SPY,0.00604,0.07704222
2016-12-12,SPY,-0.001148,-0.05016663
2016-12-13,SPY,0.006674,-0.21760044
2016-12-14,SPY,-0.008254,-0.11132094
2016-12-15,SPY,0.004117,-0.039993428
2016-12-16,SPY,-0.001945,-0.18847987
2016-12-19,SPY,0.002177,0.02668077
2016-12-20,SPY,0.003858,0.12686805
2016-12-21,SPY,-0.002783,0.08522121
2016-12-22,SPY,-0.001727,-0.17185907
2016-12-23,SPY,0.001464,-0.11851761
2016-12-26,SPY,0.0,-0.10062939
2016-12-27,SPY,0.002481,-0.118226774
2016-12-28,SPY,-0.008265,0.15453684
2016-12-29,SPY,-0.000223,0.024497278
2016-12-30,SPY,-0.003655,-0.23679097
2016-01-01,IWM,0.0,0.025721135
2016-01-04,IWM,-0.023175,-0.031127302
2016-01-05,IWM,0.002182,-0.098581746
2016-01-06,IWM,-0.015238,-0.008055152
2016-01-07,IWM,-0.026711,-0.060244266
2016-01-08,IWM,-0.017223,-0.030956738
2016-01-11,IWM,-0.004333,-0.041205887
2016-01-12,IWM,0.002998,0.07959925
2016-01-13,IWM,-0.032109,-0.057272222
2016-01-14,IWM,0.013847,-0.07497056
2016-01-15,IWM,-0.016213,-0.030667827
2016-01-18,IWM,0.0,0.032500878
2016-01-19,IWM,-0.013484,-0.091265276
2016-01-20,IWM,0.004151,-0.09977591
2016-01-21,IWM,-0.002319,-0.02883258
2016-01-22,IWM,0.024457,-0.06598619
2016-01-25,IWM,-0.022245,0.05479404
2016-01-26,IWM,0.020027,0.015527465
2016-01-27,IWM,-0.013749,-0.051400963
2016-01-28,IWM,-0.000201,-0.088911496
2016-01-29,IWM,0.032802,-0.0063224854
2016-02-01,IWM,-0.004565,-0.036989108
2016-02-02,IWM,-0.021563,-0.002549217
2016-02-03,IWM,0.001296,-0.04097483
2016-02-04,IWM,0.003884,-0.061823376
2016-02-05,IWM,-0.027381,-0.058413394
2016-02-08,IWM,-0.016422,-0.057573352
2016-02-09,IWM,-0.006741,-0.0373753
2016-02-10,IWM,0.000522,-0.020322638
2016-02-11,IWM,-0.010861,-0.089935936
2016-02-12,IWM,0.018998,-0.06693588
2016-02-15,IWM,0.0,-0.040201794
2016-02-16,IWM,0.023708,-0.082858175
2016-02-17,IWM,0.015676,-0.00379783
2016-02-18,IWM,-0.004779,-0.082482174
2016-02-19,IWM,0.005003,0.059660867
2016-02-22,IWM,0.01115,-0.033667214
2016-02-23,IWM,-0.009156,0.013225414
2016-02-24,IWM,0.009638,-0.020104544
2016-02-25,IWM,0.009153,-0.02482527
2016-02-26,IWM,0.006339,0.019278813
2016-02-29,IWM,-0.004458,0.049183894
2016-03-01,IWM,0.021513,0.026919449
2016-03-02,IWM,0.010299,-0.053272586
2016-03-03,IWM,0.010462,-0.047752555
2016-03-04,IWM,0.005507,-0.0864411
2016-03-07,IWM,0.010854,-0.047958896
2016-03-08,IWM,-0.024146,-0.0320219
2016-03-09,IWM,0.005082,-0.019995656
2016-03-10,IWM,-0.008146,-0.06311583
2016-03-11,IWM,0.021437,-0.10115297
2016-03-14,IWM,-0.002595,-0.0060037686
2016-03-15,IWM,-0.015567,-0.022152817
2016-03-16,IWM,0.007059,-0.06724683
2016-03-17,IWM,0.015329,0.0075701857
2016-03-18,IWM,0.009021,-0.09845571
2016-03-21,IWM,-0.002372,-0.016646715
2016-03-22,IWM,-0.001189,-0.024679588
2016-03-23,IWM,-0.018434,-0.023713531
2016-03-24,IWM,0.002994,0.0300678
2016-03-25,IWM,0.0,-0.013191641
2016-03-28,IWM,0.001213,-0.04819768
2016-03-29,IWM,0.027765,-0.033684958
2016-03-30,IWM,9.1e-05,-0.113252975
2016-03-31,IWM,0.00281,-0.04502874
2016-04-01,IWM,0.004429,-0.00633443
2016-04-04,IWM,-0.008369,-0.037737798
2016-04-05,IWM,-0.011344,-0.019355293
2016-04-06,IWM,0.011291,-0.0029998154
2016-04-07,IWM,-0.013525,-0.011349571
2016-04-08,IWM,0.003957,-0.04666899
2016-04-11,IWM,-0.003116,-0.060031544
2016-04-12,IWM,0.010757,-0.020064186
2016-04-13,IWM,0.021557,-0.01332666
2016-04-14,IWM,-0.001247,-0.012648744
2016-04-15,IWM,0.002496,0.0048120366
2016-04-18,IWM,0.007559,-0.013208775
2016-04-19,IWM,0.000794,0.0023143303
2016-04-20,IWM,0.001499,-0.036368836
2016-04-21,IWM,-0.005019,-0.12599921
2016-04-22,IWM,0.009912,-0.017075432
2016-04-25,IWM,-0.007098,-0.017814921
2016-04-26,IWM,0.009797,0.0050178766
2016-04-27,IWM,0.003496,-0.0021624072
2016-04-28,IWM,-0.01141,0.03401404
2016-04-29,IWM,-0.008987,-0.04611246
2016-05-02,IWM,0.00889,0.024429098
2016-05-03,IWM,-0.016391,-0.030508645
2016-05-04,IWM,-0.008242,0.03928732
2016-05-05,IWM,-0.003975,-0.025954656
2016-05-06,IWM,0.005895,0.012419437
2016-05-09,IWM,0.002885,-0.04065963
2016-05-10,IWM,0.010069,-0.02791659
2016-05-11,IWM,-0.012372,0.021092141
2016-05-12,IWM,-0.00531,-0.033588834
2016-05-13,IWM,-0.006621,-0.010759128
2016-05-16,IWM,0.012678,-0.04752094
2016-05-17,IWM,-0.015852,-0.022463974
2016-05-18,IWM,0.005216,0.046040114
2016-05-19,IWM,-0.008057,-0.03220353
2016-05-20,IWM,0.016842,-0.042390276
2016-05-23,IWM,-0.001173,-0.06020553
2016-05-24,IWM,0.020604,-0.066875786
2016-05-25,IWM,0.005844,-0.022241747
2016-05-26,IWM,-0.001144,-0.06070538
2016-05-27,IWM,0.009959,0.004363399
2016-05-30,IWM,0.0,-0.020217827
2016-05-31,IWM,0.00349,-0.023885092
2016-06-01,IWM,0.006783,-0.023625772
2016-06-02,IWM,0.007687,-0.0313494
2016-06-03,IWM,-0.006,-0.03916299
2016-06-06,IWM,0.010779,-0.028006664
2016-06-07,IWM,0.0029,0.026105447
2016-06-08,IWM,0.0074,-0.027628364
2016-06-09,IWM,-0.006417,-0.053592328
2016-06-10,IWM,-0.013597,0.011464539
2016-06-13,IWM,-0.010856,-0.014343656
2016-06-14,IWM,-0.002874,-0.021229153
2016-06-15,IWM,0.000699,0.020818006
2016-06-16,IWM,-8.7e-05,-0.01577677
2016-06-17,IWM,-0.004278,0.014514444
2016-06-20,IWM,0.010872,0.029869214
2016-06-21,IWM,-0.001908,-0.03410414
2016-06-22,IWM,-0.00391,-0.023694685
2016-06-23,IWM,0.019105,-0.06592326
2016-06-24,IWM,-0.036552,0.023963634
2016-06-27,IWM,-0.034296,-0.043213256
2016-06-28,IWM,0.015457,-0.051767625
2016-06-29,IWM,0.022742,-0.042489663
2016-06-30,IWM,0.018604,-0.017664054
2016-07-01,IWM,0.003566,-0.007848566
2016-07-04,IWM,0.0,-0.002520933
2016-07-05,IWM,-0.014733,-0.014346833
2016-07-06,IWM,0.007217,-0.033282746
2016-07-07,IWM,0.002107,-0.029785464
2016-07-08,IWM,0.023307,-0.019478485
2016-07-11,IWM,0.011559,0.029422363
2016-07-12,IWM,0.013374,-0.036742367
2016-07-13,IWM,-0.003926,-0.005440591
2016-07-14,IWM,0.001006,-0.034445807
2016-07-15,IWM,0.002764,-0.0023711058
2016-07-18,IWM,0.001671,-0.031984206
2016-07-19,IWM,-0.005004,-0.012402435
2016-07-20,IWM,0.006538,-0.008515563
2016-07-21,IWM,-0.004747,-0.021911306
2016-07-22,IWM,0.007447,0.038164616
2016-07-25,IWM,-0.001495,0.0010833191
2016-07-26,IWM,0.004825,-0.056829184
2016-07-27,IWM,0.002815,-0.013156407
2016-07-28,IWM,-0.002559,-0.00944114
2016-07-29,IWM,0.001986,-0.011928742
2016-08-01,IWM,0.000826,0.017012343
2016-08-02,IWM,-0.013947,-0.0021463728
2016-08-03,IWM,0.008118,-0.018243063
2016-08-04,IWM,0.000913,-0.008706731
2016-08-05,IWM,0.014433,0.013843912
2016-08-08,IWM,-0.000491,0.024643958
2016-08-09,IWM,0.001064,-0.04261547
2016-08-10,IWM,-0.007198,-0.012980339
2016-08-11,IWM,0.004781,0.010455953
2016-08-12,IWM,0.000983,-0.009207385
2016-08-15,IWM,0.009903,-0.028649187
2016-08-16,IWM,-0.008104,-0.014857596
2016-08-17,IWM,-0.002941,-0.02687189
2016-08-18,IWM,0.007375,0.02661732
2016-08-19,IWM,0.0,0.0037758222
2016-08-22,IWM,0.002278,-0.021287277
2016-08-23,IWM,0.006979,-0.039806608
2016-08-24,IWM,-0.00814,-0.021664979
2016-08-25,IWM,0.00195,-0.041768655
2016-08-26,IWM,-0.002027,0.039308935
2016-08-29,IWM,0.005201,-0.04702394
2016-08-30,IWM,0.001859,-0.065772034
2016-08-31,IWM,-0.005648,-0.07598834
2016-09-01,IWM,0.00073,-0.019921958
2016-09-02,IWM,0.00965,-0.0026616724
2016-09-05,IWM,0.0,0.035325244
2016-09-06,IWM,0.000957,-0.027407907
2016-09-07,IWM,0.006265,0.03648693
2016-09-08,IWM,-0.001993,0.0018310415
2016-09-09,IWM,-0.03124,0.00111899
2016-09-12,IWM,0.013938,-0.0021597838
2016-09-13,IWM,-0.019196,-0.049785152
2016-09-14,IWM,0.000166,-0.011456205
2016-09-15,IWM,0.01194,-0.0313696
2016-09-16,IWM,-0.001475,-0.010916544
2016-09-19,IWM,0.006647,0.016407885
2016-09-20,IWM,-0.004239,-0.020243136
2016-09-21,IWM,0.01449,0.054554567
2016-09-22,IWM,0.014364,0.024854735
2016-09-23,IWM,-0.00708,-0.052164443
2016-09-26,IWM,-0.009901,0.021580912
2016-09-27,IWM,0.004057,0.0138811255
2016-09-28,IWM,0.007678,-0.020805562
2016-09-29,IWM,-0.014597,-0.0052208826
2016-09-30,IWM,0.010988,-0.0766008
2016-10-03,IWM,-0.00314,-0.007996808
2016-10-04,IWM,-0.004927,-0.023781227
2016-10-05,IWM,0.006006,-0.012109437
2016-10-06,IWM,-0.001049,0.06555777
2016-10-07,IWM,-0.007995,-0.028993085
2016-10-10,IWM,0.011968,-0.005050816
2016-10-11,IWM,-0.018262,-0.030953601
2016-10-12,IWM,-0.000819,0.06056725
2016-10-13,IWM,-0.008283,0.012102724
2016-10-14,IWM,-0.004052,-0.018178688
2016-10-17,IWM,-0.001162,-0.014808541
2016-10-18,IWM,0.005736,-0.021617696
2016-10-19,IWM,0.004216,0.016663311
2016-10-20,IWM,-0.002963,-0.021550063
2016-10-21,IWM,-0.000495,-0.031162355
2016-10-24,IWM,0.00636,0.0044106278
2016-10-25,IWM,-0.007469,0.0002789035
2016-10-26,IWM,-0.009923,0.0066356533
2016-10-27,IWM,-0.011442,0.018965412
2016-10-28,IWM,-0.002788,0.040856544
2016-10-31,IWM,0.003982,-0.02405672
2016-11-01,IWM,-0.012236,-0.039620966
2016-11-02,IWM,-0.01273,-0.03598805
2016-11-03,IWM,-0.004846,-0.03005465
2016-11-04,IWM,0.006435,-0.018932452
2016-11-07,IWM,0.024451,0.008533275
2016-11-08,IWM,0.002614,-0.064385064
2016-11-09,IWM,0.030787,0.034082122
2016-11-10,IWM,0.015995,0.024100615
2016-11-11,IWM,0.022972,0.02602874
2016-11-14,IWM,0.014055,0.020804208
2016-11-15,IWM,0.003097,0.007910984
2016-11-16,IWM,-7.7e-05,-0.04162588
2016-11-17,IWM,0.005867,0.03051945
2016-11-18,IWM,0.005295,0.03996664
2016-11-21,IWM,0.004657,0.02139704
2016-11-22,IWM,0.009119,-0.010033055
2016-11-23,IWM,0.00625,-0.02847127
2016-11-24,IWM,0.0,-0.032321095
2016-11-25,IWM,0.003293,0.011563952
2016-11-28,IWM,-0.012978,-0.024334086
2016-11-29,IWM,-0.000529,0.037738275
2016-11-30,IWM,-0.004915,-0.02927976
2016-12-01,IWM,-0.004863,-0.044704795
2016-12-02,IWM,-0.000535,0.060817897
2016-12-05,IWM,0.017189,0.03520895
2016-12-06,IWM,0.010815,0.020820273
2016-12-07,IWM,0.009733,-0.023442814
2016-12-08,IWM,0.015747,-0.011620814
2016-12-09,IWM,0.001956,0.012580104
2016-12-12,IWM,-0.010556,-0.00069410156
2016-12-13,IWM,7.3e-05,-0.009952783
2016-12-14,IWM,-0.012495,0.018393198
2016-12-15,IWM,0.007473,0.013338828
2016-12-16,IWM,-0.001836,0.013474882
2016-12-19,IWM,0.006548,0.09898618
2016-12-20,IWM,0.00848,0.021248665
2016-12-21,IWM,-0.006524,0.019651359
2016-12-22,IWM,-0.008588,-0.0061049345
2016-12-23,IWM,0.005321,-0.03933638
2016-12-26,IWM,0.0,-0.00640014
2016-12-27,IWM,0.004484,0.026430734
2016-12-28,IWM,-0.010245,-0.03515845
2016-12-29,IWM,0.000887,0.028502923
2016-12-30,IWM,-0.003841,0.017499417
2016-01-01,EEM,0.0,-0.0066496823
2016-01-04,EEM,-0.027338,-0.008148929
2016-01-05,EEM,0.002236,-0.043355666
2016-01-06,EEM,-0.019146,-0.014095522
2016-01-07,EEM,-0.030839,-0.02166943
2016-01-08,EEM,-0.010727,-0.0045943456
2016-01-11,EEM,-0.000339,-0.031914975
2016-01-12,EEM,0.002034,-0.016521864
2016-01-13,EEM,-0.010487,-0.02248445
2016-01-14,EEM,0.012991,0.0047858073
2016-01-15,EEM,-0.039656,-0.008914509
2016-01-18,EEM,0.0,-0.040378608
2016-01-19,EEM,0.014936,-0.03153084
2016-01-20,EEM,-0.021814,-0.053246096
2016-01-21,EEM,0.003894,-0.01322106
2016-01-22,EEM,0.034203,-0.031365857
2016-01-25,EEM,-0.017218,-0.06255744
2016-01-26,EEM,0.014744,-0.02026056
2016-01-27,EEM,-0.003419,0.016851466
2016-01-28,EEM,0.01578,-0.06025582
2016-01-29,EEM,0.032421,-0.026119059
2016-02-01,EEM,-0.009486,0.009826886
2016-02-02,EEM,-0.032365,-0.0035268224
2016-02-03,EEM,0.028328,-0.009261266
2016-02-04,EEM,0.007634,-0.047196172
2016-02-05,EEM,-0.011528,-0.018530319
2016-02-08,EEM,-0.013662,0.0012958422
2016-02-09,EEM,-0.013851,-0.016863193
2016-02-10,EEM,0.004111,-0.0070366515
2016-02-11,EEM,-0.016718,-0.0055194236
2016-02-12,EEM,0.017349,-0.028796569
2016-02-15,EEM,0.0,0.027952222
2016-02-16,EEM,0.022169,-0.04252325
2016-02-17,EEM,0.019686,-0.021552127
2016-02-18,EEM,-0.00589,0.024273602
2016-02-19,EEM,-0.004608,-0.036582775
2016-02-22,EEM,0.024802,0.009777274
2016-02-23,EEM,-0.021297,0.0064942855
2016-02-24,EEM,-0.002308,-0.013605348
2016-02-25,EEM,0.003305,0.003806209
2016-02-26,EEM,-0.009881,-0.025177663
2016-02-29,EEM,0.008649,-0.031914294
2016-03-01,EEM,0.03562,-0.02247719
2016-03-02,EEM,0.013376,-0.008070042
2016-03-03,EEM,0.011314,-0.06279506
2016-03-04,EEM,0.019888,-0.03042346
2016-03-07,EEM,-0.001523,-0.011777345
2016-03-08,EEM,-0.017089,0.019332109
2016-03-09,EEM,0.006209,-0.01848633
2016-03-10,EEM,0.001543,-0.03527186
2016-03-11,EEM,0.020949,-0.04493977
2016-03-14,EEM,-0.006035,-0.025506977
2016-03-15,EEM,-0.014268,-0.027861536
2016-03-16,EEM,0.020018,-0.0070837936
2016-03-17,EEM,0.022041,-0.019188507
2016-03-18,EEM,0.005273,-0.041410927
2016-03-21,EEM,0.002101,-0.010703149
2016-03-22,EEM,-0.002346,-0.0038488954
2016-03-23,EEM,-0.017049,-0.0051393765
2016-03-24,EEM,-0.002392,-0.04670938
2016-03-25,EEM,0.0,-0.00116368
2016-03-28,EEM,0.003297,-0.03878871
2016-03-29,EEM,0.013744,0.016170975
2016-03-30,EEM,0.010315,0.016044155
2016-03-31,EEM,-0.000875,-0.029620642
2016-04-01,EEM,-0.00292,-0.013722816
2016-04-04,EEM,-0.012006,-0.0177296
2016-04-05,EEM,-0.019561,-0.03772031
2016-04-06,EEM,0.012092,-0.00615867
2016-04-07,EEM,-0.020012,-0.016214892
2016-04-08,EEM,0.017373,-0.04224466
2016-04-11,EEM,0.012882,0.017244564
2016-04-12,EEM,0.01538,-0.006353646
2016-04-13,EEM,0.017769,-0.015222519
2016-04-14,EEM,-0.004865,-0.0277167
2016-04-15,EEM,-0.005752,-0.013978397
2016-04-18,EEM,0.004628,-0.013237235
2016-04-19,EEM,0.015261,-0.021531444
2016-04-20,EEM,-0.004538,-0.0059870584
2016-04-21,EEM,-0.009971,-0.047635224
2016-04-22,EEM,-0.006043,4.574331e-06
2016-04-25,EEM,-0.006393,-0.04925321
2016-04-26,EEM,0.010804,-0.0081437845
