date,ticker,returns,weights
2019-11-06,SPY,0.000228,0.09344401
2019-11-07,SPY,0.003517,0.12853748
2019-11-08,SPY,0.002466,0.13687456
2019-11-11,SPY,-0.00191,0.10583374
2019-11-12,SPY,0.002108,0.038477983
2019-11-13,SPY,0.000324,-0.1958613
2019-11-14,SPY,0.001456,-0.048969842
2019-11-15,SPY,0.007236,-0.119550705
2019-11-18,SPY,0.000738,0.06995353
2019-11-19,SPY,-0.000288,0.13743025
2019-11-20,SPY,-0.003719,-0.06369159
2019-11-21,SPY,-0.001609,-0.075544186
2019-11-22,SPY,0.002224,-0.032896798
2019-11-25,SPY,0.00775,-0.10366232
2019-11-26,SPY,0.002266,-0.18196237
2019-11-27,SPY,0.004458,0.23471707
2019-11-28,SPY,0.0,0.09719839
2019-11-29,SPY,-0.003709,0.097250335
2019-12-02,SPY,-0.008495,-0.07762417
2019-12-03,SPY,-0.006707,0.1201331
2019-12-04,SPY,0.00617,0.06354475
2019-12-05,SPY,0.001798,-0.078370236
2019-12-06,SPY,0.009134,-0.009570681
2019-12-09,SPY,-0.003144,-0.0209859
2019-12-10,SPY,-0.001115,-0.05569026
2019-12-11,SPY,0.002839,0.15153755
2019-12-12,SPY,0.008619,0.03460739
2019-12-13,SPY,0.000599,-0.103247225
2019-12-16,SPY,0.00687,0.063086025
2019-12-17,SPY,0.000219,0.16516529
2019-12-18,SPY,6.3e-05,-0.088234
2019-12-19,SPY,0.004099,0.10087817
2019-12-20,SPY,0.004363,0.07309398
2019-12-23,SPY,0.001528,-0.07882028
2019-12-24,SPY,3.1e-05,-0.15014178
2019-12-25,SPY,0.0,0.05704256
2019-12-26,SPY,0.005323,0.1353635
2019-12-27,SPY,-0.000248,0.06682689
2019-12-30,SPY,-0.005513,-0.1455906
2019-12-31,SPY,0.002429,-0.109864295
2019-01-01,IWM,0.0,-0.02554613
2019-01-02,IWM,0.005676,-0.004676577
2019-01-03,IWM,-0.017897,-0.02378803
2019-01-04,IWM,0.037354,-0.025088485
2019-01-07,IWM,0.017494,-0.08441982
2019-01-08,IWM,0.015331,-0.029583694
2019-01-09,IWM,0.008255,-0.09003706
2019-01-10,IWM,0.005178,-0.03210325
2019-01-11,IWM,0.000278,-0.07111276
2019-01-14,IWM,-0.009953,-0.029918252
2019-01-15,IWM,0.008436,-0.03500527
2019-01-16,IWM,0.007459,-0.030384889
2019-01-17,IWM,0.009064,-0.04538317
2019-01-18,IWM,0.010286,-0.030035893
2019-01-21,IWM,0.0,0.031721964
2019-01-22,IWM,-0.015815,0.008724221
2019-01-23,IWM,-0.002759,-0.010005444
2019-01-24,IWM,0.006017,0.009956841
2019-01-25,IWM,0.012855,-0.012422464
2019-01-28,IWM,-0.005362,0.008272167
2019-01-29,IWM,-0.002388,0.011342696
2019-01-30,IWM,0.010944,-0.02043206
2019-01-31,IWM,0.008525,-0.10381154
2019-02-01,IWM,0.000805,-0.015425503
2019-02-04,IWM,0.011932,-0.048991736
2019-02-05,IWM,0.00106,-0.008345362
2019-02-06,IWM,-0.001257,-0.09445307
2019-02-07,IWM,-0.008216,0.0063372175
2019-02-08,IWM,0.001069,-0.027298642
2019-02-11,IWM,0.008342,-0.04260621
2019-02-12,IWM,0.012508,-0.05721735
2019-02-13,IWM,0.002811,-0.045811616
2019-02-14,IWM,0.002281,-0.027917117
2019-02-15,IWM,0.015933,-0.034950253
2019-02-18,IWM,0.0,-0.073163465
2019-02-19,IWM,0.002752,-0.024581961
2019-02-20,IWM,0.004724,-0.007439624
2019-02-21,IWM,-0.003812,-0.094268516
2019-02-22,IWM,0.008674,-0.01044085
2019-02-25,IWM,0.000253,-0.040794227
2019-02-26,IWM,-0.00689,-0.0027383333
2019-02-27,IWM,0.0014,-0.008750591
2019-02-28,IWM,-0.003433,0.051165693
2019-03-01,IWM,0.009312,-0.042491775
2019-03-04,IWM,-0.009037,-0.085725315
2019-03-05,IWM,-0.004655,0.00425772
2019-03-06,IWM,-0.019605,-0.024268592
2019-03-07,IWM,-0.008757,-0.10821905
2019-03-08,IWM,-0.000264,-0.06690781
2019-03-11,IWM,0.017476,-0.09329567
2019-03-12,IWM,0.000519,-0.06977068
2019-03-13,IWM,0.003952,0.007487934
2019-03-14,IWM,-0.004065,-0.04495178
2019-03-15,IWM,0.002656,-0.021324465
2019-03-18,IWM,0.006397,-0.032644734
2019-03-19,IWM,-0.005072,-0.06754486
2019-03-20,IWM,-0.008312,-0.022352375
2019-03-21,IWM,0.013115,-0.029109184
2019-03-22,IWM,-0.036388,-0.03477019
2019-03-25,IWM,0.004411,0.0099123055
2019-03-26,IWM,0.010514,-0.06457712
2019-03-27,IWM,-0.003885,-0.049279995
2019-03-28,IWM,0.008924,-0.058261503
2019-03-29,IWM,0.00308,-0.07742379
2019-04-01,IWM,0.010909,-0.060859524
2019-04-02,IWM,-0.002585,-0.039702464
2019-04-03,IWM,0.005183,-0.10910039
2019-04-04,IWM,0.004898,-0.016069898
2019-04-05,IWM,0.009364,-0.035218332
2019-04-08,IWM,-0.001652,-0.06913427
2019-04-09,IWM,-0.01222,-0.031741492
2019-04-10,IWM,0.013595,-0.0064062695
2019-04-11,IWM,-0.001271,-0.04605606
2019-04-12,IWM,0.003628,-0.05474491
2019-04-15,IWM,-0.003234,-0.048447475
2019-04-16,IWM,0.002354,-0.0699984
2019-04-17,IWM,-0.00914,-0.058682416
2019-04-18,IWM,-0.002947,-0.024233349
2019-04-19,IWM,0.0,-0.09190647
2019-04-22,IWM,-0.002634,-0.0137825
2019-04-23,IWM,0.015074,-0.032704864
2019-04-24,IWM,0.00311,-0.06754142
2019-04-25,IWM,-0.008288,-0.024576416
2019-04-26,IWM,0.009697,-0.05507054
2019-04-29,IWM,0.004802,-0.023933336
2019-04-30,IWM,-0.004653,-0.06654687
2019-05-01,IWM,-0.009476,-0.075954266
2019-05-02,IWM,0.004656,-0.08024655
2019-05-03,IWM,0.019109,-0.021587295
2019-05-06,IWM,0.001121,-0.055024646
2019-05-07,IWM,-0.019787,-0.023070455
2019-05-08,IWM,-0.004888,-0.02997297
2019-05-09,IWM,-0.003636,-0.015857324
2019-05-10,IWM,0.002753,-0.033819135
2019-05-13,IWM,-0.03186,-0.008339888
2019-05-14,IWM,0.012596,-0.06091702
2019-05-15,IWM,0.003256,-0.0023776807
2019-05-16,IWM,0.006232,0.02298076
2019-05-17,IWM,-0.013936,-0.01713748
2019-05-20,IWM,-0.006935,0.017975843
2019-05-21,IWM,0.013441,-0.05239832
2019-05-22,IWM,-0.008386,-0.044778276
2019-05-23,IWM,-0.020586,-0.039301507
2019-05-24,IWM,0.009371,-0.08556423
2019-05-27,IWM,0.0,-0.06254355
2019-05-28,IWM,-0.007958,-0.03302719
2019-05-29,IWM,-0.008356,-0.062651716
2019-05-30,IWM,-0.002764,-0.028739886
2019-05-31,IWM,-0.013993,-0.031371173
2019-06-03,IWM,0.003496,-0.05659504
2019-06-04,IWM,0.025893,-0.0352664
2019-06-05,IWM,0.0002,-0.09055702
2019-06-06,IWM,-0.002597,-0.04812962
2019-06-07,IWM,0.007076,-0.058263775
2019-06-10,IWM,0.0059,-0.059088
2019-06-11,IWM,-0.002965,-0.086926505
2019-06-12,IWM,0.001124,-0.013641569
2019-06-13,IWM,0.010563,-0.031410538
2019-06-14,IWM,-0.008754,-0.06978873
2019-06-17,IWM,0.006874,-0.054929845
2019-06-18,IWM,0.011626,-0.08664176
2019-06-19,IWM,0.003571,-0.029203312
2019-06-20,IWM,0.004723,-0.034560483
2019-06-21,IWM,-0.008629,-0.051368017
2019-06-24,IWM,-0.012147,-0.022166377
2019-06-25,IWM,-0.006115,-0.046161894
2019-06-26,IWM,-0.002316,-0.059132494
2019-06-27,IWM,0.018767,0.032358136
2019-06-28,IWM,0.012172,-0.051422097
2019-07-01,IWM,0.003859,-0.036692094
2019-07-02,IWM,-0.006086,-0.061557766
2019-07-03,IWM,0.007154,-0.041135017
2019-07-04,IWM,0.0,-0.015491502
2019-07-05,IWM,0.002688,-0.047077104
2019-07-08,IWM,-0.00951,-0.09571103
2019-07-09,IWM,0.001353,-0.0043823253
2019-07-10,IWM,0.001737,-0.06821711
2019-07-11,IWM,-0.004882,-0.020666301
2019-07-12,IWM,0.007746,-0.029282182
2019-07-15,IWM,-0.005253,-0.032161705
2019-07-16,IWM,-0.000322,-0.03988157
2019-07-17,IWM,-0.00715,-0.049657013
2019-07-18,IWM,0.003763,-0.064272456
2019-07-19,IWM,-0.005753,0.0034808745
2019-07-22,IWM,-0.00091,-0.054826584
2019-07-23,IWM,0.006637,-0.025816517
2019-07-24,IWM,0.016548,-0.073761925
2019-07-25,IWM,-0.012082,-0.062264748
2019-07-26,IWM,0.011843,-0.028477715
2019-07-29,IWM,-0.006679,-0.015626637
2019-07-30,IWM,0.010823,-0.0685439
2019-07-31,IWM,-0.008109,-0.036655635
2019-08-01,IWM,-0.014499,-0.020130912
2019-08-02,IWM,-0.011083,-0.018640839
2019-08-05,IWM,-0.030017,0.0076283854
2019-08-06,IWM,0.009189,-0.019933302
2019-08-07,IWM,-0.000268,-0.046464168
2019-08-08,IWM,0.021564,-0.041480552
2019-08-09,IWM,-0.012587,-0.010677313
2019-08-12,IWM,-0.012946,-0.030847881
2019-08-13,IWM,0.010762,-0.11681423
2019-08-14,IWM,-0.02795,-0.009832216
2019-08-15,IWM,-0.003971,-0.05707047
2019-08-16,IWM,0.021582,-0.071394175
2019-08-19,IWM,0.010092,-0.05122006
2019-08-20,IWM,-0.006528,-0.013737786
2019-08-21,IWM,0.008247,-0.0605463
2019-08-22,IWM,-0.002327,-0.06908674
2019-08-23,IWM,-0.030661,-0.02819166
2019-08-26,IWM,0.011002,-0.040394377
2019-08-27,IWM,-0.014827,-0.004812258
2019-08-28,IWM,0.011667,-0.04443685
2019-08-29,IWM,0.017538,-0.04822182
2019-08-30,IWM,-0.001811,0.053322062
2019-09-02,IWM,0.0,-0.017321354
2019-09-03,IWM,-0.014647,-0.022537494
2019-09-04,IWM,0.008046,-0.046900496
2019-09-05,IWM,0.018601,-0.03605496
2019-09-06,IWM,-0.004582,-0.033347428
2019-09-09,IWM,0.013409,-0.041307263
2019-09-10,IWM,0.012771,-0.052858267
2019-09-11,IWM,0.020474,-0.028250543
2019-09-12,IWM,0.000255,-0.033723228
2019-09-13,IWM,0.001719,-0.03310597
2019-09-16,IWM,0.003751,0.010651227
2019-09-17,IWM,-0.002597,-0.040080495
2019-09-18,IWM,-0.006159,-0.02407931
2019-09-19,IWM,-0.004856,-0.023461659
2019-09-20,IWM,-0.002119,-0.0020556184
2019-09-23,IWM,-0.000772,-0.05892305
2019-09-24,IWM,-0.015043,-0.0034372522
2019-09-25,IWM,0.010956,-0.01634125
2019-09-26,IWM,-0.011162,-0.021032218
2019-09-27,IWM,-0.008006,-0.046021625
2019-09-30,IWM,0.001191,-0.048986185
2019-10-01,IWM,-0.019625,-0.009798561
2019-10-02,IWM,-0.007549,0.03608071
2019-10-03,IWM,0.003328,-0.022991253
2019-10-04,IWM,0.009476,0.025908489
2019-10-07,IWM,-0.001743,0.049043413
2019-10-08,IWM,-0.016255,-0.029542914
2019-10-09,IWM,0.004575,-0.06199378
2019-10-10,IWM,0.00401,-0.0064446586
2019-10-11,IWM,0.016924,-0.025020992
2019-10-14,IWM,-0.003661,-0.04539188
2019-10-15,IWM,0.011492,-0.025482083
2019-10-16,IWM,0.001057,-0.023712188
2019-10-17,IWM,0.011811,0.003631574
2019-10-18,IWM,-0.004761,-0.017951146
2019-10-21,IWM,0.00937,-0.04162494
2019-10-22,IWM,0.001104,-0.05321433
2019-10-23,IWM,0.001232,-0.036518965
2019-10-24,IWM,-0.001425,-0.028579388
2019-10-25,IWM,0.005319,-0.0018062221
2019-10-28,IWM,0.008645,-0.018603357
2019-10-29,IWM,0.003262,-0.023266956
2019-10-30,IWM,-0.003315,-0.013769947
2019-10-31,IWM,-0.005629,-0.022606352
2019-11-01,IWM,0.017047,-0.06661672
2019-11-04,IWM,0.005376,-0.027046714
2019-11-05,IWM,0.001258,-0.02357062
2019-11-06,IWM,-0.005781,-0.0923208
2019-11-07,IWM,0.002654,-0.03615667
2019-11-08,IWM,0.00271,0.00029509142
2019-11-11,IWM,-0.001886,-0.03644427
2019-11-12,IWM,0.000315,-0.045314014
2019-11-13,IWM,-0.004281,-0.0302014
2019-11-14,IWM,-0.000316,0.016908057
2019-11-15,IWM,0.005187,0.021805584
2019-11-18,IWM,-0.002517,-0.047741894
2019-11-19,IWM,0.003722,0.016095437
2019-11-20,IWM,-0.003771,0.020329587
2019-11-21,IWM,-0.004921,-0.01577599
2019-11-22,IWM,0.003107,-0.034695346
2019-11-25,IWM,0.021236,0.015724674
2019-11-26,IWM,0.000681,-0.0066877725
2019-11-27,IWM,0.007051,-0.040308308
2019-11-28,IWM,0.0,-0.031438302
2019-11-29,IWM,-0.00651,-0.0056018145
2019-12-02,IWM,-0.009767,-0.020100389
2019-12-03,IWM,-0.003184,0.041426774
2019-12-04,IWM,0.006889,-0.021912826
2019-12-05,IWM,0.000995,0.021094799
2019-12-06,IWM,0.011681,0.020475749
2019-12-09,IWM,-0.001904,-0.012481164
2019-12-10,IWM,0.000615,-0.016005961
2019-12-11,IWM,-0.000308,-0.041788705
2019-12-12,IWM,0.008612,-0.006972084
2019-12-13,IWM,-0.003842,-0.010815324
2019-12-16,IWM,0.007025,0.015369816
2019-12-17,IWM,0.005004,-0.03693991
2019-12-18,IWM,0.001943,0.029775895
2019-12-19,IWM,0.004302,0.035283864
2019-12-20,IWM,0.001448,-0.029744778
2019-12-23,IWM,0.001988,-0.03119596
2019-12-24,IWM,0.002285,0.027920848
2019-12-25,IWM,0.0,0.023802519
2019-12-26,IWM,0.0,-0.021944396
2019-12-27,IWM,-0.00492,0.021087049
2019-12-30,IWM,-0.002532,-0.015841383
2019-12-31,IWM,0.00139,-0.057538908
2019-01-01,EEM,0.0,-0.00942054
2019-01-02,EEM,0.00256,-0.0057206894
2019-01-03,EEM,-0.018131,0.025856888
2019-01-04,EEM,0.03225,0.012760757
2019-01-07,EEM,0.002268,-0.01063466
2019-01-08,EEM,0.003771,0.0041653295
2019-01-09,EEM,0.017781,-0.004764746
2019-01-10,EEM,0.007136,-0.0010010769
2019-01-11,EEM,-0.004886,0.011499361
2019-01-14,EEM,-0.008348,0.010112984
2019-01-15,EEM,0.006932,-0.0056086467
2019-01-16,EEM,0.012294,0.010738368
2019-01-17,EEM,0.004372,-0.0146081615
2019-01-18,EEM,0.004837,0.012604352
2019-01-21,EEM,0.0,-0.045097906
2019-01-22,EEM,-0.017328,0.0010898549
2019-01-23,EEM,0.010287,0.011693401
2019-01-24,EEM,0.009697,0.00046994988
2019-01-25,EEM,0.013205,-0.011950738
2019-01-28,EEM,-0.010427,0.027178891
2019-01-29,EEM,0.001676,0.033506926
2019-01-30,EEM,0.021755,0.033993006
2019-01-31,EEM,0.008423,-0.016653202
2019-02-01,EEM,-0.007889,-0.013524883
2019-02-04,EEM,0.001637,-0.027878769
2019-02-05,EEM,0.013775,0.0046624173
2019-02-06,EEM,-0.013588,-0.012040826
2019-02-07,EEM,-0.01004,0.008751374
2019-02-08,EEM,-0.00566,0.0045546135
2019-02-11,EEM,-0.003321,-0.022637162
2019-02-12,EEM,0.008329,-0.008063051
2019-02-13,EEM,-0.00708,-0.00431314
2019-02-14,EEM,0.001902,0.0087952055
2019-02-15,EEM,-0.001424,-0.01368578
2019-02-18,EEM,0.0,-0.004662126
2019-02-19,EEM,0.00784,0.03050289
2019-02-20,EEM,0.005658,-0.015869915
2019-02-21,EEM,-0.00211,-0.03051369
2019-02-22,EEM,0.011041,-0.0026712457
2019-02-25,EEM,0.011152,-0.01969956
2019-02-26,EEM,-0.003447,-0.007973845
2019-02-27,EEM,-0.008531,-0.0031017172
2019-02-28,EEM,-0.013023,-0.007657479
2019-03-01,EEM,0.001178,0.0008935881
2019-03-04,EEM,0.001412,-0.036346104
2019-03-05,EEM,0.009871,0.010121637
2019-03-06,EEM,-0.005585,0.034791447
2019-03-07,EEM,-0.018488,0.03228921
2019-03-08,EEM,-0.007153,-0.014296549
2019-03-11,EEM,0.018732,-0.043909628
2019-03-12,EEM,0.005186,-0.015810588
2019-03-13,EEM,0.001173,0.019973347
2019-03-14,EEM,-0.005388,0.011677978
2019-03-15,EEM,0.014602,0.0095999045
2019-03-18,EEM,0.011142,-0.008015113
2019-03-19,EEM,0.000459,-0.012684192
2019-03-20,EEM,0.001606,0.008847461
2019-03-21,EEM,0.001375,-0.0047844434
2019-03-22,EEM,-0.029284,-0.016964827
2019-03-25,EEM,0.002357,0.018940724
2019-03-26,EEM,0.003057,-0.014981327
2019-03-27,EEM,-0.010783,0.0017431509
2019-03-28,EEM,0.006635,-0.020409489
2019-03-29,EEM,0.010358,-0.006567833
2019-04-01,EEM,0.016542,-0.0026632757
2019-04-02,EEM,-0.003209,-0.01007077
2019-04-03,EEM,0.006898,-0.027182098
2019-04-04,EEM,0.006166,0.023281056
2019-04-05,EEM,0.007717,-0.006131089
2019-04-08,EEM,0.0,-0.02470856
2019-04-09,EEM,-0.002027,0.012665887
2019-04-10,EEM,0.004739,0.022329343
2019-04-11,EEM,-0.010782,-0.044153254
2019-04-12,EEM,0.007266,0.004672829
2019-04-15,EEM,-0.005185,-0.03479912
2019-04-16,EEM,0.007478,-0.0027816815
2019-04-17,EEM,0.002924,-0.0023201946
2019-04-18,EEM,-0.000673,-0.009725021
2019-04-19,EEM,0.0,-0.0206044
2019-04-22,EEM,-0.006508,-0.0070018284
2019-04-23,EEM,0.002259,0.006354929
2019-04-24,EEM,-0.013523,-0.004877221
2019-04-25,EEM,-0.001371,0.014471769
