date,ticker,returns,weights
2014-07-25,SPY,-0.004682,0.08132823
2014-07-28,SPY,0.000405,0.13035417
2014-07-29,SPY,-0.004297,-0.03936969
2014-07-30,SPY,0.000152,-0.04591126
2014-07-31,SPY,-0.019748,0.029714417
2014-08-01,SPY,-0.003056,0.11930757
2014-08-04,SPY,0.007221,-0.030821545
2014-08-05,SPY,-0.009696,0.27395743
2014-08-06,SPY,0.000313,-0.12864752
2014-08-07,SPY,-0.005415,-0.069290295
2014-08-08,SPY,0.011569,0.05630031
2014-08-11,SPY,0.002872,0.107541084
2014-08-12,SPY,-0.001367,-0.06898797
2014-08-13,SPY,0.006769,0.18339415
2014-08-14,SPY,0.004722,-0.030136796
2014-08-15,SPY,-0.000204,0.061203793
2014-08-18,SPY,0.008379,0.04468471
2014-08-19,SPY,0.005219,-0.17012252
2014-08-20,SPY,0.002671,-0.13346207
2014-08-21,SPY,0.002916,-0.046764266
2014-08-22,SPY,-0.001554,-0.106869206
2014-08-25,SPY,0.005071,-0.14895955
2014-08-26,SPY,0.000649,0.13363922
2014-08-27,SPY,-0.000399,0.17625657
2014-08-28,SPY,-0.000549,-0.044283673
2014-08-29,SPY,0.002848,-0.12449704
2014-09-01,SPY,0.0,0.05383632
2014-09-02,SPY,-0.000498,0.10221264
2014-09-03,SPY,-0.000548,0.1265742
2014-09-04,SPY,-0.001446,-0.03492906
2014-09-05,SPY,0.004495,-0.11868296
2014-09-08,SPY,-0.002586,0.09513121
2014-09-09,SPY,-0.006331,-0.13728192
2014-09-10,SPY,0.003763,-0.084297925
2014-09-11,SPY,0.00115,0.026259122
2014-09-12,SPY,-0.005841,-0.037921034
2014-09-15,SPY,-0.000748,0.027719297
2014-09-16,SPY,0.007533,-0.068794705
2014-09-17,SPY,0.001347,0.2500856
2014-09-18,SPY,0.00533,0.09201776
2014-09-19,SPY,-0.000896,-0.17504562
2014-09-22,SPY,-0.007723,0.009641169
2014-09-23,SPY,-0.005724,-0.04534307
2014-09-24,SPY,0.007828,0.09243383
2014-09-25,SPY,-0.016136,-0.10373542
2014-09-26,SPY,0.007945,0.041753672
2014-09-29,SPY,-0.001819,-0.06634277
2014-09-30,SPY,-0.002632,0.2781075
2014-10-01,SPY,-0.013552,-0.04975168
2014-10-02,SPY,0.000154,-0.016228138
2014-10-03,SPY,0.011009,-0.003953319
2014-10-06,SPY,-0.00117,0.03429712
2014-10-07,SPY,-0.015436,-0.028841998
2014-10-08,SPY,0.017489,-0.03731479
2014-10-09,SPY,-0.019833,0.1369837
2014-10-10,SPY,-0.011414,0.04576408
2014-10-13,SPY,-0.016428,-0.07530239
2014-10-14,SPY,0.001548,0.15548898
2014-10-15,SPY,-0.006766,-0.093146645
2014-10-16,SPY,-0.000858,0.0841275
2014-10-17,SPY,0.011811,0.08192891
2014-10-20,SPY,0.00971,-0.06559427
2014-10-21,SPY,0.019811,0.17389786
2014-10-22,SPY,-0.007111,-0.13260779
2014-10-23,SPY,0.011625,0.21136461
2014-10-24,SPY,0.007695,0.2186365
2014-10-27,SPY,-0.001374,0.10595383
2014-10-28,SPY,0.01147,0.041122098
2014-10-29,SPY,-0.001512,0.045250144
2014-10-30,SPY,0.006411,0.20207408
2014-10-31,SPY,0.011435,0.03219723
2014-11-03,SPY,0.000545,0.0360075
2014-11-04,SPY,-0.003469,-0.035635687
2014-11-05,SPY,0.006316,-0.13320296
2014-11-06,SPY,0.004003,0.17378658
2014-11-07,SPY,0.000935,0.13164267
2014-11-10,SPY,0.003147,0.13394052
2014-11-11,SPY,0.000956,0.20210473
2014-11-12,SPY,-0.001053,-0.16712628
2014-11-13,SPY,0.001128,-0.021890033
2014-11-14,SPY,0.000245,0.20971213
2014-11-17,SPY,0.000636,0.03059232
2014-11-18,SPY,0.005774,0.064066894
2014-11-19,SPY,-0.001605,0.06944387
2014-11-20,SPY,0.001754,0.18731764
2014-11-21,SPY,0.005351,-0.011021177
2014-11-24,SPY,0.002806,0.098171614
2014-11-25,SPY,-0.000724,0.07821219
2014-11-26,SPY,0.002559,-0.038121212
2014-11-27,SPY,0.0,0.07419905
2014-11-28,SPY,-0.002119,0.05158771
2014-12-01,SPY,-0.00695,-0.030529639
2014-12-02,SPY,0.00644,-0.086075336
2014-12-03,SPY,0.003887,0.08172335
2014-12-04,SPY,-0.001106,0.16075012
2014-12-05,SPY,0.001637,-0.033280905
2014-12-08,SPY,-0.006683,-0.017947422
2014-12-09,SPY,-0.000678,0.12856089
2014-12-10,SPY,-0.016031,0.0808258
2014-12-11,SPY,0.005069,0.07673972
2014-12-12,SPY,-0.016161,-0.049270075
2014-12-15,SPY,-0.006869,0.049059875
2014-12-16,SPY,-0.00802,0.15358359
2014-12-17,SPY,0.019605,-0.06320983
2014-12-18,SPY,0.024729,-0.0545689
2014-12-19,SPY,0.004231,-0.015328864
2014-12-22,SPY,0.0046,-0.023007419
2014-12-23,SPY,0.00135,0.18329236
2014-12-24,SPY,9.6e-05,-0.1476152
2014-12-25,SPY,0.0,0.10172026
2014-12-26,SPY,0.003225,0.022104392
2014-12-29,SPY,0.001343,-0.07866117
2014-12-30,SPY,-0.005366,0.037521627
2014-12-31,SPY,-0.009923,0.022968555
2014-01-01,IWM,0.0,0.08850028
2014-01-02,IWM,-0.010836,-0.021200456
2014-01-03,IWM,0.005083,-0.048635583
2014-01-06,IWM,-0.008109,-0.013143155
2014-01-07,IWM,0.008351,0.014980849
2014-01-08,IWM,0.001308,-0.025698949
2014-01-09,IWM,0.000261,0.018402211
2014-01-10,IWM,0.005483,0.09284061
2014-01-13,IWM,-0.013677,0.033871103
2014-01-14,IWM,0.012287,-0.010757609
2014-01-15,IWM,0.007456,-0.016512027
2014-01-16,IWM,0.001205,-0.014474458
2014-01-17,IWM,-0.003524,0.07669346
2014-01-20,IWM,0.0,-0.010337161
2014-01-21,IWM,0.005952,0.09564135
2014-01-22,IWM,0.005059,-0.0077823186
2014-01-23,IWM,-0.00674,0.023416702
2014-01-24,IWM,-0.025511,0.037061587
2014-01-27,IWM,-0.014632,-0.053250425
2014-01-28,IWM,0.010556,-0.08713433
2014-01-29,IWM,-0.014429,0.042140722
2014-01-30,IWM,0.014918,-0.009211427
2014-01-31,IWM,-0.007442,-0.0045670792
2014-02-03,IWM,-0.031295,0.03657998
2014-02-04,IWM,0.007547,0.025320731
2014-02-05,IWM,-0.007491,-0.054222528
2014-02-06,IWM,0.007915,-0.08476607
2014-02-07,IWM,0.011323,0.02802263
2014-02-10,IWM,0.002619,0.023579966
2014-02-11,IWM,0.008916,-0.0074936557
2014-02-12,IWM,0.003928,0.00013306976
2014-02-13,IWM,0.012715,0.013002121
2014-02-14,IWM,0.001405,-0.03809338
2014-02-17,IWM,0.0,-0.05729826
2014-02-18,IWM,0.010433,-0.024641352
2014-02-19,IWM,-0.010239,-0.035983328
2014-02-20,IWM,0.010783,-0.06095962
2014-02-21,IWM,0.003122,-0.041880194
2014-02-24,IWM,0.007349,0.014332612
2014-02-25,IWM,0.00103,-0.056818705
2014-02-26,IWM,0.006173,0.009678463
2014-02-27,IWM,0.005454,-0.041045044
2014-02-28,IWM,-0.003983,0.057581395
2014-03-03,IWM,-0.005361,0.019687476
2014-03-04,IWM,0.025152,-0.008382116
2014-03-05,IWM,-0.000584,0.006512966
2014-03-06,IWM,-0.000167,-0.020437397
2014-03-07,IWM,-0.000334,-0.023596529
2014-03-10,IWM,-0.003342,0.03511088
2014-03-11,IWM,-0.010394,-0.025626943
2014-03-12,IWM,0.003049,-0.027654905
2014-03-13,IWM,-0.011569,-0.04687119
2014-03-14,IWM,0.004186,-0.033319693
2014-03-17,IWM,0.004424,-0.0664597
2014-03-18,IWM,0.014569,0.035796672
2014-03-19,IWM,-0.006512,0.03907697
2014-03-20,IWM,0.001345,-0.014275834
2014-03-21,IWM,-0.004616,-0.013423326
2014-03-24,IWM,-0.011382,0.08400812
2014-03-25,IWM,-0.000238,0.013052692
2014-03-26,IWM,-0.019157,0.017618474
2014-03-27,IWM,-0.002529,0.06029092
2014-03-28,IWM,-0.000962,-0.06669204
2014-03-31,IWM,0.017937,0.033577472
2014-04-01,IWM,0.013151,-0.078816764
2014-04-02,IWM,0.004496,-0.0022179799
2014-04-03,IWM,-0.010135,-0.04647046
2014-04-04,IWM,-0.023123,-0.022855995
2014-04-07,IWM,-0.014586,0.0020882103
2014-04-08,IWM,0.007002,-0.044305004
2014-04-09,IWM,0.014435,-0.08956118
2014-04-10,IWM,-0.028555,-0.0027112067
2014-04-11,IWM,-0.013835,-0.05242417
2014-04-14,IWM,0.002808,0.046140596
2014-04-15,IWM,0.003884,-0.008463872
2014-04-16,IWM,0.010886,-0.05778192
2014-04-17,IWM,0.004984,-0.07511669
2014-04-18,IWM,0.0,-0.037685823
2014-04-21,IWM,0.004694,-0.047244813
2014-04-22,IWM,0.010313,-0.037192304
2014-04-23,IWM,-0.006282,-0.0012595621
2014-04-24,IWM,-0.002546,-0.03628855
2014-04-25,IWM,-0.017604,-0.012622841
2014-04-28,IWM,-0.005824,-0.02539053
2014-04-29,IWM,0.002523,-0.044540033
2014-04-30,IWM,0.006652,0.037207205
2014-05-01,IWM,-0.000357,-0.032718215
2014-05-02,IWM,0.000804,0.03230765
2014-05-05,IWM,-0.00125,-0.06572521
2014-05-06,IWM,-0.016266,-0.030573893
2014-05-07,IWM,0.000627,-0.035451982
2014-05-08,IWM,-0.010069,-0.028047083
2014-05-09,IWM,0.009172,-0.07477658
2014-05-12,IWM,0.022721,-0.010042185
2014-05-13,IWM,-0.009775,-0.06888279
2014-05-14,IWM,-0.016243,-0.059766967
2014-05-15,IWM,-0.006751,-0.07860176
2014-05-16,IWM,0.006337,-0.0447626
2014-05-19,IWM,0.010769,-0.05118408
2014-05-20,IWM,-0.01526,-0.00985136
2014-05-21,IWM,0.005135,-0.031543203
2014-05-22,IWM,0.0104,-0.047211055
2014-05-23,IWM,0.010925,-0.076067455
2014-05-26,IWM,0.0,-0.052334707
2014-05-27,IWM,0.014379,-0.014145282
2014-05-28,IWM,-0.005195,-0.0468813
2014-05-29,IWM,0.003363,-0.057985716
2014-05-30,IWM,-0.004499,0.004513416
2014-06-02,IWM,-0.005405,-0.08997796
2014-06-03,IWM,-0.002405,-0.056905504
2014-06-04,IWM,0.003929,-0.04736216
2014-06-05,IWM,0.020993,-0.055318367
2014-06-06,IWM,0.009584,-0.04006977
2014-06-09,IWM,0.008802,-0.03757722
2014-06-10,IWM,-0.001968,-0.11496109
2014-06-11,IWM,-0.004886,-0.087051265
2014-06-12,IWM,-0.006115,-0.06705496
2014-06-13,IWM,0.001733,-0.03151161
2014-06-16,IWM,0.004845,-0.05799475
2014-06-17,IWM,0.00706,-0.03003645
2014-06-18,IWM,0.006754,-0.029911503
2014-06-19,IWM,0.000849,-0.05051531
2014-06-20,IWM,0.003309,0.002143308
2014-06-23,IWM,-0.001945,-0.03907042
2014-06-24,IWM,-0.010676,-0.04502934
2014-06-25,IWM,0.008479,-0.039197557
2014-06-26,IWM,-0.001698,-0.07571612
2014-06-27,IWM,0.00672,-0.020757256
2014-06-30,IWM,0.003972,-0.05969739
2014-07-01,IWM,0.010184,-0.02183338
2014-07-02,IWM,-0.003839,-0.08356804
2014-07-03,IWM,0.006045,-0.082404174
2014-07-04,IWM,0.0,-0.017013332
2014-07-07,IWM,-0.017109,-0.047480866
2014-07-08,IWM,-0.012142,-0.04880312
2014-07-09,IWM,0.001289,-0.054312464
2014-07-10,IWM,-0.010645,-0.055859327
2014-07-11,IWM,-0.001302,-0.03787376
2014-07-14,IWM,0.005126,-0.0533271
2014-07-15,IWM,-0.009854,-0.05990014
2014-07-16,IWM,-0.002706,-0.05636827
2014-07-17,IWM,-0.015406,-0.0749351
2014-07-18,IWM,0.015558,-0.06799755
2014-07-21,IWM,-0.004027,-0.05331154
2014-07-22,IWM,0.008438,-0.030237112
2014-07-23,IWM,0.001177,-0.039417073
2014-07-24,IWM,-0.001959,-0.083472274
2014-07-25,IWM,-0.009072,-0.051979642
2014-07-28,IWM,-0.005018,-0.10608585
2014-07-29,IWM,0.002743,-0.020861275
2014-07-30,IWM,0.00397,-0.05332941
2014-07-31,IWM,-0.02285,-0.062397413
2014-08-01,IWM,-0.004586,-0.043095905
2014-08-04,IWM,0.008854,-0.14041717
2014-08-05,IWM,-0.002508,-0.03144868
2014-08-06,IWM,0.003151,-0.082268775
2014-08-07,IWM,-0.004842,-0.053431816
2014-08-08,IWM,0.009713,-0.08614657
2014-08-11,IWM,0.009531,-0.05355455
2014-08-12,IWM,-0.006882,-0.07403173
2014-08-13,IWM,0.007818,-0.021908116
2014-08-14,IWM,0.001499,-0.027374173
2014-08-15,IWM,-0.001936,-0.019861516
2014-08-18,IWM,0.014552,-0.06906868
2014-08-19,IWM,0.003477,-0.025521148
2014-08-20,IWM,-0.004245,-0.07476427
2014-08-21,IWM,0.002175,-0.04376855
2014-08-22,IWM,8.7e-05,-0.037361864
2014-08-25,IWM,0.004687,-0.041777957
2014-08-26,IWM,0.009071,-0.053640764
2014-08-27,IWM,-0.002483,-0.020824771
2014-08-28,IWM,-0.00515,-0.0117061725
2014-08-29,IWM,0.005608,-0.056785595
2014-09-01,IWM,0.0,-0.051097468
2014-09-02,IWM,0.005491,-0.043268166
2014-09-03,IWM,-0.006314,-0.03393291
2014-09-04,IWM,-0.003864,-0.04387739
2014-09-05,IWM,0.003189,-0.046581946
2014-09-08,IWM,0.001547,-0.05077534
2014-09-09,IWM,-0.011839,-0.018809432
2014-09-10,IWM,0.005904,-0.051210485
2014-09-11,IWM,0.006473,-0.054742754
2014-09-12,IWM,-0.010634,-0.03633228
2014-09-15,IWM,-0.010921,-0.058358204
2014-09-16,IWM,0.002804,-0.05648298
2014-09-17,IWM,0.002622,-0.08838559
2014-09-18,IWM,0.006101,-0.037247118
2014-09-19,IWM,-0.012648,-0.08298573
2014-09-22,IWM,-0.014039,-0.045431882
2014-09-23,IWM,-0.009344,-0.07797427
2014-09-24,IWM,0.009024,-0.07263308
2014-09-25,IWM,-0.016872,-0.03621871
2014-09-26,IWM,0.008989,-0.05975713
2014-09-29,IWM,-0.00081,-0.049676724
2014-09-30,IWM,-0.015131,-0.032344952
2014-10-01,IWM,-0.014175,-0.0750331
2014-10-02,IWM,0.009555,-0.08577431
2014-10-03,IWM,0.007535,-0.07939186
2014-10-06,IWM,-0.008573,-0.08059768
2014-10-07,IWM,-0.016466,-0.0896483
2014-10-08,IWM,0.019173,-0.092282414
2014-10-09,IWM,-0.02698,-0.04455873
2014-10-10,IWM,-0.012166,-0.07520913
2014-10-13,IWM,-0.00401,-0.044005398
2014-10-14,IWM,0.011695,-0.028123079
2014-10-15,IWM,0.010044,-0.0241591
2014-10-16,IWM,0.011257,-0.029884826
2014-10-17,IWM,-0.002968,-0.049939767
2014-10-20,IWM,0.011723,-0.047308255
2014-10-21,IWM,0.016461,-0.01959564
2014-10-22,IWM,-0.014295,-0.049940962
2014-10-23,IWM,0.017715,-0.06081089
2014-10-24,IWM,0.001714,-0.042465094
2014-10-27,IWM,-0.00054,-0.03495136
2014-10-28,IWM,0.028466,-0.09809475
2014-10-29,IWM,-0.002365,-0.066532314
2014-10-30,IWM,0.008516,-0.020770263
2014-10-31,IWM,0.014712,-0.07786191
2014-11-03,IWM,-0.001716,-0.02570149
2014-11-04,IWM,-0.004641,-0.0016874888
2014-11-05,IWM,0.001813,0.013192818
2014-11-06,IWM,0.004309,-0.024739431
2014-11-07,IWM,0.001545,-0.037799302
2014-11-10,IWM,0.00497,-0.032147646
2014-11-11,IWM,0.000682,0.018087523
2014-11-12,IWM,0.004516,-0.028913774
2014-11-13,IWM,-0.008482,-0.050708696
2014-11-14,IWM,-0.001796,-0.06605865
2014-11-17,IWM,-0.008313,-0.019791676
2014-11-18,IWM,0.00579,-0.034199357
2014-11-19,IWM,-0.010654,-0.050879177
2014-11-20,IWM,0.011203,-0.04669782
2014-11-21,IWM,0.001202,-0.052583154
2014-11-24,IWM,0.011923,-0.018599106
2014-11-25,IWM,0.000763,-0.027432831
2014-11-26,IWM,0.003303,-0.04849442
2014-11-27,IWM,0.0,0.007960025
2014-11-28,IWM,-0.014859,-0.023722835
2014-12-01,IWM,-0.015597,-0.0017438649
2014-12-02,IWM,0.012014,-0.0410961
2014-12-03,IWM,0.009634,-0.011344799
2014-12-04,IWM,-0.004771,-0.04067641
2014-12-05,IWM,0.007534,-0.0015366256
2014-12-08,IWM,-0.01249,0.011298082
2014-12-09,IWM,0.016778,-0.0037521573
2014-12-10,IWM,-0.021241,-0.005320704
2014-12-11,IWM,0.003977,-0.0388248
2014-12-12,IWM,-0.012143,-0.031461135
2014-12-15,IWM,-0.010112,-0.03500445
2014-12-16,IWM,-0.001409,0.0069675753
2014-12-17,IWM,0.030867,0.0016345133
2014-12-18,IWM,0.014886,-0.02823196
2014-12-19,IWM,0.002276,0.0015421675
2014-12-22,IWM,0.006812,-0.0017180213
2014-12-23,IWM,0.001253,0.0056005083
2014-12-24,IWM,0.002878,-0.0095752785
2014-12-25,IWM,0.0,-0.028337432
2014-12-26,IWM,0.006513,-0.040373676
2014-12-29,IWM,0.004231,-0.0152541865
2014-12-30,IWM,-0.005865,-0.014010667
2014-12-31,IWM,-0.005983,0.009334615
2014-01-01,EEM,0.0,-0.08749661
2014-01-02,EEM,-0.038402,-0.06251473
2014-01-03,EEM,-0.001742,-0.021359308
2014-01-06,EEM,-0.009472,-0.009529488
2014-01-07,EEM,0.004278,-0.07234542
2014-01-08,EEM,-0.003257,-0.090117104
2014-01-09,EEM,-0.005279,-0.032861393
2014-01-10,EEM,0.01769,-0.069715954
2014-01-13,EEM,-0.01192,-0.04621219
2014-01-14,EEM,0.010807,-0.045241993
2014-01-15,EEM,-0.000249,-0.04722725
2014-01-16,EEM,-0.005471,-0.033057075
2014-01-17,EEM,-0.005001,-0.029089538
2014-01-20,EEM,0.0,-0.059891388
2014-01-21,EEM,-0.001508,-0.07624806
2014-01-22,EEM,0.01334,-0.06851534
2014-01-23,EEM,-0.02459,-0.05838374
2014-01-24,EEM,-0.026229,-0.06597642
2014-01-27,EEM,-0.003923,-0.07395909
2014-01-28,EEM,0.006301,-0.057771493
2014-01-29,EEM,-0.014349,-0.08688824
2014-01-30,EEM,0.009264,-0.108334355
2014-01-31,EEM,0.001574,-0.031689174
2014-02-03,EEM,-0.02828,-0.08947221
2014-02-04,EEM,0.02021,-0.034808055
2014-02-05,EEM,-0.003698,-0.06556398
2014-02-06,EEM,0.020944,-0.038386717
2014-02-07,EEM,0.005713,-0.0357379
2014-02-10,EEM,-0.011103,-0.029637706
2014-02-11,EEM,0.021671,-0.048800975
2014-02-12,EEM,0.000256,-0.04768146
2014-02-13,EEM,0.001022,-0.016423896
2014-02-14,EEM,0.012251,-0.06566327
2014-02-17,EEM,0.0,-0.079291366
2014-02-18,EEM,-0.009329,-0.031920202
2014-02-19,EEM,-0.006872,0.010434852
2014-02-20,EEM,0.003588,-0.06066032
2014-02-21,EEM,0.006895,-0.059121244
2014-02-24,EEM,0.0,-0.06676777
2014-02-25,EEM,-0.011413,-0.037630714
2014-02-26,EEM,0.00077,-0.068584144
2014-02-27,EEM,0.01897,-0.03825915
2014-02-28,EEM,-0.006792,-0.01867184
2014-03-03,EEM,-0.017731,-0.037225623
2014-03-04,EEM,0.017019,-0.045580596
2014-03-05,EEM,0.000761,-0.03763228
2014-03-06,EEM,0.014188,-0.010466681
2014-03-07,EEM,-0.01274,-0.062480815
2014-03-10,EEM,-0.006832,-0.04316347
2014-03-11,EEM,-0.01121,-0.029118216
2014-03-12,EEM,0.002061,-0.06129629
2014-03-13,EEM,-0.018,-0.023674428
2014-03-14,EEM,0.005499,-0.03683322
2014-03-17,EEM,0.01224,-0.060528014
2014-03-18,EEM,0.013892,-0.06716646
2014-03-19,EEM,-0.021314,-0.027844572
2014-03-20,EEM,0.004408,-0.0274366
2014-03-21,EEM,0.006195,-0.0671363
2014-03-24,EEM,0.009749,-0.06520763
2014-03-25,EEM,0.011433,-0.04273999
2014-03-26,EEM,0.002261,-0.07202066
2014-03-27,EEM,0.013032,-0.03775294
2014-03-28,EEM,0.007917,0.009882979
2014-03-31,EEM,0.006627,-0.009472226
2014-04-01,EEM,0.011705,-0.02992239
2014-04-02,EEM,0.001928,-0.056644
2014-04-03,EEM,-0.003849,-0.044636175
2014-04-04,EEM,-0.002656,-0.028742643
2014-04-07,EEM,0.004237,-0.056381255
2014-04-08,EEM,0.011694,-0.041426763
2014-04-09,EEM,0.007626,-0.034769945
2014-04-10,EEM,-0.010643,-0.036456615
2014-04-11,EEM,0.0,-0.02188361
2014-04-14,EEM,-0.002128,-0.10579605
2014-04-15,EEM,-0.015117,-0.009280981
2014-04-16,EEM,0.012649,-0.009770885
2014-04-17,EEM,0.009128,-0.0590309
2014-04-18,EEM,0.0,-0.05186682
2014-04-21,EEM,-0.006189,-0.010118345
2014-04-22,EEM,-0.002635,-0.031962242
2014-04-23,EEM,-0.007205,-0.02373012
2014-04-24,EEM,0.000968,-0.02584789
2014-04-25,EEM,-0.013533,-0.052883852
