date,ticker,returns,weights
2021-11-02,SPY,0.004043,0.20204845
2021-11-03,SPY,0.006105,-0.11299773
2021-11-04,SPY,0.004713,0.08730521
2021-11-05,SPY,0.00347,0.07148993
2021-11-08,SPY,0.000854,-0.09110509
2021-11-09,SPY,-0.003305,0.07829156
2021-11-10,SPY,-0.008045,-0.13619947
2021-11-11,SPY,0.000324,0.0122631965
2021-11-12,SPY,0.007547,-0.10537646
2021-11-15,SPY,0.000342,0.0382822
2021-11-16,SPY,0.003958,-0.083417825
2021-11-17,SPY,-0.002429,0.045430653
2021-11-18,SPY,0.003396,-0.09258367
2021-11-19,SPY,-0.001788,0.08989042
2021-11-22,SPY,-0.002815,0.00958853
2021-11-23,SPY,0.001326,0.14028616
2021-11-24,SPY,0.00267,-0.11846088
2021-11-25,SPY,0.0,-0.025173737
2021-11-26,SPY,-0.022303,0.17990609
2021-11-29,SPY,0.012267,0.06443259
2021-11-30,SPY,-0.019458,-0.09362046
2021-12-01,SPY,-0.011107,0.008096845
2021-12-02,SPY,0.015316,-0.037036978
2021-12-03,SPY,-0.008701,0.05610679
2021-12-06,SPY,0.011843,-0.19292392
2021-12-07,SPY,0.020685,-0.12254075
2021-12-08,SPY,0.002648,0.08971952
2021-12-09,SPY,-0.006752,0.14893301
2021-12-10,SPY,0.009413,-0.09293013
2021-12-13,SPY,-0.008858,-0.0031224045
2021-12-14,SPY,-0.00688,0.0721879
2021-12-15,SPY,0.015625,0.17156702
2021-12-16,SPY,-0.008819,-0.09714106
2021-12-17,SPY,-0.010598,-0.05571755
2021-12-20,SPY,-0.010633,-0.051488955
2021-12-21,SPY,0.017759,-0.17589517
2021-12-22,SPY,0.009999,0.06965444
2021-12-23,SPY,0.006222,0.0982008
2021-12-24,SPY,0.0,0.08198073
2021-12-27,SPY,0.014152,-0.06819943
2021-12-28,SPY,-0.000817,0.06769974
2021-12-29,SPY,0.001279,0.16091685
2021-12-30,SPY,-0.002765,-0.00042019488
2021-12-31,SPY,-0.00252,0.0060001696
2021-01-01,IWM,0.0,0.06356092
2021-01-04,IWM,-0.013057,0.041607417
2021-01-05,IWM,0.015452,-0.024898522
2021-01-06,IWM,0.040918,-0.0046951715
2021-01-07,IWM,0.017797,0.05259615
2021-01-08,IWM,-0.002162,0.030272318
2021-01-11,IWM,-0.000867,-0.030625548
2021-01-12,IWM,0.017924,0.028749188
2021-01-13,IWM,-0.007148,0.077727005
2021-01-14,IWM,0.019976,0.068677954
2021-01-15,IWM,-0.014911,0.01866836
2021-01-18,IWM,0.0,0.0012636164
2021-01-19,IWM,0.012811,0.06022229
2021-01-20,IWM,0.004404,0.034623116
2021-01-21,IWM,-0.008676,0.051096402
2021-01-22,IWM,0.011622,0.065590106
2021-01-25,IWM,-0.000977,-0.0034298901
2021-01-26,IWM,-0.006937,0.04259929
2021-01-27,IWM,-0.018331,0.081284314
2021-01-28,IWM,-0.0032,-0.028920965
2021-01-29,IWM,-0.01514,-0.014415352
2021-02-01,IWM,0.024567,0.015482386
2021-02-02,IWM,0.014244,-0.04311533
2021-02-03,IWM,0.002996,-0.015914232
2021-02-04,IWM,0.020397,0.033338014
2021-02-05,IWM,0.01386,0.038021747
2021-02-08,IWM,0.025536,0.007460911
2021-02-09,IWM,0.004707,0.057130616
2021-02-10,IWM,-0.006568,0.079461515
2021-02-11,IWM,-0.001146,0.031111201
2021-02-12,IWM,0.002824,0.019655146
2021-02-15,IWM,0.0,0.10369319
2021-02-16,IWM,-0.006292,0.018067716
2021-02-17,IWM,-0.007838,0.010798012
2021-02-18,IWM,-0.015487,0.050808758
2021-02-19,IWM,0.020853,0.07052304
2021-02-22,IWM,-0.006483,0.064660124
2021-02-23,IWM,-0.008805,-0.0367299
2021-02-24,IWM,0.023629,-5.7239507e-05
2021-02-25,IWM,-0.03696,0.04158563
2021-02-26,IWM,-0.001372,0.016596312
2021-03-01,IWM,0.035546,0.03277393
2021-03-02,IWM,-0.019242,-0.0037110106
2021-03-03,IWM,-0.010824,0.05529681
2021-03-04,IWM,-0.02795,0.07554583
2021-03-05,IWM,0.021202,0.033799727
2021-03-08,IWM,0.004731,0.03417022
2021-03-09,IWM,0.021029,0.011518555
2021-03-10,IWM,0.017373,0.09529058
2021-03-11,IWM,0.022005,0.0013048807
2021-03-12,IWM,0.0059,0.026566686
2021-03-15,IWM,0.003553,0.042172607
2021-03-16,IWM,-0.016722,0.033554167
2021-03-17,IWM,0.007852,0.07009301
2021-03-18,IWM,-0.030433,0.037365716
2021-03-19,IWM,0.007547,0.011110553
2021-03-22,IWM,-0.007535,0.04646065
2021-03-23,IWM,-0.036274,-0.007112765
2021-03-24,IWM,-0.023127,3.173476e-05
2021-03-25,IWM,0.023666,0.011238056
2021-03-26,IWM,0.018231,0.009534174
2021-03-29,IWM,-0.028149,-0.014712155
2021-03-30,IWM,0.016838,-0.034837224
2021-03-31,IWM,0.01344,0.03302539
2021-04-01,IWM,0.012673,-0.00074778707
2021-04-02,IWM,0.0,-0.0280832
2021-04-05,IWM,0.005497,-0.030177675
2021-04-06,IWM,-0.002934,-0.00983859
2021-04-07,IWM,-0.016138,-0.016383538
2021-04-08,IWM,0.008473,-0.0065025575
2021-04-09,IWM,0.000135,-0.00051328406
2021-04-12,IWM,-0.003909,0.019937357
2021-04-13,IWM,-0.002616,0.045926977
2021-04-14,IWM,0.009858,0.030355241
2021-04-15,IWM,0.004343,0.02578305
2021-04-16,IWM,0.001605,0.039177183
2021-04-19,IWM,-0.012998,0.031653468
2021-04-20,IWM,-0.020475,-0.049015127
2021-04-21,IWM,0.024449,0.011907573
2021-04-22,IWM,-0.004135,-0.01264287
2021-04-23,IWM,0.018864,0.00845136
2021-04-26,IWM,0.010409,0.052115645
2021-04-27,IWM,0.00149,0.0056181406
2021-04-28,IWM,0.001707,-0.013157669
2021-04-29,IWM,-0.003714,-0.026795847
2021-04-30,IWM,-0.013597,0.0524153
2021-05-03,IWM,0.004891,0.027208893
2021-05-04,IWM,-0.011947,-0.030073287
2021-05-05,IWM,-0.003986,-0.044435963
2021-05-06,IWM,0.000854,-0.017781727
2021-05-07,IWM,0.012579,0.032535415
2021-05-10,IWM,-0.025423,-0.039507028
2021-05-11,IWM,-0.003187,-0.014929835
2021-05-12,IWM,-0.032472,-0.0696687
2021-05-13,IWM,0.018409,0.040776614
2021-05-14,IWM,0.024426,-0.017398426
2021-05-17,IWM,0.001357,-0.014580567
2021-05-18,IWM,-0.007591,0.0506356
2021-05-19,IWM,-0.007694,-0.003800135
2021-05-20,IWM,0.006653,0.007943158
2021-05-21,IWM,0.002598,-0.023197971
2021-05-24,IWM,0.006501,0.009297742
2021-05-25,IWM,-0.009666,-0.011515908
2021-05-26,IWM,0.018654,-0.022549344
2021-05-27,IWM,0.010298,0.025425289
2021-05-28,IWM,-0.000665,-0.010521909
2021-05-31,IWM,0.0,-0.0258815
2021-06-01,IWM,0.011353,0.018701093
2021-06-02,IWM,0.001184,-0.05221796
2021-06-03,IWM,-0.008365,-0.006862198
2021-06-04,IWM,0.004328,-0.011527634
2021-06-07,IWM,0.013413,-0.0007804019
2021-06-08,IWM,0.010588,0.007568927
2021-06-09,IWM,-0.006656,-0.007930065
2021-06-10,IWM,-0.007404,-0.035461158
2021-06-11,IWM,0.010555,0.053809617
2021-06-14,IWM,-0.002935,-0.0045694043
2021-06-15,IWM,-0.002857,-0.017845945
2021-06-16,IWM,-0.002127,-0.003842345
2021-06-17,IWM,-0.011224,-0.016418593
2021-06-18,IWM,-0.022702,0.0335213
2021-06-21,IWM,0.021384,-0.0040978207
2021-06-22,IWM,0.00454,0.035390653
2021-06-23,IWM,0.003291,0.0094200745
2021-06-24,IWM,0.014126,0.012739658
2021-06-25,IWM,0.001682,0.019533377
2021-06-28,IWM,-0.007921,0.035709757
2021-06-29,IWM,-0.004774,0.026059268
2021-06-30,IWM,0.000131,0.010514526
2021-07-01,IWM,0.008807,0.0076584984
2021-07-02,IWM,-0.009508,-0.034907192
2021-07-05,IWM,0.0,-0.043268036
2021-07-06,IWM,-0.014529,0.054944046
2021-07-07,IWM,-0.009298,-0.04586084
2021-07-08,IWM,-0.009206,-0.029277261
2021-07-09,IWM,0.02111,0.0062806057
2021-07-12,IWM,0.000839,-0.03616027
2021-07-13,IWM,-0.018846,0.013295837
2021-07-14,IWM,-0.01543,-0.012389827
2021-07-15,IWM,-0.005665,-0.021553366
2021-07-16,IWM,-0.012315,0.020312486
2021-07-19,IWM,-0.01498,0.07454921
2021-07-20,IWM,0.03103,0.031379502
2021-07-21,IWM,0.017224,-0.0053428793
2021-07-22,IWM,-0.015897,0.051846053
2021-07-23,IWM,0.004668,0.018391889
2021-07-26,IWM,0.002915,0.01292713
2021-07-27,IWM,-0.011672,-0.012670569
2021-07-28,IWM,0.014705,0.00070490746
2021-07-29,IWM,0.007699,-0.00629671
2021-07-30,IWM,-0.006606,-0.008689643
2021-08-02,IWM,-0.004976,0.0054110102
2021-08-03,IWM,0.004137,0.008216603
2021-08-04,IWM,-0.012451,-0.03054815
2021-08-05,IWM,0.017973,0.0017629283
2021-08-06,IWM,0.006125,-0.015617417
2021-08-09,IWM,-0.005506,-0.03182653
2021-08-10,IWM,0.001981,-0.014206424
2021-08-11,IWM,0.004897,-0.008419359
2021-08-12,IWM,-0.002369,0.021199321
2021-08-13,IWM,-0.009097,-0.0061304388
2021-08-16,IWM,-0.009316,-0.039636478
2021-08-17,IWM,-0.012188,0.0012518084
2021-08-18,IWM,-0.008734,-0.00449396
2021-08-19,IWM,-0.011981,0.016371554
2021-08-20,IWM,0.016892,0.011221707
2021-08-23,IWM,0.019024,-0.028123006
2021-08-24,IWM,0.009835,0.009050615
2021-08-25,IWM,0.003517,0.013159205
2021-08-26,IWM,-0.010604,0.018449094
2021-08-27,IWM,0.028202,0.006624351
2021-08-30,IWM,-0.004108,0.0029672866
2021-08-31,IWM,0.001951,0.031943616
2021-09-01,IWM,0.006728,0.0041967295
2021-09-02,IWM,0.006947,0.041134853
2021-09-03,IWM,-0.004628,0.02227504
2021-09-06,IWM,0.0,0.007787919
2021-09-07,IWM,-0.006887,0.0372195
2021-09-08,IWM,-0.01091,0.02986001
2021-09-09,IWM,-0.000491,0.0312613
2021-09-10,IWM,-0.009785,0.055577245
2021-09-13,IWM,0.005685,0.023268761
2021-09-14,IWM,-0.012742,-0.011296929
2021-09-15,IWM,0.009044,0.027448718
2021-09-16,IWM,0.000721,0.059319846
2021-09-17,IWM,0.001305,0.006152108
2021-09-20,IWM,-0.023777,0.015525034
2021-09-21,IWM,0.001519,-0.021153474
2021-09-22,IWM,0.015539,0.015616208
2021-09-23,IWM,0.0177,0.018267883
2021-09-24,IWM,-0.004809,0.023891734
2021-09-27,IWM,0.015198,0.027026216
2021-09-28,IWM,-0.022743,-0.003489281
2021-09-29,IWM,-0.002124,0.034289114
2021-09-30,IWM,-0.009374,-0.011115171
2021-10-01,IWM,0.016137,-0.014810898
2021-10-04,IWM,-0.009088,0.011849243
2021-10-05,IWM,0.003451,-0.042385742
2021-10-06,IWM,-0.005203,0.007923335
2021-10-07,IWM,0.015418,0.012498642
2021-10-08,IWM,-0.007525,-0.021416107
2021-10-11,IWM,-0.005732,0.003409564
2021-10-12,IWM,0.005492,0.034267075
2021-10-13,IWM,0.00474,0.017608212
2021-10-14,IWM,0.014827,0.033388544
2021-10-15,IWM,-0.003143,0.05074872
2021-10-18,IWM,-0.000577,-0.032796696
2021-10-19,IWM,0.003733,0.028018398
2021-10-20,IWM,0.006641,-0.03185605
2021-10-21,IWM,0.002551,0.0331696
2021-10-22,IWM,-0.002369,0.0084118275
2021-10-25,IWM,0.009498,0.023091935
2021-10-26,IWM,-0.007536,-0.046202928
2021-10-27,IWM,-0.01839,-0.027630959
2021-10-28,IWM,0.019942,-0.029834047
2021-10-29,IWM,-0.000263,0.015243565
2021-11-01,IWM,0.025915,-0.018012846
2021-11-02,IWM,0.002094,0.03697265
2021-11-03,IWM,0.017872,0.0020263796
2021-11-04,IWM,-0.000377,0.008650934
2021-11-05,IWM,0.013666,-0.0033264332
2021-11-08,IWM,0.003102,0.0034445063
2021-11-09,IWM,-0.005813,0.001205754
2021-11-10,IWM,-0.015758,0.012468485
2021-11-11,IWM,0.008047,0.0107552055
2021-11-12,IWM,0.001003,0.015007956
2021-11-15,IWM,-0.003967,-0.030193828
2021-11-16,IWM,0.001844,-0.012588107
2021-11-17,IWM,-0.013097,-0.011429503
2021-11-18,IWM,-0.00424,-0.019945726
2021-11-19,IWM,-0.009112,-0.027167384
2021-11-22,IWM,-0.004254,0.02580606
2021-11-23,IWM,-0.001726,0.014577519
2021-11-24,IWM,0.001081,-0.009095051
2021-11-25,IWM,0.0,0.026474081
2021-11-26,IWM,-0.037698,0.0388275
2021-11-29,IWM,-0.000628,-0.022578044
2021-11-30,IWM,-0.020385,-0.007278596
2021-12-01,IWM,-0.022505,-0.023586161
2021-12-02,IWM,0.0279,-0.052565273
2021-12-03,IWM,-0.020528,-0.032752987
2021-12-06,IWM,0.020074,-0.0070974887
2021-12-07,IWM,0.023194,-0.023411697
2021-12-08,IWM,0.006827,-0.021238513
2021-12-09,IWM,-0.022648,-0.04716347
2021-12-10,IWM,-0.002766,-0.011866291
2021-12-13,IWM,-0.014572,0.019250907
2021-12-14,IWM,-0.00861,-0.01685136
2021-12-15,IWM,0.015875,-0.009152577
2021-12-16,IWM,-0.020222,0.021606985
2021-12-17,IWM,0.009194,-0.01747163
2021-12-20,IWM,-0.014037,-0.039847102
2021-12-21,IWM,0.028569,0.02368191
2021-12-22,IWM,0.009625,-0.015929814
2021-12-23,IWM,0.00799,0.016210772
2021-12-24,IWM,0.0,0.016842162
2021-12-27,IWM,0.009368,-0.0028488312
2021-12-28,IWM,-0.006113,-0.0045775413
2021-12-29,IWM,0.001077,0.02252607
2021-12-30,IWM,-0.000269,-0.02490436
2021-12-31,IWM,-0.002153,-0.012619361
2021-01-01,EEM,0.0,-0.005093678
2021-01-04,EEM,0.006387,-0.005228598
2021-01-05,EEM,0.024038,0.013828779
2021-01-06,EEM,-0.008451,-0.044830423
2021-01-07,EEM,0.00947,0.0430847
2021-01-08,EEM,0.026454,-0.018054314
2021-01-11,EEM,-0.013526,-0.044467665
2021-01-12,EEM,0.00982,0.009563883
2021-01-13,EEM,0.002202,0.024275046
2021-01-14,EEM,0.009337,0.031067472
2021-01-15,EEM,-0.014148,0.009396027
2021-01-18,EEM,0.0,-0.009011252
2021-01-19,EEM,0.016559,-0.000690027
2021-01-20,EEM,0.017557,-0.0036773637
2021-01-21,EEM,0.001779,0.0052514803
2021-01-22,EEM,-0.0087,0.022140356
2021-01-25,EEM,0.007523,-0.005990092
2021-01-26,EEM,-0.007289,0.05253925
2021-01-27,EEM,-0.027758,0.03229898
2021-01-28,EEM,0.006999,-0.034806494
2021-01-29,EEM,-0.024876,-0.044279154
2021-02-01,EEM,0.027012,0.016204122
2021-02-02,EEM,0.012968,-0.0010786295
2021-02-03,EEM,0.005049,-0.029465789
2021-02-04,EEM,0.000359,0.03287496
2021-02-05,EEM,0.008608,0.033361893
2021-02-08,EEM,0.001778,-0.018335886
2021-02-09,EEM,0.01065,0.005165687
2021-02-10,EEM,0.003512,-0.0028549659
2021-02-11,EEM,0.010676,0.009302834
2021-02-12,EEM,0.000866,0.022414517
2021-02-15,EEM,0.0,0.019834466
2021-02-16,EEM,0.002422,-0.0070694233
2021-02-17,EEM,0.000345,0.014815228
2021-02-18,EEM,-0.013803,0.007226037
2021-02-19,EEM,0.006473,0.05626003
2021-02-22,EEM,-0.029376,0.024156949
2021-02-23,EEM,0.004477,-0.053482227
2021-02-24,EEM,-0.006418,-0.0075198654
2021-02-25,EEM,-0.022788,0.02013196
2021-02-26,EEM,-0.013404,0.014427811
2021-03-01,EEM,0.026801,0.016432542
2021-03-02,EEM,-0.009788,-0.009496852
2021-03-03,EEM,-0.002014,0.030324673
2021-03-04,EEM,-0.023294,0.031246806
2021-03-05,EEM,0.010892,0.012583398
2021-03-08,EEM,-0.026937,-0.020352842
2021-03-09,EEM,0.021955,0.017242813
2021-03-10,EEM,-0.004483,0.0438106
2021-03-11,EEM,0.031526,-0.00032490114
2021-03-12,EEM,-0.017828,0.03864509
2021-03-15,EEM,0.002408,0.023601098
2021-03-16,EEM,0.00425,0.0068061203
2021-03-17,EEM,0.001288,0.011684471
2021-03-18,EEM,-0.018376,0.008219448
2021-03-19,EEM,0.012355,-0.015754357
2021-03-22,EEM,-0.002959,0.03455814
2021-03-23,EEM,-0.019102,0.0034682723
2021-03-24,EEM,-0.022878,-4.720472e-06
2021-03-25,EEM,0.004644,-0.016737629
2021-03-26,EEM,0.026002,-0.0018659646
2021-03-29,EEM,-0.006946,-0.0032919622
2021-03-30,EEM,0.003214,-0.013147723
2021-03-31,EEM,0.005088,0.016964803
2021-04-01,EEM,0.009749,0.02079371
2021-04-02,EEM,0.0,0.014533382
2021-04-05,EEM,0.003899,0.013007353
2021-04-06,EEM,0.005548,0.011484722
2021-04-07,EEM,-0.014714,-0.009184759
2021-04-08,EEM,0.008214,-0.0026680324
2021-04-09,EEM,-0.008517,-0.0129790455
2021-04-12,EEM,-0.005976,0.005870375
2021-04-13,EEM,0.004133,0.025120344
2021-04-14,EEM,0.005051,0.011760169
2021-04-15,EEM,0.009121,-0.013312436
2021-04-16,EEM,0.002583,0.011346391
2021-04-19,EEM,-0.00368,-0.004390951
2021-04-20,EEM,-0.008126,0.026598994
2021-04-21,EEM,0.006144,-0.005377809
2021-04-22,EEM,-0.003516,0.032966774
2021-04-23,EEM,0.014485,0.018233534
2021-04-26,EEM,0.001281,0.035397556
2021-04-27,EEM,-0.000548,0.013374283
2021-04-28,EEM,0.0075,0.027473895
2021-04-29,EEM,-0.00236,0.016320948
2021-04-30,EEM,-0.017652,0.010363079
2021-05-03,EEM,0.0,-0.008567718
