date,ticker,returns,weights
2009-06-23,SPY,0.000784,-0.25513494
2009-06-24,SPY,0.008595,-0.05373447
2009-06-25,SPY,0.021772,-0.22738394
2009-06-26,SPY,-0.002606,-0.16012701
2009-06-29,SPY,0.009364,-0.20066112
2009-06-30,SPY,-0.008091,-0.14793292
2009-07-01,SPY,0.004133,-0.17051983
2009-07-02,SPY,-0.027293,-0.18112727
2009-07-03,SPY,0.0,0.14992392
2009-07-06,SPY,-0.000111,-0.06468753
2009-07-07,SPY,-0.019376,0.22639835
2009-07-08,SPY,-0.000681,-0.15704216
2009-07-09,SPY,0.001932,0.04572803
2009-07-10,SPY,-0.002382,0.12256032
2009-07-13,SPY,0.024352,0.16067941
2009-07-14,SPY,0.005638,-0.26454043
2009-07-15,SPY,0.029246,0.084600054
2009-07-16,SPY,0.009543,-0.0049109817
2009-07-17,SPY,-0.000212,-0.114108935
2009-07-20,SPY,0.010634,-0.00986883
2009-07-21,SPY,0.004615,-0.17066479
2009-07-22,SPY,-0.000209,-0.21871409
2009-07-23,SPY,0.022093,0.21205461
2009-07-24,SPY,0.004086,-0.11762796
2009-07-27,SPY,0.002957,0.14070654
2009-07-28,SPY,-0.004677,0.1509922
2009-07-29,SPY,-0.002431,0.05865519
2009-07-30,SPY,0.010425,0.18626085
2009-07-31,SPY,0.001419,0.23944195
2009-08-03,SPY,0.016496,-0.1800359
2009-08-04,SPY,0.002589,-0.18872955
2009-08-05,SPY,-0.00288,-0.3114084
2009-08-06,SPY,-0.005179,0.06433879
2009-08-07,SPY,0.013134,0.16437624
2009-08-10,SPY,-0.002095,0.25632185
2009-08-11,SPY,-0.012476,-0.18278861
2009-08-12,SPY,0.010729,0.066130795
2009-08-13,SPY,0.007639,0.050307196
2009-08-14,SPY,-0.007679,0.025404282
2009-08-17,SPY,-0.024606,0.016360642
2009-08-18,SPY,0.007934,0.06472268
2009-08-19,SPY,0.00878,0.13018645
2009-08-20,SPY,0.010304,-0.20420559
2009-08-21,SPY,0.019606,-0.20556167
2009-08-24,SPY,-9.7e-05,-0.15733454
2009-08-25,SPY,0.001943,-0.22108507
2009-08-26,SPY,9.7e-05,-0.26372623
2009-08-27,SPY,0.002229,0.24215747
2009-08-28,SPY,-0.000193,0.03485064
2009-08-31,SPY,-0.008899,0.21467997
2009-09-01,SPY,-0.022057,0.05445813
2009-09-02,SPY,-0.003792,-0.14881448
2009-09-03,SPY,0.008315,-0.38766748
2009-09-04,SPY,0.014009,0.08713469
2009-09-07,SPY,0.0,0.21850659
2009-09-08,SPY,0.008622,-0.14562708
2009-09-09,SPY,0.007674,-0.062195875
2009-09-10,SPY,0.010219,-0.18693633
2009-09-11,SPY,-0.000191,-0.27153876
2009-09-14,SPY,0.004868,-0.20173211
2009-09-15,SPY,0.004179,-0.051470943
2009-09-16,SPY,0.015134,-0.28068125
2009-09-17,SPY,-0.001491,-0.067438446
2009-09-18,SPY,0.000638,-0.2807019
2009-09-21,SPY,-0.00253,0.1441141
2009-09-22,SPY,0.005824,-0.061849378
2009-09-23,SPY,-0.008312,-0.2772545
2009-09-24,SPY,-0.011019,-0.18060152
2009-09-25,SPY,-0.005333,-0.25263163
2009-09-28,SPY,0.017903,-0.20317797
2009-09-29,SPY,-0.00301,-0.31312373
2009-09-30,SPY,-0.003868,0.037860814
2009-10-01,SPY,-0.024529,-0.28638816
2009-10-02,SPY,-0.004951,-0.3514376
2009-10-05,SPY,0.014928,0.12983465
2009-10-06,SPY,0.014324,-0.24412523
2009-10-07,SPY,0.002749,0.005661245
2009-10-08,SPY,0.007656,-0.16932303
2009-10-09,SPY,0.006097,-0.19728217
2009-10-12,SPY,0.003916,-0.1994974
2009-10-13,SPY,-0.002043,0.0019060796
2009-10-14,SPY,0.017216,0.012134763
2009-10-15,SPY,0.003659,-0.10322923
2009-10-16,SPY,-0.007474,0.055683922
2009-10-19,SPY,0.008265,0.12658373
2009-10-20,SPY,-0.005274,-0.23472361
2009-10-21,SPY,-0.008983,-0.34743205
2009-10-22,SPY,0.010164,0.1850472
2009-10-23,SPY,-0.011433,-0.1762367
2009-10-26,SPY,-0.010825,-0.079566576
2009-10-27,SPY,-0.004583,-0.05567019
2009-10-28,SPY,-0.018887,-0.13256675
2009-10-29,SPY,0.021454,-0.17332233
2009-10-30,SPY,-0.028973,0.13589397
2009-11-02,SPY,0.007339,0.20072661
2009-11-03,SPY,0.003163,0.086840294
2009-11-04,SPY,0.00258,-0.18466155
2009-11-05,SPY,0.018396,0.13410617
2009-11-06,SPY,0.00262,0.100504994
2009-11-09,SPY,0.022776,0.08132772
2009-11-10,SPY,0.000183,0.12083762
2009-11-11,SPY,0.00511,-0.21426338
2009-11-12,SPY,-0.010168,-0.017125161
2009-11-13,SPY,0.005411,0.001503337
2009-11-16,SPY,0.014505,0.14336601
2009-11-17,SPY,0.00116,0.19048785
2009-11-18,SPY,-0.00062,-0.029913468
2009-11-19,SPY,-0.013031,0.03959468
2009-11-20,SPY,-0.003551,0.1751583
2009-11-23,SPY,0.012702,0.07269884
2009-11-24,SPY,0.001534,0.19253372
2009-11-25,SPY,0.003514,0.06695574
2009-11-26,SPY,0.0,0.3785619
2009-11-27,SPY,-0.016251,0.038488787
2009-11-30,SPY,0.003377,-0.3612895
2009-12-01,SPY,0.01237,0.23843582
2009-12-02,SPY,-0.000449,-0.17410381
2009-12-03,SPY,-0.00782,-0.29960984
2009-12-04,SPY,0.005708,-0.21527532
2009-12-07,SPY,-0.001531,0.13561557
2009-12-08,SPY,-0.011097,0.091205664
2009-12-09,SPY,0.00375,-0.2538646
2009-12-10,SPY,0.005626,-0.25715464
2009-12-11,SPY,0.004248,0.12391461
2009-12-14,SPY,0.00684,-0.059193477
2009-12-15,SPY,-0.004648,-0.12043374
2009-12-16,SPY,0.001527,-0.15519662
2009-12-17,SPY,-0.012016,-0.15197426
2009-12-18,SPY,0.005629,0.10017677
2009-12-21,SPY,0.010162,-0.103795566
2009-12-22,SPY,0.003593,0.1275211
2009-12-23,SPY,0.001969,-0.14486723
2009-12-24,SPY,0.004734,0.07735602
2009-12-25,SPY,0.0,-0.2244773
2009-12-28,SPY,0.002134,-0.07290637
2009-12-29,SPY,-0.001402,-0.18971664
2009-12-30,SPY,-0.000373,0.101762295
2009-12-31,SPY,-0.009598,-0.14324735
2009-01-01,IWM,0.0,0.07534529
2009-01-02,IWM,0.019903,0.009079245
2009-01-05,IWM,0.003584,-0.068189405
2009-01-06,IWM,0.016865,-0.01008398
2009-01-07,IWM,-0.029463,0.057326015
2009-01-08,IWM,0.004825,-0.03701143
2009-01-09,IWM,-0.037015,0.03721149
2009-01-12,IWM,-0.029711,0.026293606
2009-01-13,IWM,0.013276,0.009855897
2009-01-14,IWM,-0.043956,-0.017335864
2009-01-15,IWM,0.016136,0.05313331
2009-01-16,IWM,0.011094,0.056627557
2009-01-19,IWM,0.0,-0.015085719
2009-01-20,IWM,-0.067771,0.063561395
2009-01-21,IWM,0.04985,0.051213976
2009-01-22,IWM,-0.029017,0.05724402
2009-01-23,IWM,0.004981,0.013598451
2009-01-26,IWM,0.011264,0.013683517
2009-01-27,IWM,0.010916,0.0449663
2009-01-28,IWM,0.041208,0.03374152
2009-01-29,IWM,-0.039153,0.011972225
2009-01-30,IWM,-0.020264,0.02467863
2009-02-02,IWM,0.008094,0.035905123
2009-02-03,IWM,0.007136,0.0284683
2009-02-04,IWM,-0.007307,0.04821702
2009-02-05,IWM,0.011599,0.03908661
2009-02-06,IWM,0.035502,0.029356724
2009-02-09,IWM,-0.004472,0.010239697
2009-02-10,IWM,-0.046203,0.034298256
2009-02-11,IWM,0.003812,-0.05401352
2009-02-12,IWM,0.00849,0.014865368
2009-02-13,IWM,-0.010412,0.050414994
2009-02-16,IWM,0.0,0.04645185
2009-02-17,IWM,-0.039624,0.06661994
2009-02-18,IWM,-0.014219,-0.034017257
2009-02-19,IWM,-0.013951,-0.032853357
2009-02-20,IWM,-0.013429,0.020728596
2009-02-23,IWM,-0.038405,0.05498551
2009-02-24,IWM,0.036906,0.019687116
2009-02-25,IWM,-0.020722,0.05481218
2009-02-26,IWM,-0.018671,0.03498638
2009-02-27,IWM,-0.006849,0.04461035
2009-03-02,IWM,-0.05645,-0.07090829
2009-03-03,IWM,-0.01895,0.01476486
2009-03-04,IWM,0.020695,-0.0102000395
2009-03-05,IWM,-0.053258,0.066622116
2009-03-06,IWM,0.00514,0.017622253
2009-03-09,IWM,-0.023011,0.07682258
2009-03-10,IWM,0.065135,-0.007635463
2009-03-11,IWM,0.001365,0.035329822
2009-03-12,IWM,0.062159,0.087952994
2009-03-13,IWM,0.010524,0.019487742
2009-03-16,IWM,-0.018034,0.026852382
2009-03-17,IWM,0.046301,0.047872692
2009-03-18,IWM,0.034611,0.011474741
2009-03-19,IWM,-0.010514,-0.022080228
2009-03-20,IWM,-0.034533,-0.028097399
2009-03-23,IWM,0.085043,-0.023296578
2009-03-24,IWM,-0.038715,0.024764353
2009-03-25,IWM,0.028152,0.075505756
2009-03-26,IWM,0.038615,-0.00042919448
2009-03-27,IWM,-0.033574,-0.0765388
2009-03-30,IWM,-0.028678,-0.012493958
2009-03-31,IWM,0.009361,-0.013752507
2009-04-01,IWM,0.01736,-0.009799238
2009-04-02,IWM,0.050023,0.064793095
2009-04-03,IWM,0.015806,-0.03138249
2009-04-06,IWM,-0.017094,0.040057693
2009-04-07,IWM,-0.035452,-0.04968015
2009-04-08,IWM,0.018493,0.02249729
2009-04-09,IWM,0.058556,0.03338316
2009-04-10,IWM,0.0,-0.032373436
2009-04-13,IWM,0.000429,0.012627901
2009-04-14,IWM,-0.028933,0.045574676
2009-04-15,IWM,0.015228,0.054932594
2009-04-16,IWM,0.028913,0.06343707
2009-04-17,IWM,0.008874,0.04478119
2009-04-20,IWM,-0.051309,0.04772285
2009-04-21,IWM,0.034658,-0.015947118
2009-04-22,IWM,-0.000213,-0.0108821085
2009-04-23,IWM,-0.002347,-0.03504202
2009-04-24,IWM,0.01861,-0.027344111
2009-04-27,IWM,-0.01071,-0.035295673
2009-04-28,IWM,0.001486,0.05512776
2009-04-29,IWM,0.03794,0.08719217
2009-04-30,IWM,-0.009189,-0.076170646
2009-05-01,IWM,0.006183,-0.015204317
2009-05-04,IWM,0.03646,-0.03100154
2009-05-05,IWM,-0.004941,0.0561875
2009-05-06,IWM,0.002781,0.06346347
2009-05-07,IWM,-0.023569,-0.018687181
2009-05-08,IWM,0.034686,0.018221617
2009-05-11,IWM,-0.014703,0.0042085364
2009-05-12,IWM,-0.014127,-0.054127593
2009-05-13,IWM,-0.045812,-0.03379963
2009-05-14,IWM,0.013959,-0.05067148
2009-05-15,IWM,-0.003755,0.052853934
2009-05-18,IWM,0.033501,-0.0014443528
2009-05-19,IWM,0.000405,0.014243011
2009-05-20,IWM,-0.009316,0.031620134
2009-05-21,IWM,-0.012878,-0.03536985
2009-05-22,IWM,-0.010354,0.04251002
2009-05-25,IWM,0.0,0.066657595
2009-05-26,IWM,0.047709,0.04939242
2009-05-27,IWM,-0.019373,-0.013661518
2009-05-28,IWM,0.001222,0.06501873
2009-05-29,IWM,0.020545,0.034171715
2009-06-01,IWM,0.039067,-0.018167762
2009-06-02,IWM,0.012469,0.022543872
2009-06-03,IWM,-0.006631,0.039056573
2009-06-04,IWM,0.014305,-0.06280596
2009-06-05,IWM,0.000376,-0.065456964
2009-06-08,IWM,-0.011842,0.060853485
2009-06-09,IWM,0.004565,0.021344442
2009-06-10,IWM,-0.003977,0.049615383
2009-06-11,IWM,0.00038,-0.012018329
2009-06-12,IWM,0.003041,-0.06324012
2009-06-15,IWM,-0.026904,0.033590116
2009-06-16,IWM,-0.016745,-0.017783443
2009-06-17,IWM,0.005347,-0.033018153
2009-06-18,IWM,0.00453,-0.035222236
2009-06-19,IWM,0.006078,0.055256974
2009-06-22,IWM,-0.035471,0.03273603
2009-06-23,IWM,-0.008082,0.056177784
2009-06-24,IWM,0.010796,-0.017507885
2009-06-25,IWM,0.02888,0.051328514
2009-06-26,IWM,0.003467,-0.013989137
2009-06-29,IWM,0.0,0.041007347
2009-06-30,IWM,-0.002928,-0.035799213
2009-07-01,IWM,0.015466,-0.02199645
2009-07-02,IWM,-0.034303,-0.014071826
2009-07-03,IWM,0.0,-0.060070775
2009-07-06,IWM,-0.008816,0.06704103
2009-07-07,IWM,-0.021629,-0.031082653
2009-07-08,IWM,-0.006818,0.024905851
2009-07-09,IWM,-0.004161,-0.01642606
2009-07-10,IWM,0.004805,-0.015111293
2009-07-13,IWM,0.024116,0.018342262
2009-07-14,IWM,0.005887,-0.04671868
2009-07-15,IWM,0.038547,0.0015343407
2009-07-16,IWM,0.012437,-0.044430133
2009-07-17,IWM,-0.003839,0.032871947
2009-07-20,IWM,0.012331,-0.04294876
2009-07-21,IWM,-0.001713,0.03288745
2009-07-22,IWM,0.007817,0.015917389
2009-07-23,IWM,0.031593,-0.02786117
2009-07-24,IWM,0.005135,-0.022133784
2009-07-27,IWM,0.005109,-0.034648746
2009-07-28,IWM,0.000545,-0.005775787
2009-07-29,IWM,-0.00508,-0.04790696
2009-07-30,IWM,0.017505,0.019849133
2009-07-31,IWM,-0.004122,-0.04980297
2009-08-03,IWM,0.017455,0.01573342
2009-08-04,IWM,0.010081,0.025044734
2009-08-05,IWM,-0.009981,-0.018200364
2009-08-06,IWM,-0.013972,0.030199943
2009-08-07,IWM,0.024036,0.021113344
2009-08-10,IWM,0.001752,-0.025522292
2009-08-11,IWM,-0.016087,0.044618815
2009-08-12,IWM,0.015106,-0.020128796
2009-08-13,IWM,0.008228,-0.06440739
2009-08-14,IWM,-0.02049,0.05049987
2009-08-17,IWM,-0.028186,-0.051633116
2009-08-18,IWM,0.013316,0.009280287
2009-08-19,IWM,0.012241,-0.042314366
2009-08-20,IWM,0.010848,-0.039797105
2009-08-21,IWM,0.023047,-0.023791721
2009-08-24,IWM,-0.000344,0.050228495
2009-08-25,IWM,0.004301,-0.009678913
2009-08-26,IWM,0.002227,-0.030947015
2009-08-27,IWM,-0.001538,-0.029046955
2009-08-28,IWM,-0.006333,0.034537245
2009-08-31,IWM,-0.014643,0.042092156
2009-09-01,IWM,-0.022378,-0.07073182
2009-09-02,IWM,-0.005007,0.039192855
2009-09-03,IWM,0.011143,-0.013948747
2009-09-04,IWM,0.014042,-0.038594935
2009-09-07,IWM,0.0,-0.0199582
2009-09-08,IWM,0.011043,-0.027856814
2009-09-09,IWM,0.017164,-0.038981322
2009-09-10,IWM,0.012443,-0.029620573
2009-09-11,IWM,0.000337,-0.032281324
2009-09-14,IWM,0.010603,-0.03927916
2009-09-15,IWM,0.00816,-0.029453354
2009-09-16,IWM,0.020648,0.04834275
2009-09-17,IWM,-0.002104,-0.032939512
2009-09-18,IWM,0.004054,-0.023795871
2009-09-21,IWM,-0.002746,0.03722824
2009-09-22,IWM,0.006889,0.034445323
2009-09-23,IWM,-0.009513,-0.0141790025
2009-09-24,IWM,-0.020023,-0.043330874
2009-09-25,IWM,-0.006146,-0.020560296
2009-09-28,IWM,0.023901,-0.050302163
2009-09-29,IWM,-0.004407,-0.0008922846
2009-09-30,IWM,-0.012297,-0.04884594
2009-10-01,IWM,-0.029881,-0.0147569
2009-10-02,IWM,-0.007529,0.016003141
2009-10-05,IWM,0.017931,0.007952676
2009-10-06,IWM,0.018631,-0.03678669
2009-10-07,IWM,0.000333,-0.056618053
2009-10-08,IWM,0.009142,0.019748671
2009-10-09,IWM,0.011695,0.0102751255
2009-10-12,IWM,0.000163,-0.024318008
2009-10-13,IWM,-0.004232,-0.056752693
2009-10-14,IWM,0.019127,-0.078854844
2009-10-15,IWM,-0.000642,0.015135933
2009-10-16,IWM,-0.009952,-0.04862886
2009-10-19,IWM,0.008268,-0.040358484
2009-10-20,IWM,-0.013829,-0.012535537
2009-10-21,IWM,-0.013533,0.01939856
2009-10-22,IWM,0.013884,-0.034173384
2009-10-23,IWM,-0.0209,-0.02289675
2009-10-26,IWM,-0.008958,-0.036026847
2009-10-27,IWM,-0.012265,-0.018271966
2009-10-28,IWM,-0.033339,-0.037164986
2009-10-29,IWM,0.019004,-0.013594763
2009-10-30,IWM,-0.027284,-0.07837308
2009-11-02,IWM,-0.001953,-0.10282653
2009-11-03,IWM,0.015119,-0.056117017
2009-11-04,IWM,-0.014368,-0.045738745
2009-11-05,IWM,0.031822,-0.030325636
2009-11-06,IWM,0.000689,-0.045319673
2009-11-09,IWM,0.019628,-0.0462095
2009-11-10,IWM,-0.006248,-0.06661181
2009-11-11,IWM,0.006967,-0.025887363
2009-11-12,IWM,-0.018394,-0.09102046
2009-11-13,IWM,0.009627,-0.0015102063
2009-11-16,IWM,0.026392,-0.0388207
2009-11-17,IWM,0.0,-0.03930598
2009-11-18,IWM,-0.001991,0.015952185
2009-11-19,IWM,-0.024934,0.012915503
2009-11-20,IWM,-0.001193,-0.052290253
2009-11-23,IWM,0.017409,-0.038799163
2009-11-24,IWM,-0.004529,-0.011501511
2009-11-25,IWM,-0.000168,-0.026440475
2009-11-26,IWM,0.0,-0.014429928
2009-11-27,IWM,-0.029496,0.03410981
2009-11-30,IWM,0.008857,0.0303987
2009-12-01,IWM,0.015493,-0.027838456
2009-12-02,IWM,0.011866,-0.024278663
2009-12-03,IWM,-0.01223,-0.026617663
2009-12-04,IWM,0.024763,0.03383627
2009-12-07,IWM,0.00149,-0.033185944
2009-12-08,IWM,-0.007767,-0.055489436
2009-12-09,IWM,-0.003165,-0.031138962
2009-12-10,IWM,-0.00401,-0.041303888
2009-12-11,IWM,0.009394,-0.044063944
2009-12-14,IWM,0.015124,-0.050286166
2009-12-15,IWM,-0.002783,-0.0017037301
2009-12-16,IWM,0.006403,-0.06898836
2009-12-17,IWM,-0.011093,-0.06658955
2009-12-18,IWM,0.009238,-0.05134164
2009-12-21,IWM,0.013256,0.052242864
2009-12-22,IWM,0.00934,0.013442079
2009-12-23,IWM,0.012836,-0.008999502
2009-12-24,IWM,0.003802,-0.05903672
2009-12-25,IWM,0.0,-0.054939702
2009-12-28,IWM,-0.001578,0.025146412
2009-12-29,IWM,-0.000474,0.032016214
2009-12-30,IWM,-0.000633,-0.042266306
2009-12-31,IWM,-0.011869,-0.08734724
2009-01-01,EEM,0.0,0.0049828035
2009-01-02,EEM,0.047657,0.0042850976
2009-01-05,EEM,0.012997,0.013796764
2009-01-06,EEM,0.022642,0.07647873
2009-01-07,EEM,-0.057565,0.033698257
2009-01-08,EEM,-0.004307,0.020677187
2009-01-09,EEM,-0.021628,0.022313481
2009-01-12,EEM,-0.042203,0.0479451
2009-01-13,EEM,0.002937,0.027050128
2009-01-14,EEM,-0.048536,0.026719032
2009-01-15,EEM,0.011434,-0.010831577
2009-01-16,EEM,0.01087,0.011870131
2009-01-19,EEM,0.0,0.02423055
2009-01-20,EEM,-0.074409,-0.026550308
2009-01-21,EEM,0.054368,0.020631365
2009-01-22,EEM,-0.033054,-0.01768894
2009-01-23,EEM,0.012762,0.050059725
2009-01-26,EEM,0.011701,0.027643159
2009-01-27,EEM,0.017794,-0.017715396
2009-01-28,EEM,0.050699,0.013197038
2009-01-29,EEM,-0.050749,0.050416104
2009-01-30,EEM,-0.00745,0.021341896
2009-02-02,EEM,-0.010155,-0.0055086203
2009-02-03,EEM,0.029884,0.012037949
2009-02-04,EEM,0.007362,0.032306604
2009-02-05,EEM,0.021066,0.011954868
2009-02-06,EEM,0.050105,-0.022861943
2009-02-09,EEM,-0.005213,-0.02152696
2009-02-10,EEM,-0.060459,0.0024244888
2009-02-11,EEM,0.03003,0.03951317
2009-02-12,EEM,-0.006247,0.044809878
2009-02-13,EEM,0.005029,-0.013301776
2009-02-16,EEM,0.0,0.014165765
2009-02-17,EEM,-0.063803,0.036719736
2009-02-18,EEM,-0.007127,0.01874381
2009-02-19,EEM,-0.009421,0.04479379
2009-02-20,EEM,-0.025362,0.008688167
2009-02-23,EEM,-0.024628,0.03336152
2009-02-24,EEM,0.054788,0.014231332
2009-02-25,EEM,-0.017163,0.017169196
2009-02-26,EEM,-0.008732,0.02321782
2009-02-27,EEM,-0.015763,0.024506208
2009-03-02,EEM,-0.060763,-0.011998797
2009-03-03,EEM,0.014042,0.012363363
2009-03-04,EEM,0.070228,0.041986976
2009-03-05,EEM,-0.041128,-0.020769967
2009-03-06,EEM,0.016867,0.03537297
2009-03-09,EEM,-0.019431,-0.0058839456
2009-03-10,EEM,0.081199,0.03931156
2009-03-11,EEM,0.0,-0.0044002836
2009-03-12,EEM,0.038444,0.013569095
2009-03-13,EEM,0.005596,0.034337956
2009-03-16,EEM,0.000856,0.06554545
2009-03-17,EEM,0.021814,-0.013494403
2009-03-18,EEM,0.020929,0.07083965
2009-03-19,EEM,-0.00656,0.018004231
2009-03-20,EEM,-0.013619,0.038876314
2009-03-23,EEM,0.092469,0.04165643
2009-03-24,EEM,-0.031023,0.04365748
2009-03-25,EEM,0.01502,0.025318142
2009-03-26,EEM,0.027259,0.049814727
2009-03-27,EEM,-0.029568,0.013277175
2009-03-30,EEM,-0.051562,0.03920038
2009-03-31,EEM,0.021829,0.05671266
2009-04-01,EEM,0.033051,0.042881705
2009-04-02,EEM,0.054233,0.0063387123
2009-04-03,EEM,0.012213,0.020022534
2009-04-06,EEM,-0.012431,0.034074355
2009-04-07,EEM,-0.022954,0.061897293
2009-04-08,EEM,0.014778,0.02099041
2009-04-09,EEM,0.043689,0.021266818
2009-04-10,EEM,0.0,0.026840985
2009-04-13,EEM,0.006082,0.03216303
2009-04-14,EEM,-0.016003,-0.013472725
2009-04-15,EEM,0.014456,-0.026481668
2009-04-16,EEM,0.00855,-0.00018533997
2009-04-17,EEM,-0.007065,0.02629861
2009-04-20,EEM,-0.048737,0.053640593
2009-04-21,EEM,0.021316,0.054608412
2009-04-22,EEM,-0.008422,0.092837825
2009-04-23,EEM,0.01551,0.058304016
2009-04-24,EEM,0.018909,0.07665793
2009-04-27,EEM,-0.033547,0.021600014
2009-04-28,EEM,-0.003323,0.029068451
2009-04-29,EEM,0.052612,0.02355092
2009-04-30,EEM,0.009152,0.061601534
2009-05-01,EEM,0.014649,0.034857932
