date,ticker,returns,weights
2020-09-09,SPY,0.019747,0.15784858
2020-09-10,SPY,-0.017364,-0.17450012
2020-09-11,SPY,0.000509,-0.041158255
2020-09-14,SPY,0.013171,-0.11936752
2020-09-15,SPY,0.005052,0.063598104
2020-09-16,SPY,-0.003969,-0.055422164
2020-09-17,SPY,-0.008795,0.096394345
2020-09-18,SPY,-0.011466,-0.1227367
2020-09-21,SPY,-0.01113,-3.4944048e-07
2020-09-22,SPY,0.010184,-0.13894469
2020-09-23,SPY,-0.023191,0.018660696
2020-09-24,SPY,0.002665,-0.019137226
2020-09-25,SPY,0.016167,0.028244281
2020-09-28,SPY,0.016609,-0.08243764
2020-09-29,SPY,-0.005446,-0.14446451
2020-09-30,SPY,0.007582,-0.18451414
2020-10-01,SPY,0.00642,0.07051689
2020-10-02,SPY,-0.009494,0.10442881
2020-10-05,SPY,0.017733,0.010274672
2020-10-06,SPY,-0.014216,-0.020550672
2020-10-07,SPY,0.017407,0.09954672
2020-10-08,SPY,0.008863,0.111036085
2020-10-09,SPY,0.00893,0.05848688
2020-10-12,SPY,0.016088,0.05123548
2020-10-13,SPY,-0.006526,0.08320557
2020-10-14,SPY,-0.006283,0.0048485473
2020-10-15,SPY,-0.001236,0.15270117
2020-10-16,SPY,-0.000604,0.09713048
2020-10-19,SPY,-0.015203,0.0069350377
2020-10-20,SPY,0.004006,0.0116882445
2020-10-21,SPY,-0.001893,0.26452756
2020-10-22,SPY,0.005485,0.09287801
2020-10-23,SPY,0.003395,0.21698546
2020-10-26,SPY,-0.01848,0.15663807
2020-10-27,SPY,-0.003447,-0.43162277
2020-10-28,SPY,-0.034179,0.17590344
2020-10-29,SPY,0.010163,0.040466152
2020-10-30,SPY,-0.010425,-0.07465875
2020-11-02,SPY,0.011208,-0.18571262
2020-11-03,SPY,0.017656,-0.1448255
2020-11-04,SPY,0.022349,0.000791056
2020-11-05,SPY,0.019503,-0.268386
2020-11-06,SPY,-0.000228,0.12755561
2020-11-09,SPY,0.012566,-4.4322023e-06
2020-11-10,SPY,-0.001467,-0.24789138
2020-11-11,SPY,0.007429,0.106711805
2020-11-12,SPY,-0.009701,-0.348913
2020-11-13,SPY,0.013844,0.12526157
2020-11-16,SPY,0.012483,0.1882292
2020-11-17,SPY,-0.005378,0.18083529
2020-11-18,SPY,-0.012035,-0.3774453
2020-11-19,SPY,0.00421,0.0001648563
2020-11-20,SPY,-0.006848,0.07896605
2020-11-23,SPY,0.005994,0.1859489
2020-11-24,SPY,0.016114,-0.15428358
2020-11-25,SPY,-0.001542,-0.3606139
2020-11-26,SPY,0.0,0.18607731
2020-11-27,SPY,0.002785,-0.26178208
2020-11-30,SPY,-0.004427,0.041511897
2020-12-01,SPY,0.010937,-0.045718245
2020-12-02,SPY,0.002104,-0.23691326
2020-12-03,SPY,-0.000273,-0.11007673
2020-12-04,SPY,0.008618,1.6884066e-08
2020-12-07,SPY,-0.002055,-0.29119894
2020-12-08,SPY,0.002926,-0.21166684
2020-12-09,SPY,-0.008969,0.018288027
2020-12-10,SPY,-0.000327,-0.38531217
2020-12-11,SPY,-0.001173,-0.29131636
2020-12-14,SPY,-0.004477,-0.0832672
2020-12-15,SPY,0.013519,0.04534355
2020-12-16,SPY,0.001569,-0.21670721
2020-12-17,SPY,0.005592,-0.28002897
2020-12-18,SPY,-0.003976,-0.1493079
2020-12-21,SPY,-0.003576,0.23924002
2020-12-22,SPY,-0.001685,0.09077487
2020-12-23,SPY,0.000899,0.07266151
2020-12-24,SPY,0.00389,0.009673901
2020-12-25,SPY,0.0,-0.17917031
2020-12-28,SPY,0.008591,0.14020734
2020-12-29,SPY,-0.001908,0.05512979
2020-12-30,SPY,0.001427,-0.2838882
2020-12-31,SPY,0.005081,0.0015291071
2020-01-01,IWM,0.0,-0.018800743
2020-01-02,IWM,0.000664,-0.027877148
2020-01-03,IWM,-0.003921,0.013905299
2020-01-06,IWM,0.001332,-0.018847736
2020-01-07,IWM,-0.003326,-0.04188762
2020-01-08,IWM,0.003095,0.039399114
2020-01-09,IWM,0.00121,-0.056083173
2020-01-10,IWM,-0.003746,-0.014380084
2020-01-13,IWM,0.006489,0.021536773
2020-01-14,IWM,0.003676,-0.04355266
2020-01-15,IWM,0.004803,0.034739837
2020-01-16,IWM,0.012906,0.030739294
2020-01-17,IWM,-0.002713,-0.026972748
2020-01-20,IWM,0.0,0.028667606
2020-01-21,IWM,-0.008281,0.026900692
2020-01-22,IWM,-0.000656,-0.020763608
2020-01-23,IWM,-0.000656,0.020372342
2020-01-24,IWM,-0.012302,-0.030207722
2020-01-27,IWM,-0.011367,-0.047051456
2020-01-28,IWM,0.008318,-0.049472522
2020-01-29,IWM,-0.005701,0.0047971867
2020-01-30,IWM,0.0,-0.033105787
2020-01-31,IWM,-0.020741,0.018949838
2020-02-03,IWM,0.011151,-0.06484422
2020-02-04,IWM,0.015094,0.029199366
2020-02-05,IWM,0.015415,-0.030676628
2020-02-06,IWM,-0.002271,0.024359688
2020-02-07,IWM,-0.012281,0.02957986
2020-02-10,IWM,0.00564,-0.0371418
2020-02-11,IWM,0.006936,-0.048467025
2020-02-12,IWM,0.006888,-0.020147506
2020-02-13,IWM,0.002617,0.015052888
2020-02-14,IWM,-0.003856,-0.048369974
2020-02-17,IWM,0.0,0.021587199
2020-02-18,IWM,-0.002144,-0.04241423
2020-02-19,IWM,0.005133,-0.018560404
2020-02-20,IWM,0.002435,0.0013278612
2020-02-21,IWM,-0.01013,-0.0074031483
2020-02-24,IWM,-0.030102,-0.01966974
2020-02-25,IWM,-0.03554,0.007754443
2020-02-26,IWM,-0.01158,-0.01926193
2020-02-27,IWM,-0.03521,0.0068113673
2020-02-28,IWM,-0.018315,-0.02400401
2020-03-02,IWM,0.032119,-0.0002587051
2020-03-03,IWM,-0.020393,-0.035598602
2020-03-04,IWM,0.028456,-0.006927706
2020-03-05,IWM,-0.031809,0.028873544
2020-03-06,IWM,-0.019821,-0.030729733
2020-03-09,IWM,-0.09723,-0.040247217
2020-03-10,IWM,0.031221,0.0066208546
2020-03-11,IWM,-0.063602,0.028297342
2020-03-12,IWM,-0.110502,-0.042106554
2020-03-13,IWM,0.066982,-0.029372195
2020-03-16,IWM,-0.132669,-0.06950164
2020-03-17,IWM,0.045841,-0.04490496
2020-03-18,IWM,-0.077512,-0.05535108
2020-03-19,IWM,0.039012,-0.061160393
2020-03-20,IWM,-0.02378,0.0014528171
2020-03-23,IWM,-0.014793,-0.004722117
2020-03-24,IWM,0.091491,-0.036921173
2020-03-25,IWM,0.01238,0.004029436
2020-03-26,IWM,0.062199,-0.023571962
2020-03-27,IWM,-0.036384,-0.056002993
2020-03-30,IWM,0.022033,-0.06451507
2020-03-31,IWM,-0.005042,-0.03790404
2020-04-01,IWM,-0.068146,-0.047819827
2020-04-02,IWM,0.009469,-0.049968615
2020-04-03,IWM,-0.028327,-0.055582706
2020-04-06,IWM,0.076563,-0.047735676
2020-04-07,IWM,0.002575,-0.1125996
2020-04-08,IWM,0.045608,-0.064290866
2020-04-09,IWM,0.047853,-0.08102301
2020-04-10,IWM,0.0,-0.03771095
2020-04-13,IWM,-0.027077,-0.03882979
2020-04-14,IWM,0.020271,-0.05538683
2020-04-15,IWM,-0.040795,0.0008740285
2020-04-16,IWM,-0.007555,-0.071052864
2020-04-17,IWM,0.044051,-0.11809662
2020-04-20,IWM,-0.011797,-0.0015746958
2020-04-21,IWM,-0.023877,-0.0085427165
2020-04-22,IWM,0.012145,-0.06831832
2020-04-23,IWM,0.009818,-0.08384875
2020-04-24,IWM,0.017201,-0.1045277
2020-04-27,IWM,0.039621,-9.868178e-05
2020-04-28,IWM,0.014537,-0.06735833
2020-04-29,IWM,0.049183,-0.09411623
2020-04-30,IWM,-0.038019,-0.06671529
2020-05-01,IWM,-0.039675,-0.06587581
2020-05-04,IWM,0.004315,-0.06456365
2020-05-05,IWM,0.007718,-0.040026512
2020-05-06,IWM,-0.007343,-0.04646508
2020-05-07,IWM,0.013681,-0.051651742
2020-05-08,IWM,0.038606,-0.05658624
2020-05-11,IWM,-0.004986,-0.07986542
2020-05-12,IWM,-0.035915,-0.03240578
2020-05-13,IWM,-0.033472,-0.039954305
2020-05-14,IWM,0.003259,-0.007874019
2020-05-15,IWM,0.015919,-0.03529569
2020-05-18,IWM,0.060761,-0.04236901
2020-05-19,IWM,-0.019747,0.0022559322
2020-05-20,IWM,0.030294,-0.002375148
2020-05-21,IWM,0.001791,0.00718181
2020-05-22,IWM,0.004842,-0.0106732715
2020-05-25,IWM,0.0,-0.047901366
2020-05-26,IWM,0.028838,-0.030630777
2020-05-27,IWM,0.031056,-0.072729364
2020-05-28,IWM,-0.023691,-0.002884846
2020-05-29,IWM,-0.005727,-0.07890752
2020-06-01,IWM,0.009575,-0.017872334
2020-06-02,IWM,0.008272,-0.06992968
2020-06-03,IWM,0.024118,-0.065972775
2020-06-04,IWM,-0.00145,-0.01130008
2020-06-05,IWM,0.038661,-0.017366953
2020-06-08,IWM,0.019377,0.022210889
2020-06-09,IWM,-0.018486,-0.052263446
2020-06-10,IWM,-0.027153,5.5992612e-05
2020-06-11,IWM,-0.076276,-0.054320186
2020-06-12,IWM,0.023995,-0.052813765
2020-06-15,IWM,0.02304,-0.013284129
2020-06-16,IWM,0.024044,-0.0002811709
2020-06-17,IWM,-0.018077,0.009563688
2020-06-18,IWM,-0.000353,-0.06329051
2020-06-19,IWM,-0.005151,-0.015071506
2020-06-22,IWM,0.010001,-0.027338138
2020-06-23,IWM,0.004214,-0.026183063
2020-06-24,IWM,-0.032448,0.03132723
2020-06-25,IWM,0.015105,-0.03771369
2020-06-26,IWM,-0.026913,0.04693854
2020-06-29,IWM,0.032707,-0.018622732
2020-06-30,IWM,0.014454,-0.046366945
2020-07-01,IWM,-0.009498,-0.019792624
2020-07-02,IWM,0.00409,-0.008035911
2020-07-03,IWM,0.0,0.023413911
2020-07-06,IWM,0.007233,-0.017389894
2020-07-07,IWM,-0.017709,0.01739377
2020-07-08,IWM,0.007453,-0.019040015
2020-07-09,IWM,-0.02022,-0.0577875
2020-07-10,IWM,0.016107,0.030166753
2020-07-13,IWM,-0.012667,-0.0126871215
2020-07-14,IWM,0.016557,-0.013416708
2020-07-15,IWM,0.036664,-0.020210428
2020-07-16,IWM,-0.005917,0.021331105
2020-07-17,IWM,0.002942,0.05258848
2020-07-20,IWM,-0.004298,0.017538821
2020-07-21,IWM,0.014182,-0.034596056
2020-07-22,IWM,0.00054,0.013385568
2020-07-23,IWM,0.001013,0.015858995
2020-07-24,IWM,-0.014704,0.0007233897
2020-07-27,IWM,0.010405,-0.009716162
2020-07-28,IWM,-0.009959,0.0034955028
2020-07-29,IWM,0.022035,-0.043688484
2020-07-30,IWM,-0.003951,-0.036651473
2020-07-31,IWM,-0.009411,-0.015361166
2020-08-03,IWM,0.016287,0.0036021827
2020-08-04,IWM,0.006878,0.0030747463
2020-08-05,IWM,0.019895,-5.0698167e-05
2020-08-06,IWM,-0.00039,-0.050579693
2020-08-07,IWM,0.015872,0.045518596
2020-08-10,IWM,0.010373,-0.0034566154
2020-08-11,IWM,-0.005767,0.050874744
2020-08-12,IWM,0.00408,0.018434305
2020-08-13,IWM,-0.002095,0.029675497
2020-08-14,IWM,-0.000636,0.033042032
2020-08-17,IWM,0.005156,-0.009137489
2020-08-18,IWM,-0.009563,-0.032552104
2020-08-19,IWM,6.4e-05,-0.027215568
2020-08-20,IWM,-0.004092,-0.03166629
2020-08-21,IWM,-0.007383,0.010205623
2020-08-24,IWM,0.010478,1.4567843e-05
2020-08-25,IWM,0.001088,0.026569529
2020-08-26,IWM,-0.006266,-0.012778607
2020-08-27,IWM,0.002445,-0.026941758
2020-08-28,IWM,0.008472,0.006538745
2020-08-31,IWM,-0.010756,-0.038921785
2020-09-01,IWM,0.011452,-0.000959574
2020-09-02,IWM,0.007951,-0.0038017551
2020-09-03,IWM,-0.029534,-0.026163537
2020-09-04,IWM,-0.006373,0.019452974
2020-09-07,IWM,0.0,0.04967045
2020-09-08,IWM,-0.019241,-0.07542501
2020-09-09,IWM,0.015147,-0.016808193
2020-09-10,IWM,-0.013015,0.012831639
2020-09-11,IWM,-0.00666,0.015178018
2020-09-14,IWM,0.026349,-0.008917417
2020-09-15,IWM,0.001894,-0.030984117
2020-09-16,IWM,0.009454,-0.05104715
2020-09-17,IWM,-0.007299,-0.033502553
2020-09-18,IWM,-0.002603,-0.0013913577
2020-09-21,IWM,-0.035032,5.422163e-07
2020-09-22,IWM,0.007707,-0.014474352
2020-09-23,IWM,-0.029676,-0.050332002
2020-09-24,IWM,0.0,-0.010903726
2020-09-25,IWM,0.016242,-0.03311556
2020-09-28,IWM,0.024657,-0.04209592
2020-09-29,IWM,-0.004533,-5.3574906e-05
2020-09-30,IWM,0.003013,-0.021092724
2020-10-01,IWM,0.015956,0.032122247
2020-10-02,IWM,0.004403,0.0040652826
2020-10-05,IWM,0.027609,-0.04362075
2020-10-06,IWM,-0.002865,-0.027618494
2020-10-07,IWM,0.021836,-0.018736856
2020-10-08,IWM,0.011372,0.032771252
2020-10-09,IWM,0.00519,0.018625861
2020-10-12,IWM,0.006699,0.013643863
2020-10-13,IWM,-0.006655,-0.022370897
2020-10-14,IWM,-0.009896,-0.033752326
2020-10-15,IWM,0.010305,-0.025646059
2020-10-16,IWM,-0.002458,0.009727176
2020-10-19,IWM,-0.01195,-0.03135001
2020-10-20,IWM,0.002182,0.034117762
2020-10-21,IWM,-0.008584,0.027481444
2020-10-22,IWM,0.017254,-0.054666076
2020-10-23,IWM,0.005798,0.034020048
2020-10-26,IWM,-0.021586,0.06552313
2020-10-27,IWM,-0.008587,0.017836383
2020-10-28,IWM,-0.030788,-0.01698206
2020-10-29,IWM,0.011937,0.031558715
2020-10-30,IWM,-0.013214,0.069368064
2020-11-02,IWM,0.017833,0.03041604
2020-11-03,IWM,0.028366,-0.016881803
2020-11-04,IWM,0.001123,0.0011781327
2020-11-05,IWM,0.027989,-0.029094297
2020-11-06,IWM,-0.007823,0.06084166
2020-11-09,IWM,0.036243,1.1044503e-05
2020-11-10,IWM,0.018579,-0.019972084
2020-11-11,IWM,-0.000405,0.045933783
2020-11-12,IWM,-0.015351,0.008644756
2020-11-13,IWM,0.020708,0.023315081
2020-11-16,IWM,0.023804,0.020371068
2020-11-17,IWM,0.004673,0.052935693
2020-11-18,IWM,-0.014009,0.010048547
2020-11-19,IWM,0.007672,0.00018667443
2020-11-20,IWM,0.001072,0.009615451
2020-11-23,IWM,0.018704,0.04267866
2020-11-24,IWM,0.018803,-0.019249404
2020-11-25,IWM,-0.00342,-0.005839634
2020-11-26,IWM,0.0,-0.038240097
2020-11-27,IWM,0.004249,-0.02276088
2020-11-30,IWM,-0.01817,-0.042256743
2020-12-01,IWM,0.009281,-0.027550302
2020-12-02,IWM,0.00104,0.03589114
2020-12-03,IWM,0.005632,-0.040486272
2020-12-04,IWM,0.023271,-0.0020898022
2020-12-07,IWM,0.000956,-0.01615518
2020-12-08,IWM,0.012846,-0.027712094
2020-12-09,IWM,-0.007285,0.08517761
2020-12-10,IWM,0.009662,0.0036352794
2020-12-11,IWM,-0.004915,0.010777331
2020-12-14,IWM,0.001169,0.069840215
2020-12-15,IWM,0.025009,0.017373174
2020-12-16,IWM,-0.003596,0.020912701
2020-12-17,IWM,0.011908,0.010706865
2020-12-18,IWM,-0.00484,0.047910694
2020-12-21,IWM,-0.000512,0.023975277
2020-12-22,IWM,0.011371,-0.0644056
2020-12-23,IWM,0.008508,0.10752281
2020-12-24,IWM,-0.000653,0.06859059
2020-12-25,IWM,0.0,0.042634845
2020-12-28,IWM,-0.003718,0.043682702
2020-12-29,IWM,-0.019368,0.016278012
2020-12-30,IWM,0.010184,0.008456005
2020-12-31,IWM,-0.001782,-3.7378137e-05
2020-01-01,EEM,0.0,0.0025301438
2020-01-02,EEM,0.020281,0.0074593704
2020-01-03,EEM,-0.018567,-0.014434347
2020-01-06,EEM,-0.002448,0.0032978593
2020-01-07,EEM,-0.000669,-0.016650729
2020-01-08,EEM,0.005805,0.023247333
2020-01-09,EEM,0.006659,-0.022643236
2020-01-10,EEM,0.005292,-0.007563755
2020-01-13,EEM,0.015574,-0.0048361933
2020-01-14,EEM,-0.005616,-0.0058442745
2020-01-15,EEM,-0.007819,0.024070213
2020-01-16,EEM,0.006349,0.010165304
2020-01-17,EEM,0.005656,-0.025271153
2020-01-20,EEM,0.0,0.010404076
2020-01-21,EEM,-0.025308,-0.04011628
2020-01-22,EEM,0.008211,-0.00455555
2020-01-23,EEM,-0.010346,0.0045767208
2020-01-24,EEM,-0.008007,0.014343896
2020-01-27,EEM,-0.034529,0.01924163
2020-01-28,EEM,0.00836,-0.04629271
2020-01-29,EEM,0.004837,-0.0067293467
2020-01-30,EEM,-0.014898,0.042320196
2020-01-31,EEM,-0.020242,0.03490945
2020-02-03,EEM,0.011161,-0.035172924
2020-02-04,EEM,0.025834,-0.009715319
2020-02-05,EEM,0.005723,0.022685694
2020-02-06,EEM,0.000911,0.03037497
2020-02-07,EEM,-0.013873,0.044423643
2020-02-10,EEM,0.005535,-0.015098483
2020-02-11,EEM,0.013073,-0.0026039218
2020-02-12,EEM,0.013584,0.0032810695
2020-02-13,EEM,-0.013178,-0.016455188
2020-02-14,EEM,0.000453,-0.008433293
2020-02-17,EEM,0.0,0.009038016
2020-02-18,EEM,-0.006561,0.021671835
2020-02-19,EEM,0.007288,-0.03744479
2020-02-20,EEM,-0.0156,0.0029725996
2020-02-21,EEM,-0.005742,-0.019596474
2020-02-24,EEM,-0.037422,-0.0011615085
2020-02-25,EEM,-0.007919,0.0074890973
2020-02-26,EEM,0.007983,-0.017770652
2020-02-27,EEM,-0.023998,0.022663178
2020-02-28,EEM,-0.003688,0.0012638157
2020-03-02,EEM,0.021718,-0.023690457
2020-03-03,EEM,-0.006763,0.03390394
2020-03-04,EEM,0.017753,0.008478708
2020-03-05,EEM,-0.021027,0.023648582
2020-03-06,EEM,-0.020503,-0.008010634
2020-03-09,EEM,-0.068278,-0.024793772
2020-03-10,EEM,0.050816,0.004893104
2020-03-11,EEM,-0.046577,0.0099823475
2020-03-12,EEM,-0.100107,-0.05465996
2020-03-13,EEM,0.072085,0.0026816644
2020-03-16,EEM,-0.124792,-0.015771938
2020-03-17,EEM,0.068922,-0.021935105
2020-03-18,EEM,-0.086365,-0.027528074
2020-03-19,EEM,0.007769,-0.0519905
2020-03-20,EEM,0.007388,-0.008814284
2020-03-23,EEM,-0.023916,-0.006521383
2020-03-24,EEM,0.075139,0.0013631136
2020-03-25,EEM,0.035248,-0.014158223
2020-03-26,EEM,0.037863,-0.019476363
2020-03-27,EEM,-0.056844,-0.02983018
2020-03-30,EEM,0.016492,0.004199711
2020-03-31,EEM,0.006785,-0.06820376
2020-04-01,EEM,-0.042778,-0.021436093
2020-04-02,EEM,0.03367,-0.031027349
2020-04-03,EEM,-0.018952,-0.08063507
2020-04-06,EEM,0.054633,-0.050111376
2020-04-07,EEM,0.005152,-0.00891204
2020-04-08,EEM,0.010251,-0.0004002122
2020-04-09,EEM,-0.003664,-0.017774483
2020-04-10,EEM,0.0,0.016122406
2020-04-13,EEM,0.001415,-0.01584252
2020-04-14,EEM,0.022881,-0.040946208
2020-04-15,EEM,-0.025684,0.0046198806
2020-04-16,EEM,0.005386,-0.03333539
2020-04-17,EEM,0.022272,-0.06696917
2020-04-20,EEM,-0.012686,-0.055314634
2020-04-21,EEM,-0.027654,-0.006563675
