date,ticker,returns,weights
2012-02-20,IWM,0.0,-0.029328048
2012-02-21,IWM,-0.006764,-0.016291242
2012-02-22,IWM,-0.007905,-0.062340777
2012-02-23,IWM,0.014955,-0.051426582
2012-02-24,IWM,-0.001932,-0.019437369
2012-02-27,IWM,-0.001694,0.0016141651
2012-02-28,IWM,-0.002667,-0.02426667
2012-02-29,IWM,-0.014949,-0.025248606
2012-03-01,IWM,0.005182,0.0070730196
2012-03-02,IWM,-0.014975,-0.031028068
2012-03-05,IWM,0.001121,0.028258618
2012-03-06,IWM,-0.019915,-0.013559128
2012-03-07,IWM,0.009398,0.014865158
2012-03-08,IWM,0.01296,0.03721024
2012-03-09,IWM,0.013537,-0.043143027
2012-03-12,IWM,-0.001961,0.007514979
2012-03-13,IWM,0.019892,-0.015085081
2012-03-14,IWM,-0.008187,-0.008665644
2012-03-15,IWM,0.008376,0.0061607114
2012-03-16,IWM,-0.000843,-0.026442947
2012-03-19,IWM,0.008434,0.030228488
2012-03-20,IWM,-0.008949,-0.03297958
2012-03-21,IWM,-0.000253,-0.027317371
2012-03-22,IWM,-0.009647,0.0024983645
2012-03-23,IWM,0.009757,0.035272464
2012-03-26,IWM,0.020803,-0.019082088
2012-03-27,IWM,-0.006991,0.036627613
2012-03-28,IWM,-0.005847,-0.017360857
2012-03-29,IWM,-0.00288,-0.00934006
2012-03-30,IWM,-0.00325,-0.0500449
2012-04-02,IWM,0.012317,-0.044379227
2012-04-03,IWM,-0.00668,-0.05987898
2012-04-04,IWM,-0.015972,-0.06039186
2012-04-05,IWM,-0.004393,0.027946953
2012-04-06,IWM,0.0,0.05590744
2012-04-09,IWM,-0.016426,0.03227351
2012-04-10,IWM,-0.023554,-0.06872117
2012-04-11,IWM,0.014167,-0.017458009
2012-04-12,IWM,0.014347,-0.06303888
2012-04-13,IWM,-0.013127,-0.04856355
2012-04-16,IWM,0.001609,0.026163345
2012-04-17,IWM,0.014435,-0.023617888
2012-04-18,IWM,-0.007548,-0.013621595
2012-04-19,IWM,-0.005735,0.0029699444
2012-04-20,IWM,0.005768,0.009780984
2012-04-23,IWM,-0.013839,0.057013735
2012-04-24,IWM,0.007585,-0.026300602
2012-04-25,IWM,0.015558,-0.035143778
2012-04-26,IWM,0.009884,-0.0622965
2012-04-27,IWM,0.00783,-0.030716848
2012-04-30,IWM,-0.011046,-0.020237163
2012-05-01,IWM,0.000982,-0.035430927
2012-05-02,IWM,0.002698,-0.050186787
2012-05-03,IWM,-0.014064,-0.045031838
2012-05-04,IWM,-0.018978,-0.034983058
2012-05-07,IWM,0.002655,-0.059352692
2012-05-08,IWM,-0.000631,0.008650065
2012-05-09,IWM,-0.005678,0.022323929
2012-05-10,IWM,0.003807,-0.051695842
2012-05-11,IWM,-0.002528,0.03964005
2012-05-14,IWM,-0.013308,0.026831696
2012-05-15,IWM,-0.001798,-0.042299174
2012-05-16,IWM,-0.007142,-0.044547174
2012-05-17,IWM,-0.022746,0.0067403475
2012-05-18,IWM,-0.009371,0.016259966
2012-05-21,IWM,0.023517,-0.058857985
2012-05-22,IWM,-0.006017,-0.049944937
2012-05-23,IWM,0.006448,-0.04302213
2012-05-24,IWM,0.002092,0.019077627
2012-05-25,IWM,-0.000652,-0.0546678
2012-05-28,IWM,0.0,-0.03592795
2012-05-29,IWM,0.014493,-0.04024952
2012-05-30,IWM,-0.019176,-0.097005814
2012-05-31,IWM,-0.001312,0.0051710107
2012-06-01,IWM,-0.030088,-0.0234392
2012-06-04,IWM,-0.002303,0.008315068
2012-06-05,IWM,0.012899,-0.027005576
2012-06-06,IWM,0.024665,0.083145745
2012-06-07,IWM,-0.006541,-0.046492044
2012-06-08,IWM,0.013563,0.09802611
2012-06-11,IWM,-0.022087,-0.075471796
2012-06-12,IWM,0.012621,-0.047852363
2012-06-13,IWM,-0.011546,-0.05440352
2012-06-14,IWM,0.011415,-0.05069949
2012-06-15,IWM,0.013386,-0.0138090905
2012-06-18,IWM,0.001165,0.06148411
2012-06-19,IWM,0.017333,-0.053751584
2012-06-20,IWM,-0.001526,-0.03770743
2012-06-21,IWM,-0.024322,-0.044677753
2012-06-22,IWM,0.011355,-0.053234402
2012-06-25,IWM,-0.015615,-0.046099737
2012-06-26,IWM,0.003896,-0.05074744
2012-06-27,IWM,0.016273,0.03953831
2012-06-28,IWM,-0.001679,-0.031869203
2012-06-29,IWM,0.029104,0.017086303
2012-07-02,IWM,0.011564,-0.05230979
2012-07-03,IWM,0.013047,-0.015504849
2012-07-04,IWM,0.0,-0.024842868
2012-07-05,IWM,-0.001104,-0.02428813
2012-07-06,IWM,-0.011174,0.009202351
2012-07-09,IWM,-0.003849,-0.012202016
2012-07-10,IWM,-0.011094,0.048095074
2012-07-11,IWM,-0.003404,-0.029508363
2012-07-12,IWM,-0.003415,-0.037427478
2012-07-13,IWM,0.012451,0.052623026
2012-07-16,IWM,-0.004024,-0.02109871
2012-07-17,IWM,0.003537,0.030813254
2012-07-18,IWM,0.006133,0.06894726
2012-07-19,IWM,-0.003366,0.020307677
2012-07-20,IWM,-0.012758,-0.030210797
2012-07-23,IWM,-0.015964,0.0040265135
2012-07-24,IWM,-0.013132,0.0029671646
2012-07-25,IWM,0.002218,-0.029535538
2012-07-26,IWM,0.008592,-0.022325484
2012-07-27,IWM,0.023748,-0.044983014
2012-07-30,IWM,-0.003404,-0.03128926
2012-07-31,IWM,-0.008855,-0.039270606
2012-08-01,IWM,-0.016465,-0.087744705
2012-08-02,IWM,-0.003634,-0.06912979
2012-08-03,IWM,0.023834,-0.09251133
2012-08-06,IWM,0.00776,-0.07515435
2012-08-07,IWM,0.009089,-0.0629749
2012-08-08,IWM,-0.001501,-0.07759764
2012-08-09,IWM,0.004761,-0.01784247
2012-08-10,IWM,-0.003491,-0.053626776
2012-08-13,IWM,-0.001627,-0.047544938
2012-08-14,IWM,-0.002381,-0.037389934
2012-08-15,IWM,0.008794,-0.02151845
2012-08-16,IWM,0.010461,-0.065550156
2012-08-17,IWM,0.007025,-0.0564334
2012-08-20,IWM,-0.002203,0.035349514
2012-08-21,IWM,-0.000613,-0.04469415
2012-08-22,IWM,-0.004787,0.04504118
2012-08-23,IWM,-0.007029,0.060052965
2012-08-24,IWM,0.002732,-0.039380215
2012-08-27,IWM,0.002973,-0.035459504
2012-08-28,IWM,0.004569,-0.049824968
2012-08-29,IWM,0.003073,-0.02879836
2012-08-30,IWM,-0.009926,0.020632837
2012-08-31,IWM,0.004085,-0.049341407
2012-09-03,IWM,0.0,-0.026590442
2012-09-04,IWM,0.012204,0.028014319
2012-09-05,IWM,0.000244,-0.045031745
2012-09-06,IWM,0.018361,0.032494478
2012-09-07,IWM,0.007437,-0.04561366
2012-09-10,IWM,-0.00451,-0.036363557
2012-09-11,IWM,0.002146,-0.044055358
2012-09-12,IWM,0.005115,-0.024465973
2012-09-13,IWM,0.013138,-0.029056067
2012-09-14,IWM,0.009346,-0.045044545
2012-09-17,IWM,-0.00463,0.029288549
2012-09-18,IWM,-0.003256,-0.02684215
2012-09-19,IWM,-0.00175,-0.008322119
2012-09-20,IWM,-0.004441,0.06811829
2012-09-21,IWM,0.003639,-0.01036649
2012-09-24,IWM,-0.003256,0.008549993
2012-09-25,IWM,-0.014372,0.027233802
2012-09-26,IWM,-0.006334,0.009672276
2012-09-27,IWM,0.010825,0.031347644
2012-09-28,IWM,-0.007139,0.034485996
2012-10-01,IWM,0.003356,0.0125143025
2012-10-02,IWM,0.001911,-0.025343085
2012-10-03,IWM,-0.002861,-0.022072144
2012-10-04,IWM,0.006815,0.005875488
2012-10-05,IWM,-0.001187,-0.043230593
2012-10-08,IWM,-0.006301,-0.023648126
2012-10-09,IWM,-0.011725,-0.06075431
2012-10-10,IWM,-0.001574,-0.022861382
2012-10-11,IWM,0.003638,0.01187531
2012-10-12,IWM,-0.008095,0.00089119736
2012-10-15,IWM,0.006577,0.0005526657
2012-10-16,IWM,0.007381,-0.044911772
2012-10-17,IWM,0.009009,-0.081016816
2012-10-18,IWM,-0.005476,-0.031921048
2012-10-19,IWM,-0.02023,0.009782748
2012-10-22,IWM,-0.000244,-0.051093478
2012-10-23,IWM,-0.005007,-0.02636673
2012-10-24,IWM,-0.002706,0.014035716
2012-10-25,IWM,0.004064,-0.041566074
2012-10-26,IWM,-0.004784,-0.035060942
2012-10-29,IWM,0.0,-0.028137075
2012-10-30,IWM,0.0,-0.040733933
2012-10-31,IWM,0.0,-0.057380136
2012-11-01,IWM,0.010535,0.071764074
2012-11-02,IWM,-0.015744,-0.06280886
2012-11-05,IWM,0.006593,-0.07971944
2012-11-06,IWM,0.007505,-0.06649217
2012-11-07,IWM,-0.02429,-0.016378388
2012-11-08,IWM,-0.014065,-0.060163546
2012-11-09,IWM,0.002146,-0.0668958
2012-11-12,IWM,-0.002897,-0.04347773
2012-11-13,IWM,-0.005685,-0.007879564
2012-11-14,IWM,-0.018551,-0.06860685
2012-11-15,IWM,-0.005177,0.019384388
2012-11-16,IWM,0.008328,-0.07147193
2012-11-19,IWM,0.021159,-0.022833817
2012-11-20,IWM,0.001791,-0.03824805
2012-11-21,IWM,0.005285,-0.025467783
2012-11-22,IWM,0.0,-0.0635564
2012-11-23,IWM,0.009915,-0.06791529
2012-11-26,IWM,0.003231,-0.028119994
2012-11-27,IWM,-0.001239,0.01256788
2012-11-28,IWM,0.008434,-0.03892682
2012-11-29,IWM,0.011438,0.007276353
2012-11-30,IWM,-0.001945,-0.06471369
2012-12-03,IWM,-0.001097,-0.03622532
2012-12-04,IWM,0.001201,0.0061537116
2012-12-05,IWM,-0.00116,-0.03611434
2012-12-06,IWM,0.001553,0.04368062
2012-12-07,IWM,0.000723,-0.06595356
2012-12-10,IWM,0.004381,-0.024954434
2012-12-11,IWM,0.01054,-0.07038625
2012-12-12,IWM,-0.005635,-0.008575911
2012-12-13,IWM,-0.00639,-0.0085154595
2012-12-14,IWM,-0.000607,-0.068587855
2012-12-17,IWM,0.014084,-0.043386668
2012-12-18,IWM,0.013667,-0.073198244
2012-12-19,IWM,0.002187,0.033102248
2012-12-20,IWM,0.004993,-0.076215945
2012-12-21,IWM,-0.00414,-0.044328444
2012-12-24,IWM,-0.00487,-0.052029938
2012-12-25,IWM,0.0,-0.044638265
2012-12-26,IWM,-0.007152,-0.03944116
2012-12-27,IWM,-0.000731,-0.055592984
2012-12-28,IWM,-0.007098,0.031509776
2012-12-31,IWM,0.021662,-0.021236623
2012-01-02,EEM,0.0,-0.007476051
2012-01-03,EEM,0.030575,-0.03349486
2012-01-04,EEM,-0.005575,-0.03336651
2012-01-05,EEM,-0.004424,-0.022989724
2012-01-06,EEM,-0.012529,-0.009821998
2012-01-09,EEM,0.010203,-0.04006852
2012-01-10,EEM,0.021831,-0.04885896
2012-01-11,EEM,0.000811,-0.01161302
2012-01-12,EEM,0.004052,-0.011701569
2012-01-13,EEM,-0.009079,-0.02110029
2012-01-16,EEM,0.0,-0.030161997
2012-01-17,EEM,0.019089,-0.026386036
2012-01-18,EEM,0.025225,-0.024316434
2012-01-19,EEM,0.00877,-0.0134129
2012-01-20,EEM,-0.000724,0.016251234
2012-01-23,EEM,0.009666,-0.03111113
2012-01-24,EEM,0.001316,0.0010889444
2012-01-25,EEM,0.011354,0.002352387
2012-01-26,EEM,-0.004018,-0.013177858
2012-01-27,EEM,0.005221,-0.030880224
2012-01-30,EEM,-0.0144,0.017458504
2012-01-31,EEM,0.008623,-0.013235558
2012-02-01,EEM,0.022204,-0.031640545
2012-02-02,EEM,0.002672,-0.0026396578
2012-02-03,EEM,0.016682,-0.008603791
2012-02-06,EEM,-0.008546,-0.018571885
2012-02-07,EEM,0.002184,0.0153622
2012-02-08,EEM,0.00711,0.017749742
2012-02-09,EEM,-0.000455,0.00391294
2012-02-10,EEM,-0.022215,-0.0072204964
2012-02-13,EEM,0.016311,0.007990433
2012-02-14,EEM,-0.008139,-0.027702445
2012-02-15,EEM,0.002774,-0.038749535
2012-02-16,EEM,0.010719,0.0018167822
2012-02-17,EEM,0.001939,-0.008809261
2012-02-20,EEM,0.0,0.021195984
2012-02-21,EEM,-0.004097,0.028069614
2012-02-22,EEM,0.001714,0.05201345
2012-02-23,EEM,-0.001711,0.03425394
2012-02-24,EEM,0.010057,-0.010029697
2012-02-27,EEM,-0.009957,0.013755115
2012-02-28,EEM,0.013943,-0.026050154
2012-02-29,EEM,-0.000676,0.004421152
2012-03-01,EEM,0.009474,-0.014358597
2012-03-02,EEM,-0.002458,0.009111528
2012-03-05,EEM,-0.017249,-0.02095294
2012-03-06,EEM,-0.033394,-0.07549351
2012-03-07,EEM,0.011909,0.028027289
2012-03-08,EEM,0.020974,-0.027720012
2012-03-09,EEM,-0.000457,0.017183358
2012-03-12,EEM,-0.010961,0.030588781
2012-03-13,EEM,0.027245,-0.0049486645
2012-03-14,EEM,-0.015734,0.01316088
2012-03-15,EEM,0.007993,0.006527809
2012-03-16,EEM,-0.001133,-0.042349987
2012-03-19,EEM,-0.003856,-0.008102561
2012-03-20,EEM,-0.017304,-0.021949744
2012-03-21,EEM,0.001738,0.009658379
2012-03-22,EEM,-0.01515,-0.0176902
2012-03-23,EEM,0.007515,-0.076356694
2012-03-26,EEM,0.017599,-0.027237233
2012-03-27,EEM,-0.005383,-0.030152345
2012-03-28,EEM,-0.016813,-0.010513528
2012-03-29,EEM,-0.001171,-0.05533556
2012-03-30,EEM,0.007153,0.015080452
2012-04-02,EEM,0.013971,-0.039980657
2012-04-03,EEM,-0.005856,0.0056752157
2012-04-04,EEM,-0.018018,-0.0289369
2012-04-05,EEM,0.005411,0.011126788
2012-04-06,EEM,0.0,-0.01876034
2012-04-09,EEM,-0.01474,-0.01333364
2012-04-10,EEM,-0.019354,-0.013481613
2012-04-11,EEM,0.010655,-0.0071219453
2012-04-12,EEM,0.025758,-0.029861297
2012-04-13,EEM,-0.015183,0.017946929
2012-04-16,EEM,-0.0051,-0.03223993
2012-04-17,EEM,0.011563,0.014888189
2012-04-18,EEM,-0.004714,-0.0037906787
2012-04-19,EEM,-0.004381,0.035121154
2012-04-20,EEM,0.00666,-0.023939144
2012-04-23,EEM,-0.019019,0.03811096
2012-04-24,EEM,0.002168,-0.0062045646
2012-04-25,EEM,0.009012,0.0011323188
2012-04-26,EEM,0.006312,-0.02460431
