date,ticker,returns,weights
2021-01-07,IWM,0.017797,-5.9173464e-05
2021-01-08,IWM,-0.002162,-0.010587089
2021-01-11,IWM,-0.000867,0.04267903
2021-01-12,IWM,0.017924,-0.04479173
2021-01-13,IWM,-0.007148,-0.031827115
2021-01-14,IWM,0.019976,-0.023891214
2021-01-15,IWM,-0.014911,-0.0197155
2021-01-18,IWM,0.0,-0.03653523
2021-01-19,IWM,0.012811,0.04231252
2021-01-20,IWM,0.004404,0.008425602
2021-01-21,IWM,-0.008676,0.02128033
2021-01-22,IWM,0.011622,0.05795593
2021-01-25,IWM,-0.000977,0.019859651
2021-01-26,IWM,-0.006937,0.021638475
2021-01-27,IWM,-0.018331,0.041713044
2021-01-28,IWM,-0.0032,0.04885529
2021-01-29,IWM,-0.01514,0.07340243
2021-02-01,IWM,0.024567,0.020134248
2021-02-02,IWM,0.014244,0.04199243
2021-02-03,IWM,0.002996,0.0338314
2021-02-04,IWM,0.020397,0.05328623
2021-02-05,IWM,0.01386,0.044883262
2021-02-08,IWM,0.025536,0.06453422
2021-02-09,IWM,0.004707,0.04109059
2021-02-10,IWM,-0.006568,0.07613359
2021-02-11,IWM,-0.001146,0.026521588
2021-02-12,IWM,0.002824,0.021811074
2021-02-15,IWM,0.0,-0.010578689
2021-02-16,IWM,-0.006292,0.023150621
2021-02-17,IWM,-0.007838,0.044370174
2021-02-18,IWM,-0.015487,0.0566852
2021-02-19,IWM,0.020853,0.04000577
2021-02-22,IWM,-0.006483,-0.104570806
2021-02-23,IWM,-0.008805,0.024436029
2021-02-24,IWM,0.023629,-0.0061268494
2021-02-25,IWM,-0.03696,-0.007409876
2021-02-26,IWM,-0.001372,-0.0086203385
2021-03-01,IWM,0.035546,0.063735515
2021-03-02,IWM,-0.019242,-0.074152276
2021-03-03,IWM,-0.010824,0.04863793
2021-03-04,IWM,-0.02795,0.14912774
2021-03-05,IWM,0.021202,0.01430894
2021-03-08,IWM,0.004731,0.0047508366
2021-03-09,IWM,0.021029,0.029045338
2021-03-10,IWM,0.017373,-0.014586345
2021-03-11,IWM,0.022005,-0.0118684275
2021-03-12,IWM,0.0059,-0.012391779
2021-03-15,IWM,0.003553,0.019595824
2021-03-16,IWM,-0.016722,0.03795933
2021-03-17,IWM,0.007852,0.032865424
2021-03-18,IWM,-0.030433,0.03045424
2021-03-19,IWM,0.007547,0.036012676
2021-03-22,IWM,-0.007535,0.022676207
2021-03-23,IWM,-0.036274,0.011344729
2021-03-24,IWM,-0.023127,0.011356501
2021-03-25,IWM,0.023666,-0.00442081
2021-03-26,IWM,0.018231,0.046642635
2021-03-29,IWM,-0.028149,0.018437788
2021-03-30,IWM,0.016838,0.07452432
2021-03-31,IWM,0.01344,-0.00058773736
2021-04-01,IWM,0.012673,0.0143757
2021-04-02,IWM,0.0,0.01273507
2021-04-05,IWM,0.005497,-0.00926546
2021-04-06,IWM,-0.002934,0.023346264
2021-04-07,IWM,-0.016138,0.008842598
2021-04-08,IWM,0.008473,0.008330492
2021-04-09,IWM,0.000135,0.010251376
2021-04-12,IWM,-0.003909,0.012234071
2021-04-13,IWM,-0.002616,-0.026647758
2021-04-14,IWM,0.009858,0.034262262
2021-04-15,IWM,0.004343,0.0635825
2021-04-16,IWM,0.001605,-0.0023392548
2021-04-19,IWM,-0.012998,-0.023934629
2021-04-20,IWM,-0.020475,-0.02590491
2021-04-21,IWM,0.024449,-0.05070493
2021-04-22,IWM,-0.004135,-0.053964525
2021-04-23,IWM,0.018864,-0.0058731646
2021-04-26,IWM,0.010409,-0.027295642
2021-04-27,IWM,0.00149,-0.014083109
2021-04-28,IWM,0.001707,0.01642555
2021-04-29,IWM,-0.003714,-0.038478147
2021-04-30,IWM,-0.013597,-0.06700314
2021-05-03,IWM,0.004891,-0.0125157675
2021-05-04,IWM,-0.011947,0.013900512
2021-05-05,IWM,-0.003986,0.0064451164
2021-05-06,IWM,0.000854,-0.04793082
2021-05-07,IWM,0.012579,0.012541558
2021-05-10,IWM,-0.025423,-0.020608656
2021-05-11,IWM,-0.003187,0.01010044
2021-05-12,IWM,-0.032472,0.0065192813
2021-05-13,IWM,0.018409,0.005594774
2021-05-14,IWM,0.024426,0.01868403
2021-05-17,IWM,0.001357,-0.007092487
2021-05-18,IWM,-0.007591,-0.026215287
2021-05-19,IWM,-0.007694,-0.01917297
2021-05-20,IWM,0.006653,-0.008550046
2021-05-21,IWM,0.002598,0.05562162
2021-05-24,IWM,0.006501,-0.017498692
2021-05-25,IWM,-0.009666,-0.054484256
2021-05-26,IWM,0.018654,0.04776848
2021-05-27,IWM,0.010298,0.016510349
2021-05-28,IWM,-0.000665,-0.0072351485
2021-05-31,IWM,0.0,0.0063034026
2021-06-01,IWM,0.011353,0.045150556
2021-06-02,IWM,0.001184,0.04334771
2021-06-03,IWM,-0.008365,0.017968768
2021-06-04,IWM,0.004328,-0.033430398
2021-06-07,IWM,0.013413,0.0177914
2021-06-08,IWM,0.010588,0.011317483
2021-06-09,IWM,-0.006656,-0.015516165
2021-06-10,IWM,-0.007404,-0.030815633
2021-06-11,IWM,0.010555,-0.0102086235
2021-06-14,IWM,-0.002935,-0.013412882
2021-06-15,IWM,-0.002857,-0.033752296
2021-06-16,IWM,-0.002127,-0.020243214
2021-06-17,IWM,-0.011224,-0.008505131
2021-06-18,IWM,-0.022702,0.024475053
2021-06-21,IWM,0.021384,0.005965848
2021-06-22,IWM,0.00454,-0.0075512333
2021-06-23,IWM,0.003291,-0.011828537
2021-06-24,IWM,0.014126,0.022843685
2021-06-25,IWM,0.001682,-0.008797517
2021-06-28,IWM,-0.007921,0.026209611
2021-06-29,IWM,-0.004774,0.010998357
2021-06-30,IWM,0.000131,-0.04423026
2021-07-01,IWM,0.008807,0.011535625
2021-07-02,IWM,-0.009508,0.0033739228
2021-07-05,IWM,0.0,0.02179072
2021-07-06,IWM,-0.014529,-0.009013287
2021-07-07,IWM,-0.009298,-0.020031791
2021-07-08,IWM,-0.009206,-0.02131247
2021-07-09,IWM,0.02111,0.08206507
2021-07-12,IWM,0.000839,-0.023043035
2021-07-13,IWM,-0.018846,-0.016441721
2021-07-14,IWM,-0.01543,-0.024516966
2021-07-15,IWM,-0.005665,0.013839286
2021-07-16,IWM,-0.012315,0.008903885
2021-07-19,IWM,-0.01498,-0.0063513713
2021-07-20,IWM,0.03103,-0.019986527
2021-07-21,IWM,0.017224,-0.026115933
2021-07-22,IWM,-0.015897,-0.004558499
2021-07-23,IWM,0.004668,0.0025348654
2021-07-26,IWM,0.002915,0.015935667
2021-07-27,IWM,-0.011672,-0.05948145
2021-07-28,IWM,0.014705,-0.00506991
2021-07-29,IWM,0.007699,-0.026732977
2021-07-30,IWM,-0.006606,-0.0369542
2021-08-02,IWM,-0.004976,0.04183846
2021-08-03,IWM,0.004137,-0.0055530765
2021-08-04,IWM,-0.012451,-0.0042389715
2021-08-05,IWM,0.017973,-0.009464801
2021-08-06,IWM,0.006125,-0.010732319
2021-08-09,IWM,-0.005506,0.017098319
2021-08-10,IWM,0.001981,0.012246921
2021-08-11,IWM,0.004897,-0.037569143
2021-08-12,IWM,-0.002369,0.020180682
2021-08-13,IWM,-0.009097,0.037441306
2021-08-16,IWM,-0.009316,-0.044594586
2021-08-17,IWM,-0.012188,0.006536657
2021-08-18,IWM,-0.008734,0.010798043
2021-08-19,IWM,-0.011981,0.009040387
2021-08-20,IWM,0.016892,0.013464211
2021-08-23,IWM,0.019024,-0.006947853
2021-08-24,IWM,0.009835,0.023522303
2021-08-25,IWM,0.003517,0.039350536
2021-08-26,IWM,-0.010604,0.018776953
2021-08-27,IWM,0.028202,-0.004583268
2021-08-30,IWM,-0.004108,0.0327447
2021-08-31,IWM,0.001951,0.015052165
2021-09-01,IWM,0.006728,0.008736773
2021-09-02,IWM,0.006947,0.018974802
2021-09-03,IWM,-0.004628,0.035331402
2021-09-06,IWM,0.0,0.029330708
2021-09-07,IWM,-0.006887,0.010623551
2021-09-08,IWM,-0.01091,0.0061861495
2021-09-09,IWM,-0.000491,0.021165451
2021-09-10,IWM,-0.009785,0.007104758
2021-09-13,IWM,0.005685,0.006279562
2021-09-14,IWM,-0.012742,0.028434921
2021-09-15,IWM,0.009044,0.035042714
2021-09-16,IWM,0.000721,0.024928235
2021-09-17,IWM,0.001305,0.016346477
2021-09-20,IWM,-0.023777,0.011192523
2021-09-21,IWM,0.001519,0.007353024
2021-09-22,IWM,0.015539,-0.01660987
2021-09-23,IWM,0.0177,0.015319
2021-09-24,IWM,-0.004809,0.016837783
2021-09-27,IWM,0.015198,-0.004035604
2021-09-28,IWM,-0.022743,-0.010005466
2021-09-29,IWM,-0.002124,-0.02016592
2021-09-30,IWM,-0.009374,0.0039930884
2021-10-01,IWM,0.016137,0.024314038
2021-10-04,IWM,-0.009088,-0.009911211
2021-10-05,IWM,0.003451,0.009111428
2021-10-06,IWM,-0.005203,-0.015788408
2021-10-07,IWM,0.015418,-0.014106367
2021-10-08,IWM,-0.007525,-0.009671083
2021-10-11,IWM,-0.005732,0.01953724
2021-10-12,IWM,0.005492,0.033558737
2021-10-13,IWM,0.00474,0.033354133
2021-10-14,IWM,0.014827,0.022242056
2021-10-15,IWM,-0.003143,0.01830406
2021-10-18,IWM,-0.000577,-0.014298839
2021-10-19,IWM,0.003733,-0.0072900103
2021-10-20,IWM,0.006641,-0.052171696
2021-10-21,IWM,0.002551,-0.019113114
2021-10-22,IWM,-0.002369,0.011431225
2021-10-25,IWM,0.009498,-0.013692011
2021-10-26,IWM,-0.007536,-0.052736364
2021-10-27,IWM,-0.01839,-0.07275092
2021-10-28,IWM,0.019942,0.006863324
2021-10-29,IWM,-0.000263,-0.027847813
2021-11-01,IWM,0.025915,-0.025600335
2021-11-02,IWM,0.002094,0.034980353
2021-11-03,IWM,0.017872,-0.02331196
2021-11-04,IWM,-0.000377,-0.032783516
2021-11-05,IWM,0.013666,-0.008772145
2021-11-08,IWM,0.003102,0.012565345
2021-11-09,IWM,-0.005813,0.01573615
2021-11-10,IWM,-0.015758,0.019316263
2021-11-11,IWM,0.008047,0.023370663
2021-11-12,IWM,0.001003,0.012491852
2021-11-15,IWM,-0.003967,0.015802843
2021-11-16,IWM,0.001844,-0.0077693034
2021-11-17,IWM,-0.013097,-0.009171372
2021-11-18,IWM,-0.00424,-0.044379335
2021-11-19,IWM,-0.009112,-0.0069972686
2021-11-22,IWM,-0.004254,-0.008742531
2021-11-23,IWM,-0.001726,-0.026606033
2021-11-24,IWM,0.001081,-0.01225509
2021-11-25,IWM,0.0,0.013497518
2021-11-26,IWM,-0.037698,-0.0155855585
2021-11-29,IWM,-0.000628,-0.032301873
2021-11-30,IWM,-0.020385,-0.06353126
2021-12-01,IWM,-0.022505,-0.04325209
2021-12-02,IWM,0.0279,0.063979715
2021-12-03,IWM,-0.020528,-0.034044795
2021-12-06,IWM,0.020074,-0.008648788
2021-12-07,IWM,0.023194,0.007489208
2021-12-08,IWM,0.006827,-0.020959323
2021-12-09,IWM,-0.022648,-0.013110131
2021-12-10,IWM,-0.002766,-0.03503443
2021-12-13,IWM,-0.014572,-0.04400255
2021-12-14,IWM,-0.00861,-0.026106406
2021-12-15,IWM,0.015875,0.01586294
2021-12-16,IWM,-0.020222,-0.022078399
2021-12-17,IWM,0.009194,-0.057116386
2021-12-20,IWM,-0.014037,0.009393341
2021-12-21,IWM,0.028569,-0.011295029
2021-12-22,IWM,0.009625,-0.03664678
2021-12-23,IWM,0.00799,-0.015109343
2021-12-24,IWM,0.0,-0.037018206
2021-12-27,IWM,0.009368,-0.04271878
2021-12-28,IWM,-0.006113,-0.0185026
2021-12-29,IWM,0.001077,-0.047752623
2021-12-30,IWM,-0.000269,-0.011310196
2021-12-31,IWM,-0.002153,-0.008055698
2021-01-01,EEM,0.0,-0.012284621
2021-01-04,EEM,0.006387,0.00076465245
2021-01-05,EEM,0.024038,0.010304691
2021-01-06,EEM,-0.008451,-0.014403919
2021-01-07,EEM,0.00947,-0.0067411163
2021-01-08,EEM,0.026454,-0.051827043
2021-01-11,EEM,-0.013526,-0.00465445
2021-01-12,EEM,0.00982,-0.036442447
2021-01-13,EEM,0.002202,0.024615167
2021-01-14,EEM,0.009337,-0.030238679
2021-01-15,EEM,-0.014148,-0.00877225
2021-01-18,EEM,0.0,-0.020732658
2021-01-19,EEM,0.016559,0.045165647
2021-01-20,EEM,0.017557,-0.019064408
2021-01-21,EEM,0.001779,0.022661194
2021-01-22,EEM,-0.0087,0.036878232
2021-01-25,EEM,0.007523,0.018074038
2021-01-26,EEM,-0.007289,0.015575947
2021-01-27,EEM,-0.027758,0.018334879
2021-01-28,EEM,0.006999,0.054565333
2021-01-29,EEM,-0.024876,0.04124699
2021-02-01,EEM,0.027012,0.0012000155
2021-02-02,EEM,0.012968,0.020576838
2021-02-03,EEM,0.005049,0.03218184
2021-02-04,EEM,0.000359,0.032060094
2021-02-05,EEM,0.008608,0.008940545
2021-02-08,EEM,0.001778,0.04023693
2021-02-09,EEM,0.01065,0.01708635
2021-02-10,EEM,0.003512,0.03314268
2021-02-11,EEM,0.010676,0.023281341
2021-02-12,EEM,0.000866,0.0239397
2021-02-15,EEM,0.0,-0.0060774176
2021-02-16,EEM,0.002422,0.016325178
2021-02-17,EEM,0.000345,-0.004928562
2021-02-18,EEM,-0.013803,0.010855317
2021-02-19,EEM,0.006473,0.02140156
2021-02-22,EEM,-0.029376,-0.01795401
2021-02-23,EEM,0.004477,-0.009878604
2021-02-24,EEM,-0.006418,0.021729808
2021-02-25,EEM,-0.022788,-0.021066405
2021-02-26,EEM,-0.013404,-0.013048219
2021-03-01,EEM,0.026801,0.010339804
2021-03-02,EEM,-0.009788,0.004735357
2021-03-03,EEM,-0.002014,-0.005643554
2021-03-04,EEM,-0.023294,0.06424118
2021-03-05,EEM,0.010892,-0.0043152836
2021-03-08,EEM,-0.026937,-0.038027477
2021-03-09,EEM,0.021955,-0.02044448
2021-03-10,EEM,-0.004483,-0.013725936
2021-03-11,EEM,0.031526,-0.04744876
2021-03-12,EEM,-0.017828,-0.018942872
2021-03-15,EEM,0.002408,-0.016356675
2021-03-16,EEM,0.00425,-0.02918023
2021-03-17,EEM,0.001288,-0.017564403
2021-03-18,EEM,-0.018376,-0.009123486
2021-03-19,EEM,0.012355,0.025974467
2021-03-22,EEM,-0.002959,0.024986707
2021-03-23,EEM,-0.019102,0.021086587
2021-03-24,EEM,-0.022878,-0.017925415
2021-03-25,EEM,0.004644,-0.017067477
2021-03-26,EEM,0.026002,-0.045945656
2021-03-29,EEM,-0.006946,0.011669276
2021-03-30,EEM,0.003214,-0.004628493
2021-03-31,EEM,0.005088,0.011317844
2021-04-01,EEM,0.009749,-0.017254172
2021-04-02,EEM,0.0,0.01005722
2021-04-05,EEM,0.003899,0.007912071
2021-04-06,EEM,0.005548,-0.0057360115
2021-04-07,EEM,-0.014714,0.0154103385
2021-04-08,EEM,0.008214,0.0095463395
2021-04-09,EEM,-0.008517,-0.01929938
2021-04-12,EEM,-0.005976,0.00033244916
2021-04-13,EEM,0.004133,-0.04094262
2021-04-14,EEM,0.005051,0.02594847
2021-04-15,EEM,0.009121,0.028166102
2021-04-16,EEM,0.002583,0.03845115
2021-04-19,EEM,-0.00368,0.05607832
2021-04-20,EEM,-0.008126,-0.010380421
2021-04-21,EEM,0.006144,-0.04226524
2021-04-22,EEM,-0.003516,0.057612088
2021-04-23,EEM,0.014485,0.008291741
2021-04-26,EEM,0.001281,-0.019766012
2021-04-27,EEM,-0.000548,0.014335314
2021-04-28,EEM,0.0075,0.041925415
2021-04-29,EEM,-0.00236,0.028193621
2021-04-30,EEM,-0.017652,0.022278469
2021-05-03,EEM,0.0,-0.008274555
