date,ticker,returns,weights
2015-05-11,SPY,-0.004796,0.022580333
2015-05-12,SPY,-0.002968,0.17047982
2015-05-13,SPY,0.000191,-0.1343184
2015-05-14,SPY,0.010428,0.0911666
2015-05-15,SPY,0.001084,0.20965031
2015-05-18,SPY,0.003107,0.124182604
2015-05-19,SPY,-0.000329,0.008837949
2015-05-20,SPY,-0.000704,0.082464054
2015-05-21,SPY,0.002912,0.09680361
2015-05-22,SPY,-0.002389,-0.11604495
2015-05-25,SPY,0.0,0.16127743
2015-05-26,SPY,-0.010752,-0.17678808
2015-05-27,SPY,0.009492,-0.119698696
2015-05-28,SPY,-0.001128,-0.12401106
2015-05-29,SPY,-0.006213,0.057382714
2015-06-01,SPY,0.002037,-0.13099276
2015-06-02,SPY,-0.000993,-0.06511858
2015-06-03,SPY,0.002649,0.10903457
2015-06-04,SPY,-0.00845,-0.06592525
2015-06-05,SPY,-0.001709,-0.035083883
2015-06-08,SPY,-0.00615,-0.071405336
2015-06-09,SPY,-0.000144,0.15623397
2015-06-10,SPY,0.011993,0.16963547
2015-06-11,SPY,0.003224,0.16402967
2015-06-12,SPY,-0.007655,-0.10327856
2015-06-15,SPY,-0.004285,-0.10856487
2015-06-16,SPY,0.005452,-0.03821306
2015-06-17,SPY,0.001617,-0.1431326
2015-06-18,SPY,0.010399,0.06501908
2015-06-19,SPY,-0.004417,-0.13260162
2015-06-22,SPY,0.005123,-0.032866817
2015-06-23,SPY,0.000708,0.020259691
2015-06-24,SPY,-0.007263,-0.0962246
2015-06-25,SPY,-0.00304,-0.18940805
2015-06-26,SPY,-0.000191,0.12580703
2015-06-29,SPY,-0.02097,0.06586064
2015-06-30,SPY,0.002093,0.06532597
2015-07-01,SPY,0.008016,-0.08356907
2015-07-02,SPY,-0.000916,-0.19142084
2015-07-03,SPY,0.0,0.09605636
2015-07-06,SPY,-0.002846,0.17517856
2015-07-07,SPY,0.006289,0.18988626
2015-07-08,SPY,-0.016777,-0.014917256
2015-07-09,SPY,0.001809,0.049308337
2015-07-10,SPY,0.012592,0.027177274
2015-07-13,SPY,0.011037,-0.13796616
2015-07-14,SPY,0.004338,-0.12163549
2015-07-15,SPY,-0.000332,-0.021660892
2015-07-16,SPY,0.008024,-0.30265033
2015-07-17,SPY,0.000848,0.07707285
2015-07-20,SPY,0.000518,-0.061905507
2015-07-21,SPY,-0.003951,0.13860022
2015-07-22,SPY,-0.001795,0.029487949
2015-07-23,SPY,-0.00563,0.11760497
2015-07-24,SPY,-0.010372,-0.1804304
2015-07-27,SPY,-0.005817,0.12390546
2015-07-28,SPY,0.012283,0.09507086
2015-07-29,SPY,0.006879,0.050568208
2015-07-30,SPY,0.000237,-0.17570242
2015-07-31,SPY,-0.001518,-0.1623213
2015-08-03,SPY,-0.003373,0.07794558
2015-08-04,SPY,-0.001954,0.04653113
2015-08-05,SPY,0.003295,0.08484514
2015-08-06,SPY,-0.008188,-0.05926407
2015-08-07,SPY,-0.00192,0.16273925
2015-08-10,SPY,0.012599,0.08189699
2015-08-11,SPY,-0.009023,0.1064128
2015-08-12,SPY,0.001198,0.03737801
2015-08-13,SPY,-0.001244,0.19282787
2015-08-14,SPY,0.003642,-0.10209062
2015-08-17,SPY,0.005587,-0.12851039
2015-08-18,SPY,-0.002897,-0.027235983
2015-08-19,SPY,-0.007905,0.014453584
2015-08-20,SPY,-0.020881,0.043477774
2015-08-21,SPY,-0.031083,-0.100549325
2015-08-24,SPY,-0.040884,0.06569413
2015-08-25,SPY,-0.012028,-0.1391369
2015-08-26,SPY,0.038394,0.070583045
2015-08-27,SPY,0.024735,-0.19134463
2015-08-28,SPY,5e-05,-0.09980523
2015-08-31,SPY,-0.008079,0.043653987
2015-09-01,SPY,-0.029848,0.13119821
2015-09-02,SPY,0.018981,-0.15492414
2015-09-03,SPY,0.000716,-0.09837446
2015-09-04,SPY,-0.015137,0.061090108
2015-09-07,SPY,0.0,-0.04978098
2015-09-08,SPY,0.025131,-0.3005587
2015-09-09,SPY,-0.013372,-0.0769727
2015-09-10,SPY,0.005442,-0.2892422
2015-09-11,SPY,0.004544,0.085963055
2015-09-14,SPY,-0.003711,0.13115299
2015-09-15,SPY,0.012499,0.07073068
2015-09-16,SPY,0.008667,-0.043365143
2015-09-17,SPY,-0.002248,0.09077351
2015-09-18,SPY,-0.016255,0.07168538
2015-09-21,SPY,0.005168,0.23023295
2015-09-22,SPY,-0.01298,0.14872733
2015-09-23,SPY,-0.001599,0.02578557
2015-09-24,SPY,-0.003616,-0.2124082
2015-09-25,SPY,-0.000259,0.12530567
2015-09-28,SPY,-0.025097,0.076968476
2015-09-29,SPY,0.000585,0.06816389
2015-09-30,SPY,0.018658,-0.21121097
2015-10-01,SPY,0.002609,-0.0075356415
2015-10-02,SPY,0.014938,0.2238451
2015-10-05,SPY,0.017795,0.19037731
2015-10-06,SPY,-0.003426,0.27528125
2015-10-07,SPY,0.008191,0.14652199
2015-10-08,SPY,0.009027,0.05802673
2015-10-09,SPY,0.000596,0.1381074
2015-10-12,SPY,0.000944,-0.1428927
2015-10-13,SPY,-0.006302,0.101520896
2015-10-14,SPY,-0.004794,0.09094485
2015-10-15,SPY,0.015355,-0.146903
2015-10-16,SPY,0.004547,0.13942131
2015-10-19,SPY,0.000492,0.15742245
2015-10-20,SPY,-0.001377,-0.14216505
2015-10-21,SPY,-0.006106,0.1130243
2015-10-22,SPY,0.016894,0.120959066
2015-10-23,SPY,0.010962,-0.19552882
2015-10-26,SPY,-0.002458,-0.05329994
2015-10-27,SPY,-0.001932,0.105573215
2015-10-28,SPY,0.011375,0.058999337
2015-10-29,SPY,-0.000574,0.078628615
2015-10-30,SPY,-0.00431,-0.25027332
2015-11-02,SPY,0.011831,-0.15802658
2015-11-03,SPY,0.002899,0.15175074
2015-11-04,SPY,-0.003033,-0.05619111
2015-11-05,SPY,-0.000998,0.18673833
2015-11-06,SPY,-0.000523,0.09981424
2015-11-09,SPY,-0.009332,-0.16473475
2015-11-10,SPY,0.002307,-0.027239075
2015-11-11,SPY,-0.003932,0.060007542
2015-11-12,SPY,-0.01396,-0.055962704
2015-11-13,SPY,-0.011228,-0.07446578
2015-11-16,SPY,0.015207,-0.08296117
2015-11-17,SPY,-0.000729,0.034689147
2015-11-18,SPY,0.015866,0.03081764
2015-11-19,SPY,-0.000862,0.1206038
2015-11-20,SPY,0.003648,0.22797558
2015-11-23,SPY,-0.00115,-0.28486916
2015-11-24,SPY,0.001339,-0.060672246
2015-11-25,SPY,-0.000143,-0.08065656
2015-11-26,SPY,0.0,-0.21618274
2015-11-27,SPY,0.001147,0.1642795
2015-11-30,SPY,-0.004152,0.13479756
2015-12-01,SPY,0.009536,-0.02954393
2015-12-02,SPY,-0.01021,0.069185324
2015-12-03,SPY,-0.013998,-0.21758407
2015-12-04,SPY,0.019503,0.29490072
2015-12-07,SPY,-0.006059,-0.042528853
2015-12-08,SPY,-0.006724,0.13505995
2015-12-09,SPY,-0.007775,-0.22748765
2015-12-10,SPY,0.002581,0.14424507
2015-12-11,SPY,-0.019381,-0.18289487
2015-12-14,SPY,0.005056,0.027036425
2015-12-15,SPY,0.010498,0.0719934
2015-12-16,SPY,0.014628,-0.10507176
2015-12-17,SPY,-0.015238,-0.029185053
2015-12-18,SPY,-0.017708,0.10044048
2015-12-21,SPY,0.008245,0.12460907
2015-12-22,SPY,0.009074,0.12264052
2015-12-23,SPY,0.012383,0.19768825
2015-12-24,SPY,-0.00165,-0.058345765
2015-12-25,SPY,0.0,0.07739641
2015-12-28,SPY,-0.002285,0.07706988
2015-12-29,SPY,0.010672,-0.088327624
2015-12-30,SPY,-0.007088,0.09362214
2015-12-31,SPY,-0.010003,0.14215751
2015-01-01,IWM,0.0,-0.0064367135
2015-01-02,IWM,-0.005768,-0.04347413
2015-01-05,IWM,-0.013369,-0.020910092
2015-01-06,IWM,-0.0173,-0.015757227
2015-01-07,IWM,0.012315,-0.032735664
2015-01-08,IWM,0.016962,-0.024875138
2015-01-09,IWM,-0.009603,-0.013227022
2015-01-12,IWM,-0.003317,0.0028253715
2015-01-13,IWM,0.000768,-0.038478833
2015-01-14,IWM,-0.004008,-0.090084456
2015-01-15,IWM,-0.016866,-0.045895815
2015-01-16,IWM,0.016285,-0.0012477546
2015-01-19,IWM,0.0,-0.031266868
2015-01-20,IWM,-0.004199,-0.015154902
2015-01-21,IWM,-0.003184,-0.0287202
2015-01-22,IWM,0.020373,-0.019426176
2015-01-23,IWM,-0.000677,-0.006774836
2015-01-26,IWM,0.009651,-0.035108007
2015-01-27,IWM,-0.004779,-0.013299326
2015-01-28,IWM,-0.016851,-0.009232673
2015-01-29,IWM,0.013797,0.029417938
2015-01-30,IWM,-0.021978,-0.012484127
2015-02-02,IWM,0.009162,0.0133878775
2015-02-03,IWM,0.0179,-0.03446419
2015-02-04,IWM,-0.003702,0.013723308
2015-02-05,IWM,0.012921,0.00533596
2015-02-06,IWM,-0.001084,-0.00627215
2015-02-09,IWM,-0.007929,-0.005454382
2015-02-10,IWM,0.006394,-0.0036570288
2015-02-11,IWM,-0.001421,-0.0078084525
2015-02-12,IWM,0.011386,-0.024026481
2015-02-13,IWM,0.00596,0.05208916
2015-02-16,IWM,0.0,-0.019988343
2015-02-17,IWM,0.003127,0.010779692
2015-02-18,IWM,0.001066,-0.06371304
2015-02-19,IWM,8.2e-05,0.004491691
2015-02-20,IWM,0.002704,0.013033423
2015-02-23,IWM,0.000981,0.0026745985
2015-02-24,IWM,0.001306,-0.046582207
2015-02-25,IWM,0.001141,-0.0734691
2015-02-26,IWM,0.003664,-0.022650221
2015-02-27,IWM,-0.005436,-0.02921843
2015-03-02,IWM,0.007261,-0.0037480332
2015-03-03,IWM,-0.005912,-0.038808547
2015-03-04,IWM,-0.003096,-0.045427494
2015-03-05,IWM,0.002942,-0.010786686
2015-03-06,IWM,-0.01263,-0.044520676
2015-03-09,IWM,0.004374,-0.087002344
2015-03-10,IWM,-0.011504,0.017539306
2015-03-11,IWM,0.006151,0.022453262
2015-03-12,IWM,0.016606,-0.035733953
2015-03-13,IWM,-0.003576,-0.031160539
2015-03-16,IWM,0.005872,-0.013234064
2015-03-17,IWM,0.002676,0.0051184264
2015-03-18,IWM,0.008006,-0.010118947
2015-03-19,IWM,0.001925,-0.057280377
2015-03-20,IWM,0.008808,0.017651537
2015-03-23,IWM,-0.000873,-0.024704674
2015-03-24,IWM,-0.000238,-0.0065747104
2015-03-25,IWM,-0.023813,-0.011164134
2015-03-26,IWM,-0.001225,0.03292673
2015-03-27,IWM,0.006377,-0.021896834
2015-03-30,IWM,0.013566,-0.026058111
2015-03-31,IWM,-0.003206,0.02418465
2015-04-01,IWM,0.000402,0.025955683
2015-04-02,IWM,0.001849,0.027967993
2015-04-03,IWM,0.0,-0.019470641
2015-04-06,IWM,0.004412,-0.06002719
2015-04-07,IWM,-0.00639,-0.086686514
2015-04-08,IWM,0.008601,-0.029035937
2015-04-09,IWM,-0.003587,0.040464725
2015-04-10,IWM,0.004799,-0.043022674
2015-04-13,IWM,0.000637,0.016295126
2015-04-14,IWM,-0.000239,0.034667224
2015-04-15,IWM,0.007003,0.049779397
2015-04-16,IWM,-0.000553,0.024822531
2015-04-17,IWM,-0.016208,0.026865678
2015-04-20,IWM,0.009805,-0.0044751205
2015-04-21,IWM,-0.001035,0.06303758
2015-04-22,IWM,0.001514,0.01224557
2015-04-23,IWM,0.004534,0.048828047
2015-04-24,IWM,-0.003326,0.025325183
2015-04-27,IWM,-0.011044,0.0423362
2015-04-28,IWM,0.005544,0.011913318
2015-04-29,IWM,-0.010866,0.016406579
2015-04-30,IWM,-0.021163,0.010658757
2015-05-01,IWM,0.006519,0.022870755
2015-05-04,IWM,0.003607,0.048152074
2015-05-05,IWM,-0.012744,0.023624053
2015-05-06,IWM,0.003475,0.02540118
2015-05-07,IWM,0.003793,0.03936164
2015-05-08,IWM,0.007476,-0.029689616
2015-05-11,IWM,0.000571,-0.03975962
2015-05-12,IWM,-0.001793,0.039945737
2015-05-13,IWM,-4.1e-05,-0.030603066
2015-05-14,IWM,0.010654,-0.045354243
2015-05-15,IWM,-0.001131,-0.016866306
2015-05-18,IWM,0.011322,-0.049976815
2015-05-19,IWM,-0.00136,-0.008812628
2015-05-20,IWM,0.001842,-0.03221215
2015-05-21,IWM,-0.001119,-0.0532757
2015-05-22,IWM,-0.004321,-0.033996496
2015-05-25,IWM,0.0,0.05432241
2015-05-26,IWM,-0.009564,-0.010431242
2015-05-27,IWM,0.012253,0.048980635
2015-05-28,IWM,-0.000882,-0.032041788
2015-05-29,IWM,-0.006017,-0.06383805
2015-06-01,IWM,0.003148,-0.022727353
2015-06-02,IWM,0.001931,0.028903209
2015-06-03,IWM,0.009958,-0.050847262
2015-06-04,IWM,-0.010019,-0.037541788
2015-06-05,IWM,0.007229,0.061746992
2015-06-08,IWM,-0.004625,-0.032914814
2015-06-09,IWM,-0.003044,0.050352514
2015-06-10,IWM,0.012456,-0.020850535
2015-06-11,IWM,0.00254,-0.011121456
2015-06-12,IWM,-0.003008,-0.032415416
2015-06-15,IWM,-0.003176,-0.028572498
2015-06-16,IWM,0.00709,-0.017028574
2015-06-17,IWM,-0.001503,-0.0122518595
2015-06-18,IWM,0.013388,-0.04128518
2015-06-19,IWM,-0.000469,0.07890528
2015-06-22,IWM,0.006883,-0.066839166
2015-06-23,IWM,0.002097,-0.009171914
2015-06-24,IWM,-0.008449,0.018038182
2015-06-25,IWM,-0.000547,-0.008820065
2015-06-26,IWM,-0.002738,0.019827338
2015-06-29,IWM,-0.025255,0.048290644
2015-06-30,IWM,0.004667,0.05728631
2015-07-01,IWM,0.002963,-0.0042897924
2015-07-02,IWM,-0.007353,0.018821502
2015-07-03,IWM,0.0,0.026465986
2015-07-06,IWM,-0.000323,0.029137744
2015-07-07,IWM,0.001131,0.0033817608
2015-07-08,IWM,-0.015257,0.0674931
2015-07-09,IWM,0.003607,-0.03285046
2015-07-10,IWM,0.013885,0.13827342
2015-07-13,IWM,0.011279,-0.033112574
2015-07-14,IWM,0.005576,0.049295966
2015-07-15,IWM,-0.005308,-0.037747975
2015-07-16,IWM,0.005973,0.006512291
2015-07-17,IWM,-0.004354,0.048392825
2015-07-20,IWM,-0.005407,-0.015093748
2015-07-21,IWM,-0.004717,0.06084005
2015-07-22,IWM,0.003695,-0.025834795
2015-07-23,IWM,-0.011044,-0.04137299
2015-07-24,IWM,-0.016104,0.03400489
2015-07-27,IWM,-0.008307,-0.014116162
2015-07-28,IWM,0.008543,0.04440144
2015-07-29,IWM,0.002796,-0.024590127
2015-07-30,IWM,0.00287,-0.027320819
2015-07-31,IWM,0.005479,0.031319607
2015-08-03,IWM,-0.004961,-0.0053607863
2015-08-04,IWM,-0.00237,0.04164384
2015-08-05,IWM,0.002294,0.016618958
2015-08-06,IWM,-0.013487,-0.010307813
2015-08-07,IWM,-0.006711,0.05618187
2015-08-10,IWM,0.011512,0.030538931
2015-08-11,IWM,-0.008577,-0.04313209
2015-08-12,IWM,-0.001913,0.06230881
2015-08-13,IWM,-0.003334,0.025391763
2015-08-14,IWM,0.006439,0.001971235
2015-08-17,IWM,0.010552,0.01387026
2015-08-18,IWM,-0.007975,0.07039761
2015-08-19,IWM,-0.01036,0.02731761
2015-08-20,IWM,-0.025291,0.04067073
2015-08-21,IWM,-0.011685,-0.04127495
2015-08-24,IWM,-0.039033,-0.02553033
2015-08-25,IWM,-0.00769,-0.018230602
2015-08-26,IWM,0.025435,0.018818276
2015-08-27,IWM,0.01787,-0.019665394
2015-08-28,IWM,0.00987,-0.020992378
2015-08-31,IWM,-0.003633,0.08008147
2015-09-01,IWM,-0.028646,0.04646424
2015-09-02,IWM,0.017962,0.033603746
2015-09-03,IWM,-0.00158,0.009740128
2015-09-04,IWM,-0.007562,-0.040633343
2015-09-07,IWM,0.0,0.052528642
2015-09-08,IWM,0.022858,0.011631711
2015-09-09,IWM,-0.01152,0.062017936
2015-09-10,IWM,0.004557,-0.0044784546
2015-09-11,IWM,0.00471,0.051875554
2015-09-14,IWM,-0.004601,0.057173345
2015-09-15,IWM,0.011252,-0.03748149
2015-09-16,IWM,0.008625,-0.028726874
2015-09-17,IWM,0.003421,0.035920054
2015-09-18,IWM,-0.013806,-0.05796466
2015-09-21,IWM,-0.001815,-0.088860564
2015-09-22,IWM,-0.01515,-0.10544452
2015-09-23,IWM,-0.002989,0.006027685
2015-09-24,IWM,-0.001675,0.024177259
2015-09-25,IWM,-0.013122,-0.014241327
2015-09-28,IWM,-0.028002,-0.106739916
2015-09-29,IWM,-0.00711,-0.002659108
2015-09-30,IWM,0.015531,0.057197865
2015-10-01,IWM,-0.00174,0.031633597
2015-10-02,IWM,0.014861,0.018609554
2015-10-05,IWM,0.023863,0.027645092
2015-10-06,IWM,-0.006886,0.029145628
2015-10-07,IWM,0.017691,-0.032425024
2015-10-08,IWM,0.008997,0.027745781
2015-10-09,IWM,0.001991,-0.049699213
2015-10-12,IWM,-0.001469,-0.035597425
2015-10-13,IWM,-0.013671,0.06313625
2015-10-14,IWM,-0.009825,-0.016571531
2015-10-15,IWM,0.023921,-0.025537413
2015-10-16,IWM,-0.001298,-0.020129817
2015-10-19,IWM,0.001906,-0.069691055
2015-10-20,IWM,-0.001384,0.015259791
2015-10-21,IWM,-0.015241,0.03120668
2015-10-22,IWM,0.008794,-0.061043248
2015-10-23,IWM,0.00985,-0.01835243
2015-10-26,IWM,-0.006819,-0.028333796
2015-10-27,IWM,-0.010951,0.055592414
2015-10-28,IWM,0.029174,-0.04141398
2015-10-29,IWM,-0.010673,-0.06255484
2015-10-30,IWM,-0.004574,-0.026417563
2015-11-02,IWM,0.020808,-0.071072035
2015-11-03,IWM,0.005181,-0.06727026
2015-11-04,IWM,-0.000507,0.06286732
2015-11-05,IWM,0.000761,-0.037511393
2015-11-06,IWM,0.007096,-0.03430054
2015-11-09,IWM,-0.011743,-0.058363326
2015-11-10,IWM,0.002971,-0.06426956
2015-11-11,IWM,-0.008716,-0.027910005
2015-11-12,IWM,-0.019122,0.044578798
2015-11-13,IWM,-0.007224,-0.060809974
2015-11-16,IWM,0.008591,-0.036674876
2015-11-17,IWM,-0.003824,-0.04669327
2015-11-18,IWM,0.016927,-0.02191259
2015-11-19,IWM,-0.004204,-0.010961639
2015-11-20,IWM,0.006462,0.010361784
2015-11-23,IWM,0.004965,0.007035861
2015-11-24,IWM,0.007326,-0.044170428
2015-11-25,IWM,0.00778,-0.017387787
2015-11-26,IWM,0.0,-0.0066729053
2015-11-27,IWM,0.003776,-0.028741462
2015-11-30,IWM,-0.004347,0.015858343
2015-12-01,IWM,0.006633,0.037604276
2015-12-02,IWM,-0.01076,-0.09108689
2015-12-03,IWM,-0.016863,0.01284707
2015-12-04,IWM,0.01012,0.023523238
2015-12-07,IWM,-0.015028,0.065119386
2015-12-08,IWM,-0.005517,-0.010917166
2015-12-09,IWM,-0.011181,0.009079063
2015-12-10,IWM,0.003331,0.027208103
2015-12-11,IWM,-0.022278,-0.027065873
2015-12-14,IWM,-0.007149,-0.042145185
2015-12-15,IWM,0.0144,-0.096548416
2015-12-16,IWM,0.01526,0.010224235
2015-12-17,IWM,-0.010662,0.086122535
2015-12-18,IWM,-0.015281,-0.021266675
2015-12-21,IWM,0.007535,-0.02670871
2015-12-22,IWM,0.00917,0.018891929
2015-12-23,IWM,0.012616,-0.010729315
2015-12-24,IWM,0.00188,-0.052620064
2015-12-25,IWM,0.0,-0.0095127905
2015-12-28,IWM,-0.004629,-0.05795161
2015-12-29,IWM,0.010792,-0.07554671
2015-12-30,IWM,-0.010069,-0.05348522
2015-12-31,IWM,-0.012452,0.055622056
2015-01-01,EEM,0.0,-0.007898556
2015-01-02,EEM,-0.013235,-0.03433615
2015-01-05,EEM,-0.017797,0.012303108
2015-01-06,EEM,-0.004202,0.018723963
2015-01-07,EEM,0.021625,0.009461526
2015-01-08,EEM,0.017037,0.015328714
2015-01-09,EEM,-0.0033,0.014547103
2015-01-12,EEM,-0.008149,-0.0015748171
2015-01-13,EEM,0.008729,0.031874195
2015-01-14,EEM,-0.005599,0.040294506
2015-01-15,EEM,0.002304,0.017110458
2015-01-16,EEM,0.008427,-0.0097953575
2015-01-19,EEM,0.0,0.005639383
2015-01-20,EEM,-0.001519,-0.026504248
2015-01-21,EEM,0.022064,0.008266481
2015-01-22,EEM,0.019107,0.014545598
2015-01-23,EEM,-0.007548,0.024044286
2015-01-26,EEM,0.000491,0.006454166
2015-01-27,EEM,-0.005395,0.024481278
2015-01-28,EEM,-0.010848,0.027009161
2015-01-29,EEM,0.0,-0.01420257
2015-01-30,EEM,-0.027418,0.011741696
2015-02-02,EEM,0.01794,0.034157857
2015-02-03,EEM,0.018882,0.021397121
2015-02-04,EEM,-0.004942,0.011007939
2015-02-05,EEM,0.00596,0.007158268
2015-02-06,EEM,-0.017033,0.008704819
2015-02-09,EEM,-0.001507,0.02051313
2015-02-10,EEM,-0.002515,0.023723908
2015-02-11,EEM,-0.007312,0.023629703
2015-02-12,EEM,0.021336,-0.023296012
2015-02-13,EEM,0.01144,-0.010738465
2015-02-16,EEM,0.0,0.0035715718
2015-02-17,EEM,-0.002213,0.014725241
2015-02-18,EEM,-0.000246,0.0030979386
2015-02-19,EEM,-0.00419,0.023481516
2015-02-20,EEM,0.006683,0.02040591
2015-02-23,EEM,-0.010081,0.022124797
2015-02-24,EEM,0.014406,0.013811121
2015-02-25,EEM,-0.001959,0.0134093845
2015-02-26,EEM,0.000245,0.0067144358
2015-02-27,EEM,-0.000736,0.012324698
2015-03-02,EEM,-0.001473,0.009184833
2015-03-03,EEM,-0.007743,0.031146625
2015-03-04,EEM,-0.010777,0.037285253
2015-03-05,EEM,-0.001503,0.022748454
2015-03-06,EEM,-0.0153,0.10679463
2015-03-09,EEM,-0.003821,-0.01870806
2015-03-10,EEM,-0.022245,0.035540078
2015-03-11,EEM,0.007584,-0.019889709
2015-03-12,EEM,0.006229,0.03071373
2015-03-13,EEM,-0.012123,0.017200978
2015-03-16,EEM,0.01201,0.012764064
2015-03-17,EEM,0.01161,0.007628103
2015-03-18,EEM,0.024484,0.026886301
2015-03-19,EEM,-0.016928,0.030468049
2015-03-20,EEM,0.01494,0.021880204
2015-03-23,EEM,0.002994,0.03074604
2015-03-24,EEM,0.00398,-0.007768744
2015-03-25,EEM,-0.015857,-0.023056334
2015-03-26,EEM,-0.009315,0.020776082
2015-03-27,EEM,0.002795,0.013589744
2015-03-30,EEM,0.01926,-0.043683317
2015-03-31,EEM,-0.002238,0.020244915
2015-04-01,EEM,0.01246,0.015495235
2015-04-02,EEM,0.015014,-0.011290043
2015-04-03,EEM,0.0,0.0146153
2015-04-06,EEM,0.012852,0.031580217
2015-04-07,EEM,-0.005028,0.030355573
2015-04-08,EEM,0.020934,-0.03250629
2015-04-09,EEM,0.009899,0.016545976
2015-04-10,EEM,0.0007,0.04733784
2015-04-13,EEM,-0.00583,0.013398391
2015-04-14,EEM,0.004457,0.025694171
2015-04-15,EEM,0.007006,-0.03497152
2015-04-16,EEM,0.007885,0.030189414
2015-04-17,EEM,-0.017487,0.009139107
2015-04-20,EEM,-0.000937,0.012421168
2015-04-21,EEM,0.00586,0.016604679
2015-04-22,EEM,0.01072,0.027120553
2015-04-23,EEM,0.007378,0.022933435
2015-04-24,EEM,0.003548,0.035007514
2015-04-27,EEM,0.003991,0.021128293
2015-04-28,EEM,0.00159,0.026528165
2015-04-29,EEM,-0.012474,0.026772382
2015-04-30,EEM,-0.015158,0.032477926
