date,ticker,returns,weights
2010-08-20,SPY,-0.003244,-0.11577354
2010-08-23,SPY,-0.003779,-0.13614789
2010-08-24,SPY,-0.014876,-0.15137325
2010-08-25,SPY,0.003885,-0.06163815
2010-08-26,SPY,-0.006702,-0.13864596
2010-08-27,SPY,0.01549,0.10897239
2010-08-30,SPY,-0.014496,-0.15905598
2010-08-31,SPY,-9e-06,-0.24292687
2010-09-01,SPY,0.029912,-0.06492932
2010-09-02,SPY,0.009312,-0.24971318
2010-09-03,SPY,0.012972,0.09264376
2010-09-06,SPY,0.0,-0.039437212
2010-09-07,SPY,-0.011272,-0.23969069
2010-09-08,SPY,0.007023,-0.1235083
2010-09-09,SPY,0.004619,0.20482159
2010-09-10,SPY,0.005067,0.09849127
2010-09-13,SPY,0.011105,-0.2411144
2010-09-14,SPY,-0.000621,-0.12345736
2010-09-15,SPY,0.003817,-0.057839498
2010-09-16,SPY,-0.000265,0.20483366
2010-09-17,SPY,0.000373,0.23900117
2010-09-20,SPY,0.01529,-0.14642468
2010-09-21,SPY,-0.002014,-0.1255098
2010-09-22,SPY,-0.004913,0.042039283
2010-09-23,SPY,-0.008129,-0.2952728
2010-09-24,SPY,0.02064,-0.29290155
2010-09-27,SPY,-0.00479,-0.3778494
2010-09-28,SPY,0.0035,-0.37742788
2010-09-29,SPY,-0.001744,0.12729393
2010-09-30,SPY,-0.00297,0.04841487
2010-10-01,SPY,0.004206,-0.15782292
2010-10-04,SPY,-0.007504,-0.12149517
2010-10-05,SPY,0.020132,-0.2771719
2010-10-06,SPY,-8.6e-05,-0.24524559
2010-10-07,SPY,-0.001207,-0.038857386
2010-10-08,SPY,0.005587,-0.057559416
2010-10-11,SPY,0.000965,0.26483855
2010-10-12,SPY,0.003086,0.25788477
2010-10-13,SPY,0.007777,-0.13302808
2010-10-14,SPY,-0.003901,-0.17161117
2010-10-15,SPY,0.002043,-0.1738523
2010-10-18,SPY,0.004928,0.023348937
2010-10-19,SPY,-0.013104,0.08022249
2010-10-20,SPY,0.009766,0.08384379
2010-10-21,SPY,0.002206,-0.005886954
2010-10-22,SPY,0.001837,0.19790469
2010-10-25,SPY,0.002983,0.04187144
2010-10-26,SPY,0.000169,0.26681057
2010-10-27,SPY,-0.002864,-0.15487336
2010-10-28,SPY,0.000169,-0.12971346
2010-10-29,SPY,0.00076,-0.120763
2010-11-01,SPY,0.000338,-0.126034
2010-11-02,SPY,0.007973,0.35729232
2010-11-03,SPY,0.003976,0.0607341
2010-11-04,SPY,0.019258,0.11635631
2010-11-05,SPY,0.003803,0.14942068
2010-11-08,SPY,-0.001915,-0.19419424
2010-11-09,SPY,-0.007184,0.13607122
2010-11-10,SPY,0.004029,-0.05056929
2010-11-11,SPY,-0.003808,0.3455343
2010-11-12,SPY,-0.011814,-0.034050554
2010-11-15,SPY,-0.001398,-0.20059343
2010-11-16,SPY,-0.015579,0.15434457
2010-11-17,SPY,0.000491,0.20341712
2010-11-18,SPY,0.014714,0.10455571
2010-11-19,SPY,0.002772,0.07754399
2010-11-22,SPY,-0.000831,-0.09394068
2010-11-23,SPY,-0.014498,-0.30841267
2010-11-24,SPY,0.014796,0.04950111
2010-11-25,SPY,0.0,-0.10207258
2010-11-26,SPY,-0.011647,0.068102516
2010-11-29,SPY,0.003047,-0.22232154
2010-11-30,SPY,-0.005618,-0.1053106
2010-12-01,SPY,0.021246,-0.1411524
2010-12-02,SPY,0.012809,-0.10478335
2010-12-03,SPY,0.002693,-0.21164009
2010-12-06,SPY,-0.001058,-0.040790316
2010-12-07,SPY,0.00057,0.13057278
2010-12-08,SPY,0.003664,0.061201945
2010-12-09,SPY,0.003894,0.019199807
2010-12-10,SPY,0.005818,0.27192
2010-12-13,SPY,0.000643,0.27131414
2010-12-14,SPY,0.000883,0.04431191
2010-12-15,SPY,-0.004588,0.045173224
2010-12-16,SPY,0.005818,-0.12780508
2010-12-17,SPY,0.001064,-0.2548664
2010-12-20,SPY,0.002413,0.019169062
2010-12-21,SPY,0.00634,-0.07505089
2010-12-22,SPY,0.00311,-0.1349251
2010-12-23,SPY,-0.001431,-0.039758388
2010-12-24,SPY,0.0,0.2079489
2010-12-27,SPY,0.000398,-0.067508064
2010-12-28,SPY,0.001433,-0.13761592
2010-12-29,SPY,0.000715,-0.03900581
2010-12-30,SPY,-0.001588,0.05046439
2010-12-31,SPY,0.000239,0.090017885
2010-01-01,IWM,0.0,-0.019649673
2010-01-04,IWM,0.024664,-0.047063652
2010-01-05,IWM,-0.003439,0.032436553
2010-01-06,IWM,-0.000941,-0.056718502
2010-01-07,IWM,0.007378,-0.041334465
2010-01-08,IWM,0.005454,-0.045561686
2010-01-11,IWM,-0.00403,-0.068099186
2010-01-12,IWM,-0.010893,-0.07586718
2010-01-13,IWM,0.012901,-0.053303503
2010-01-14,IWM,0.003728,0.013707193
2010-01-15,IWM,-0.014547,0.014204929
2010-01-18,IWM,0.0,-0.05071657
2010-01-19,IWM,0.018373,-0.06687181
2010-01-20,IWM,-0.014495,-0.040355805
2010-01-21,IWM,-0.016468,0.01584114
2010-01-22,IWM,-0.017937,-0.07088259
2010-01-25,IWM,0.001134,-0.052587762
2010-01-26,IWM,-0.009871,-0.049457036
2010-01-27,IWM,0.010623,-0.05533097
2010-01-28,IWM,-0.017141,0.03423213
2010-01-29,IWM,-0.011023,-0.046496395
2010-02-01,IWM,0.011812,-0.027333496
2010-02-02,IWM,0.011016,-0.05999649
2010-02-03,IWM,-0.006668,-0.045404013
2010-02-04,IWM,-0.033399,-0.04691435
2010-02-05,IWM,0.003896,0.041212514
2010-02-08,IWM,-0.009954,-0.07619948
2010-02-09,IWM,0.013804,0.028833605
2010-02-10,IWM,0.002353,-0.0068480703
2010-02-11,IWM,0.015898,-0.039168715
2010-02-12,IWM,0.007296,-0.039276384
2010-02-15,IWM,0.0,-0.06457572
2010-02-16,IWM,0.01688,-0.08212932
2010-02-17,IWM,0.006769,0.009063955
2010-02-18,IWM,0.008164,0.013173853
2010-02-19,IWM,0.00127,-0.057745617
2010-02-22,IWM,0.003013,-0.017216826
2010-02-23,IWM,-0.0117,0.07186745
2010-02-24,IWM,0.008479,-0.09846138
2010-02-25,IWM,0.000317,0.016409006
2010-02-26,IWM,-0.004123,-0.014162727
2010-03-01,IWM,0.023248,-0.09746117
2010-03-02,IWM,0.007625,-0.034815855
2010-03-03,IWM,0.005714,0.06699973
2010-03-04,IWM,0.002611,-0.012469358
2010-03-05,IWM,0.020371,0.02397528
2010-03-08,IWM,0.001801,-0.058781978
2010-03-09,IWM,0.003596,0.031057898
2010-03-10,IWM,0.00851,0.019738961
2010-03-11,IWM,0.002961,-0.041999422
2010-03-12,IWM,-0.000443,-0.027646422
2010-03-15,IWM,-0.003396,-0.041925523
2010-03-16,IWM,0.008594,0.0103774965
2010-03-17,IWM,0.005876,0.07191209
2010-03-18,IWM,-0.003067,0.091773264
2010-03-19,IWM,-0.012489,0.012972725
2010-03-22,IWM,0.01413,-0.027255634
2010-03-23,IWM,0.012727,-0.020802163
2010-03-24,IWM,-0.011385,0.050233085
2010-03-25,IWM,-0.006328,-0.042676665
2010-03-26,IWM,-0.000413,0.015634378
2010-03-29,IWM,0.005456,0.027034568
2010-03-30,IWM,0.00308,-0.056495167
2010-03-31,IWM,-0.00859,-0.04201032
2010-04-01,IWM,0.009255,-0.061282456
2010-04-02,IWM,0.0,0.0034633672
2010-04-05,IWM,0.018705,-0.050404124
2010-04-06,IWM,0.005882,0.023741743
2010-04-07,IWM,-0.003166,-0.022866087
2010-04-08,IWM,-0.000973,-0.02836955
2010-04-09,IWM,0.006015,-0.028840996
2010-04-12,IWM,0.004128,0.019935612
2010-04-13,IWM,0.002268,-0.027534178
2010-04-14,IWM,0.021358,-0.014879235
2010-04-15,IWM,0.003047,0.019599477
2010-04-16,IWM,-0.013427,0.032580644
2010-04-19,IWM,-0.004863,-0.020273738
2010-04-20,IWM,0.013641,0.03247509
2010-04-21,IWM,0.006937,0.058422074
2010-04-22,IWM,0.010609,-0.021914825
2010-04-23,IWM,0.010634,0.040764924
2010-04-26,IWM,-0.003777,-0.031806618
2010-04-27,IWM,-0.022884,-0.1105689
2010-04-28,IWM,0.001663,-0.024826853
2010-04-29,IWM,0.021168,-0.0070330617
2010-04-30,IWM,-0.029264,0.04783364
2010-05-03,IWM,0.02247,-0.010301799
2010-05-04,IWM,-0.031395,-0.019122656
2010-05-05,IWM,-0.014656,-0.037115708
2010-05-06,IWM,-0.037471,-0.011671135
2010-05-07,IWM,-0.028826,-0.07023058
2010-05-10,IWM,0.056151,0.011336157
2010-05-11,IWM,0.006664,0.066520266
2010-05-12,IWM,0.030652,0.063723736
2010-05-13,IWM,-0.009634,-0.015504188
2010-05-14,IWM,-0.019315,-0.026125131
2010-05-17,IWM,0.001869,-0.06216081
2010-05-18,IWM,-0.019228,-0.035825208
2010-05-19,IWM,-0.011851,0.06677359
2010-05-20,IWM,-0.050637,0.0317833
2010-05-21,IWM,0.014816,-0.028550558
2010-05-24,IWM,-0.01337,0.005236243
2010-05-25,IWM,-0.000156,0.035153855
2010-05-26,IWM,0.002415,0.028475948
2010-05-27,IWM,0.042971,0.02939347
2010-05-28,IWM,-0.012815,-0.04474268
2010-05-31,IWM,0.0,0.055186242
2010-06-01,IWM,-0.03034,-0.07668057
2010-06-02,IWM,0.028487,-0.016784212
2010-06-03,IWM,0.012865,0.03933916
2010-06-04,IWM,-0.050284,0.043181118
2010-06-07,IWM,-0.025726,-0.059831772
2010-06-08,IWM,-0.000484,-0.037290044
2010-06-09,IWM,0.000646,0.059182975
2010-06-10,IWM,0.034555,-0.031569544
2010-06-11,IWM,0.013579,0.0068355077
2010-06-14,IWM,0.006313,0.02106889
2010-06-15,IWM,0.025096,-0.019313825
2010-06-16,IWM,-0.004628,-0.018918466
2010-06-17,IWM,0.0012,-0.035532486
2010-06-18,IWM,0.000599,-0.031380627
2010-06-21,IWM,-0.010364,-0.090674795
2010-06-22,IWM,-0.020538,-0.03714371
2010-06-23,IWM,-0.00278,0.012018441
2010-06-24,IWM,-0.015952,0.011874848
2010-06-25,IWM,0.017154,0.0491361
2010-06-28,IWM,-0.005725,-0.027501693
2010-06-29,IWM,-0.037815,-0.06350075
2010-06-30,IWM,-0.011564,0.0010218194
2010-07-01,IWM,-0.007118,0.06576837
2010-07-02,IWM,-0.010887,-0.009947886
2010-07-05,IWM,0.0,0.05593315
2010-07-06,IWM,-0.013039,0.019322695
2010-07-07,IWM,0.034892,0.078164876
2010-07-08,IWM,0.014403,-0.107756905
2010-07-09,IWM,0.015489,-0.033590842
2010-07-12,IWM,-0.011281,0.041396424
2010-07-13,IWM,0.031657,0.045949813
2010-07-14,IWM,-0.003582,0.013756185
2010-07-15,IWM,-0.009223,-0.047068674
2010-07-16,IWM,-0.036447,-0.035842173
2010-07-19,IWM,0.004257,-0.042538792
2010-07-20,IWM,0.016786,-0.07584525
2010-07-21,IWM,-0.017952,-0.03608509
2010-07-22,IWM,0.035598,-0.0048643127
2010-07-23,IWM,0.024598,-0.027018175
2010-07-26,IWM,0.022776,-0.044009715
2010-07-27,IWM,-0.003611,0.020713467
2010-07-28,IWM,-0.016158,0.060226116
2010-07-29,IWM,-0.002609,0.0039727394
2010-07-30,IWM,0.000615,0.045832366
2010-08-02,IWM,0.017395,0.09251763
2010-08-03,IWM,-0.008027,0.07333773
2010-08-04,IWM,0.010515,-0.022864746
2010-08-05,IWM,-0.011763,-0.015465583
2010-08-06,IWM,-0.005951,0.009028433
2010-08-09,IWM,0.011053,0.00057424774
2010-08-10,IWM,-0.018828,0.07792881
2010-08-11,IWM,-0.039307,-0.020633522
2010-08-12,IWM,-0.004994,-0.05059677
2010-08-13,IWM,-0.011332,-0.040063668
2010-08-16,IWM,0.008024,-0.026203716
2010-08-17,IWM,0.017219,-0.01130315
2010-08-18,IWM,0.003034,0.021923315
2010-08-19,IWM,-0.027384,-0.027706258
2010-08-20,IWM,0.000982,-0.033165522
2010-08-23,IWM,-0.013573,-0.040319342
2010-08-24,IWM,-0.011439,-0.011893271
2010-08-25,IWM,0.015091,0.06857035
2010-08-26,IWM,-0.007433,0.019460013
2010-08-27,IWM,0.026132,-0.050878633
2010-08-30,IWM,-0.021898,0.025429308
2010-08-31,IWM,-0.00199,-0.013670628
2010-09-01,IWM,0.038717,0.08360705
2010-09-02,IWM,0.011038,-0.031186068
2010-09-03,IWM,0.01788,-0.06905401
2010-09-06,IWM,0.0,-0.017001007
2010-09-07,IWM,-0.018965,-0.020964166
2010-09-08,IWM,0.005863,0.026648939
2010-09-09,IWM,0.00063,0.015114329
2010-09-10,IWM,0.003149,0.08639748
2010-09-13,IWM,0.024325,-0.029409768
2010-09-14,IWM,-0.00429,0.030695764
2010-09-15,IWM,0.005655,0.047422633
2010-09-16,IWM,-0.006388,0.057572436
2010-09-17,IWM,0.004158,-0.013248491
2010-09-20,IWM,0.027795,-0.057731632
2010-09-21,IWM,-0.005856,-0.03253767
2010-09-22,IWM,-0.011857,-0.026374567
2010-09-23,IWM,-0.01207,-0.026266847
2010-09-24,IWM,0.032522,-0.048160084
2010-09-27,IWM,-0.002538,-0.019118188
2010-09-28,IWM,0.009877,-0.018101577
2010-09-29,IWM,0.002816,0.017230257
2010-09-30,IWM,-0.002512,0.016968459
2010-10-01,IWM,0.005333,0.018645523
2010-10-04,IWM,-0.013557,-0.012452991
2010-10-05,IWM,0.028384,-0.026746722
2010-10-06,IWM,-0.003341,0.02649557
2010-10-07,IWM,-0.002915,0.009358774
2010-10-08,IWM,0.012717,0.0071229585
2010-10-11,IWM,0.000866,-0.017187092
2010-10-12,IWM,0.002596,0.026492309
2010-10-13,IWM,0.015247,0.036191802
2010-10-14,IWM,-0.000708,0.019830788
2010-10-15,IWM,-0.003403,-0.054178424
2010-10-18,IWM,0.008394,0.021082832
2010-10-19,IWM,-0.019469,-0.026000839
2010-10-20,IWM,0.010216,-0.012390931
2010-10-21,IWM,-0.004843,-0.010448883
2010-10-22,IWM,0.00644,0.01564393
2010-10-25,IWM,0.005973,-0.005017538
2010-10-26,IWM,-0.000707,0.0065410826
2010-10-27,IWM,-0.002546,-0.052213207
2010-10-28,IWM,-0.006098,0.04197491
2010-10-29,IWM,0.003139,0.093893476
2010-11-01,IWM,-0.006828,0.036394995
2010-11-02,IWM,0.020768,0.016284173
2010-11-03,IWM,0.003929,0.055751164
2010-11-04,IWM,0.025297,-0.042724136
2010-11-05,IWM,0.005589,0.070157394
2010-11-08,IWM,-0.000779,0.03125571
2010-11-09,IWM,-0.013329,0.04644908
2010-11-10,IWM,0.011137,0.06804953
2010-11-11,IWM,-0.003943,0.022839123
2010-11-12,IWM,-0.016655,0.06874388
2010-11-15,IWM,0.000139,-0.028948495
2010-11-16,IWM,-0.019434,-0.004173315
2010-11-17,IWM,0.00269,0.029038562
2010-11-18,IWM,0.019483,0.047478873
2010-11-19,IWM,0.003324,0.06996286
2010-11-22,IWM,0.004859,0.049302697
2010-11-23,IWM,-0.00954,0.010639933
2010-11-24,IWM,0.022501,0.07245528
2010-11-25,IWM,0.0,0.034108646
2010-11-26,IWM,-0.006917,0.052413054
2010-11-29,IWM,0.001502,-0.024498215
2010-11-30,IWM,-0.007909,0.022381883
2010-12-01,IWM,0.022405,-0.027126508
2010-12-02,IWM,0.010083,0.028287105
2010-12-03,IWM,0.007188,0.018800044
2010-12-06,IWM,0.006211,0.040431257
2010-12-07,IWM,0.005779,0.018068312
2010-12-08,IWM,-0.000653,0.055489868
2010-12-09,IWM,0.003397,0.003263916
2010-12-10,IWM,0.012437,0.03764306
2010-12-13,IWM,-0.005081,0.03356357
2010-12-14,IWM,-0.000517,-0.046177037
2010-12-15,IWM,-0.003104,-0.05266828
2010-12-16,IWM,0.009212,0.058246817
2010-12-17,IWM,0.003086,-0.037692863
2010-12-20,IWM,0.003973,0.02939144
2010-12-21,IWM,0.01112,0.11799279
2010-12-22,IWM,-0.000303,0.012408916
2010-12-23,IWM,-0.001269,0.0457073
2010-12-24,IWM,0.0,-0.012979787
2010-12-27,IWM,0.003049,-0.081572756
2010-12-28,IWM,-0.002786,0.039595157
2010-12-29,IWM,0.002159,0.023044933
2010-12-30,IWM,-0.001901,-0.060622998
2010-12-31,IWM,-0.006602,-0.10209836
2010-01-01,EEM,0.0,0.030078905
2010-01-04,EEM,0.029157,0.043042522
2010-01-05,EEM,0.007258,0.045494437
2010-01-06,EEM,0.002092,0.033644035
2010-01-07,EEM,-0.005799,0.057012238
2010-01-08,EEM,0.007933,0.024037676
2010-01-11,EEM,-0.002083,-0.026302405
2010-01-12,EEM,-0.016006,0.03301468
2010-01-13,EEM,0.003065,0.026560688
2010-01-14,EEM,-0.002585,0.03929505
2010-01-15,EEM,-0.011562,0.039033465
2010-01-18,EEM,0.0,0.055553593
2010-01-19,EEM,0.020279,0.02895552
2010-01-20,EEM,-0.024065,0.029013872
2010-01-21,EEM,-0.030225,0.020621732
2010-01-22,EEM,-0.022156,0.046400066
2010-01-25,EEM,0.007321,0.024792472
2010-01-26,EEM,-0.020802,0.024311632
2010-01-27,EEM,-0.002559,0.0332228
2010-01-28,EEM,-0.006928,0.065081246
2010-01-29,EEM,-0.010853,0.06247856
2010-02-01,EEM,0.026907,0.017138856
2010-02-02,EEM,0.00814,0.030321298
2010-02-03,EEM,-0.005804,0.023272324
2010-02-04,EEM,-0.045178,0.02772555
2010-02-05,EEM,-0.011164,0.049184818
2010-02-08,EEM,-0.009946,-0.017345171
2010-02-09,EEM,0.032582,0.062335484
2010-02-10,EEM,-0.002629,0.0079725925
2010-02-11,EEM,0.026364,0.02873337
2010-02-12,EEM,-0.012587,0.0383602
2010-02-15,EEM,0.0,-0.01557156
2010-02-16,EEM,0.025754,0.038980715
2010-02-17,EEM,0.003551,0.040650684
2010-02-18,EEM,0.003791,0.07429896
2010-02-19,EEM,-0.00856,0.030609235
2010-02-22,EEM,0.00127,-0.0040804558
2010-02-23,EEM,-0.023079,0.0114681
2010-02-24,EEM,0.009605,-0.03555937
2010-02-25,EEM,-0.008228,-0.040932816
2010-02-26,EEM,0.010111,-0.0038005498
2010-03-01,EEM,0.01694,-0.03200265
2010-03-02,EEM,0.011257,0.030949978
2010-03-03,EEM,0.001348,0.042375896
2010-03-04,EEM,-0.005234,0.0037326666
2010-03-05,EEM,0.026059,-0.03064515
2010-03-08,EEM,0.000733,0.021581009
2010-03-09,EEM,0.005612,0.03893154
2010-03-10,EEM,0.007037,0.062407
2010-03-11,EEM,0.000241,0.043440692
2010-03-12,EEM,-0.003373,0.0019801436
2010-03-15,EEM,-0.007252,-0.046945527
2010-03-16,EEM,0.012905,-0.03253651
2010-03-17,EEM,0.010817,-0.020041103
2010-03-18,EEM,-0.00761,0.021845609
2010-03-19,EEM,-0.01294,0.013141492
2010-03-22,EEM,0.003642,0.01718059
2010-03-23,EEM,0.007015,-0.017876701
2010-03-24,EEM,-0.014893,-0.033315048
2010-03-25,EEM,-0.002682,-0.010447365
2010-03-26,EEM,0.00489,0.0068061384
2010-03-29,EEM,0.018005,-0.029530752
2010-03-30,EEM,0.003824,0.0224201
2010-03-31,EEM,0.002917,0.038577907
2010-04-01,EEM,0.026055,0.026063439
2010-04-02,EEM,0.0,0.039182093
2010-04-05,EEM,0.009024,0.06324237
2010-04-06,EEM,0.002981,-0.011581661
2010-04-07,EEM,-0.008688,-0.015064807
2010-04-08,EEM,0.003517,-0.022205815
2010-04-09,EEM,0.006148,0.04972192
2010-04-12,EEM,-0.007994,-0.017762741
2010-04-13,EEM,-0.002072,-0.017189357
2010-04-14,EEM,0.014767,-0.018564021
2010-04-15,EEM,-0.005457,-0.04069738
2010-04-16,EEM,-0.029264,0.072394274
2010-04-19,EEM,-0.004004,0.022139534
2010-04-20,EEM,0.011823,0.03808103
2010-04-21,EEM,-0.003272,-0.029911874
2010-04-22,EEM,0.00422,-0.012584738
2010-04-23,EEM,0.00537,0.027258024
2010-04-26,EEM,0.0,0.06535146
2010-04-27,EEM,-0.03588,-0.06449449
2010-04-28,EEM,0.008551,-0.031930663
2010-04-29,EEM,0.01648,-0.035245646
2010-04-30,EEM,-0.011983,0.0030649868
2010-05-03,EEM,0.00547,-0.028265264
