date,ticker,returns,weights
2009-11-17,SPY,0.00116,0.18304983
2009-11-18,SPY,-0.00062,0.20214494
2009-11-19,SPY,-0.013031,0.15431704
2009-11-20,SPY,-0.003551,0.10097038
2009-11-23,SPY,0.012702,0.09895194
2009-11-24,SPY,0.001534,-0.34368727
2009-11-25,SPY,0.003514,-0.24990353
2009-11-26,SPY,0.0,-0.024051659
2009-11-27,SPY,-0.016251,0.06005156
2009-11-30,SPY,0.003377,-0.19451143
2009-12-01,SPY,0.01237,-0.3359018
2009-12-02,SPY,-0.000449,0.094960235
2009-12-03,SPY,-0.00782,0.09570014
2009-12-04,SPY,0.005708,0.19902146
2009-12-07,SPY,-0.001531,-0.008290725
2009-12-08,SPY,-0.011097,0.20597729
2009-12-09,SPY,0.00375,-0.3429259
2009-12-10,SPY,0.005626,0.08372296
2009-12-11,SPY,0.004248,0.11519821
2009-12-14,SPY,0.00684,-0.14047138
2009-12-15,SPY,-0.004648,0.12067173
2009-12-16,SPY,0.001527,-0.35771203
2009-12-17,SPY,-0.012016,-0.19795579
2009-12-18,SPY,0.005629,0.28835094
2009-12-21,SPY,0.010162,0.083378196
2009-12-22,SPY,0.003593,0.21612813
2009-12-23,SPY,0.001969,-0.046729397
2009-12-24,SPY,0.004734,0.1349832
2009-12-25,SPY,0.0,-0.32983893
2009-12-28,SPY,0.002134,0.14259297
2009-12-29,SPY,-0.001402,0.25352374
2009-12-30,SPY,-0.000373,-0.23725963
2009-12-31,SPY,-0.009598,0.2442077
2009-01-01,IWM,0.0,-0.017956307
2009-01-02,IWM,0.019903,-0.0076627266
2009-01-05,IWM,0.003584,0.049715612
2009-01-06,IWM,0.016865,-0.06501227
2009-01-07,IWM,-0.029463,-0.036996964
2009-01-08,IWM,0.004825,-0.042214055
2009-01-09,IWM,-0.037015,0.07061178
2009-01-12,IWM,-0.029711,-0.0430525
2009-01-13,IWM,0.013276,-0.06018857
2009-01-14,IWM,-0.043956,0.037989274
2009-01-15,IWM,0.016136,-0.041833576
2009-01-16,IWM,0.011094,0.0960275
2009-01-19,IWM,0.0,0.06099055
2009-01-20,IWM,-0.067771,-0.034799285
2009-01-21,IWM,0.04985,-0.01945372
2009-01-22,IWM,-0.029017,-0.048838835
2009-01-23,IWM,0.004981,0.061086506
2009-01-26,IWM,0.011264,-0.012244862
2009-01-27,IWM,0.010916,0.10339266
2009-01-28,IWM,0.041208,-0.049269333
2009-01-29,IWM,-0.039153,0.058986288
2009-01-30,IWM,-0.020264,-0.04181026
2009-02-02,IWM,0.008094,0.040258974
2009-02-03,IWM,0.007136,0.07607411
2009-02-04,IWM,-0.007307,0.057272896
2009-02-05,IWM,0.011599,-0.034614015
2009-02-06,IWM,0.035502,0.054739993
2009-02-09,IWM,-0.004472,0.03315538
2009-02-10,IWM,-0.046203,0.089656256
2009-02-11,IWM,0.003812,-0.037149955
2009-02-12,IWM,0.00849,-0.007051609
2009-02-13,IWM,-0.010412,-0.026046002
2009-02-16,IWM,0.0,0.037331212
2009-02-17,IWM,-0.039624,0.0263861
2009-02-18,IWM,-0.014219,-0.025722845
2009-02-19,IWM,-0.013951,0.0569787
2009-02-20,IWM,-0.013429,-0.035512827
2009-02-23,IWM,-0.038405,0.07758565
2009-02-24,IWM,0.036906,0.082486846
2009-02-25,IWM,-0.020722,0.10175114
2009-02-26,IWM,-0.018671,-0.049894143
2009-02-27,IWM,-0.006849,0.06281401
2009-03-02,IWM,-0.05645,0.026043002
2009-03-03,IWM,-0.01895,0.024125656
2009-03-04,IWM,0.020695,0.07810595
2009-03-05,IWM,-0.053258,0.062114302
2009-03-06,IWM,0.00514,-0.06659769
2009-03-09,IWM,-0.023011,0.06931748
2009-03-10,IWM,0.065135,-0.034164462
2009-03-11,IWM,0.001365,-0.01477142
2009-03-12,IWM,0.062159,-0.023156745
2009-03-13,IWM,0.010524,0.031056939
2009-03-16,IWM,-0.018034,-0.021183599
2009-03-17,IWM,0.046301,0.092381194
2009-03-18,IWM,0.034611,0.027012138
2009-03-19,IWM,-0.010514,-0.031458855
2009-03-20,IWM,-0.034533,0.047144745
2009-03-23,IWM,0.085043,-0.049011443
2009-03-24,IWM,-0.038715,0.04323587
2009-03-25,IWM,0.028152,0.018784428
2009-03-26,IWM,0.038615,0.078706644
2009-03-27,IWM,-0.033574,0.045679178
2009-03-30,IWM,-0.028678,0.04881661
2009-03-31,IWM,0.009361,-0.042680673
2009-04-01,IWM,0.01736,-0.0324572
2009-04-02,IWM,0.050023,0.0037115705
2009-04-03,IWM,0.015806,0.076344654
2009-04-06,IWM,-0.017094,0.025661588
2009-04-07,IWM,-0.035452,0.024905303
2009-04-08,IWM,0.018493,-0.076729275
2009-04-09,IWM,0.058556,0.023565466
2009-04-10,IWM,0.0,-0.034896076
2009-04-13,IWM,0.000429,-0.03981146
2009-04-14,IWM,-0.028933,0.03163629
2009-04-15,IWM,0.015228,-0.039494533
2009-04-16,IWM,0.028913,-0.013072079
2009-04-17,IWM,0.008874,-0.013908532
2009-04-20,IWM,-0.051309,0.053594604
2009-04-21,IWM,0.034658,-0.01793153
2009-04-22,IWM,-0.000213,0.05095587
2009-04-23,IWM,-0.002347,-0.07330852
2009-04-24,IWM,0.01861,0.05374154
2009-04-27,IWM,-0.01071,0.04857576
2009-04-28,IWM,0.001486,-0.008179808
2009-04-29,IWM,0.03794,-0.029487755
2009-04-30,IWM,-0.009189,0.0237492
2009-05-01,IWM,0.006183,0.01757985
2009-05-04,IWM,0.03646,0.008195837
2009-05-05,IWM,-0.004941,0.04859683
2009-05-06,IWM,0.002781,-0.018568808
2009-05-07,IWM,-0.023569,0.0605095
2009-05-08,IWM,0.034686,0.037496876
2009-05-11,IWM,-0.014703,0.028810522
2009-05-12,IWM,-0.014127,-0.033751637
2009-05-13,IWM,-0.045812,0.028235827
2009-05-14,IWM,0.013959,0.050023448
2009-05-15,IWM,-0.003755,2.1722493e-05
2009-05-18,IWM,0.033501,-0.04850918
2009-05-19,IWM,0.000405,0.009564279
2009-05-20,IWM,-0.009316,-0.043902084
2009-05-21,IWM,-0.012878,-0.06158332
2009-05-22,IWM,-0.010354,-0.029885707
2009-05-25,IWM,0.0,0.0010914525
2009-05-26,IWM,0.047709,-0.042643506
2009-05-27,IWM,-0.019373,0.0041726474
2009-05-28,IWM,0.001222,0.027968867
2009-05-29,IWM,0.020545,-0.05207834
2009-06-01,IWM,0.039067,0.031386234
2009-06-02,IWM,0.012469,0.04216385
2009-06-03,IWM,-0.006631,-0.04084966
2009-06-04,IWM,0.014305,-0.030304208
2009-06-05,IWM,0.000376,0.040729012
2009-06-08,IWM,-0.011842,-0.04099756
2009-06-09,IWM,0.004565,0.028999398
2009-06-10,IWM,-0.003977,-0.040777832
2009-06-11,IWM,0.00038,-0.06159494
2009-06-12,IWM,0.003041,0.027066737
2009-06-15,IWM,-0.026904,-0.03204272
2009-06-16,IWM,-0.016745,-0.043781232
2009-06-17,IWM,0.005347,-0.053876027
2009-06-18,IWM,0.00453,0.051880855
2009-06-19,IWM,0.006078,0.038098432
2009-06-22,IWM,-0.035471,0.046083912
2009-06-23,IWM,-0.008082,0.04515424
2009-06-24,IWM,0.010796,-0.04950239
2009-06-25,IWM,0.02888,-0.018813804
2009-06-26,IWM,0.003467,-0.054014653
2009-06-29,IWM,0.0,-0.039598074
2009-06-30,IWM,-0.002928,-0.027422262
2009-07-01,IWM,0.015466,-0.076080166
2009-07-02,IWM,-0.034303,-0.028617488
2009-07-03,IWM,0.0,0.028931132
2009-07-06,IWM,-0.008816,0.019335147
2009-07-07,IWM,-0.021629,-0.023178129
2009-07-08,IWM,-0.006818,0.04427535
2009-07-09,IWM,-0.004161,0.05247408
2009-07-10,IWM,0.004805,-0.0443587
2009-07-13,IWM,0.024116,-0.06454202
2009-07-14,IWM,0.005887,-0.089946784
2009-07-15,IWM,0.038547,0.036635764
2009-07-16,IWM,0.012437,-0.07411749
2009-07-17,IWM,-0.003839,-0.057405554
2009-07-20,IWM,0.012331,-0.05007446
2009-07-21,IWM,-0.001713,-0.04569169
2009-07-22,IWM,0.007817,-0.0935408
2009-07-23,IWM,0.031593,-0.029606663
2009-07-24,IWM,0.005135,-0.057088364
2009-07-27,IWM,0.005109,0.025357114
2009-07-28,IWM,0.000545,-0.02847895
2009-07-29,IWM,-0.00508,-0.0771028
2009-07-30,IWM,0.017505,0.034075513
2009-07-31,IWM,-0.004122,-0.05102163
2009-08-03,IWM,0.017455,-0.079176456
2009-08-04,IWM,0.010081,-0.02663636
2009-08-05,IWM,-0.009981,-0.049683265
2009-08-06,IWM,-0.013972,-0.05075447
2009-08-07,IWM,0.024036,-0.057079073
2009-08-10,IWM,0.001752,-0.013890435
2009-08-11,IWM,-0.016087,0.018291885
2009-08-12,IWM,0.015106,0.011763585
2009-08-13,IWM,0.008228,-0.039432924
2009-08-14,IWM,-0.02049,0.07283409
2009-08-17,IWM,-0.028186,-0.08165678
2009-08-18,IWM,0.013316,-0.030308323
2009-08-19,IWM,0.012241,-0.12343766
2009-08-20,IWM,0.010848,-0.050161283
2009-08-21,IWM,0.023047,-0.030109623
2009-08-24,IWM,-0.000344,0.024937952
2009-08-25,IWM,0.004301,0.02240673
2009-08-26,IWM,0.002227,0.013844138
2009-08-27,IWM,-0.001538,-0.028484462
2009-08-28,IWM,-0.006333,-0.022779029
2009-08-31,IWM,-0.014643,0.056102768
2009-09-01,IWM,-0.022378,0.026138302
2009-09-02,IWM,-0.005007,0.045703065
2009-09-03,IWM,0.011143,-0.054435987
2009-09-04,IWM,0.014042,-0.052501783
2009-09-07,IWM,0.0,-0.05663808
2009-09-08,IWM,0.011043,0.021699756
2009-09-09,IWM,0.017164,0.05042946
2009-09-10,IWM,0.012443,-0.014420445
2009-09-11,IWM,0.000337,0.026964216
2009-09-14,IWM,0.010603,-0.05018367
2009-09-15,IWM,0.00816,-0.07955716
2009-09-16,IWM,0.020648,-0.07169587
2009-09-17,IWM,-0.002104,-0.06969458
2009-09-18,IWM,0.004054,0.047926944
2009-09-21,IWM,-0.002746,-0.036860097
2009-09-22,IWM,0.006889,-0.047472768
2009-09-23,IWM,-0.009513,-0.01654393
2009-09-24,IWM,-0.020023,-0.071783096
2009-09-25,IWM,-0.006146,-0.046146512
2009-09-28,IWM,0.023901,-0.036602315
2009-09-29,IWM,-0.004407,0.023572236
2009-09-30,IWM,-0.012297,-0.00019650998
2009-10-01,IWM,-0.029881,-0.051683694
2009-10-02,IWM,-0.007529,-0.031376198
2009-10-05,IWM,0.017931,0.013301277
2009-10-06,IWM,0.018631,0.07494644
2009-10-07,IWM,0.000333,-0.09462371
2009-10-08,IWM,0.009142,-0.017410833
2009-10-09,IWM,0.011695,-0.03882671
2009-10-12,IWM,0.000163,-0.03904638
2009-10-13,IWM,-0.004232,-0.016805016
2009-10-14,IWM,0.019127,0.015650326
2009-10-15,IWM,-0.000642,-0.02496767
2009-10-16,IWM,-0.009952,-0.037214987
2009-10-19,IWM,0.008268,-0.06073841
2009-10-20,IWM,-0.013829,0.035660572
2009-10-21,IWM,-0.013533,-0.11789838
2009-10-22,IWM,0.013884,-0.030031787
2009-10-23,IWM,-0.0209,-0.028868482
2009-10-26,IWM,-0.008958,-0.019332638
2009-10-27,IWM,-0.012265,-0.06087338
2009-10-28,IWM,-0.033339,0.006441757
2009-10-29,IWM,0.019004,0.02930044
2009-10-30,IWM,-0.027284,0.0237841
2009-11-02,IWM,-0.001953,-0.027582908
2009-11-03,IWM,0.015119,0.0044003227
2009-11-04,IWM,-0.014368,-0.022649791
2009-11-05,IWM,0.031822,0.04402535
2009-11-06,IWM,0.000689,-0.06961226
2009-11-09,IWM,0.019628,0.020822017
2009-11-10,IWM,-0.006248,0.026687352
2009-11-11,IWM,0.006967,0.027387638
2009-11-12,IWM,-0.018394,-0.032708853
2009-11-13,IWM,0.009627,-0.03811382
2009-11-16,IWM,0.026392,-0.05802247
2009-11-17,IWM,0.0,-0.09061188
2009-11-18,IWM,-0.001991,0.022234557
2009-11-19,IWM,-0.024934,-0.026018634
2009-11-20,IWM,-0.001193,-0.033436954
2009-11-23,IWM,0.017409,-0.004025746
2009-11-24,IWM,-0.004529,0.03271077
2009-11-25,IWM,-0.000168,-0.028841821
2009-11-26,IWM,0.0,0.0132936025
2009-11-27,IWM,-0.029496,-0.076086804
2009-11-30,IWM,0.008857,-0.03991911
2009-12-01,IWM,0.015493,-0.007833151
2009-12-02,IWM,0.011866,-0.070776865
2009-12-03,IWM,-0.01223,-0.06555018
2009-12-04,IWM,0.024763,-0.031924117
2009-12-07,IWM,0.00149,-0.08427456
2009-12-08,IWM,-0.007767,0.0134235425
2009-12-09,IWM,-0.003165,0.015292176
2009-12-10,IWM,-0.00401,-0.040992294
2009-12-11,IWM,0.009394,-0.03302109
2009-12-14,IWM,0.015124,0.034200426
2009-12-15,IWM,-0.002783,-0.031472627
2009-12-16,IWM,0.006403,-0.02097551
2009-12-17,IWM,-0.011093,-0.042062506
2009-12-18,IWM,0.009238,-0.032906815
2009-12-21,IWM,0.013256,-0.022381075
2009-12-22,IWM,0.00934,0.053526632
2009-12-23,IWM,0.012836,0.035404585
2009-12-24,IWM,0.003802,-0.020095335
2009-12-25,IWM,0.0,-0.012088781
2009-12-28,IWM,-0.001578,-0.03115319
2009-12-29,IWM,-0.000474,-0.03745907
2009-12-30,IWM,-0.000633,0.0027568168
2009-12-31,IWM,-0.011869,-0.07896402
2009-01-01,EEM,0.0,0.014421935
2009-01-02,EEM,0.047657,0.031152345
2009-01-05,EEM,0.012997,0.034659743
2009-01-06,EEM,0.022642,0.028127039
2009-01-07,EEM,-0.057565,0.060792774
2009-01-08,EEM,-0.004307,-0.0124414405
2009-01-09,EEM,-0.021628,0.0189525
2009-01-12,EEM,-0.042203,-0.00426003
2009-01-13,EEM,0.002937,0.027662765
2009-01-14,EEM,-0.048536,-0.008747756
2009-01-15,EEM,0.011434,0.0065868027
2009-01-16,EEM,0.01087,-0.035730153
2009-01-19,EEM,0.0,-0.07243397
2009-01-20,EEM,-0.074409,0.050275203
2009-01-21,EEM,0.054368,0.039403196
2009-01-22,EEM,-0.033054,0.005084027
2009-01-23,EEM,0.012762,0.00901151
2009-01-26,EEM,0.011701,0.013305602
2009-01-27,EEM,0.017794,0.052340575
2009-01-28,EEM,0.050699,-0.011699713
2009-01-29,EEM,-0.050749,-0.009774381
2009-01-30,EEM,-0.00745,0.034435283
2009-02-02,EEM,-0.010155,-0.01407296
2009-02-03,EEM,0.029884,0.019551754
2009-02-04,EEM,0.007362,-0.008576748
2009-02-05,EEM,0.021066,-0.019428568
2009-02-06,EEM,0.050105,-0.017428372
2009-02-09,EEM,-0.005213,0.021902423
2009-02-10,EEM,-0.060459,-0.021881126
2009-02-11,EEM,0.03003,0.056287326
2009-02-12,EEM,-0.006247,-0.028040722
2009-02-13,EEM,0.005029,0.018806836
2009-02-16,EEM,0.0,0.0068558366
2009-02-17,EEM,-0.063803,0.025451437
2009-02-18,EEM,-0.007127,-0.025684932
2009-02-19,EEM,-0.009421,0.012057767
2009-02-20,EEM,-0.025362,-0.015652023
2009-02-23,EEM,-0.024628,-0.011467133
2009-02-24,EEM,0.054788,0.027293177
2009-02-25,EEM,-0.017163,-0.025286097
2009-02-26,EEM,-0.008732,-0.015060565
2009-02-27,EEM,-0.015763,0.026296524
2009-03-02,EEM,-0.060763,0.006082263
2009-03-03,EEM,0.014042,0.018151183
2009-03-04,EEM,0.070228,0.03463367
2009-03-05,EEM,-0.041128,0.02813566
2009-03-06,EEM,0.016867,-0.012180466
2009-03-09,EEM,-0.019431,0.047958504
2009-03-10,EEM,0.081199,0.016555347
2009-03-11,EEM,0.0,0.024005812
2009-03-12,EEM,0.038444,0.05289114
2009-03-13,EEM,0.005596,0.019757936
2009-03-16,EEM,0.000856,-0.013959332
2009-03-17,EEM,0.021814,-0.029700544
2009-03-18,EEM,0.020929,0.028487278
2009-03-19,EEM,-0.00656,0.022991095
2009-03-20,EEM,-0.013619,0.016717492
2009-03-23,EEM,0.092469,0.016709944
2009-03-24,EEM,-0.031023,0.017141448
2009-03-25,EEM,0.01502,0.007006052
2009-03-26,EEM,0.027259,0.03528894
2009-03-27,EEM,-0.029568,-0.014131634
2009-03-30,EEM,-0.051562,0.04409768
2009-03-31,EEM,0.021829,0.02021711
2009-04-01,EEM,0.033051,0.030462936
2009-04-02,EEM,0.054233,0.014292267
2009-04-03,EEM,0.012213,0.05302667
2009-04-06,EEM,-0.012431,-0.020904005
2009-04-07,EEM,-0.022954,0.03127537
2009-04-08,EEM,0.014778,0.05072444
2009-04-09,EEM,0.043689,0.023675628
2009-04-10,EEM,0.0,0.019718604
2009-04-13,EEM,0.006082,0.01780451
2009-04-14,EEM,-0.016003,0.024930429
2009-04-15,EEM,0.014456,0.021051658
2009-04-16,EEM,0.00855,0.057817314
2009-04-17,EEM,-0.007065,0.03514546
2009-04-20,EEM,-0.048737,-0.0018860605
2009-04-21,EEM,0.021316,0.0349654
2009-04-22,EEM,-0.008422,0.03258974
2009-04-23,EEM,0.01551,0.005348487
2009-04-24,EEM,0.018909,0.026813366
2009-04-27,EEM,-0.033547,0.030391006
2009-04-28,EEM,-0.003323,0.0494968
2009-04-29,EEM,0.052612,0.03751005
2009-04-30,EEM,0.009152,0.026305472
2009-05-01,EEM,0.014649,0.030511854
2009-05-04,EEM,0.069096,-0.023806358
