date,ticker,returns,weights
2020-09-02,SPY,0.014464,-0.3854287
2020-09-03,SPY,-0.034414,-0.36660752
2020-09-04,SPY,-0.008165,0.17860872
2020-09-07,SPY,0.0,-0.070281036
2020-09-08,SPY,-0.027323,0.20113347
2020-09-09,SPY,0.019747,0.07778821
2020-09-10,SPY,-0.017364,0.15784678
2020-09-11,SPY,0.000509,-0.38066137
2020-09-14,SPY,0.013171,-0.31162792
2020-09-15,SPY,0.005052,0.11928184
2020-09-16,SPY,-0.003969,-0.3022368
2020-09-17,SPY,-0.008795,0.09248972
2020-09-18,SPY,-0.011466,-0.17137113
2020-09-21,SPY,-0.01113,-0.13247499
2020-09-22,SPY,0.010184,-0.23969264
2020-09-23,SPY,-0.023191,-0.122147396
2020-09-24,SPY,0.002665,0.09930896
2020-09-25,SPY,0.016167,0.030654702
2020-09-28,SPY,0.016609,-0.3407902
2020-09-29,SPY,-0.005446,0.17186956
2020-09-30,SPY,0.007582,-0.20855564
2020-10-01,SPY,0.00642,0.11065359
2020-10-02,SPY,-0.009494,0.06122643
2020-10-05,SPY,0.017733,0.16386037
2020-10-06,SPY,-0.014216,0.14065553
2020-10-07,SPY,0.017407,0.19721378
2020-10-08,SPY,0.008863,0.21779597
2020-10-09,SPY,0.00893,-0.29825932
2020-10-12,SPY,0.016088,0.14334497
2020-10-13,SPY,-0.006526,-0.3545421
2020-10-14,SPY,-0.006283,0.17533192
2020-10-15,SPY,-0.001236,-0.15800028
2020-10-16,SPY,-0.000604,0.12131552
2020-10-19,SPY,-0.015203,-0.24934955
2020-10-20,SPY,0.004006,0.05166509
2020-10-21,SPY,-0.001893,-0.22702514
2020-10-22,SPY,0.005485,0.18894655
2020-10-23,SPY,0.003395,-0.10011098
2020-10-26,SPY,-0.01848,0.15796326
2020-10-27,SPY,-0.003447,0.15302806
2020-10-28,SPY,-0.034179,-0.31945845
2020-10-29,SPY,0.010163,0.037913784
2020-10-30,SPY,-0.010425,0.08403057
2020-11-02,SPY,0.011208,-0.09290227
2020-11-03,SPY,0.017656,0.12786897
2020-11-04,SPY,0.022349,-0.3573696
2020-11-05,SPY,0.019503,0.08128783
2020-11-06,SPY,-0.000228,0.09639909
2020-11-09,SPY,0.012566,-0.15547344
2020-11-10,SPY,-0.001467,-0.33334044
2020-11-11,SPY,0.007429,-0.30372795
2020-11-12,SPY,-0.009701,0.06310517
2020-11-13,SPY,0.013844,-0.3346686
2020-11-16,SPY,0.012483,-0.08065531
2020-11-17,SPY,-0.005378,-0.41268373
2020-11-18,SPY,-0.012035,0.11274293
2020-11-19,SPY,0.00421,-0.04350822
2020-11-20,SPY,-0.006848,0.036267884
2020-11-23,SPY,0.005994,0.07327117
2020-11-24,SPY,0.016114,0.05711936
2020-11-25,SPY,-0.001542,0.19115119
2020-11-26,SPY,0.0,0.27851418
2020-11-27,SPY,0.002785,0.054807242
2020-11-30,SPY,-0.004427,0.11007499
2020-12-01,SPY,0.010937,0.22225264
2020-12-02,SPY,0.002104,0.053732645
2020-12-03,SPY,-0.000273,-0.22621563
2020-12-04,SPY,0.008618,0.16021532
2020-12-07,SPY,-0.002055,0.10403426
2020-12-08,SPY,0.002926,0.14736582
2020-12-09,SPY,-0.008969,0.20554782
2020-12-10,SPY,-0.000327,0.041278236
2020-12-11,SPY,-0.001173,0.14756876
2020-12-14,SPY,-0.004477,0.095456116
2020-12-15,SPY,0.013519,-0.22398607
2020-12-16,SPY,0.001569,0.1177946
2020-12-17,SPY,0.005592,0.054028884
2020-12-18,SPY,-0.003976,0.15366353
2020-12-21,SPY,-0.003576,-0.390337
2020-12-22,SPY,-0.001685,0.15083718
2020-12-23,SPY,0.000899,0.09920735
2020-12-24,SPY,0.00389,0.13718228
2020-12-25,SPY,0.0,0.2217109
2020-12-28,SPY,0.008591,-0.06618173
2020-12-29,SPY,-0.001908,-0.047574054
2020-12-30,SPY,0.001427,0.05609962
2020-12-31,SPY,0.005081,-0.14603136
2020-01-01,IWM,0.0,-0.039573748
2020-01-02,IWM,0.000664,0.030489115
2020-01-03,IWM,-0.003921,-0.030298451
2020-01-06,IWM,0.001332,-0.02566649
2020-01-07,IWM,-0.003326,-0.040806714
2020-01-08,IWM,0.003095,0.025941717
2020-01-09,IWM,0.00121,-0.07744124
2020-01-10,IWM,-0.003746,0.02075775
2020-01-13,IWM,0.006489,-0.00866125
2020-01-14,IWM,0.003676,-0.029893788
2020-01-15,IWM,0.004803,0.034165073
2020-01-16,IWM,0.012906,-0.0019642843
2020-01-17,IWM,-0.002713,0.068440236
2020-01-20,IWM,0.0,0.046574757
2020-01-21,IWM,-0.008281,-0.0736757
2020-01-22,IWM,-0.000656,-0.012224708
2020-01-23,IWM,-0.000656,-0.030583097
2020-01-24,IWM,-0.012302,0.053080104
2020-01-27,IWM,-0.011367,-0.03723214
2020-01-28,IWM,0.008318,-0.03616706
2020-01-29,IWM,-0.005701,-0.016721789
2020-01-30,IWM,0.0,0.021188641
2020-01-31,IWM,-0.020741,-0.037238263
2020-02-03,IWM,0.011151,-0.0026006566
2020-02-04,IWM,0.015094,-0.042570073
2020-02-05,IWM,0.015415,-0.020025404
2020-02-06,IWM,-0.002271,-0.036297724
2020-02-07,IWM,-0.012281,0.004717164
2020-02-10,IWM,0.00564,-0.04042905
2020-02-11,IWM,0.006936,0.029875286
2020-02-12,IWM,0.006888,-0.060348287
2020-02-13,IWM,0.002617,0.025863687
2020-02-14,IWM,-0.003856,0.007884192
2020-02-17,IWM,0.0,0.031884298
2020-02-18,IWM,-0.002144,-0.03621548
2020-02-19,IWM,0.005133,0.017785816
2020-02-20,IWM,0.002435,-0.03823298
2020-02-21,IWM,-0.01013,-0.042972755
2020-02-24,IWM,-0.030102,0.02577446
2020-02-25,IWM,-0.03554,0.036318522
2020-02-26,IWM,-0.01158,0.013528261
2020-02-27,IWM,-0.03521,0.033714324
2020-02-28,IWM,-0.018315,-0.042164877
2020-03-02,IWM,0.032119,0.0028338176
2020-03-03,IWM,-0.020393,-0.016758371
2020-03-04,IWM,0.028456,-0.037056547
2020-03-05,IWM,-0.031809,-0.0450359
2020-03-06,IWM,-0.019821,-0.058318403
2020-03-09,IWM,-0.09723,-0.0113182645
2020-03-10,IWM,0.031221,0.040608365
2020-03-11,IWM,-0.063602,-0.02159316
2020-03-12,IWM,-0.110502,0.024167174
2020-03-13,IWM,0.066982,-0.017278077
2020-03-16,IWM,-0.132669,0.028189806
2020-03-17,IWM,0.045841,-0.039655775
2020-03-18,IWM,-0.077512,0.045993473
2020-03-19,IWM,0.039012,-0.014713711
2020-03-20,IWM,-0.02378,0.03283182
2020-03-23,IWM,-0.014793,-0.074291006
2020-03-24,IWM,0.091491,0.03945807
2020-03-25,IWM,0.01238,0.01927979
2020-03-26,IWM,0.062199,-0.05325598
2020-03-27,IWM,-0.036384,0.027419306
2020-03-30,IWM,0.022033,-0.058389332
2020-03-31,IWM,-0.005042,-0.03890981
2020-04-01,IWM,-0.068146,-0.03421772
2020-04-02,IWM,0.009469,0.009224082
2020-04-03,IWM,-0.028327,-0.062469263
2020-04-06,IWM,0.076563,-0.04589714
2020-04-07,IWM,0.002575,-0.09173699
2020-04-08,IWM,0.045608,-0.08835368
2020-04-09,IWM,0.047853,-0.08695832
2020-04-10,IWM,0.0,-0.055445578
2020-04-13,IWM,-0.027077,-0.043721464
2020-04-14,IWM,0.020271,-0.071232356
2020-04-15,IWM,-0.040795,-0.051694404
2020-04-16,IWM,-0.007555,-0.040836155
2020-04-17,IWM,0.044051,-0.05297028
2020-04-20,IWM,-0.011797,-0.049185812
2020-04-21,IWM,-0.023877,-0.12100753
2020-04-22,IWM,0.012145,-0.08534338
2020-04-23,IWM,0.009818,-0.04046844
2020-04-24,IWM,0.017201,-0.068021916
2020-04-27,IWM,0.039621,-0.056337122
2020-04-28,IWM,0.014537,-0.07890227
2020-04-29,IWM,0.049183,-0.083216034
2020-04-30,IWM,-0.038019,0.0033624913
2020-05-01,IWM,-0.039675,-0.06823205
2020-05-04,IWM,0.004315,0.028730664
2020-05-05,IWM,0.007718,-0.06265769
2020-05-06,IWM,-0.007343,-0.12085473
2020-05-07,IWM,0.013681,-0.06954361
2020-05-08,IWM,0.038606,0.016803965
2020-05-11,IWM,-0.004986,-0.024193607
2020-05-12,IWM,-0.035915,-0.035353474
2020-05-13,IWM,-0.033472,-0.028074607
2020-05-14,IWM,0.003259,-0.016503446
2020-05-15,IWM,0.015919,-0.010281394
2020-05-18,IWM,0.060761,-0.073315606
2020-05-19,IWM,-0.019747,-0.020841697
2020-05-20,IWM,0.030294,0.010866225
2020-05-21,IWM,0.001791,-0.028922606
2020-05-22,IWM,0.004842,-0.02818473
2020-05-25,IWM,0.0,0.01691023
2020-05-26,IWM,0.028838,0.022318576
2020-05-27,IWM,0.031056,-0.032366835
2020-05-28,IWM,-0.023691,-0.05232036
2020-05-29,IWM,-0.005727,0.03296681
2020-06-01,IWM,0.009575,0.047026858
2020-06-02,IWM,0.008272,-0.0071331677
2020-06-03,IWM,0.024118,-0.04975753
2020-06-04,IWM,-0.00145,-0.0012638852
2020-06-05,IWM,0.038661,-0.031364974
2020-06-08,IWM,0.019377,-0.042796947
2020-06-09,IWM,-0.018486,0.021529235
2020-06-10,IWM,-0.027153,-0.013242044
2020-06-11,IWM,-0.076276,-0.060874537
2020-06-12,IWM,0.023995,-0.07952662
2020-06-15,IWM,0.02304,0.029643865
2020-06-16,IWM,0.024044,0.014955413
2020-06-17,IWM,-0.018077,0.0013217136
2020-06-18,IWM,-0.000353,0.036472697
2020-06-19,IWM,-0.005151,-0.044461403
2020-06-22,IWM,0.010001,0.04813786
2020-06-23,IWM,0.004214,0.009732806
2020-06-24,IWM,-0.032448,-0.020674076
2020-06-25,IWM,0.015105,-0.015481148
2020-06-26,IWM,-0.026913,-0.029194204
2020-06-29,IWM,0.032707,-0.0054100472
2020-06-30,IWM,0.014454,0.026268974
2020-07-01,IWM,-0.009498,0.013876748
2020-07-02,IWM,0.00409,-0.02276532
2020-07-03,IWM,0.0,-0.047169976
2020-07-06,IWM,0.007233,-0.058147993
2020-07-07,IWM,-0.017709,0.0071617975
2020-07-08,IWM,0.007453,-0.029282382
2020-07-09,IWM,-0.02022,0.034313135
2020-07-10,IWM,0.016107,0.0068240305
2020-07-13,IWM,-0.012667,-0.036052752
2020-07-14,IWM,0.016557,0.060766604
2020-07-15,IWM,0.036664,0.07770102
2020-07-16,IWM,-0.005917,-0.0459812
2020-07-17,IWM,0.002942,-0.081641294
2020-07-20,IWM,-0.004298,-0.017090028
2020-07-21,IWM,0.014182,0.010548459
2020-07-22,IWM,0.00054,0.041381184
2020-07-23,IWM,0.001013,0.040940292
2020-07-24,IWM,-0.014704,-0.026414877
2020-07-27,IWM,0.010405,0.007691538
2020-07-28,IWM,-0.009959,0.026230877
2020-07-29,IWM,0.022035,-0.04238252
2020-07-30,IWM,-0.003951,-0.041795835
2020-07-31,IWM,-0.009411,0.020362925
2020-08-03,IWM,0.016287,-0.018820902
2020-08-04,IWM,0.006878,0.030920615
2020-08-05,IWM,0.019895,0.053505506
2020-08-06,IWM,-0.00039,-0.009433853
2020-08-07,IWM,0.015872,-0.030043894
2020-08-10,IWM,0.010373,0.012460199
2020-08-11,IWM,-0.005767,-0.05415066
2020-08-12,IWM,0.00408,0.055194166
2020-08-13,IWM,-0.002095,-0.04297629
2020-08-14,IWM,-0.000636,-0.008839767
2020-08-17,IWM,0.005156,-0.021887781
2020-08-18,IWM,-0.009563,-0.018961998
2020-08-19,IWM,6.4e-05,-0.020286897
2020-08-20,IWM,-0.004092,0.009549045
2020-08-21,IWM,-0.007383,0.029760094
2020-08-24,IWM,0.010478,0.008652056
2020-08-25,IWM,0.001088,0.00993196
2020-08-26,IWM,-0.006266,0.052451782
2020-08-27,IWM,0.002445,0.012083521
2020-08-28,IWM,0.008472,-0.017835421
2020-08-31,IWM,-0.010756,-0.021077456
2020-09-01,IWM,0.011452,-0.068517305
2020-09-02,IWM,0.007951,-0.018572489
2020-09-03,IWM,-0.029534,0.0021661283
2020-09-04,IWM,-0.006373,-0.014738031
2020-09-07,IWM,0.0,-0.046440274
2020-09-08,IWM,-0.019241,-0.022108087
2020-09-09,IWM,0.015147,0.0051844413
2020-09-10,IWM,-0.013015,-0.040990114
2020-09-11,IWM,-0.00666,-0.02097373
2020-09-14,IWM,0.026349,-0.029605785
2020-09-15,IWM,0.001894,0.04624289
2020-09-16,IWM,0.009454,-0.007153785
2020-09-17,IWM,-0.007299,-0.035475023
2020-09-18,IWM,-0.002603,-0.012225951
2020-09-21,IWM,-0.035032,-0.038617574
2020-09-22,IWM,0.007707,-0.03487606
2020-09-23,IWM,-0.029676,0.029013528
2020-09-24,IWM,0.0,0.019382467
2020-09-25,IWM,0.016242,0.031676758
2020-09-28,IWM,0.024657,-0.017125724
2020-09-29,IWM,-0.004533,-0.041160837
2020-09-30,IWM,0.003013,-0.041407928
2020-10-01,IWM,0.015956,-0.031074837
2020-10-02,IWM,0.004403,0.013192797
2020-10-05,IWM,0.027609,0.01391073
2020-10-06,IWM,-0.002865,0.015140727
2020-10-07,IWM,0.021836,-0.038107075
2020-10-08,IWM,0.011372,-0.02952257
2020-10-09,IWM,0.00519,-0.010461886
2020-10-12,IWM,0.006699,0.031053066
2020-10-13,IWM,-0.006655,-0.015923321
2020-10-14,IWM,-0.009896,-0.016644077
2020-10-15,IWM,0.010305,-0.0114710955
2020-10-16,IWM,-0.002458,0.04148206
2020-10-19,IWM,-0.01195,-0.0168018
2020-10-20,IWM,0.002182,0.03184881
2020-10-21,IWM,-0.008584,-0.0099558765
2020-10-22,IWM,0.017254,0.031874627
2020-10-23,IWM,0.005798,-0.0018971162
2020-10-26,IWM,-0.021586,-0.07743069
2020-10-27,IWM,-0.008587,0.028108109
2020-10-28,IWM,-0.030788,-0.018459003
2020-10-29,IWM,0.011937,0.041006953
2020-10-30,IWM,-0.013214,0.060770113
2020-11-02,IWM,0.017833,-0.05941009
2020-11-03,IWM,0.028366,0.033403303
2020-11-04,IWM,0.001123,-0.017467955
2020-11-05,IWM,0.027989,0.07056611
2020-11-06,IWM,-0.007823,-0.05479087
2020-11-09,IWM,0.036243,-0.019033967
2020-11-10,IWM,0.018579,-0.018241147
2020-11-11,IWM,-0.000405,-0.015074307
2020-11-12,IWM,-0.015351,-0.018926669
2020-11-13,IWM,0.020708,0.011195636
2020-11-16,IWM,0.023804,0.09246669
2020-11-17,IWM,0.004673,-0.007173168
2020-11-18,IWM,-0.014009,-0.034720797
2020-11-19,IWM,0.007672,-0.04252617
2020-11-20,IWM,0.001072,0.053396594
2020-11-23,IWM,0.018704,-0.012807229
2020-11-24,IWM,0.018803,0.05779725
2020-11-25,IWM,-0.00342,-0.03213535
2020-11-26,IWM,0.0,0.022446057
2020-11-27,IWM,0.004249,0.063596494
2020-11-30,IWM,-0.01817,-0.059063423
2020-12-01,IWM,0.009281,0.023852887
2020-12-02,IWM,0.00104,0.027629508
2020-12-03,IWM,0.005632,0.014214925
2020-12-04,IWM,0.023271,-0.024964646
2020-12-07,IWM,0.000956,0.035990737
2020-12-08,IWM,0.012846,-0.00013417103
2020-12-09,IWM,-0.007285,0.027542666
2020-12-10,IWM,0.009662,0.040418092
2020-12-11,IWM,-0.004915,-0.028959773
2020-12-14,IWM,0.001169,-0.03120627
2020-12-15,IWM,0.025009,0.009941365
2020-12-16,IWM,-0.003596,-0.012026483
2020-12-17,IWM,0.011908,0.065231286
2020-12-18,IWM,-0.00484,-0.04220771
2020-12-21,IWM,-0.000512,0.012119072
2020-12-22,IWM,0.011371,0.029076973
2020-12-23,IWM,0.008508,0.050493505
2020-12-24,IWM,-0.000653,0.05067928
2020-12-25,IWM,0.0,0.03745906
2020-12-28,IWM,-0.003718,-0.043062847
2020-12-29,IWM,-0.019368,0.065735996
2020-12-30,IWM,0.010184,0.05313583
2020-12-31,IWM,-0.001782,0.028828166
2020-01-01,EEM,0.0,-0.080935515
2020-01-02,EEM,0.020281,0.013827178
2020-01-03,EEM,-0.018567,0.029578554
2020-01-06,EEM,-0.002448,0.0120599
2020-01-07,EEM,-0.000669,0.012811162
2020-01-08,EEM,0.005805,0.026644958
2020-01-09,EEM,0.006659,-0.010756263
2020-01-10,EEM,0.005292,0.008186336
2020-01-13,EEM,0.015574,0.006191452
2020-01-14,EEM,-0.005616,-0.0025023138
2020-01-15,EEM,-0.007819,0.018201664
2020-01-16,EEM,0.006349,-0.002964005
2020-01-17,EEM,0.005656,-0.043975536
2020-01-20,EEM,0.0,0.012271644
2020-01-21,EEM,-0.025308,0.034569763
2020-01-22,EEM,0.008211,-0.015049314
2020-01-23,EEM,-0.010346,0.008159526
2020-01-24,EEM,-0.008007,-0.057990316
2020-01-27,EEM,-0.034529,-0.036946025
2020-01-28,EEM,0.00836,-0.006412519
2020-01-29,EEM,0.004837,-0.040126406
2020-01-30,EEM,-0.014898,-0.0036205065
2020-01-31,EEM,-0.020242,-0.03243145
2020-02-03,EEM,0.011161,-0.030830242
2020-02-04,EEM,0.025834,-0.024719955
2020-02-05,EEM,0.005723,-0.00035585937
2020-02-06,EEM,0.000911,0.011543753
2020-02-07,EEM,-0.013873,-0.028171604
2020-02-10,EEM,0.005535,-0.004966322
2020-02-11,EEM,0.013073,0.0043205796
2020-02-12,EEM,0.013584,-0.021303674
2020-02-13,EEM,-0.013178,0.0062856455
2020-02-14,EEM,0.000453,-0.052049167
2020-02-17,EEM,0.0,0.040717717
2020-02-18,EEM,-0.006561,-0.01689353
2020-02-19,EEM,0.007288,-0.07420091
2020-02-20,EEM,-0.0156,-0.022250548
2020-02-21,EEM,-0.005742,-0.056556113
2020-02-24,EEM,-0.037422,-0.021165455
2020-02-25,EEM,-0.007919,-0.024523756
2020-02-26,EEM,0.007983,0.009645235
2020-02-27,EEM,-0.023998,0.014795994
2020-02-28,EEM,-0.003688,0.031337116
2020-03-02,EEM,0.021718,-0.005369451
2020-03-03,EEM,-0.006763,-0.00878784
2020-03-04,EEM,0.017753,0.015276212
2020-03-05,EEM,-0.021027,-0.033490237
2020-03-06,EEM,-0.020503,-0.026513325
2020-03-09,EEM,-0.068278,0.0048111114
2020-03-10,EEM,0.050816,0.010243006
2020-03-11,EEM,-0.046577,0.03756613
2020-03-12,EEM,-0.100107,-0.009926104
2020-03-13,EEM,0.072085,0.061866213
2020-03-16,EEM,-0.124792,0.010047491
2020-03-17,EEM,0.068922,-0.014433723
2020-03-18,EEM,-0.086365,0.013568401
2020-03-19,EEM,0.007769,-0.022766013
2020-03-20,EEM,0.007388,-0.023126554
2020-03-23,EEM,-0.023916,0.020901226
2020-03-24,EEM,0.075139,0.0022237895
2020-03-25,EEM,0.035248,0.02956625
2020-03-26,EEM,0.037863,0.010737226
2020-03-27,EEM,-0.056844,0.00043842552
2020-03-30,EEM,0.016492,-0.0069719045
2020-03-31,EEM,0.006785,-0.030041186
2020-04-01,EEM,-0.042778,-0.033975385
2020-04-02,EEM,0.03367,-0.029177103
2020-04-03,EEM,-0.018952,0.0055575105
2020-04-06,EEM,0.054633,-0.005853961
2020-04-07,EEM,0.005152,0.010542109
2020-04-08,EEM,0.010251,-0.011678914
2020-04-09,EEM,-0.003664,-0.009096272
2020-04-10,EEM,0.0,-0.021452542
2020-04-13,EEM,0.001415,-0.0053853397
2020-04-14,EEM,0.022881,-0.02142403
2020-04-15,EEM,-0.025684,-0.026562959
2020-04-16,EEM,0.005386,-0.0062323124
2020-04-17,EEM,0.022272,-0.02488389
2020-04-20,EEM,-0.012686,-0.014162151
2020-04-21,EEM,-0.027654,-0.059455052
2020-04-22,EEM,0.027291,-0.036640786
2020-04-23,EEM,-0.003635,-0.030298118
2020-04-24,EEM,-0.001403,-0.0290119
2020-04-27,EEM,0.020236,-0.03467158
