date,ticker,returns,weights
2008-08-12,IWM,-0.00748,0.051757745
2008-08-13,IWM,0.003633,-0.043625284
2008-08-14,IWM,0.009654,-0.0056630215
2008-08-15,IWM,-0.002656,0.06438573
2008-08-18,IWM,-0.012916,0.0803014
2008-08-19,IWM,-0.016592,0.03411862
2008-08-20,IWM,0.001372,-0.03476859
2008-08-21,IWM,-0.011507,0.038585853
2008-08-22,IWM,0.021064,0.0872625
2008-08-25,IWM,-0.021987,-0.0049247486
2008-08-26,IWM,0.001527,-0.011096701
2008-08-27,IWM,0.011916,-0.040056124
2008-08-28,IWM,0.020266,-0.029129794
2008-08-29,IWM,-0.008589,0.08055317
2008-09-01,IWM,0.0,-0.0066045364
2008-09-02,IWM,-0.000271,-0.023378246
2008-09-03,IWM,0.004062,0.029281031
2008-09-04,IWM,-0.031423,0.060169883
2008-09-05,IWM,-0.002506,0.025338454
2008-09-08,IWM,0.011725,0.114183195
2008-09-09,IWM,-0.023041,0.040673893
2008-09-10,IWM,0.009321,0.042019527
2008-09-11,IWM,0.006296,0.041890066
2008-09-12,IWM,0.004588,0.149486
2008-09-15,IWM,-0.044844,0.055546355
2008-09-16,IWM,0.028836,0.07073238
2008-09-17,IWM,-0.04507,-0.050174482
2008-09-18,IWM,0.058997,0.04994691
2008-09-19,IWM,0.044568,0.06981467
2008-09-22,IWM,-0.040667,0.17746677
2008-09-23,IWM,-0.013343,-0.0033218716
2008-09-24,IWM,-0.012681,-0.021469621
2008-09-25,IWM,0.005147,0.04066132
2008-09-26,IWM,0.004694,-0.023316907
2008-09-29,IWM,-0.079003,0.066069275
2008-09-30,IWM,0.04535,-0.08385695
2008-10-01,IWM,-0.014412,0.06388046
2008-10-02,IWM,-0.051328,-0.020335818
2008-10-03,IWM,-0.013841,-0.027213253
2008-10-06,IWM,-0.047528,0.034508795
2008-10-07,IWM,-0.06564,-0.037572745
2008-10-08,IWM,-0.024014,-0.023204463
2008-10-09,IWM,-0.082079,-0.008664112
2008-10-10,IWM,0.04921,0.073164396
2008-10-13,IWM,0.086368,0.06548286
2008-10-14,IWM,-0.02808,0.04924134
2008-10-15,IWM,-0.089744,0.09089155
2008-10-16,IWM,0.065463,-0.05802756
2008-10-17,IWM,-0.028114,-0.06463966
2008-10-20,IWM,0.047701,-0.06390852
2008-10-21,IWM,-0.02761,0.049948085
2008-10-22,IWM,-0.050583,0.097681195
2008-10-23,IWM,-0.029709,0.068639405
2008-10-24,IWM,-0.037151,0.08587185
2008-10-27,IWM,-0.048972,0.045086894
2008-10-28,IWM,0.080027,0.054018687
2008-10-29,IWM,0.00516,-0.0684432
2008-10-30,IWM,0.056057,-0.012442159
2008-10-31,IWM,0.04511,0.085661605
2008-11-03,IWM,0.001302,0.037062343
2008-11-04,IWM,0.01152,0.024619397
2008-11-05,IWM,-0.052351,0.056232877
2008-11-06,IWM,-0.038767,0.026352013
2008-11-07,IWM,0.02077,-0.02401398
2008-11-10,IWM,-0.023113,-0.002941565
2008-11-11,IWM,-0.021638,-0.07733126
2008-11-12,IWM,-0.058289,-0.031033864
2008-11-13,IWM,0.082309,-0.0581627
2008-11-14,IWM,-0.074427,0.014086606
2008-11-17,IWM,-0.008545,0.04761915
2008-11-18,IWM,-0.004862,-0.039413095
2008-11-19,IWM,-0.081501,-0.017875392
2008-11-20,IWM,-0.068424,-0.065079294
2008-11-21,IWM,0.054763,0.02409665
2008-11-24,IWM,0.070374,0.050472017
2008-11-25,IWM,0.016552,0.1057375
2008-11-26,IWM,0.059928,0.06565131
2008-11-27,IWM,0.0,-0.051896233
2008-11-28,IWM,0.010028,0.03302097
2008-12-01,IWM,-0.112379,0.02937216
2008-12-02,IWM,0.052594,-0.016308634
2008-12-03,IWM,0.030296,0.0005764412
2008-12-04,IWM,-0.033136,0.07920905
2008-12-05,IWM,0.0463,0.049377415
2008-12-08,IWM,0.044252,0.04820903
2008-12-09,IWM,-0.030972,0.023918603
2008-12-10,IWM,0.023602,0.013948617
2008-12-11,IWM,-0.050681,0.09841981
2008-12-12,IWM,0.034414,-0.054005682
2008-12-15,IWM,-0.032203,0.05773037
2008-12-16,IWM,0.065007,0.036714017
2008-12-17,IWM,0.009104,0.022578498
2008-12-18,IWM,-0.006356,0.025798019
2008-12-19,IWM,0.004953,0.051170748
2008-12-22,IWM,-0.019302,0.10443702
2008-12-23,IWM,-0.014427,0.043673027
2008-12-24,IWM,0.00364,0.04209748
2008-12-25,IWM,0.0,-0.016687999
2008-12-26,IWM,0.014292,0.09406775
2008-12-29,IWM,-0.015352,0.057685256
2008-12-30,IWM,0.027766,0.0602056
2008-12-31,IWM,0.023275,0.080811195
2008-04-01,EEM,0.038398,0.018239403
2008-04-02,EEM,0.000789,0.023448328
2008-04-03,EEM,0.012102,0.04534745
2008-04-04,EEM,-0.004033,0.027843243
2008-04-07,EEM,0.013284,0.030262137
2008-04-08,EEM,-0.005496,0.012081522
2008-04-09,EEM,-0.015551,0.02416099
2008-04-10,EEM,0.014322,0.007524978
2008-04-11,EEM,-0.016308,-0.013483632
2008-04-14,EEM,-0.002368,0.017632065
2008-04-15,EEM,0.011726,0.019429512
2008-04-16,EEM,0.029579,0.022763474
2008-04-17,EEM,-0.007251,-0.01156422
2008-04-18,EEM,0.015068,0.027223945
2008-04-21,EEM,0.005099,0.050793916
2008-04-22,EEM,-0.009273,0.01623958
2008-04-23,EEM,0.014384,0.023567747
2008-04-24,EEM,-0.012823,0.02081857
2008-04-25,EEM,0.007354,-0.030098379
2008-04-28,EEM,-0.00191,0.019192478
2008-04-29,EEM,-0.017705,0.06250995
2008-04-30,EEM,0.020599,0.02439894
2008-05-01,EEM,0.010637,0.028292736
2008-05-02,EEM,0.00958,0.034533888
2008-05-05,EEM,-0.000735,0.030307373
2008-05-06,EEM,0.011168,0.02115895
2008-05-07,EEM,-0.029762,0.013396543
2008-05-08,EEM,0.010293,0.036727026
2008-05-09,EEM,-0.008164,0.022235643
2008-05-12,EEM,0.012857,0.020285707
2008-05-13,EEM,0.004769,0.035035707
2008-05-14,EEM,0.002406,0.027343396
2008-05-15,EEM,0.021272,0.026557608
2008-05-16,EEM,0.012733,0.04954863
2008-05-19,EEM,0.000193,0.006631695
2008-05-20,EEM,-0.01734,0.014665914
2008-05-21,EEM,-0.010168,0.015838733
2008-05-22,EEM,0.002916,0.04363552
2008-05-23,EEM,-0.017445,0.02055224
2008-05-26,EEM,0.0,0.03749528
2008-05-27,EEM,-0.001614,0.029964557
2008-05-28,EEM,0.013473,0.028844815
2008-05-29,EEM,0.002193,0.008801275
2008-05-30,EEM,0.003449,0.023944318
2008-06-02,EEM,-0.011897,-0.04341306
2008-06-03,EEM,-0.01806,0.013572425
2008-06-04,EEM,-0.008719,0.016327392
2008-06-05,EEM,0.031817,0.013078423
2008-06-06,EEM,-0.03623,0.018125402
2008-06-09,EEM,-0.002557,-0.107328124
2008-06-10,EEM,-0.023071,0.01679891
2008-06-11,EEM,-0.014963,0.025982093
2008-06-12,EEM,0.005832,0.00476219
2008-06-13,EEM,0.010808,0.009442682
2008-06-16,EEM,0.003399,0.009294833
2008-06-17,EEM,0.004234,0.029504422
2008-06-18,EEM,-0.004849,-0.030057808
2008-06-19,EEM,0.001554,0.012405709
2008-06-20,EEM,-0.032645,0.0108526945
2008-06-23,EEM,0.002916,0.0049475734
2008-06-24,EEM,-0.004433,-0.0051063574
2008-06-25,EEM,0.019795,0.018003764
2008-06-26,EEM,-0.03431,-0.018216219
2008-06-27,EEM,0.009669,0.026899613
2008-06-30,EEM,0.007572,-0.021560477
2008-07-01,EEM,-0.017831,-0.013495729
2008-07-02,EEM,-0.028507,0.028819833
2008-07-03,EEM,-0.002857,0.021961574
2008-07-04,EEM,0.0,0.02338817
2008-07-07,EEM,-0.003562,0.029739397
2008-07-08,EEM,0.012279,0.050434005
2008-07-09,EEM,-0.020192,0.018950796
2008-07-10,EEM,0.018101,-0.013345241
2008-07-11,EEM,-0.006696,0.020927235
2008-07-14,EEM,-0.00124,-0.032123767
2008-07-15,EEM,-0.01668,0.016761139
2008-07-16,EEM,0.028876,0.049686443
2008-07-17,EEM,0.004678,0.010921627
2008-07-18,EEM,-0.008625,0.0132246595
2008-07-21,EEM,0.012395,0.013737095
2008-07-22,EEM,0.000608,-0.0073639713
2008-07-23,EEM,0.001444,-0.0018660054
2008-07-24,EEM,-0.036958,0.026712157
2008-07-25,EEM,0.006856,0.019434746
2008-07-28,EEM,-0.016905,0.02593937
2008-07-29,EEM,0.05541,-0.0014600914
2008-07-30,EEM,-0.01041,-0.0053839944
2008-07-31,EEM,-0.02241,0.0076725073
2008-08-01,EEM,-0.006784,0.003259187
2008-08-04,EEM,-0.030617,0.010201941
2008-08-05,EEM,0.012877,0.040891085
2008-08-06,EEM,0.019909,0.019972384
2008-08-07,EEM,-0.034337,-0.014991512
2008-08-08,EEM,0.002435,-0.015727306
2008-08-11,EEM,-0.010447,-0.013365375
2008-08-12,EEM,-0.008348,-0.014304055
2008-08-13,EEM,-0.000248,0.01488831
2008-08-14,EEM,0.013125,-0.0074105687
2008-08-15,EEM,-0.015644,0.019221393
2008-08-18,EEM,-0.016886,0.008521085
2008-08-19,EEM,-0.008406,-0.011288147
2008-08-20,EEM,0.025544,-0.013881143
2008-08-21,EEM,-0.00149,-0.015197121
2008-08-22,EEM,-0.000746,-0.025013419
2008-08-25,EEM,-0.020662,-0.020824585
2008-08-26,EEM,0.001779,-0.014601905
2008-08-27,EEM,0.021314,-0.023470227
2008-08-28,EEM,0.006956,-0.0053533185
2008-08-29,EEM,-0.011843,-0.013802623
2008-09-01,EEM,0.0,-0.008049037
2008-09-02,EEM,-0.030212,0.0071358834
2008-09-03,EEM,-0.016478,-0.019757012
2008-09-04,EEM,-0.046073,-0.009635135
2008-09-05,EEM,0.01427,-0.017943056
2008-09-08,EEM,0.012446,-0.029115096
2008-09-09,EEM,-0.05612,-0.03666245
2008-09-10,EEM,0.016067,0.0032534425
2008-09-11,EEM,-0.014699,-0.03202653
2008-09-12,EEM,0.033371,0.014014759
2008-09-15,EEM,-0.078544,-0.020315826
2008-09-16,EEM,0.008613,0.008664732
2008-09-17,EEM,-0.070966,-0.014430539
2008-09-18,EEM,0.084311,0.0036388247
2008-09-19,EEM,0.124525,-0.028387787
2008-09-22,EEM,-0.065246,0.0196468
2008-09-23,EEM,-0.031146,0.009440307
2008-09-24,EEM,0.011481,0.01842546
2008-09-25,EEM,0.051362,0.018186888
2008-09-26,EEM,-0.034008,0.024992436
2008-09-29,EEM,-0.116792,0.0005392413
2008-09-30,EEM,0.080987,-0.019945467
2008-10-01,EEM,0.011999,-0.010620261
2008-10-02,EEM,-0.087623,-0.022989962
2008-10-03,EEM,-0.026307,-0.020189596
2008-10-06,EEM,-0.075195,0.00688612
2008-10-07,EEM,-0.077789,0.037596185
2008-10-08,EEM,0.0,-0.023447836
2008-10-09,EEM,-0.073664,0.025257582
2008-10-10,EEM,0.011537,-0.030968416
2008-10-13,EEM,0.227699,-0.005949969
2008-10-14,EEM,-0.049768,0.05373213
2008-10-15,EEM,-0.161662,0.0080410475
2008-10-16,EEM,0.049146,0.042170987
2008-10-17,EEM,-0.031362,0.012112605
2008-10-20,EEM,0.070082,-0.0013046258
2008-10-21,EEM,-0.079663,0.014133192
2008-10-22,EEM,-0.105285,-0.047928266
2008-10-23,EEM,0.027907,0.010882416
2008-10-24,EEM,-0.103167,-0.021873469
2008-10-27,EEM,-0.026236,-0.01534768
2008-10-28,EEM,0.209326,-0.018595511
2008-10-29,EEM,-0.031705,-0.025747817
2008-10-30,EEM,0.134956,0.008465872
2008-10-31,EEM,-0.008577,-0.0063007125
2008-11-03,EEM,-0.009044,0.009590254
2008-11-04,EEM,0.09127,0.058546737
2008-11-05,EEM,-0.127273,-0.004539748
2008-11-06,EEM,-0.050417,0.03303112
2008-11-07,EEM,0.081176,-0.027540188
2008-11-10,EEM,0.009334,0.04677659
2008-11-11,EEM,-0.062324,0.062216822
2008-11-12,EEM,-0.074185,0.028191354
2008-11-13,EEM,0.13849,0.041758027
2008-11-14,EEM,-0.096013,0.016187146
2008-11-17,EEM,-0.016652,0.0076330663
2008-11-18,EEM,-0.014645,0.014234152
2008-11-19,EEM,-0.086391,0.032858063
2008-11-20,EEM,-0.071683,0.0460297
2008-11-21,EEM,0.144031,0.026149595
2008-11-24,EEM,0.060795,0.024513876
2008-11-25,EEM,-0.018953,-0.031010564
2008-11-26,EEM,0.076357,0.00834209
2008-11-27,EEM,0.0,-0.028340383
2008-11-28,EEM,-0.019231,0.023381019
2008-12-01,EEM,-0.096296,0.03382916
2008-12-02,EEM,0.063163,-0.0063300002
2008-12-03,EEM,0.008163,-0.008438117
2008-12-04,EEM,-0.042735,0.017038042
2008-12-05,EEM,0.059211,0.0392561
2008-12-08,EEM,0.063886,0.025686221
2008-12-09,EEM,-0.013761,0.014449522
2008-12-10,EEM,0.059619,0.02801428
2008-12-11,EEM,-0.025539,-0.005574085
2008-12-12,EEM,0.013923,-0.036073778
2008-12-15,EEM,-0.013328,0.016484283
2008-12-16,EEM,0.07982,0.061629377
2008-12-17,EEM,-0.017437,0.027504666
2008-12-18,EEM,-0.021991,0.007974718
2008-12-19,EEM,0.00355,0.023446484
2008-12-22,EEM,-0.037343,0.024928262
2008-12-23,EEM,-0.008149,0.0330093
2008-12-24,EEM,0.007098,0.027559273
2008-12-25,EEM,0.0,0.030788133
2008-12-26,EEM,-0.003317,0.04807114
2008-12-29,EEM,-0.001664,-0.0064302483
2008-12-30,EEM,0.026667,0.03843287
2008-12-31,EEM,0.013393,-0.002073149
2008-04-01,TLT,-0.016206,0.026598401
2008-04-02,TLT,0.00213,0.13006297
2008-04-03,TLT,0.002231,-0.015448759
2008-04-04,TLT,0.009116,-0.060617425
2008-04-07,TLT,-0.005252,0.12684599
2008-04-08,TLT,-0.003485,0.046208363
2008-04-09,TLT,0.010385,0.092162564
2008-04-10,TLT,-0.003356,0.14280371
2008-04-11,TLT,0.006735,0.14102207
2008-04-14,TLT,-0.005853,0.034331363
2008-04-15,TLT,-0.012407,0.039400246
2008-04-16,TLT,-0.009795,-0.009108028
2008-04-17,TLT,-0.00172,0.021991579
2008-04-18,TLT,-0.000862,-0.07688047
2008-04-21,TLT,0.003988,0.07610231
2008-04-22,TLT,0.003436,0.042647015
2008-04-23,TLT,-0.003317,0.03947311
2008-04-24,TLT,-0.008481,0.01882273
2008-04-25,TLT,-0.005847,0.138706
