date,ticker,returns,weights
2019-08-23,SPY,-0.025687,-0.1342775
2019-08-26,SPY,0.011058,0.046783842
2019-08-27,SPY,-0.003924,0.042273704
2019-08-28,SPY,0.007042,0.042592928
2019-08-29,SPY,0.012773,-0.07672032
2019-08-30,SPY,-0.000444,-0.21545607
2019-09-02,SPY,0.0,0.07625614
2019-09-03,SPY,-0.005847,-0.10708598
2019-09-04,SPY,0.01135,0.052911878
2019-09-05,SPY,0.012855,0.049385577
2019-09-06,SPY,0.000772,0.2477209
2019-09-09,SPY,0.000503,-0.1798671
2019-09-10,SPY,-0.000235,-0.15442581
2019-09-11,SPY,0.007111,0.056901537
2019-09-12,SPY,0.003464,-0.034112494
2019-09-13,SPY,-0.000664,-0.21510628
2019-09-16,SPY,-0.003089,0.10854118
2019-09-17,SPY,0.002532,0.07790172
2019-09-18,SPY,0.000598,-0.03923863
2019-09-19,SPY,-6.6e-05,0.09115638
2019-09-20,SPY,-0.004704,0.2783367
2019-09-23,SPY,-0.000235,0.06485641
2019-09-24,SPY,-0.007847,-0.03947707
2019-09-25,SPY,0.005915,-0.021587934
2019-09-26,SPY,-0.002083,0.20468782
2019-09-27,SPY,-0.005387,-0.18307267
2019-09-30,SPY,0.004638,-0.14900406
2019-10-01,SPY,-0.011895,-0.069999106
2019-10-02,SPY,-0.017665,-0.14459369
2019-10-03,SPY,0.008193,-0.21314383
2019-10-04,SPY,0.013532,-0.17737809
2019-10-07,SPY,-0.004315,0.15235125
2019-10-08,SPY,-0.015525,-0.12131208
2019-10-09,SPY,0.009496,-0.130703
2019-10-10,SPY,0.006763,0.033713937
2019-10-11,SPY,0.010367,0.13957715
2019-10-14,SPY,-0.001114,-0.16693644
2019-10-15,SPY,0.0099,-0.101063065
2019-10-16,SPY,-0.001606,-0.1591018
2019-10-17,SPY,0.002949,0.11207402
2019-10-18,SPY,-0.004377,0.14237925
2019-10-21,SPY,0.006779,0.07227471
2019-10-22,SPY,-0.003267,-0.04987874
2019-10-23,SPY,0.00291,0.11945523
2019-10-24,SPY,0.001634,-0.08559682
2019-10-25,SPY,0.004095,0.17233384
2019-10-28,SPY,0.005637,-0.10442577
2019-10-29,SPY,-0.000297,0.10500419
2019-10-30,SPY,0.003067,-0.052920125
2019-10-31,SPY,-0.002663,0.19234833
2019-11-01,SPY,0.009264,-0.025454272
2019-11-04,SPY,0.004018,-0.18510722
2019-11-05,SPY,-0.001106,-0.08653455
2019-11-06,SPY,0.000228,-0.19040959
2019-11-07,SPY,0.003517,-0.031852175
2019-11-08,SPY,0.002466,0.037754495
2019-11-11,SPY,-0.00191,-0.10498566
2019-11-12,SPY,0.002108,-0.15562066
2019-11-13,SPY,0.000324,0.2020229
2019-11-14,SPY,0.001456,-0.25149816
2019-11-15,SPY,0.007236,-0.17437245
2019-11-18,SPY,0.000738,0.0808029
2019-11-19,SPY,-0.000288,-0.05097415
2019-11-20,SPY,-0.003719,-0.048312686
2019-11-21,SPY,-0.001609,0.12626992
2019-11-22,SPY,0.002224,0.10781595
2019-11-25,SPY,0.00775,-0.1321301
2019-11-26,SPY,0.002266,-0.13170746
2019-11-27,SPY,0.004458,-0.12733477
2019-11-28,SPY,0.0,0.13603206
2019-11-29,SPY,-0.003709,-0.11766563
2019-12-02,SPY,-0.008495,0.0829702
2019-12-03,SPY,-0.006707,-0.121310785
2019-12-04,SPY,0.00617,-0.12140864
2019-12-05,SPY,0.001798,0.020584958
2019-12-06,SPY,0.009134,0.039068446
2019-12-09,SPY,-0.003144,0.1291661
2019-12-10,SPY,-0.001115,0.18790033
2019-12-11,SPY,0.002839,-0.18571079
2019-12-12,SPY,0.008619,0.09767009
2019-12-13,SPY,0.000599,0.04587836
2019-12-16,SPY,0.00687,0.15372938
2019-12-17,SPY,0.000219,0.16896044
2019-12-18,SPY,6.3e-05,0.109885566
2019-12-19,SPY,0.004099,0.019107012
2019-12-20,SPY,0.004363,-0.008425427
2019-12-23,SPY,0.001528,-0.26796025
2019-12-24,SPY,3.1e-05,0.14986174
2019-12-25,SPY,0.0,0.07115283
2019-12-26,SPY,0.005323,-0.09516997
2019-12-27,SPY,-0.000248,-0.083653316
2019-12-30,SPY,-0.005513,-0.04109861
2019-12-31,SPY,0.002429,0.12279172
2019-01-01,IWM,0.0,-0.041961662
2019-01-02,IWM,0.005676,-0.022884538
2019-01-03,IWM,-0.017897,-0.033097636
2019-01-04,IWM,0.037354,-0.04469935
2019-01-07,IWM,0.017494,0.02640288
2019-01-08,IWM,0.015331,-0.018351395
2019-01-09,IWM,0.008255,-0.024914522
2019-01-10,IWM,0.005178,0.022421896
2019-01-11,IWM,0.000278,0.019509325
2019-01-14,IWM,-0.009953,0.0048624566
2019-01-15,IWM,0.008436,0.02183868
2019-01-16,IWM,0.007459,0.008306132
2019-01-17,IWM,0.009064,-0.045988962
2019-01-18,IWM,0.010286,-0.023678854
2019-01-21,IWM,0.0,-0.024604922
2019-01-22,IWM,-0.015815,-0.009419389
2019-01-23,IWM,-0.002759,0.0416566
2019-01-24,IWM,0.006017,-0.033939548
2019-01-25,IWM,0.012855,-0.017890092
2019-01-28,IWM,-0.005362,-0.009699557
2019-01-29,IWM,-0.002388,0.050042104
2019-01-30,IWM,0.010944,0.027684255
2019-01-31,IWM,0.008525,0.002066764
2019-02-01,IWM,0.000805,0.052535962
2019-02-04,IWM,0.011932,-0.042556938
2019-02-05,IWM,0.00106,-0.011468958
2019-02-06,IWM,-0.001257,-0.021239942
2019-02-07,IWM,-0.008216,0.0047286795
2019-02-08,IWM,0.001069,-0.017942972
2019-02-11,IWM,0.008342,0.010801687
2019-02-12,IWM,0.012508,0.016042754
2019-02-13,IWM,0.002811,0.005840743
2019-02-14,IWM,0.002281,-0.06963031
2019-02-15,IWM,0.015933,0.004551922
2019-02-18,IWM,0.0,-0.019135056
2019-02-19,IWM,0.002752,-0.00088146294
2019-02-20,IWM,0.004724,-0.029661836
2019-02-21,IWM,-0.003812,-0.012470494
2019-02-22,IWM,0.008674,-0.014473945
2019-02-25,IWM,0.000253,-0.023442097
2019-02-26,IWM,-0.00689,0.037625708
2019-02-27,IWM,0.0014,-0.017839124
2019-02-28,IWM,-0.003433,0.008996052
2019-03-01,IWM,0.009312,0.20197363
2019-03-04,IWM,-0.009037,-0.013472876
2019-03-05,IWM,-0.004655,0.0117395725
2019-03-06,IWM,-0.019605,-0.035608657
2019-03-07,IWM,-0.008757,-0.04776541
2019-03-08,IWM,-0.000264,-0.013193553
2019-03-11,IWM,0.017476,-0.09442067
2019-03-12,IWM,0.000519,-0.0046708817
2019-03-13,IWM,0.003952,-0.058265336
2019-03-14,IWM,-0.004065,0.0033078706
2019-03-15,IWM,0.002656,-0.020490963
2019-03-18,IWM,0.006397,-0.042309806
2019-03-19,IWM,-0.005072,-0.0055983397
2019-03-20,IWM,-0.008312,0.037893433
2019-03-21,IWM,0.013115,-0.07330493
2019-03-22,IWM,-0.036388,-0.028819745
2019-03-25,IWM,0.004411,0.015879596
2019-03-26,IWM,0.010514,-0.0131459255
2019-03-27,IWM,-0.003885,-0.08205202
2019-03-28,IWM,0.008924,0.013249297
2019-03-29,IWM,0.00308,-0.027036486
2019-04-01,IWM,0.010909,-0.045077812
2019-04-02,IWM,-0.002585,-0.03384872
2019-04-03,IWM,0.005183,-0.06142659
2019-04-04,IWM,0.004898,-0.030465042
2019-04-05,IWM,0.009364,0.0010935931
2019-04-08,IWM,-0.001652,0.009669514
2019-04-09,IWM,-0.01222,0.114474215
2019-04-10,IWM,0.013595,-0.09443645
2019-04-11,IWM,-0.001271,-0.035903394
2019-04-12,IWM,0.003628,0.017976113
2019-04-15,IWM,-0.003234,-0.01536246
2019-04-16,IWM,0.002354,-0.047312707
2019-04-17,IWM,-0.00914,-0.023719758
2019-04-18,IWM,-0.002947,-0.052969076
2019-04-19,IWM,0.0,0.03133366
2019-04-22,IWM,-0.002634,0.037861127
2019-04-23,IWM,0.015074,-0.04673345
2019-04-24,IWM,0.00311,-0.031374026
2019-04-25,IWM,-0.008288,0.0039261645
2019-04-26,IWM,0.009697,-0.06398659
2019-04-29,IWM,0.004802,-0.06321456
2019-04-30,IWM,-0.004653,-0.016945943
2019-05-01,IWM,-0.009476,-0.036769226
2019-05-02,IWM,0.004656,-0.029831244
2019-05-03,IWM,0.019109,-0.02443329
2019-05-06,IWM,0.001121,-0.031415768
2019-05-07,IWM,-0.019787,-0.01982202
2019-05-08,IWM,-0.004888,-0.014981967
2019-05-09,IWM,-0.003636,-0.021482483
2019-05-10,IWM,0.002753,0.031001778
2019-05-13,IWM,-0.03186,-0.053895686
2019-05-14,IWM,0.012596,-0.052330315
2019-05-15,IWM,0.003256,-0.059112057
2019-05-16,IWM,0.006232,0.058493022
2019-05-17,IWM,-0.013936,-0.030009221
2019-05-20,IWM,-0.006935,-0.05048134
2019-05-21,IWM,0.013441,-0.058538448
2019-05-22,IWM,-0.008386,-0.023412338
2019-05-23,IWM,-0.020586,0.027751133
2019-05-24,IWM,0.009371,-0.048586935
2019-05-27,IWM,0.0,-0.027892005
2019-05-28,IWM,-0.007958,-0.053489335
2019-05-29,IWM,-0.008356,0.018529894
2019-05-30,IWM,-0.002764,-0.040016986
2019-05-31,IWM,-0.013993,0.00091947784
2019-06-03,IWM,0.003496,-0.0515355
2019-06-04,IWM,0.025893,0.050062437
2019-06-05,IWM,0.0002,0.057235107
2019-06-06,IWM,-0.002597,-0.0455644
2019-06-07,IWM,0.007076,-0.048628494
2019-06-10,IWM,0.0059,-0.031259853
2019-06-11,IWM,-0.002965,-0.029813435
2019-06-12,IWM,0.001124,-0.026815008
2019-06-13,IWM,0.010563,-0.046884898
2019-06-14,IWM,-0.008754,-0.1081175
2019-06-17,IWM,0.006874,-0.023370847
2019-06-18,IWM,0.011626,-0.027444934
2019-06-19,IWM,0.003571,-0.023701092
2019-06-20,IWM,0.004723,-0.006506064
2019-06-21,IWM,-0.008629,-0.057348613
2019-06-24,IWM,-0.012147,-0.15181932
2019-06-25,IWM,-0.006115,-0.05733541
2019-06-26,IWM,-0.002316,-0.020033125
2019-06-27,IWM,0.018767,0.025464939
2019-06-28,IWM,0.012172,-0.017515533
2019-07-01,IWM,0.003859,-0.046263017
2019-07-02,IWM,-0.006086,0.019426778
2019-07-03,IWM,0.007154,-0.02420763
2019-07-04,IWM,0.0,-0.037753414
2019-07-05,IWM,0.002688,-0.0037859087
2019-07-08,IWM,-0.00951,-0.022182971
2019-07-09,IWM,0.001353,-0.027225712
2019-07-10,IWM,0.001737,0.048697952
2019-07-11,IWM,-0.004882,-0.028637337
2019-07-12,IWM,0.007746,-0.044475626
2019-07-15,IWM,-0.005253,-0.04317852
2019-07-16,IWM,-0.000322,-0.028455347
2019-07-17,IWM,-0.00715,-0.052021787
2019-07-18,IWM,0.003763,-0.07200834
2019-07-19,IWM,-0.005753,0.067879245
2019-07-22,IWM,-0.00091,-0.059588287
2019-07-23,IWM,0.006637,-0.041870605
2019-07-24,IWM,0.016548,0.060854767
2019-07-25,IWM,-0.012082,-0.038187243
2019-07-26,IWM,0.011843,-0.065219805
2019-07-29,IWM,-0.006679,-0.07532761
2019-07-30,IWM,0.010823,-0.0814437
2019-07-31,IWM,-0.008109,-0.126715
2019-08-01,IWM,-0.014499,-0.09252494
2019-08-02,IWM,-0.011083,-0.003863432
2019-08-05,IWM,-0.030017,-0.046243485
2019-08-06,IWM,0.009189,-0.018748695
2019-08-07,IWM,-0.000268,0.013853268
2019-08-08,IWM,0.021564,-0.032917723
2019-08-09,IWM,-0.012587,0.028189356
2019-08-12,IWM,-0.012946,-0.065440215
2019-08-13,IWM,0.010762,-0.063478045
2019-08-14,IWM,-0.02795,-0.057841457
2019-08-15,IWM,-0.003971,-0.077283636
2019-08-16,IWM,0.021582,-0.041214317
2019-08-19,IWM,0.010092,-0.04358406
2019-08-20,IWM,-0.006528,-0.08926039
2019-08-21,IWM,0.008247,-0.0022442222
2019-08-22,IWM,-0.002327,-0.064383626
2019-08-23,IWM,-0.030661,-0.03957321
2019-08-26,IWM,0.011002,-0.04250129
2019-08-27,IWM,-0.014827,-0.040752262
2019-08-28,IWM,0.011667,-0.028466364
2019-08-29,IWM,0.017538,-0.0041167852
2019-08-30,IWM,-0.001811,-0.02791811
2019-09-02,IWM,0.0,-0.040560458
2019-09-03,IWM,-0.014647,-0.056053005
2019-09-04,IWM,0.008046,-0.038229432
2019-09-05,IWM,0.018601,0.0047790227
2019-09-06,IWM,-0.004582,-0.02362401
2019-09-09,IWM,0.013409,-0.013853865
2019-09-10,IWM,0.012771,-0.029638361
2019-09-11,IWM,0.020474,-0.057957128
2019-09-12,IWM,0.000255,-0.06617012
2019-09-13,IWM,0.001719,-0.013384968
2019-09-16,IWM,0.003751,-0.05329906
2019-09-17,IWM,-0.002597,0.025422044
2019-09-18,IWM,-0.006159,-0.08729628
2019-09-19,IWM,-0.004856,-0.067850955
2019-09-20,IWM,-0.002119,0.031153712
2019-09-23,IWM,-0.000772,-0.015231775
2019-09-24,IWM,-0.015043,-0.05293258
2019-09-25,IWM,0.010956,0.060665105
2019-09-26,IWM,-0.011162,0.018359007
2019-09-27,IWM,-0.008006,-0.027566144
2019-09-30,IWM,0.001191,0.009085941
2019-10-01,IWM,-0.019625,0.0037334354
2019-10-02,IWM,-0.007549,-0.007482927
2019-10-03,IWM,0.003328,0.013161911
2019-10-04,IWM,0.009476,-0.017984563
2019-10-07,IWM,-0.001743,-0.0069294833
2019-10-08,IWM,-0.016255,0.026448779
2019-10-09,IWM,0.004575,-0.02282582
2019-10-10,IWM,0.00401,-0.06599578
2019-10-11,IWM,0.016924,0.0133082615
2019-10-14,IWM,-0.003661,0.039206848
2019-10-15,IWM,0.011492,-0.09063076
2019-10-16,IWM,0.001057,-0.01923836
2019-10-17,IWM,0.011811,0.037762173
2019-10-18,IWM,-0.004761,-0.06453702
2019-10-21,IWM,0.00937,-0.02393329
2019-10-22,IWM,0.001104,0.002471744
2019-10-23,IWM,0.001232,-0.014632371
2019-10-24,IWM,-0.001425,0.020482792
2019-10-25,IWM,0.005319,-0.019831758
2019-10-28,IWM,0.008645,-0.014513986
2019-10-29,IWM,0.003262,-0.02734004
2019-10-30,IWM,-0.003315,0.028917644
2019-10-31,IWM,-0.005629,-0.026831737
2019-11-01,IWM,0.017047,-0.049571108
2019-11-04,IWM,0.005376,0.0072112884
2019-11-05,IWM,0.001258,0.06634804
2019-11-06,IWM,-0.005781,-0.024751179
2019-11-07,IWM,0.002654,0.05001436
2019-11-08,IWM,0.00271,-0.088206254
2019-11-11,IWM,-0.001886,0.067118905
2019-11-12,IWM,0.000315,-0.03497695
2019-11-13,IWM,-0.004281,0.020888558
2019-11-14,IWM,-0.000316,0.0021060333
2019-11-15,IWM,0.005187,-0.033150867
2019-11-18,IWM,-0.002517,-0.0671013
2019-11-19,IWM,0.003722,0.057448864
2019-11-20,IWM,-0.003771,-0.018860932
2019-11-21,IWM,-0.004921,-0.016030334
2019-11-22,IWM,0.003107,-0.031939644
2019-11-25,IWM,0.021236,0.038018726
2019-11-26,IWM,0.000681,-0.043559067
2019-11-27,IWM,0.007051,-0.0032762394
2019-11-28,IWM,0.0,0.09679266
2019-11-29,IWM,-0.00651,0.023338445
2019-12-02,IWM,-0.009767,0.026100641
2019-12-03,IWM,-0.003184,0.0038511208
2019-12-04,IWM,0.006889,-0.036359116
2019-12-05,IWM,0.000995,0.020943053
2019-12-06,IWM,0.011681,0.017107917
2019-12-09,IWM,-0.001904,-0.046776835
2019-12-10,IWM,0.000615,0.038929876
2019-12-11,IWM,-0.000308,0.02799379
2019-12-12,IWM,0.008612,-0.0077998172
2019-12-13,IWM,-0.003842,-0.024398528
2019-12-16,IWM,0.007025,0.025153164
2019-12-17,IWM,0.005004,-0.03384936
2019-12-18,IWM,0.001943,-0.021818902
2019-12-19,IWM,0.004302,0.066373035
2019-12-20,IWM,0.001448,-0.027196458
2019-12-23,IWM,0.001988,-0.018166373
2019-12-24,IWM,0.002285,0.012097256
2019-12-25,IWM,0.0,-0.021221729
2019-12-26,IWM,0.0,-0.008585141
2019-12-27,IWM,-0.00492,-0.017419534
2019-12-30,IWM,-0.002532,-0.054273415
2019-12-31,IWM,0.00139,-0.03394255
2019-01-01,EEM,0.0,-0.0051299124
2019-01-02,EEM,0.00256,-0.027941693
2019-01-03,EEM,-0.018131,-0.011880039
2019-01-04,EEM,0.03225,-0.0028773483
2019-01-07,EEM,0.002268,0.01586355
2019-01-08,EEM,0.003771,0.012277921
2019-01-09,EEM,0.017781,-0.01834857
2019-01-10,EEM,0.007136,-0.0055807177
2019-01-11,EEM,-0.004886,0.015156002
2019-01-14,EEM,-0.008348,-0.018354034
2019-01-15,EEM,0.006932,-0.012713314
2019-01-16,EEM,0.012294,0.012929909
2019-01-17,EEM,0.004372,0.0064059896
2019-01-18,EEM,0.004837,-0.019401556
2019-01-21,EEM,0.0,-0.03239755
2019-01-22,EEM,-0.017328,0.012501482
2019-01-23,EEM,0.010287,0.026677692
2019-01-24,EEM,0.009697,0.021219917
2019-01-25,EEM,0.013205,0.003484764
2019-01-28,EEM,-0.010427,-0.0058836443
2019-01-29,EEM,0.001676,-0.016867075
2019-01-30,EEM,0.021755,0.011265602
2019-01-31,EEM,0.008423,-0.00034985223
2019-02-01,EEM,-0.007889,0.020383213
2019-02-04,EEM,0.001637,-0.00045817258
2019-02-05,EEM,0.013775,0.008224952
2019-02-06,EEM,-0.013588,-0.016376872
2019-02-07,EEM,-0.01004,0.0059711346
2019-02-08,EEM,-0.00566,0.0067055877
2019-02-11,EEM,-0.003321,-0.0048916787
2019-02-12,EEM,0.008329,-0.00066038116
2019-02-13,EEM,-0.00708,-0.015386232
2019-02-14,EEM,0.001902,-0.01542708
2019-02-15,EEM,-0.001424,0.0047848993
2019-02-18,EEM,0.0,0.014973212
2019-02-19,EEM,0.00784,0.004907421
2019-02-20,EEM,0.005658,-0.033964105
2019-02-21,EEM,-0.00211,-0.0010734944
2019-02-22,EEM,0.011041,0.0018669947
2019-02-25,EEM,0.011152,-0.0024814892
2019-02-26,EEM,-0.003447,0.017028932
2019-02-27,EEM,-0.008531,-0.015589683
2019-02-28,EEM,-0.013023,0.0010410061
2019-03-01,EEM,0.001178,-0.008373489
2019-03-04,EEM,0.001412,-0.0029553962
2019-03-05,EEM,0.009871,-0.0091800215
2019-03-06,EEM,-0.005585,-0.012261066
2019-03-07,EEM,-0.018488,-0.016710853
2019-03-08,EEM,-0.007153,0.013289831
2019-03-11,EEM,0.018732,-0.022536917
2019-03-12,EEM,0.005186,0.001625385
2019-03-13,EEM,0.001173,-0.04695998
2019-03-14,EEM,-0.005388,0.013105786
2019-03-15,EEM,0.014602,-0.00020072983
2019-03-18,EEM,0.011142,-0.007986803
2019-03-19,EEM,0.000459,-0.02481984
2019-03-20,EEM,0.001606,-0.04487812
2019-03-21,EEM,0.001375,-0.011854761
2019-03-22,EEM,-0.029284,-0.02461953
2019-03-25,EEM,0.002357,0.01932696
2019-03-26,EEM,0.003057,0.0034395498
2019-03-27,EEM,-0.010783,-0.041432388
2019-03-28,EEM,0.006635,0.013317059
2019-03-29,EEM,0.010358,0.01882834
2019-04-01,EEM,0.016542,-0.0032185335
2019-04-02,EEM,-0.003209,0.014303214
2019-04-03,EEM,0.006898,-0.03193687
2019-04-04,EEM,0.006166,0.021290872
2019-04-05,EEM,0.007717,0.032027975
2019-04-08,EEM,0.0,0.021187324
2019-04-09,EEM,-0.002027,0.040046472
2019-04-10,EEM,0.004739,-0.04054194
2019-04-11,EEM,-0.010782,0.002144538
2019-04-12,EEM,0.007266,0.009499945
2019-04-15,EEM,-0.005185,0.010929234
2019-04-16,EEM,0.007478,0.011696652
2019-04-17,EEM,0.002924,0.002238606
2019-04-18,EEM,-0.000673,0.018655153
2019-04-19,EEM,0.0,0.027397273
2019-04-22,EEM,-0.006508,0.025352472
2019-04-23,EEM,0.002259,0.013550194
2019-04-24,EEM,-0.013523,-0.0053610015
2019-04-25,EEM,-0.001371,-0.0100286
2019-04-26,EEM,0.003889,-0.023274455
2019-04-29,EEM,0.002051,-0.0054250285
