date,ticker,returns,weights
2014-04-09,SPY,0.010751,-0.13006987
2014-04-10,SPY,-0.021033,0.07841505
2014-04-11,SPY,-0.008981,0.013273399
2014-04-14,SPY,0.007879,0.103780314
2014-04-15,SPY,0.006887,-0.0571244
2014-04-16,SPY,0.010451,0.007925049
2014-04-17,SPY,0.001424,-0.07626577
2014-04-18,SPY,0.0,-0.16132739
2014-04-21,SPY,0.003487,-0.06985045
2014-04-22,SPY,0.004545,-0.119678326
2014-04-23,SPY,-0.002342,0.13272828
2014-04-24,SPY,0.002027,-0.124526694
2014-04-25,SPY,-0.008199,0.17327766
2014-04-28,SPY,0.00314,0.11916232
2014-04-29,SPY,0.004682,-0.032026947
2014-04-30,SPY,0.002983,-0.16964948
2014-05-01,SPY,8e-05,0.09819607
2014-05-02,SPY,-0.001407,-0.08480033
2014-05-05,SPY,0.001914,0.019849591
2014-05-06,SPY,-0.008704,-0.08033437
2014-05-07,SPY,0.005889,0.035216346
2014-05-08,SPY,-0.001091,-0.0960706
2014-05-09,SPY,0.001519,0.020738738
2014-05-12,SPY,0.009709,0.063658416
2014-05-13,SPY,0.000922,-0.051219963
2014-05-14,SPY,-0.004738,-0.30488914
2014-05-15,SPY,-0.00878,-0.11263177
2014-05-16,SPY,0.003469,-0.12347146
2014-05-19,SPY,0.003669,-0.101323105
2014-05-20,SPY,-0.006305,-0.10433653
2014-05-21,SPY,0.008424,-0.070647314
2014-05-22,SPY,0.002432,-0.014968446
2014-05-23,SPY,0.004009,0.20555833
2014-05-26,SPY,0.0,-0.09090335
2014-05-27,SPY,0.006147,-0.11991891
2014-05-28,SPY,-0.000731,-0.21575129
2014-05-29,SPY,0.005173,0.114604674
2014-05-30,SPY,0.001611,0.064590216
2014-06-02,SPY,0.001116,0.12688035
2014-06-03,SPY,-0.000493,0.18012442
2014-06-04,SPY,0.002023,0.035643034
2014-06-05,SPY,0.006522,-0.06674159
2014-06-06,SPY,0.004757,-0.12640819
2014-06-09,SPY,0.001049,-0.085693255
2014-06-10,SPY,0.000102,0.070924334
2014-06-11,SPY,-0.003477,0.13630438
2014-06-12,SPY,-0.00708,0.07538065
2014-06-13,SPY,0.003049,-0.05639234
2014-06-16,SPY,0.000824,0.21601418
2014-06-17,SPY,0.002779,0.11046584
2014-06-18,SPY,0.007314,-0.06884568
2014-06-19,SPY,0.001146,-0.015516346
2014-06-20,SPY,0.002019,0.072313905
2014-06-23,SPY,-0.000306,0.16730247
2014-06-24,SPY,-0.006024,-0.28739572
2014-06-25,SPY,0.00452,0.043186415
2014-06-26,SPY,-0.000716,-0.07012795
2014-06-27,SPY,0.001944,-0.18111922
2014-06-30,SPY,-0.000511,0.05115482
2014-07-01,SPY,0.006693,0.0719944
2014-07-02,SPY,0.001015,-0.23711382
2014-07-03,SPY,0.004918,0.14245744
2014-07-04,SPY,0.0,-0.17798413
2014-07-07,SPY,-0.003481,-0.05759082
2014-07-08,SPY,-0.00643,-0.17868789
2014-07-09,SPY,0.004484,-0.06954049
2014-07-10,SPY,-0.003957,-0.22894828
2014-07-11,SPY,0.001375,-0.18217435
2014-07-14,SPY,0.005035,-0.022377329
2014-07-15,SPY,-0.001873,0.10246614
2014-07-16,SPY,0.003701,-0.051811524
2014-07-17,SPY,-0.011366,-0.011065987
2014-07-18,SPY,0.010219,-0.09325991
2014-07-21,SPY,-0.001871,0.18130848
2014-07-22,SPY,0.004358,0.10153707
2014-07-23,SPY,0.00222,-0.0650039
2014-07-24,SPY,5e-05,0.076236226
2014-07-25,SPY,-0.004682,-0.13087091
2014-07-28,SPY,0.000405,-0.14192556
2014-07-29,SPY,-0.004297,0.10137852
2014-07-30,SPY,0.000152,-0.1720166
2014-07-31,SPY,-0.019748,0.12686253
2014-08-01,SPY,-0.003056,0.04349966
2014-08-04,SPY,0.007221,0.051309247
2014-08-05,SPY,-0.009696,-0.08123904
2014-08-06,SPY,0.000313,0.038418908
2014-08-07,SPY,-0.005415,0.11611894
2014-08-08,SPY,0.011569,0.08718633
2014-08-11,SPY,0.002872,0.18342873
2014-08-12,SPY,-0.001367,-0.0891349
2014-08-13,SPY,0.006769,-0.061743934
2014-08-14,SPY,0.004722,0.2312658
2014-08-15,SPY,-0.000204,0.0612142
2014-08-18,SPY,0.008379,0.075360216
2014-08-19,SPY,0.005219,-0.0639425
2014-08-20,SPY,0.002671,0.07496536
2014-08-21,SPY,0.002916,0.16318698
2014-08-22,SPY,-0.001554,0.17811033
2014-08-25,SPY,0.005071,-0.0062872185
2014-08-26,SPY,0.000649,0.054797232
2014-08-27,SPY,-0.000399,0.0060010287
2014-08-28,SPY,-0.000549,-0.23489048
2014-08-29,SPY,0.002848,0.02901375
2014-09-01,SPY,0.0,-0.057938013
2014-09-02,SPY,-0.000498,0.114289574
2014-09-03,SPY,-0.000548,-0.045944475
2014-09-04,SPY,-0.001446,0.082744494
2014-09-05,SPY,0.004495,-0.023071675
2014-09-08,SPY,-0.002586,-0.04832884
2014-09-09,SPY,-0.006331,0.10028177
2014-09-10,SPY,0.003763,-0.06852039
2014-09-11,SPY,0.00115,0.059084624
2014-09-12,SPY,-0.005841,0.07723199
2014-09-15,SPY,-0.000748,-0.044746358
2014-09-16,SPY,0.007533,-0.14382921
2014-09-17,SPY,0.001347,0.040985744
2014-09-18,SPY,0.00533,-0.16509522
2014-09-19,SPY,-0.000896,0.14214905
2014-09-22,SPY,-0.007723,0.08853481
2014-09-23,SPY,-0.005724,0.17826192
2014-09-24,SPY,0.007828,-0.104644865
2014-09-25,SPY,-0.016136,-0.047786426
2014-09-26,SPY,0.007945,0.1695871
2014-09-29,SPY,-0.001819,0.13251746
2014-09-30,SPY,-0.002632,-0.13160148
2014-10-01,SPY,-0.013552,0.066136934
2014-10-02,SPY,0.000154,-0.043045778
2014-10-03,SPY,0.011009,0.25455695
2014-10-06,SPY,-0.00117,-0.08289823
2014-10-07,SPY,-0.015436,0.04743377
2014-10-08,SPY,0.017489,0.14525265
2014-10-09,SPY,-0.019833,-0.14003557
2014-10-10,SPY,-0.011414,0.06765846
2014-10-13,SPY,-0.016428,-0.0737917
2014-10-14,SPY,0.001548,0.0115804495
2014-10-15,SPY,-0.006766,0.044410042
2014-10-16,SPY,-0.000858,0.10036015
2014-10-17,SPY,0.011811,0.09846805
2014-10-20,SPY,0.00971,0.1044581
2014-10-21,SPY,0.019811,0.14479312
2014-10-22,SPY,-0.007111,0.06327241
2014-10-23,SPY,0.011625,-0.090110555
2014-10-24,SPY,0.007695,-0.197603
2014-10-27,SPY,-0.001374,0.09618451
2014-10-28,SPY,0.01147,0.25639215
2014-10-29,SPY,-0.001512,-0.09983119
2014-10-30,SPY,0.006411,0.10363834
2014-10-31,SPY,0.011435,0.029424362
2014-11-03,SPY,0.000545,0.18765159
2014-11-04,SPY,-0.003469,-0.15102404
2014-11-05,SPY,0.006316,0.42483804
2014-11-06,SPY,0.004003,0.07523122
2014-11-07,SPY,0.000935,0.110244334
2014-11-10,SPY,0.003147,0.17467757
2014-11-11,SPY,0.000956,0.1213659
2014-11-12,SPY,-0.001053,0.13809414
2014-11-13,SPY,0.001128,0.1825456
2014-11-14,SPY,0.000245,0.23039547
2014-11-17,SPY,0.000636,-0.03323062
2014-11-18,SPY,0.005774,-0.027572183
2014-11-19,SPY,-0.001605,-0.017915469
2014-11-20,SPY,0.001754,0.08923678
2014-11-21,SPY,0.005351,-0.040803995
2014-11-24,SPY,0.002806,0.014591761
2014-11-25,SPY,-0.000724,0.010901753
2014-11-26,SPY,0.002559,0.18648855
2014-11-27,SPY,0.0,-0.08332891
2014-11-28,SPY,-0.002119,0.08105913
2014-12-01,SPY,-0.00695,0.02891493
2014-12-02,SPY,0.00644,0.11036986
2014-12-03,SPY,0.003887,0.08751892
2014-12-04,SPY,-0.001106,0.08781691
2014-12-05,SPY,0.001637,0.11174715
2014-12-08,SPY,-0.006683,0.028900387
2014-12-09,SPY,-0.000678,0.065245554
2014-12-10,SPY,-0.016031,0.17416705
2014-12-11,SPY,0.005069,0.15787944
2014-12-12,SPY,-0.016161,0.15424187
2014-12-15,SPY,-0.006869,-0.11097371
2014-12-16,SPY,-0.00802,-0.1542683
2014-12-17,SPY,0.019605,0.048234798
2014-12-18,SPY,0.024729,0.23951009
2014-12-19,SPY,0.004231,0.08994721
2014-12-22,SPY,0.0046,0.08448949
2014-12-23,SPY,0.00135,-0.0811686
2014-12-24,SPY,9.6e-05,-0.022274995
2014-12-25,SPY,0.0,0.22961165
2014-12-26,SPY,0.003225,0.008817594
2014-12-29,SPY,0.001343,0.14481473
2014-12-30,SPY,-0.005366,-0.048881948
2014-12-31,SPY,-0.009923,0.21991886
2014-01-01,IWM,0.0,-0.04818814
2014-01-02,IWM,-0.010836,-0.038357075
2014-01-03,IWM,0.005083,0.012578368
2014-01-06,IWM,-0.008109,-0.04615235
2014-01-07,IWM,0.008351,0.07816117
2014-01-08,IWM,0.001308,0.031561866
2014-01-09,IWM,0.000261,0.040966198
2014-01-10,IWM,0.005483,-0.049672633
2014-01-13,IWM,-0.013677,0.070048966
2014-01-14,IWM,0.012287,0.054549705
2014-01-15,IWM,0.007456,0.017983416
2014-01-16,IWM,0.001205,0.031341687
2014-01-17,IWM,-0.003524,0.052094214
2014-01-20,IWM,0.0,0.021392792
2014-01-21,IWM,0.005952,0.010506804
2014-01-22,IWM,0.005059,0.064296186
2014-01-23,IWM,-0.00674,0.05383043
2014-01-24,IWM,-0.025511,0.015172805
2014-01-27,IWM,-0.014632,-0.017154975
2014-01-28,IWM,0.010556,0.050503056
2014-01-29,IWM,-0.014429,-0.072794706
2014-01-30,IWM,0.014918,-0.0050257742
2014-01-31,IWM,-0.007442,0.05902348
2014-02-03,IWM,-0.031295,0.010953659
2014-02-04,IWM,0.007547,0.06801493
2014-02-05,IWM,-0.007491,-0.0247607
2014-02-06,IWM,0.007915,0.0055317087
2014-02-07,IWM,0.011323,-0.052737974
2014-02-10,IWM,0.002619,-0.03636168
2014-02-11,IWM,0.008916,-0.027095836
2014-02-12,IWM,0.003928,0.02910833
2014-02-13,IWM,0.012715,-0.02802142
2014-02-14,IWM,0.001405,0.0041330825
2014-02-17,IWM,0.0,-0.02932378
2014-02-18,IWM,0.010433,0.052941214
2014-02-19,IWM,-0.010239,0.033337053
2014-02-20,IWM,0.010783,-0.047144134
2014-02-21,IWM,0.003122,-0.048392072
2014-02-24,IWM,0.007349,0.010007216
2014-02-25,IWM,0.00103,0.04534239
2014-02-26,IWM,0.006173,0.06333089
2014-02-27,IWM,0.005454,0.03948652
2014-02-28,IWM,-0.003983,0.04662636
2014-03-03,IWM,-0.005361,0.07131636
2014-03-04,IWM,0.025152,0.024533957
2014-03-05,IWM,-0.000584,0.014617178
2014-03-06,IWM,-0.000167,-0.03662314
2014-03-07,IWM,-0.000334,-0.013725632
2014-03-10,IWM,-0.003342,-0.028660886
2014-03-11,IWM,-0.010394,-0.040823504
2014-03-12,IWM,0.003049,0.058150437
2014-03-13,IWM,-0.011569,0.008987689
2014-03-14,IWM,0.004186,-0.035247512
2014-03-17,IWM,0.004424,0.03147467
2014-03-18,IWM,0.014569,0.017144918
2014-03-19,IWM,-0.006512,0.07247924
2014-03-20,IWM,0.001345,-0.02919731
2014-03-21,IWM,-0.004616,-0.004851649
2014-03-24,IWM,-0.011382,0.03147451
2014-03-25,IWM,-0.000238,0.03846676
2014-03-26,IWM,-0.019157,-0.019390289
2014-03-27,IWM,-0.002529,0.0057208613
2014-03-28,IWM,-0.000962,-0.037137315
2014-03-31,IWM,0.017937,-0.016950632
2014-04-01,IWM,0.013151,-0.037168004
2014-04-02,IWM,0.004496,0.03228419
2014-04-03,IWM,-0.010135,0.027012203
2014-04-04,IWM,-0.023123,0.016726509
2014-04-07,IWM,-0.014586,0.0057697087
2014-04-08,IWM,0.007002,0.02653255
2014-04-09,IWM,0.014435,-0.051007546
2014-04-10,IWM,-0.028555,-0.061301157
2014-04-11,IWM,-0.013835,-0.0063533424
2014-04-14,IWM,0.002808,0.14195395
2014-04-15,IWM,0.003884,-0.015840378
2014-04-16,IWM,0.010886,0.09174212
2014-04-17,IWM,0.004984,-0.043065503
2014-04-18,IWM,0.0,-0.04239292
2014-04-21,IWM,0.004694,-0.031985167
2014-04-22,IWM,0.010313,0.045342177
2014-04-23,IWM,-0.006282,-0.06446293
2014-04-24,IWM,-0.002546,-0.006735565
2014-04-25,IWM,-0.017604,0.0055442904
2014-04-28,IWM,-0.005824,-0.016981913
2014-04-29,IWM,0.002523,0.07302113
2014-04-30,IWM,0.006652,0.021140264
2014-05-01,IWM,-0.000357,0.008682346
2014-05-02,IWM,0.000804,-0.010839597
2014-05-05,IWM,-0.00125,-0.07986158
2014-05-06,IWM,-0.016266,-0.058626696
2014-05-07,IWM,0.000627,0.041762855
2014-05-08,IWM,-0.010069,0.036754224
2014-05-09,IWM,0.009172,0.07510512
2014-05-12,IWM,0.022721,0.05329323
2014-05-13,IWM,-0.009775,-0.05226754
2014-05-14,IWM,-0.016243,-0.033761557
2014-05-15,IWM,-0.006751,-0.07855695
2014-05-16,IWM,0.006337,0.0059395786
2014-05-19,IWM,0.010769,0.019635493
2014-05-20,IWM,-0.01526,-0.045181327
2014-05-21,IWM,0.005135,-0.10968115
2014-05-22,IWM,0.0104,0.032692578
2014-05-23,IWM,0.010925,-0.08100043
2014-05-26,IWM,0.0,-0.076896384
2014-05-27,IWM,0.014379,-0.016226683
2014-05-28,IWM,-0.005195,-0.048152346
2014-05-29,IWM,0.003363,0.019928055
2014-05-30,IWM,-0.004499,-0.078678474
2014-06-02,IWM,-0.005405,-0.06224357
2014-06-03,IWM,-0.002405,-0.06606228
2014-06-04,IWM,0.003929,-0.03662863
2014-06-05,IWM,0.020993,-0.051126625
2014-06-06,IWM,0.009584,-0.035736885
2014-06-09,IWM,0.008802,-0.056999695
2014-06-10,IWM,-0.001968,-0.016853156
2014-06-11,IWM,-0.004886,-0.061963234
2014-06-12,IWM,-0.006115,-0.042588092
2014-06-13,IWM,0.001733,-0.019213038
2014-06-16,IWM,0.004845,-0.04582455
2014-06-17,IWM,0.00706,-0.032439508
2014-06-18,IWM,0.006754,-0.018754974
2014-06-19,IWM,0.000849,0.004867987
2014-06-20,IWM,0.003309,-0.045152012
2014-06-23,IWM,-0.001945,-0.04061032
2014-06-24,IWM,-0.010676,-0.049666725
2014-06-25,IWM,0.008479,0.078170106
2014-06-26,IWM,-0.001698,-0.08338672
2014-06-27,IWM,0.00672,-0.053920552
2014-06-30,IWM,0.003972,-0.052940506
2014-07-01,IWM,0.010184,-0.04443354
2014-07-02,IWM,-0.003839,-0.025704667
2014-07-03,IWM,0.006045,-0.031097652
2014-07-04,IWM,0.0,-0.04529187
2014-07-07,IWM,-0.017109,0.031921417
2014-07-08,IWM,-0.012142,-0.039896633
2014-07-09,IWM,0.001289,-0.050419927
2014-07-10,IWM,-0.010645,-0.015710864
2014-07-11,IWM,-0.001302,-0.038724843
2014-07-14,IWM,0.005126,-0.039410364
2014-07-15,IWM,-0.009854,-0.051792026
2014-07-16,IWM,-0.002706,-0.019507362
2014-07-17,IWM,-0.015406,-0.066419184
2014-07-18,IWM,0.015558,-0.04444252
2014-07-21,IWM,-0.004027,-0.039728142
2014-07-22,IWM,0.008438,-0.01964946
2014-07-23,IWM,0.001177,-0.044086456
2014-07-24,IWM,-0.001959,-0.056229964
2014-07-25,IWM,-0.009072,-0.054076307
2014-07-28,IWM,-0.005018,-0.045173146
2014-07-29,IWM,0.002743,-0.058115374
2014-07-30,IWM,0.00397,-0.026660915
2014-07-31,IWM,-0.02285,-0.049435604
2014-08-01,IWM,-0.004586,-0.082000524
2014-08-04,IWM,0.008854,-0.045893963
2014-08-05,IWM,-0.002508,-0.023655238
2014-08-06,IWM,0.003151,-0.05218924
2014-08-07,IWM,-0.004842,-0.09385215
2014-08-08,IWM,0.009713,0.047335662
2014-08-11,IWM,0.009531,-0.03940457
2014-08-12,IWM,-0.006882,-0.06380628
2014-08-13,IWM,0.007818,-0.042684324
2014-08-14,IWM,0.001499,-0.04431725
2014-08-15,IWM,-0.001936,-0.05293237
2014-08-18,IWM,0.014552,-0.03664242
2014-08-19,IWM,0.003477,-0.06380727
2014-08-20,IWM,-0.004245,-0.081426755
2014-08-21,IWM,0.002175,-0.020374065
2014-08-22,IWM,8.7e-05,-0.05681472
2014-08-25,IWM,0.004687,0.018255234
2014-08-26,IWM,0.009071,-0.09880024
2014-08-27,IWM,-0.002483,-0.05478888
2014-08-28,IWM,-0.00515,-0.04884913
2014-08-29,IWM,0.005608,-0.041027702
2014-09-01,IWM,0.0,0.0030671947
2014-09-02,IWM,0.005491,-0.0338442
2014-09-03,IWM,-0.006314,-0.04854428
2014-09-04,IWM,-0.003864,-0.05055085
2014-09-05,IWM,0.003189,-0.014881345
2014-09-08,IWM,0.001547,-0.104497425
2014-09-09,IWM,-0.011839,-0.020680461
2014-09-10,IWM,0.005904,-0.11263143
2014-09-11,IWM,0.006473,-0.019431029
2014-09-12,IWM,-0.010634,-0.055230387
2014-09-15,IWM,-0.010921,-0.05845211
2014-09-16,IWM,0.002804,-0.028991343
2014-09-17,IWM,0.002622,-0.09469629
2014-09-18,IWM,0.006101,-0.066680044
2014-09-19,IWM,-0.012648,-0.0688741
2014-09-22,IWM,-0.014039,-0.057498924
2014-09-23,IWM,-0.009344,-0.048471417
2014-09-24,IWM,0.009024,-0.06993059
2014-09-25,IWM,-0.016872,-0.06034405
2014-09-26,IWM,0.008989,-0.027875438
2014-09-29,IWM,-0.00081,-0.06530014
2014-09-30,IWM,-0.015131,-0.059527937
2014-10-01,IWM,-0.014175,-0.03013888
2014-10-02,IWM,0.009555,0.00063841866
2014-10-03,IWM,0.007535,-0.037533633
2014-10-06,IWM,-0.008573,-0.05722187
2014-10-07,IWM,-0.016466,-0.046326205
2014-10-08,IWM,0.019173,-0.0666957
2014-10-09,IWM,-0.02698,-0.04467606
2014-10-10,IWM,-0.012166,-0.044421367
2014-10-13,IWM,-0.00401,-0.08673778
2014-10-14,IWM,0.011695,-0.047673173
2014-10-15,IWM,0.010044,-0.07931562
2014-10-16,IWM,0.011257,0.016658448
2014-10-17,IWM,-0.002968,-0.07666289
2014-10-20,IWM,0.011723,-0.046294663
2014-10-21,IWM,0.016461,-0.045311723
2014-10-22,IWM,-0.014295,-0.036609042
2014-10-23,IWM,0.017715,0.031523407
2014-10-24,IWM,0.001714,-0.0066812993
2014-10-27,IWM,-0.00054,-0.059902146
2014-10-28,IWM,0.028466,-0.05756163
2014-10-29,IWM,-0.002365,0.025507433
2014-10-30,IWM,0.008516,-0.018302888
2014-10-31,IWM,0.014712,-0.058347985
2014-11-03,IWM,-0.001716,-0.013299924
2014-11-04,IWM,-0.004641,0.0015496621
2014-11-05,IWM,0.001813,-0.02889604
2014-11-06,IWM,0.004309,-0.01790581
2014-11-07,IWM,0.001545,-0.03991359
2014-11-10,IWM,0.00497,-0.018071014
2014-11-11,IWM,0.000682,-0.0132081965
2014-11-12,IWM,0.004516,-0.028804991
2014-11-13,IWM,-0.008482,-0.04598802
2014-11-14,IWM,-0.001796,-0.035831966
2014-11-17,IWM,-0.008313,-0.040334977
2014-11-18,IWM,0.00579,-0.01669623
2014-11-19,IWM,-0.010654,-0.023937088
2014-11-20,IWM,0.011203,-0.055160914
2014-11-21,IWM,0.001202,-0.05358811
2014-11-24,IWM,0.011923,-0.06554654
2014-11-25,IWM,0.000763,-0.004759364
2014-11-26,IWM,0.003303,-0.05652069
2014-11-27,IWM,0.0,0.045964573
2014-11-28,IWM,-0.014859,-0.042408794
2014-12-01,IWM,-0.015597,-0.067078136
2014-12-02,IWM,0.012014,-0.047042076
2014-12-03,IWM,0.009634,0.019895036
2014-12-04,IWM,-0.004771,0.002843241
2014-12-05,IWM,0.007534,-0.010829834
2014-12-08,IWM,-0.01249,-0.053328842
2014-12-09,IWM,0.016778,-0.02443008
2014-12-10,IWM,-0.021241,-0.032099433
2014-12-11,IWM,0.003977,0.001991887
2014-12-12,IWM,-0.012143,-0.027967272
2014-12-15,IWM,-0.010112,-0.028422887
2014-12-16,IWM,-0.001409,-0.032579966
2014-12-17,IWM,0.030867,-0.032813046
2014-12-18,IWM,0.014886,-0.085689604
2014-12-19,IWM,0.002276,0.014734635
2014-12-22,IWM,0.006812,-0.055341747
2014-12-23,IWM,0.001253,-0.007847582
2014-12-24,IWM,0.002878,-0.042342532
2014-12-25,IWM,0.0,-0.027858254
2014-12-26,IWM,0.006513,-0.031235581
2014-12-29,IWM,0.004231,0.06298834
2014-12-30,IWM,-0.005865,0.05629352
2014-12-31,IWM,-0.005983,-0.010402979
2014-01-01,EEM,0.0,-0.041414067
2014-01-02,EEM,-0.038402,-0.025935588
2014-01-03,EEM,-0.001742,-0.047740784
2014-01-06,EEM,-0.009472,-0.06588772
2014-01-07,EEM,0.004278,-0.04059097
2014-01-08,EEM,-0.003257,-0.044981964
2014-01-09,EEM,-0.005279,-0.05892652
2014-01-10,EEM,0.01769,-0.035712138
2014-01-13,EEM,-0.01192,-0.056814488
2014-01-14,EEM,0.010807,-0.034791686
2014-01-15,EEM,-0.000249,-0.041941766
2014-01-16,EEM,-0.005471,-0.03544026
2014-01-17,EEM,-0.005001,-0.057091877
2014-01-20,EEM,0.0,-0.027898984
2014-01-21,EEM,-0.001508,-0.048938733
2014-01-22,EEM,0.01334,-0.044800695
2014-01-23,EEM,-0.02459,0.015449217
2014-01-24,EEM,-0.026229,-0.051066443
2014-01-27,EEM,-0.003923,-0.06575243
2014-01-28,EEM,0.006301,-0.06556996
2014-01-29,EEM,-0.014349,-0.09246816
2014-01-30,EEM,0.009264,-0.035002194
2014-01-31,EEM,0.001574,-0.077327885
2014-02-03,EEM,-0.02828,-0.02144029
2014-02-04,EEM,0.02021,-0.059751187
2014-02-05,EEM,-0.003698,-0.04541633
2014-02-06,EEM,0.020944,-0.06503165
2014-02-07,EEM,0.005713,-0.05604867
2014-02-10,EEM,-0.011103,-0.040750045
2014-02-11,EEM,0.021671,-0.035520893
2014-02-12,EEM,0.000256,-0.055701
2014-02-13,EEM,0.001022,-0.035479795
2014-02-14,EEM,0.012251,-0.052325998
2014-02-17,EEM,0.0,-0.04985591
2014-02-18,EEM,-0.009329,-0.034949962
2014-02-19,EEM,-0.006872,-0.031829555
2014-02-20,EEM,0.003588,-0.03992642
2014-02-21,EEM,0.006895,-0.039847426
2014-02-24,EEM,0.0,-0.04317725
2014-02-25,EEM,-0.011413,-0.007824966
2014-02-26,EEM,0.00077,-0.050677113
2014-02-27,EEM,0.01897,-0.06683194
2014-02-28,EEM,-0.006792,-0.04957835
2014-03-03,EEM,-0.017731,-0.041321665
2014-03-04,EEM,0.017019,-0.03594667
2014-03-05,EEM,0.000761,-0.031769264
2014-03-06,EEM,0.014188,-0.015768932
2014-03-07,EEM,-0.01274,-0.02158147
2014-03-10,EEM,-0.006832,-0.011831862
2014-03-11,EEM,-0.01121,-0.0154014295
2014-03-12,EEM,0.002061,-0.03157594
2014-03-13,EEM,-0.018,-0.012920786
2014-03-14,EEM,0.005499,-0.031808276
2014-03-17,EEM,0.01224,-0.036011174
2014-03-18,EEM,0.013892,-0.09270386
2014-03-19,EEM,-0.021314,-0.06346828
2014-03-20,EEM,0.004408,-0.043159094
2014-03-21,EEM,0.006195,-0.035931997
2014-03-24,EEM,0.009749,-0.014002492
2014-03-25,EEM,0.011433,-0.04675919
2014-03-26,EEM,0.002261,-0.019354127
2014-03-27,EEM,0.013032,-0.022727408
2014-03-28,EEM,0.007917,-0.004330195
2014-03-31,EEM,0.006627,-0.01662254
2014-04-01,EEM,0.011705,-0.009631227
2014-04-02,EEM,0.001928,-0.017070672
2014-04-03,EEM,-0.003849,-0.046496518
2014-04-04,EEM,-0.002656,-0.037973832
2014-04-07,EEM,0.004237,-0.028970985
2014-04-08,EEM,0.011694,-0.022307923
2014-04-09,EEM,0.007626,-0.023630042
2014-04-10,EEM,-0.010643,-0.038599398
2014-04-11,EEM,0.0,-0.044005726
2014-04-14,EEM,-0.002128,0.010833965
2014-04-15,EEM,-0.015117,-0.02248799
2014-04-16,EEM,0.012649,-0.033048555
2014-04-17,EEM,0.009128,-0.024259632
2014-04-18,EEM,0.0,-0.03621289
2014-04-21,EEM,-0.006189,-0.029942328
2014-04-22,EEM,-0.002635,0.0036798029
2014-04-23,EEM,-0.007205,-0.030259972
2014-04-24,EEM,0.000968,-0.025373003
2014-04-25,EEM,-0.013533,-0.038573906
2014-04-28,EEM,0.0049,-0.040713035
