date,ticker,returns,weights
2018-05-09,SPY,0.009666,0.018456005
2018-05-10,SPY,0.009351,0.26734477
2018-05-11,SPY,0.003051,-0.08170516
2018-05-14,SPY,0.000476,-0.12581466
2018-05-15,SPY,-0.006887,0.19167544
2018-05-16,SPY,0.004205,-0.22056341
2018-05-17,SPY,-0.000845,0.14647521
2018-05-18,SPY,-0.0025,0.06983469
2018-05-21,SPY,0.007519,-0.12491996
2018-05-22,SPY,-0.00278,0.1174294
2018-05-23,SPY,0.002751,0.01963062
2018-05-24,SPY,-0.002049,0.032685433
2018-05-25,SPY,-0.002383,0.09629294
2018-05-28,SPY,0.0,0.088918924
2018-05-29,SPY,-0.011501,-0.092096955
2018-05-30,SPY,0.013345,0.112133496
2018-05-31,SPY,-0.006126,-0.07509032
2018-06-01,SPY,0.009818,-0.072610326
2018-06-04,SPY,0.004751,0.26383358
2018-06-05,SPY,0.000728,0.11516899
2018-06-06,SPY,0.008361,0.040056594
2018-06-07,SPY,-0.000108,0.08816356
2018-06-08,SPY,0.002956,-0.033480562
2018-06-11,SPY,0.00133,-0.1758203
2018-06-12,SPY,0.001292,0.12850623
2018-06-13,SPY,-0.003191,-0.0347857
2018-06-14,SPY,0.002518,-0.21494116
2018-06-15,SPY,-0.001272,0.04531002
2018-06-18,SPY,-0.002057,0.22935022
2018-06-19,SPY,-0.003833,0.03745483
2018-06-20,SPY,0.001706,0.14489332
2018-06-21,SPY,-0.006269,-0.0145523
2018-06-22,SPY,0.001823,-0.2239675
2018-06-25,SPY,-0.013613,0.03034458
2018-06-26,SPY,0.002214,-0.05549937
2018-06-27,SPY,-0.008284,-0.10656721
2018-06-28,SPY,0.005717,0.13907266
2018-06-29,SPY,0.00144,-0.07352598
2018-07-02,SPY,0.002138,-0.15943953
2018-07-03,SPY,-0.003531,-0.18295795
2018-07-04,SPY,0.0,-0.028827593
2018-07-05,SPY,0.008158,-0.13357188
2018-07-06,SPY,0.008458,0.19778495
2018-07-09,SPY,0.009004,0.13259353
2018-07-10,SPY,0.003598,0.09603515
2018-07-11,SPY,-0.007314,-0.10639737
2018-07-12,SPY,0.009066,-0.12970433
2018-07-13,SPY,0.000787,-0.013994765
2018-07-16,SPY,-0.000894,0.15292802
2018-07-17,SPY,0.004045,-0.0013856918
2018-07-18,SPY,0.002104,0.07946279
2018-07-19,SPY,-0.003771,-0.13311611
2018-07-20,SPY,-0.001143,-0.06430451
2018-07-23,SPY,0.001859,-0.11690384
2018-07-24,SPY,0.005032,-0.07893828
2018-07-25,SPY,0.008523,0.1369562
2018-07-26,SPY,-0.002359,0.047529053
2018-07-27,SPY,-0.006776,0.17535244
2018-07-30,SPY,-0.005224,0.19729905
2018-07-31,SPY,0.004929,0.063200794
2018-08-01,SPY,-0.001671,-0.051286425
2018-08-02,SPY,0.005448,0.033753403
2018-08-03,SPY,0.004285,-0.2320185
2018-08-06,SPY,0.003667,-0.0408551
2018-08-07,SPY,0.003302,0.07438771
2018-08-08,SPY,-0.00042,-0.13415214
2018-08-09,SPY,-0.001366,-0.049651574
2018-08-10,SPY,-0.0067,-0.01793624
2018-08-13,SPY,-0.003743,0.057323366
2018-08-14,SPY,0.006381,0.07890428
2018-08-15,SPY,-0.007467,0.0874417
2018-08-16,SPY,0.008091,0.050196987
2018-08-17,SPY,0.00352,0.020900814
2018-08-20,SPY,0.00214,0.0996893
2018-08-21,SPY,0.002345,0.123232186
2018-08-22,SPY,-0.000594,0.07977068
2018-08-23,SPY,-0.001328,0.089260876
2018-08-24,SPY,0.006018,0.09728635
2018-08-27,SPY,0.007895,-0.073183395
2018-08-28,SPY,0.000483,-0.07934977
2018-08-29,SPY,0.005381,0.03219219
2018-08-30,SPY,-0.004048,-0.13684997
2018-08-31,SPY,3.4e-05,0.15545174
2018-09-03,SPY,0.0,0.08067416
2018-09-04,SPY,-0.001722,0.09271961
2018-09-05,SPY,-0.002691,-0.19430174
2018-09-06,SPY,-0.00301,0.09576094
2018-09-07,SPY,-0.001943,-0.017730493
2018-09-10,SPY,0.001739,-0.0499754
2018-09-11,SPY,0.003297,-0.11098141
2018-09-12,SPY,0.000242,0.05611135
2018-09-13,SPY,0.005914,-0.021794844
2018-09-14,SPY,0.000172,0.18732104
2018-09-17,SPY,-0.005294,-0.115599796
2018-09-18,SPY,0.005426,0.07240207
2018-09-19,SPY,0.001066,-0.10239907
2018-09-20,SPY,0.008104,-0.21580622
2018-09-21,SPY,-0.000911,-0.10409707
2018-09-24,SPY,-0.003322,0.012751431
2018-09-25,SPY,-0.000928,-0.08701078
2018-09-26,SPY,-0.002992,-0.2395616
2018-09-27,SPY,0.002794,-0.035106376
2018-09-28,SPY,0.000103,0.019160818
2018-10-01,SPY,0.003474,-0.11153973
2018-10-02,SPY,-0.000583,-0.28285939
2018-10-03,SPY,0.000549,0.1322562
2018-10-04,SPY,-0.007816,0.07938404
2018-10-05,SPY,-0.005597,0.10154866
2018-10-08,SPY,0.0,0.05305015
2018-10-09,SPY,-0.001459,0.11257071
2018-10-10,SPY,-0.031663,0.114850365
2018-10-11,SPY,-0.022026,-0.10280972
2018-10-12,SPY,0.013888,0.036290348
2018-10-15,SPY,-0.005617,-0.13199358
2018-10-16,SPY,0.021866,0.17596166
2018-10-17,SPY,0.000178,-0.097420454
2018-10-18,SPY,-0.014441,-0.037544604
2018-10-19,SPY,-0.000543,-0.033261333
2018-10-22,SPY,-0.004489,-0.05968969
2018-10-23,SPY,-0.005091,0.059296396
2018-10-24,SPY,-0.030299,0.21174707
2018-10-25,SPY,0.017941,-0.069366835
2018-10-26,SPY,-0.017587,-0.12492963
2018-10-29,SPY,-0.00554,-0.029004365
2018-10-30,SPY,0.014818,-0.071499966
2018-10-31,SPY,0.010681,-0.14790538
2018-11-01,SPY,0.010642,-0.12505306
2018-11-02,SPY,-0.005923,-0.17933176
2018-11-05,SPY,0.005517,-0.016894892
2018-11-06,SPY,0.006328,-0.17286941
2018-11-07,SPY,0.021409,-0.10247329
2018-11-08,SPY,-0.001815,-0.04131697
2018-11-09,SPY,-0.009768,0.1309668
2018-11-12,SPY,-0.018685,0.1380991
2018-11-13,SPY,-0.001871,-0.10535279
2018-11-14,SPY,-0.006837,0.13759716
2018-11-15,SPY,0.010437,0.17249338
2018-11-16,SPY,0.002601,-0.15213798
2018-11-19,SPY,-0.016914,0.06550637
2018-11-20,SPY,-0.018506,-0.10220331
2018-11-21,SPY,0.003408,0.15313907
2018-11-22,SPY,0.0,-0.05944398
2018-11-23,SPY,-0.006679,-0.11586633
2018-11-26,SPY,0.016144,-0.18592477
2018-11-27,SPY,0.003364,-0.19689724
2018-11-28,SPY,0.023025,0.26483747
2018-11-29,SPY,-0.002185,0.1355143
2018-11-30,SPY,0.006095,0.12420238
2018-12-03,SPY,0.013241,0.22521807
2018-12-04,SPY,-0.032402,0.17524256
2018-12-05,SPY,0.0,-0.14405026
2018-12-06,SPY,0.0,0.03403493
2018-12-07,SPY,-0.023236,0.34158516
2018-12-10,SPY,0.001897,0.2390853
2018-12-11,SPY,0.000227,-0.22231036
2018-12-12,SPY,0.005035,0.17978263
2018-12-13,SPY,-0.000339,0.13345377
2018-12-14,SPY,-0.018465,-0.055507746
2018-12-17,SPY,-0.019618,0.108577356
2018-12-18,SPY,-0.001096,-0.060836893
2018-12-19,SPY,-0.014976,-0.07410559
2018-12-20,SPY,-0.016278,0.09000768
2018-12-21,SPY,-0.020369,0.19682957
2018-12-24,SPY,-0.026423,0.12509567
2018-12-25,SPY,0.0,0.02395845
2018-12-26,SPY,0.050525,0.15028739
2018-12-27,SPY,0.007677,-0.06499788
2018-12-28,SPY,-0.00129,0.063269064
2018-12-31,SPY,0.008759,-0.026461901
2018-01-01,IWM,0.0,-0.011005656
2018-01-02,IWM,0.009445,0.006857125
2018-01-03,IWM,0.00104,-0.06778241
2018-01-04,IWM,0.002661,-0.03943076
2018-01-05,IWM,0.002072,-0.05178863
2018-01-08,IWM,0.001551,-0.010166331
2018-01-09,IWM,-0.001355,0.02894287
2018-01-10,IWM,0.000129,-0.035844028
2018-01-11,IWM,0.017179,-0.010891646
2018-01-12,IWM,0.00419,-0.021966226
2018-01-15,IWM,0.0,-0.0026825804
2018-01-16,IWM,-0.012772,-0.036993876
2018-01-17,IWM,0.009479,-0.03280854
2018-01-18,IWM,-0.006852,-0.031206848
2018-01-19,IWM,0.01316,0.025136372
2018-01-22,IWM,0.005359,-0.111626774
2018-01-23,IWM,0.003199,-0.052823294
2018-01-24,IWM,-0.006189,-0.059141997
2018-01-25,IWM,0.000377,-0.020082392
2018-01-26,IWM,0.003584,-0.0622311
2018-01-29,IWM,-0.005639,-0.019336535
2018-01-30,IWM,-0.009578,0.046222366
2018-01-31,IWM,-0.005217,-0.010960403
2018-02-01,IWM,0.003134,-0.043421898
2018-02-02,IWM,-0.019254,-0.041414388
2018-02-05,IWM,-0.038419,-0.055936854
2018-02-06,IWM,0.011966,-0.045364685
2018-02-07,IWM,0.001002,-0.07446889
2018-02-08,IWM,-0.029365,-0.06008677
2018-02-09,IWM,0.009145,-0.036245618
2018-02-12,IWM,0.009471,-0.031800415
2018-02-13,IWM,0.00216,0.051424418
2018-02-14,IWM,0.017982,0.026154138
2018-02-15,IWM,0.010916,-0.04155377
2018-02-16,IWM,0.003534,-0.04927575
2018-02-19,IWM,0.0,0.00592037
2018-02-20,IWM,-0.008217,-0.02610183
2018-02-21,IWM,0.001052,0.012705564
2018-02-22,IWM,-0.001576,-0.0740776
2018-02-23,IWM,0.013026,0.019909889
2018-02-26,IWM,0.006559,-0.022399705
2018-02-27,IWM,-0.014388,-0.07370632
2018-02-28,IWM,-0.015776,-0.005409138
2018-03-01,IWM,-0.002661,0.016357807
2018-03-02,IWM,0.016005,0.024393126
2018-03-05,IWM,0.008927,0.044176713
2018-03-06,IWM,0.010799,-0.039524496
2018-03-07,IWM,0.008818,0.056660578
2018-03-08,IWM,-0.002042,-0.018269058
2018-03-09,IWM,0.015983,0.06630389
2018-03-12,IWM,0.001762,0.031864583
2018-03-13,IWM,-0.004648,-0.012329824
2018-03-14,IWM,-0.004733,-0.035755295
2018-03-15,IWM,-0.005009,0.024102734
2018-03-16,IWM,0.005608,-0.0101636285
2018-03-19,IWM,-0.009632,0.042512864
2018-03-20,IWM,-0.000256,0.013656054
2018-03-21,IWM,0.005824,-0.013231036
2018-03-22,IWM,-0.021875,0.04396021
2018-03-23,IWM,-0.021519,0.016356364
2018-03-26,IWM,0.021859,0.065284684
2018-03-27,IWM,-0.01937,0.058774192
2018-03-28,IWM,-0.000333,0.024064275
2018-03-29,IWM,0.010112,-0.044381697
2018-03-30,IWM,0.0,-0.0524297
2018-04-02,IWM,-0.024369,0.043334957
2018-04-03,IWM,0.014312,-0.0072868075
2018-04-04,IWM,0.012712,-0.021973126
2018-04-05,IWM,0.008281,0.054886322
2018-04-06,IWM,-0.019945,-0.030802673
2018-04-09,IWM,0.001197,-0.024461975
2018-04-10,IWM,0.018865,0.019718884
2018-04-11,IWM,0.002152,0.057316665
2018-04-12,IWM,0.006831,0.04582762
2018-04-13,IWM,-0.005234,-0.07516021
2018-04-16,IWM,0.009224,0.019809501
2018-04-17,IWM,0.010877,0.041517712
2018-04-18,IWM,0.002674,-0.023273576
2018-04-19,IWM,-0.006921,0.05027632
2018-04-20,IWM,-0.005371,0.011566576
2018-04-23,IWM,-0.001479,0.05631255
2018-04-24,IWM,-0.00573,-0.00063946
2018-04-25,IWM,-0.001489,0.039576676
2018-04-26,IWM,0.004604,0.036450602
2018-04-27,IWM,-0.00142,0.051113833
2018-04-30,IWM,-0.008856,-0.0066395043
2018-05-01,IWM,0.004892,0.06626585
2018-05-02,IWM,0.003764,-0.075606816
2018-05-03,IWM,-0.005432,0.13568297
2018-05-04,IWM,0.012483,-0.026871078
2018-05-07,IWM,0.008476,0.020942604
2018-05-08,IWM,0.004967,0.03755287
2018-05-09,IWM,0.005385,0.035762593
2018-05-10,IWM,0.005357,0.017583912
2018-05-11,IWM,0.001943,-0.049632683
2018-05-14,IWM,-0.003816,-0.0002983823
2018-05-15,IWM,0.000188,0.03847854
2018-05-16,IWM,0.010423,0.03561057
2018-05-17,IWM,0.004599,0.023815664
2018-05-18,IWM,0.001299,0.014948394
2018-05-21,IWM,0.00661,0.025175147
2018-05-22,IWM,-0.007242,0.037095737
2018-05-23,IWM,0.001298,0.03805758
2018-05-24,IWM,0.00037,0.038487185
2018-05-25,IWM,-0.00179,0.09390685
2018-05-28,IWM,0.0,-0.004865674
2018-05-29,IWM,-0.00136,0.10000874
2018-05-30,IWM,0.015849,0.03973912
2018-05-31,IWM,-0.007984,-0.060979415
2018-06-01,IWM,0.006574,-0.037861798
2018-06-04,IWM,0.00531,0.025425427
2018-06-05,IWM,0.006193,-0.061197378
2018-06-06,IWM,0.007241,0.060684133
2018-06-07,IWM,-0.005451,0.040805664
2018-06-08,IWM,0.003012,0.13918078
2018-06-11,IWM,0.001501,0.03677758
2018-06-12,IWM,0.004557,0.04437101
2018-06-13,IWM,-0.00394,0.071483344
2018-06-14,IWM,0.005333,0.023149643
2018-06-15,IWM,0.000298,-0.050530232
2018-06-18,IWM,0.004708,0.021569245
2018-06-19,IWM,5.9e-05,0.05950528
2018-06-20,IWM,0.008066,-0.03023226
2018-06-21,IWM,-0.009355,0.14300969
2018-06-22,IWM,-0.003326,0.038484566
2018-06-25,IWM,-0.016327,0.042438123
2018-06-26,IWM,0.005815,0.10698176
2018-06-27,IWM,-0.01602,0.056476694
2018-06-28,IWM,0.00306,0.052020427
2018-06-29,IWM,-0.000671,0.076796606
2018-07-02,IWM,0.0069,0.0009093147
2018-07-03,IWM,0.003973,0.02669836
2018-07-04,IWM,0.0,-0.0054367078
2018-07-05,IWM,0.011397,0.0058644414
2018-07-06,IWM,0.008451,-0.038869098
2018-07-09,IWM,0.0063,0.059094578
2018-07-10,IWM,-0.004548,0.002117932
2018-07-11,IWM,-0.008485,0.044653967
2018-07-12,IWM,0.004847,0.048223093
2018-07-13,IWM,-0.002978,0.012805408
2018-07-16,IWM,-0.003882,0.044933315
2018-07-17,IWM,0.004437,0.091702186
2018-07-18,IWM,0.002806,0.04779993
2018-07-19,IWM,0.007084,0.048377298
2018-07-20,IWM,-0.004079,0.10856392
2018-07-23,IWM,0.001246,0.02727343
2018-07-24,IWM,-0.01067,0.09909506
2018-07-25,IWM,0.003655,-0.049802445
2018-07-26,IWM,0.005373,0.103214756
2018-07-27,IWM,-0.018646,0.014929675
2018-07-30,IWM,-0.006414,0.05839496
2018-07-31,IWM,0.010171,0.16665822
2018-08-01,IWM,-0.000663,-0.035417188
2018-08-02,IWM,0.0073,0.03178523
2018-08-03,IWM,-0.003474,0.019636832
2018-08-06,IWM,0.005589,0.040211033
2018-08-07,IWM,0.002391,0.03590991
2018-08-08,IWM,-0.000894,0.05624599
2018-08-09,IWM,0.002566,0.053972557
2018-08-10,IWM,-0.002798,0.07736656
2018-08-13,IWM,-0.00585,-0.0006266436
2018-08-14,IWM,0.009907,0.06332177
2018-08-15,IWM,-0.012545,0.05845423
2018-08-16,IWM,0.009272,-0.006268521
2018-08-17,IWM,0.004295,-0.014097107
2018-08-20,IWM,0.002792,0.12672704
2018-08-21,IWM,0.011491,0.077555194
2018-08-22,IWM,0.00246,0.08925126
2018-08-23,IWM,-0.003038,0.035461716
2018-08-24,IWM,0.005449,0.11111074
2018-08-27,IWM,0.001457,0.041798506
2018-08-28,IWM,0.000931,-0.021090234
2018-08-29,IWM,0.002907,-0.011833923
2018-08-30,IWM,-0.000812,0.024291052
2018-08-31,IWM,0.003829,0.048930928
2018-09-03,IWM,0.0,-0.02719194
2018-09-04,IWM,-0.00445,0.10397087
2018-09-05,IWM,-0.002671,0.012069698
2018-09-06,IWM,-0.006752,-0.012457027
2018-09-07,IWM,-0.000528,-0.0038581023
2018-09-10,IWM,0.001231,0.046968836
2018-09-11,IWM,0.00164,-0.011134878
2018-09-12,IWM,-0.002397,-0.03522342
2018-09-13,IWM,0.000234,-0.067043126
2018-09-14,IWM,0.004219,0.038650226
2018-09-17,IWM,-0.01062,0.03878977
2018-09-18,IWM,0.004187,0.011379177
2018-09-19,IWM,-0.003641,0.011894859
2018-09-20,IWM,0.009254,-0.018017128
2018-09-21,IWM,-0.004789,0.002226579
2018-09-24,IWM,-0.003697,0.1302491
2018-09-25,IWM,0.001531,0.02463946
2018-09-26,IWM,-0.009114,-0.01231668
2018-09-27,IWM,5.9e-05,0.065842725
2018-09-28,IWM,0.003035,-0.027004503
2018-10-01,IWM,-0.013171,0.00052185915
2018-10-02,IWM,-0.010822,-0.005787217
2018-10-03,IWM,0.008752,0.03560071
2018-10-04,IWM,-0.014039,0.0062342277
2018-10-05,IWM,-0.009044,0.060406532
2018-10-08,IWM,-0.002097,0.010531431
2018-10-09,IWM,-0.003893,0.053822227
2018-10-10,IWM,-0.028724,-0.03454446
2018-10-11,IWM,-0.019098,0.0016295044
2018-10-12,IWM,0.000195,0.015016457
2018-10-15,IWM,0.003711,-0.0031813832
2018-10-16,IWM,0.028994,-0.0628505
2018-10-17,IWM,-0.004286,0.0007358623
2018-10-18,IWM,-0.018739,-0.06191931
2018-10-19,IWM,-0.010581,-0.021790057
2018-10-22,IWM,-0.002152,0.004079826
2018-10-23,IWM,-0.008952,0.045462724
2018-10-24,IWM,-0.03765,0.0057045612
2018-10-25,IWM,0.021651,0.033385832
2018-10-26,IWM,-0.010932,0.08219392
2018-10-29,IWM,-0.005492,0.04185983
2018-10-30,IWM,0.020863,-0.04991399
2018-10-31,IWM,0.002004,-0.009375316
2018-11-01,IWM,0.023062,0.007474848
2018-11-02,IWM,0.003323,0.0014001209
2018-11-05,IWM,-0.000779,0.027508687
2018-11-06,IWM,0.004939,-0.007465437
2018-11-07,IWM,0.017913,-0.026198888
2018-11-08,IWM,-0.002668,-0.03877286
2018-11-09,IWM,-0.018536,-0.035435352
2018-11-12,IWM,-0.019795,0.027578201
2018-11-13,IWM,-0.003178,-0.031995125
2018-11-14,IWM,-0.007307,-0.031408094
2018-11-15,IWM,0.014252,-0.050364114
2018-11-16,IWM,0.002375,-0.015286553
2018-11-19,IWM,-0.020271,-0.01889136
2018-11-20,IWM,-0.01928,0.02345422
2018-11-21,IWM,0.013974,-0.023938257
2018-11-22,IWM,0.0,-0.022422936
2018-11-23,IWM,-0.000946,-0.027783867
2018-11-26,IWM,0.012983,-0.02344192
2018-11-27,IWM,-0.008277,-0.008040567
2018-11-28,IWM,0.024702,0.006162904
2018-11-29,IWM,-0.002693,0.010526729
2018-11-30,IWM,0.005203,-0.026791709
2018-12-03,IWM,0.009566,-0.022196785
2018-12-04,IWM,-0.042575,-0.031315587
2018-12-05,IWM,0.0,0.00012042148
2018-12-06,IWM,0.0,-0.0248175
2018-12-07,IWM,-0.021603,0.003283598
2018-12-10,IWM,-0.002916,-0.017609445
2018-12-11,IWM,-0.001045,-0.02351404
2018-12-12,IWM,0.00955,-0.022508392
2018-12-13,IWM,-0.014156,-0.010109011
2018-12-14,IWM,-0.015129,-0.042013306
2018-12-17,IWM,-0.022194,-0.08871129
2018-12-18,IWM,-0.001241,0.01120416
2018-12-19,IWM,-0.020826,-0.021094205
2018-12-20,IWM,-0.016493,-0.04552908
2018-12-21,IWM,-0.02595,-0.036542814
2018-12-24,IWM,-0.019397,-0.037064202
2018-12-25,IWM,0.0,-0.072653
2018-12-26,IWM,0.048062,0.05935387
2018-12-27,IWM,0.004169,-0.03324722
2018-12-28,IWM,0.002868,-0.061144415
2018-12-31,IWM,0.007828,0.10077343
2018-01-01,EEM,0.0,-0.014542405
2018-01-02,EEM,0.018888,0.051828817
2018-01-03,EEM,0.009581,0.043671615
2018-01-04,EEM,0.004951,-0.010834647
2018-01-05,EEM,0.008623,0.009926061
2018-01-08,EEM,0.0,0.02059527
2018-01-09,EEM,-0.001628,0.04595595
2018-01-10,EEM,-0.00632,-0.028701419
2018-01-11,EEM,0.006155,-0.013195719
2018-01-12,EEM,0.009584,0.0052344874
2018-01-15,EEM,0.0,0.013606888
2018-01-16,EEM,-0.003838,-0.009030894
2018-01-17,EEM,0.013179,0.020637423
2018-01-18,EEM,0.001201,0.0048531536
2018-01-19,EEM,0.008195,0.022974914
2018-01-22,EEM,0.005749,0.08325461
2018-01-23,EEM,0.004731,0.045672763
2018-01-24,EEM,0.008436,-0.02329367
2018-01-25,EEM,-0.000584,0.016137877
2018-01-26,EEM,0.013821,-0.008426211
2018-01-29,EEM,-0.015169,0.008234847
2018-01-30,EEM,-0.013648,0.066898175
2018-01-31,EEM,0.008697,0.030114654
2018-02-01,EEM,-0.013521,-0.009889713
2018-02-02,EEM,-0.025626,0.026498463
2018-02-05,EEM,-0.035066,0.025965419
2018-02-06,EEM,0.032537,0.02987332
2018-02-07,EEM,-0.031512,0.09220985
2018-02-08,EEM,-0.03465,0.033635978
2018-02-09,EEM,0.015977,0.020275237
2018-02-12,EEM,0.015726,0.020863725
2018-02-13,EEM,0.007635,0.07393273
2018-02-14,EEM,0.025047,0.0407733
2018-02-15,EEM,0.020534,0.0048034964
2018-02-16,EEM,-0.003219,0.03565435
2018-02-19,EEM,0.0,-0.0011651347
2018-02-20,EEM,-0.013726,0.0931385
2018-02-21,EEM,-0.000819,0.027823651
2018-02-22,EEM,0.000614,0.033552878
2018-02-23,EEM,0.01781,0.0375867
2018-02-26,EEM,0.009252,0.01530099
2018-02-27,EEM,-0.029095,0.07646872
2018-02-28,EEM,-0.014368,0.016244678
2018-03-01,EEM,-0.001874,0.028014382
2018-03-02,EEM,0.004173,-0.029962385
2018-03-05,EEM,0.001454,0.05890521
2018-03-06,EEM,0.009336,-0.00035918565
2018-03-07,EEM,0.001028,0.01810225
2018-03-08,EEM,0.000205,-0.04007709
2018-03-09,EEM,0.021351,-0.021156473
2018-03-12,EEM,0.002412,-0.008788331
2018-03-13,EEM,-0.009023,-0.026452832
2018-03-14,EEM,0.001619,-0.027235523
2018-03-15,EEM,-0.003636,0.07254459
2018-03-16,EEM,-0.00223,0.014441118
2018-03-19,EEM,-0.01077,-0.010932686
2018-03-20,EEM,0.011093,-0.04872193
2018-03-21,EEM,0.005892,-0.0027217555
2018-03-22,EEM,-0.033327,0.008287309
2018-03-23,EEM,-0.020267,0.033708572
2018-03-26,EEM,0.032416,0.035864327
2018-03-27,EEM,-0.018178,0.018148312
2018-03-28,EEM,-0.005049,0.014161297
2018-03-29,EEM,0.020935,0.02593293
2018-03-30,EEM,0.0,0.032679852
2018-04-02,EEM,-0.01802,0.045352254
2018-04-03,EEM,0.009914,0.03066938
2018-04-04,EEM,0.000418,-0.016413402
2018-04-05,EEM,0.002505,-0.012096651
2018-04-06,EEM,-0.019575,0.05676039
2018-04-09,EEM,0.001062,0.052548744
2018-04-10,EEM,0.01952,0.009900496
2018-04-11,EEM,0.000416,0.0587953
2018-04-12,EEM,-0.000416,-0.030289965
2018-04-13,EEM,-0.00999,0.016051648
2018-04-16,EEM,0.001261,0.0019773562
2018-04-17,EEM,0.002099,-0.031987023
2018-04-18,EEM,0.00859,-0.024274454
2018-04-19,EEM,-0.005816,0.01375135
2018-04-20,EEM,-0.012537,0.0032030235
2018-04-23,EEM,-0.008041,-0.029066216
2018-04-24,EEM,-0.004693,0.013851818
2018-04-25,EEM,-0.007715,0.04555615
2018-04-26,EEM,0.014471,0.012380127
2018-04-27,EEM,0.006174,0.010691384
2018-04-30,EEM,-0.007194,-0.0050470843
2018-05-01,EEM,-0.004902,-0.025263526
2018-05-02,EEM,-0.007925,-0.022432175
