date,ticker,returns,weights
2017-11-30,UDR,-0.000762,0.00017728588
2017-12-01,UDR,-0.002797,-0.00024061216
2017-12-04,UDR,0.001785,-8.959083e-06
2017-12-05,UDR,-0.012471,-0.00034022602
2017-12-06,UDR,0.001804,2.1981376e-05
2017-12-07,UDR,-0.001029,7.6106095e-05
2017-12-08,UDR,0.005151,1.793343e-05
2017-12-11,UDR,0.005124,-6.05167e-06
2017-12-12,UDR,0.003569,-2.0737336e-06
2017-12-13,UDR,-0.008636,-7.115385e-06
2017-12-14,UDR,0.001793,4.73527e-05
2017-12-15,UDR,0.00665,0.0003587555
2017-12-18,UDR,0.000254,-0.00010043586
2017-12-19,UDR,-0.031242,9.129082e-05
2017-12-20,UDR,-0.002884,-2.5958185e-05
2017-12-21,UDR,-0.009203,-3.0554354e-05
2017-12-22,UDR,0.012739,1.8738734e-05
2017-12-25,UDR,0.0,-9.461875e-05
2017-12-26,UDR,0.004455,0.00019322021
2017-12-27,UDR,0.000783,9.001613e-06
2017-12-28,UDR,0.006778,-0.00027150122
2017-12-29,UDR,-0.002589,1.8162498e-05
2017-11-27,RRC,0.01612,-0.05750134
2017-11-28,RRC,0.018697,5.886017e-05
2017-11-29,RRC,0.001112,-0.061440207
2017-11-30,RRC,0.001111,-0.16315453
2017-12-01,RRC,0.026637,2.0103142e-05
2017-12-04,RRC,-0.034054,-3.745563e-05
2017-12-05,RRC,-0.033016,-0.00025308292
2017-12-06,RRC,-0.045139,-0.03143711
2017-12-07,RRC,-0.033333,-0.029934011
2017-12-08,RRC,0.00815,-0.09452288
2017-12-11,RRC,0.038557,-2.9262466e-05
2017-12-12,RRC,-0.020958,-0.011219326
2017-12-13,RRC,-0.006728,-0.26628762
2017-12-14,RRC,-0.014163,-0.051345274
2017-12-15,RRC,-0.022514,-0.15910816
2017-12-18,RRC,0.017914,-3.222884e-05
2017-12-19,RRC,-0.013199,-8.783079e-05
2017-12-20,RRC,0.007006,-8.254945e-05
2017-12-21,RRC,0.043643,-0.013894803
2017-12-22,RRC,-0.002424,-0.00026725847
2017-12-25,RRC,0.0,0.00016070697
2017-12-26,RRC,0.032199,-6.065395e-05
2017-12-27,RRC,-0.001766,-0.15053782
2017-12-28,RRC,0.038326,-0.10796542
2017-12-29,RRC,-0.031232,-0.24788699
2017-11-27,BBY,0.000351,8.824466e-05
2017-11-28,BBY,0.018064,0.035409186
2017-11-29,BBY,0.013437,-6.0043618e-05
2017-11-30,BBY,0.013259,0.0006268044
2017-12-01,BBY,0.012414,2.281709e-06
2017-12-04,BBY,0.036454,0.061593775
2017-12-05,BBY,-0.009113,5.716883e-05
2017-12-06,BBY,-0.01081,1.27969315e-05
2017-12-07,BBY,0.008529,-7.481696e-06
2017-12-08,BBY,0.037404,-8.5402435e-06
2017-12-11,BBY,-0.002665,-1.715008e-05
2017-12-12,BBY,-0.001572,4.5633435e-05
2017-12-13,BBY,0.013696,0.00014350862
2017-12-14,BBY,-0.009939,-0.00022986052
2017-12-15,BBY,0.024627,0.00027912488
2017-12-18,BBY,0.025873,-2.8201512e-05
2017-12-19,BBY,-0.018057,-6.398855e-05
2017-12-20,BBY,0.014134,0.00010043695
2017-12-21,BBY,0.005245,0.00010359301
2017-12-22,BBY,0.000447,0.021706568
2017-12-25,BBY,0.0,0.09038371
2017-12-26,BBY,0.01356,0.00054120703
2017-12-27,BBY,0.004999,-6.132567e-05
2017-12-28,BBY,0.000878,-0.00011778278
2017-12-29,BBY,0.000731,0.00102668
2017-11-27,HCN,-0.011573,-4.6201938e-05
2017-11-28,HCN,-0.005187,4.4072905e-05
2017-11-29,HCN,0.002384,-0.00010249306
2017-11-30,HCN,0.002675,0.0001436743
2017-12-01,HCN,0.007412,-0.081801124
2017-12-04,HCN,-0.012213,-6.975809e-05
2017-12-05,HCN,-0.015045,-7.2486937e-06
2017-12-06,HCN,0.002571,-0.00580533
2017-12-07,HCN,-0.001509,-0.00020989335
2017-12-08,HCN,0.001964,-5.890319e-05
2017-12-11,HCN,-0.006031,-5.077565e-05
2017-12-12,HCN,0.003034,-0.00019608278
2017-12-13,HCN,0.004386,-5.574025e-05
2017-12-14,HCN,-0.001807,7.756857e-05
2017-12-15,HCN,0.009805,-3.1419345e-06
2017-12-18,HCN,0.005975,8.8409244e-05
2017-12-19,HCN,-0.042471,-5.185605e-06
2017-12-20,HCN,-0.012717,-7.8930585e-05
2017-12-21,HCN,-0.002828,-0.00012700527
2017-12-22,HCN,-0.00126,2.8002383e-05
2017-12-25,HCN,0.0,-0.00027686637
2017-12-26,HCN,0.00142,-0.00060605275
2017-12-27,HCN,-0.003465,5.1130523e-06
2017-12-28,HCN,0.007112,-4.9576287e-05
2017-12-29,HCN,0.000785,-2.6087617e-05
2017-11-27,TDW,0.023751,7.579082e-05
2017-11-28,TDW,0.0052,-0.36524585
2017-11-29,TDW,0.014723,-0.14230044
2017-11-30,TDW,0.01098,-0.27222747
2017-12-01,TDW,0.034911,-0.24423227
2017-12-04,TDW,0.022864,-0.058560606
2017-12-05,TDW,-0.014291,-8.259945e-05
2017-12-06,TDW,-0.015613,-0.20043597
2017-12-07,TDW,0.0,-0.2579359
2017-12-08,TDW,0.016239,-0.27788848
2017-12-11,TDW,-0.069119,-0.02975079
2017-12-12,TDW,0.03513,-0.5247333
2017-12-13,TDW,-0.033166,-1.6682478e-05
2017-12-14,TDW,-0.016354,-0.252534
2017-12-15,TDW,0.036091,-0.09656698
2017-12-18,TDW,-0.008219,-0.012081784
2017-12-19,TDW,-0.013023,-0.39315394
2017-12-20,TDW,-0.0008,-0.36701283
2017-12-21,TDW,0.001201,-0.35337856
2017-12-22,TDW,-0.014389,-0.003253741
2017-12-25,TDW,0.0,0.27675724
2017-12-26,TDW,-0.019059,-0.3131327
2017-12-27,TDW,0.029764,-0.30559972
2017-12-28,TDW,0.004817,-0.025325436
2017-12-29,TDW,-0.02517,-0.28233021
2017-11-27,RMD,-0.005052,4.408219e-05
2017-11-28,RMD,0.006023,3.4100223e-05
2017-11-29,RMD,0.000704,-0.00035585157
2017-11-30,RMD,0.00176,0.00068627956
2017-12-01,RMD,-0.013466,-0.009033927
2017-12-04,RMD,-0.008071,-8.625336e-05
2017-12-05,RMD,0.009333,-0.000123064
2017-12-06,RMD,0.00984,5.2188014e-05
2017-12-07,RMD,0.006926,2.833245e-05
2017-12-08,RMD,0.006996,-0.00023113657
2017-12-11,RMD,0.00081,0.00069628947
2017-12-12,RMD,-0.006941,-0.00036966117
2017-12-13,RMD,-0.009669,0.00041002777
2017-12-14,RMD,-0.012704,0.00025232055
2017-12-15,RMD,0.016204,-0.00024854552
2017-12-18,RMD,0.004807,-0.00036662992
2017-12-19,RMD,0.004901,0.00014324028
2017-12-20,RMD,-0.006386,3.287443e-05
2017-12-21,RMD,-0.006895,-5.687734e-05
2017-12-22,RMD,0.00153,-3.6931528e-05
2017-12-25,RMD,0.0,2.2166594e-05
2017-12-26,RMD,0.00564,0.00012025834
2017-12-27,RMD,0.001986,-0.00020939644
2017-12-28,RMD,0.00583,-5.9996073e-05
2017-12-29,RMD,-0.018201,0.00014598755
2017-11-27,KMB,0.002404,-2.3552357e-05
2017-11-28,KMB,0.00531,-8.764762e-05
2017-11-29,KMB,0.014994,0.00012434873
2017-11-30,KMB,0.005204,7.479214e-05
2017-12-01,KMB,0.006263,-6.3327025e-05
2017-12-04,KMB,0.021575,5.3841566e-05
2017-12-05,KMB,-0.002112,1.9412348e-05
2017-12-06,KMB,-0.005617,-2.215509e-05
2017-12-07,KMB,-0.011706,0.00011274323
2017-12-08,KMB,0.002922,-3.9692924e-05
2017-12-11,KMB,-0.013488,-0.00022096297
2017-12-12,KMB,-0.017639,0.00023390187
2017-12-13,KMB,0.008505,7.878816e-05
2017-12-14,KMB,-0.001193,4.4676366e-05
2017-12-15,KMB,0.010746,-5.9337573e-05
2017-12-18,KMB,0.009619,-3.300997e-05
2017-12-19,KMB,0.007689,0.0004159141
2017-12-20,KMB,-0.000995,-5.7253874e-05
2017-12-21,KMB,-0.001411,1.5536187e-05
2017-12-22,KMB,0.003159,-0.00013019408
2017-12-25,KMB,0.0,-1.8469287e-05
2017-12-26,KMB,0.005387,0.000207081
2017-12-27,KMB,0.004699,-4.4987046e-05
2017-12-28,KMB,-0.013538,1.5982036e-05
2017-12-29,KMB,0.003576,1.1906603e-05
2017-11-27,DOX,-0.001539,0.000103062164
2017-11-28,DOX,0.005859,0.00018059756
2017-11-29,DOX,-0.001533,-2.4483408e-05
2017-11-30,DOX,0.002303,7.049821e-05
2017-12-01,DOX,-0.004289,0.0001370124
2017-12-04,DOX,0.003538,1.16926385e-05
2017-12-05,DOX,-0.005518,2.145596e-05
2017-12-06,DOX,-0.00447,-0.00010970944
2017-12-07,DOX,-0.002942,2.1894755e-05
2017-12-08,DOX,0.011646,-0.0001942409
2017-12-11,DOX,0.003684,-0.00020086233
2017-12-12,DOX,-0.007341,7.9963975e-05
2017-12-13,DOX,-0.003698,-1.3946349e-05
2017-12-14,DOX,-0.002319,1.4434177e-05
2017-12-15,DOX,0.016429,-6.884722e-05
2017-12-18,DOX,-0.000762,-0.00014155672
2017-12-19,DOX,0.007935,0.00036755507
2017-12-20,DOX,-0.004542,0.0001091348
2017-12-21,DOX,0.000304,7.551462e-05
2017-12-22,DOX,-0.000456,0.00012197132
2017-12-25,DOX,0.0,-3.7683243e-05
2017-12-26,DOX,-0.001673,9.977048e-05
2017-12-27,DOX,0.000305,-1.7625076e-05
2017-12-28,DOX,0.001828,-0.00017319412
2017-12-29,DOX,-0.001068,-0.00018373395
2017-11-27,KR,0.008703,-1.320359e-05
2017-11-28,KR,0.016393,0.00010130911
2017-11-29,KR,0.034805,-0.00011725805
2017-11-30,KR,0.060706,-0.00023653526
2017-12-01,KR,-0.007347,4.8078848e-05
2017-12-04,KR,0.047137,3.3849e-06
2017-12-05,KR,-0.024554,-0.07483616
2017-12-06,KR,0.007246,2.9824338e-05
2017-12-07,KR,0.004544,-0.00049724063
2017-12-08,KR,0.005654,-0.00043863038
2017-12-11,KR,-0.003748,-0.0002995697
2017-12-12,KR,-0.009406,0.00034329045
2017-12-13,KR,0.013673,-8.304124e-05
2017-12-14,KR,-0.029599,1.8106637e-06
2017-12-15,KR,0.021236,-3.7879704e-07
2017-12-18,KR,0.020794,-0.041063722
2017-12-19,KR,-0.001852,-9.624512e-05
2017-12-20,KR,0.013729,-1.8410703e-05
2017-12-21,KR,0.008419,-0.019116959
2017-12-22,KR,0.025408,-0.13236845
2017-12-25,KR,0.0,-0.021132015
2017-12-26,KR,-0.015929,0.00040002636
2017-12-27,KR,-0.003237,-1.9625444e-05
2017-12-28,KR,-0.002165,-0.00024322302
2017-12-29,KR,-0.007233,-0.00020259953
2017-11-27,FDX,0.004009,5.9746217e-05
2017-11-28,FDX,0.002938,0.0004506407
2017-11-29,FDX,0.033957,0.00013350746
2017-11-30,FDX,0.024477,0.00025911542
2017-12-01,FDX,-0.002679,-2.5606954e-05
2017-12-04,FDX,0.035566,7.632137e-05
2017-12-05,FDX,-0.015269,-5.405159e-05
2017-12-06,FDX,0.004206,1.7737188e-05
2017-12-07,FDX,0.01231,-2.8346733e-05
2017-12-08,FDX,0.008065,3.440458e-05
2017-12-11,FDX,-0.008807,-7.466805e-05
2017-12-12,FDX,0.00373,-8.832956e-05
2017-12-13,FDX,0.010522,-4.178643e-05
2017-12-14,FDX,-0.014544,0.00013944886
2017-12-15,FDX,0.006499,-0.00011127653
2017-12-18,FDX,0.007748,-4.797326e-06
2017-12-19,FDX,0.002604,2.5893125e-05
2017-12-20,FDX,0.03517,-2.4383073e-05
2017-12-21,FDX,-0.003585,-0.00013400457
2017-12-22,FDX,-0.0006,0.0003186558
2017-12-25,FDX,0.0,4.49004e-05
2017-12-26,FDX,-0.00152,-0.00014255682
2017-12-27,FDX,0.001562,3.703234e-05
2017-12-28,FDX,-0.006839,-8.263521e-06
2017-12-29,FDX,0.004913,5.3956323e-05
2017-11-27,NX,-0.007092,0.0002654146
2017-11-28,NX,0.02381,4.3258555e-05
2017-11-29,NX,0.016279,0.00014133572
2017-11-30,NX,0.002288,3.603321e-05
2017-12-01,NX,0.002283,5.6788173e-05
2017-12-04,NX,-0.013667,-1.2935359e-05
2017-12-05,NX,-0.020785,-1.0021855e-05
2017-12-06,NX,-0.014151,-7.659219e-05
2017-12-07,NX,-0.009569,-7.299642e-05
2017-12-08,NX,0.009662,-0.0003669528
2017-12-11,NX,0.004785,-0.00014822591
2017-12-12,NX,0.061905,-7.088864e-05
2017-12-13,NX,0.065022,-6.1336985e-05
2017-12-14,NX,0.003789,0.00012198594
2017-12-15,NX,0.010504,0.00014569725
2017-12-18,NX,-0.037422,-4.0799638e-05
2017-12-19,NX,0.0,2.3508572e-05
2017-12-20,NX,0.008639,-3.665632e-05
2017-12-21,NX,0.014989,-3.4815573e-06
2017-12-22,NX,-0.010549,-5.260043e-07
2017-12-25,NX,0.0,6.640003e-05
2017-12-26,NX,-0.017058,-0.00018754824
2017-12-27,NX,-0.008677,1.7356988e-06
2017-12-28,NX,0.026258,2.5814537e-05
2017-12-29,NX,-0.002132,6.654777e-05
2017-11-27,HIG,0.002876,5.4001415e-05
2017-11-28,HIG,0.01595,0.00013273997
2017-11-29,HIG,0.016934,-0.000171356
2017-11-30,HIG,0.000694,6.1327846e-05
2017-12-01,HIG,-0.000174,-9.829441e-07
2017-12-04,HIG,-0.016194,-2.4263985e-05
2017-12-05,HIG,-0.03292,-2.2860806e-05
2017-12-06,HIG,0.005124,-3.8849885e-05
2017-12-07,HIG,-0.002731,8.279624e-05
2017-12-08,HIG,0.007303,-3.976483e-05
2017-12-11,HIG,0.004531,-1.0098342e-06
2017-12-12,HIG,0.011007,0.0002992493
2017-12-13,HIG,-0.008567,-0.00019038959
2017-12-14,HIG,-0.006121,-5.8329082e-05
2017-12-15,HIG,0.009781,3.1166954e-05
2017-12-18,HIG,-0.001973,-9.971676e-05
2017-12-19,HIG,0.01959,-5.0472067e-05
2017-12-20,HIG,-0.006698,2.179404e-05
2017-12-21,HIG,-0.007453,5.7265464e-05
2017-12-22,HIG,-0.006794,0.00018592301
2017-12-25,HIG,0.0,-1.4912285e-05
2017-12-26,HIG,0.007561,-1.0829039e-05
2017-12-27,HIG,0.005539,3.8625287e-05
2017-12-28,HIG,0.004975,-0.00021672275
2017-12-29,HIG,-0.004951,-0.00044481552
2017-11-27,IO,0.007353,0.1430815
2017-11-28,IO,-0.065693,0.14145643
2017-11-29,IO,-0.007813,-0.016424714
2017-11-30,IO,0.035433,0.19920537
2017-12-01,IO,0.068441,0.00011849208
2017-12-04,IO,-0.035587,-0.051392857
2017-12-05,IO,0.01107,4.435686e-05
2017-12-06,IO,-0.029197,-0.16276218
2017-12-07,IO,0.041353,6.810924e-05
2017-12-08,IO,0.00722,6.716204e-05
2017-12-11,IO,-0.035842,0.13849527
2017-12-12,IO,-0.003717,0.00042524535
2017-12-13,IO,-0.011194,-8.4930825e-06
2017-12-14,IO,-0.015094,0.034358375
2017-12-15,IO,0.02682,-5.070584e-05
2017-12-18,IO,0.052239,0.23447624
2017-12-19,IO,0.230496,-0.038517185
2017-12-20,IO,0.115274,-4.8841866e-05
2017-12-21,IO,-0.015504,-0.000109512956
2017-12-22,IO,0.018373,-0.16604638
2017-12-25,IO,0.0,-3.133964e-05
2017-12-26,IO,0.036083,7.1848954e-05
2017-12-27,IO,-0.022388,0.06712171
2017-12-28,IO,0.017812,0.53658664
2017-12-29,IO,-0.0125,-0.00016196589
2017-11-27,FAF,-0.000727,0.00011045118
2017-11-28,FAF,0.00509,-4.2516112e-05
2017-11-29,FAF,-0.007777,0.0013372435
2017-11-30,FAF,0.013307,-0.0001654166
2017-12-01,FAF,-0.001259,-0.00010753472
2017-12-04,FAF,-0.004323,6.745454e-05
2017-12-05,FAF,0.000362,-5.310912e-05
2017-12-06,FAF,-0.002532,-2.4511815e-05
2017-12-07,FAF,0.014322,-4.5826695e-05
2017-12-08,FAF,0.008458,-4.5500674e-05
2017-12-11,FAF,0.008922,3.017633e-05
2017-12-12,FAF,-0.007605,0.00018892354
2017-12-13,FAF,-0.009624,0.00026003242
2017-12-14,FAF,0.003599,-5.858309e-05
2017-12-15,FAF,0.002331,-7.401682e-05
2017-12-18,FAF,0.015385,-0.00011571701
2017-12-19,FAF,0.004581,-0.000105217514
2017-12-20,FAF,-0.008944,9.32292e-05
2017-12-21,FAF,-0.007609,-0.00029640237
2017-12-22,FAF,0.008381,2.545849e-05
2017-12-25,FAF,0.0,2.4920339e-05
2017-12-26,FAF,-0.003183,0.00021436809
2017-12-27,FAF,-0.000177,-8.038135e-06
2017-12-28,FAF,-0.001419,4.706667e-06
2017-12-29,FAF,-0.004264,-0.00021802541
2017-11-27,FE,0.0,-7.12544e-06
2017-11-28,FE,-0.011785,-0.00023572255
2017-11-29,FE,0.003876,-8.896467e-05
2017-11-30,FE,0.013959,0.00015516052
2017-12-01,FE,-0.011131,-0.001823756
2017-12-04,FE,-0.034953,1.795511e-06
2017-12-05,FE,-0.00706,-0.00042986707
2017-12-06,FE,0.000618,-0.00017821518
2017-12-07,FE,0.010813,-0.00061394554
2017-12-08,FE,0.003362,-8.374064e-05
2017-12-11,FE,0.009443,-7.461219e-05
2017-12-12,FE,-0.014484,1.5098241e-05
2017-12-13,FE,-0.011941,7.8683086e-05
2017-12-14,FE,-0.004648,2.8360844e-05
2017-12-15,FE,-0.009029,-0.0004051467
2017-12-18,FE,-0.010053,-0.0001456316
2017-12-19,FE,-0.015868,-2.9574609e-05
2017-12-20,FE,-0.013544,-9.714309e-05
2017-12-21,FE,0.0,-4.48678e-05
2017-12-22,FE,-0.003596,-8.970208e-05
2017-12-25,FE,0.0,-1.3170239e-05
2017-12-26,FE,-0.005249,-0.00010014879
2017-12-27,FE,0.0,-1.387668e-05
2017-12-28,FE,0.004288,-0.0051664
2017-12-29,FE,0.005583,0.00030920806
2017-11-27,INT,-0.014461,0.00015137292
2017-11-28,INT,-0.003302,0.00015224663
2017-11-29,INT,0.018035,1.1750573e-05
2017-11-30,INT,0.014823,-0.00016257161
2017-12-01,INT,-0.001069,-0.00037199637
2017-12-04,INT,0.008916,7.594396e-05
2017-12-05,INT,-0.01626,-0.074785486
2017-12-06,INT,-0.022278,-4.056043e-05
2017-12-07,INT,0.005513,0.0001526478
2017-12-08,INT,-0.006213,6.4922475e-05
2017-12-11,INT,0.018389,-7.850235e-05
2017-12-12,INT,-0.006862,-0.00031117655
2017-12-13,INT,-0.003273,-0.0002199848
2017-12-14,INT,-0.005108,-1.1082032e-05
2017-12-15,INT,0.022418,0.0001307014
2017-12-18,INT,0.004673,-0.008948651
2017-12-19,INT,-0.005725,-0.006015284
2017-12-20,INT,0.005757,2.3696117e-05
2017-12-21,INT,0.010733,-0.000129092
2017-12-22,INT,0.002124,-0.00019674131
2017-12-25,INT,0.0,-5.9452145e-06
2017-12-26,INT,0.002826,-6.1930776e-05
2017-12-27,INT,0.002113,4.9515682e-05
2017-12-28,INT,0.005624,-1.0383932e-06
2017-12-29,INT,-0.016428,0.0007470176
2017-11-27,ABM,0.00292,1.6413102e-05
2017-11-28,ABM,0.021839,0.00014182346
2017-11-29,ABM,0.002137,2.8776458e-05
2017-11-30,ABM,0.014218,7.779872e-06
2017-12-01,ABM,-0.003271,-9.424285e-05
2017-12-04,ABM,0.031646,1.9880745e-05
2017-12-05,ABM,-0.023176,-8.985148e-05
2017-12-06,ABM,0.012794,-2.6508771e-05
2017-12-07,ABM,-0.004823,-4.5067547e-05
2017-12-08,ABM,0.0,0.00017491067
2017-12-11,ABM,0.010385,0.00013495772
2017-12-12,ABM,0.001142,0.00026643355
2017-12-13,ABM,-0.001825,0.00022714378
2017-12-14,ABM,-0.127314,7.50228e-05
2017-12-15,ABM,-0.021477,-0.00010126338
2017-12-18,ABM,0.020075,-7.213274e-05
2017-12-19,ABM,0.010234,-0.0002729238
2017-12-20,ABM,0.001299,1.3129966e-05
2017-12-21,ABM,0.0,4.4772846e-06
2017-12-22,ABM,-0.008301,6.990504e-05
2017-12-25,ABM,0.0,-9.6351294e-05
2017-12-26,ABM,0.002093,-4.6181896e-05
2017-12-27,ABM,-0.00261,-0.00015589697
2017-12-28,ABM,-0.008636,4.2312593e-05
2017-12-29,ABM,-0.004224,6.592445e-05
2017-11-27,O,-0.003015,-4.0978225e-06
2017-11-28,O,-0.006048,0.0001528336
2017-11-29,O,-0.007337,-1.1026386e-06
2017-11-30,O,0.000757,0.00046925317
2017-12-01,O,0.004521,-9.658082e-05
2017-12-04,O,-0.00378,-3.120743e-05
2017-12-05,O,-0.002168,1.1798356e-05
2017-12-06,O,-0.009417,-8.714427e-05
2017-12-07,O,0.002377,-7.339745e-05
2017-12-08,O,0.013679,1.9161233e-05
2017-12-11,O,-0.002879,-0.00013909087
2017-12-12,O,0.005774,0.00018773071
2017-12-13,O,0.020273,3.4937704e-05
2017-12-14,O,0.001758,0.00010089437
2017-12-15,O,0.007548,-0.00014525956
2017-12-18,O,0.006969,-0.00020028015
2017-12-19,O,-0.025087,8.036165e-07
2017-12-20,O,-0.013132,-6.967401e-05
2017-12-21,O,-0.006474,-9.897773e-06
2017-12-22,O,0.01086,0.00024166534
2017-12-25,O,0.0,-1.1927971e-06
2017-12-26,O,0.006804,-0.0001990612
2017-12-27,O,0.008714,-8.213541e-06
2017-12-28,O,0.007052,-0.00016558793
2017-12-29,O,0.00197,0.0002561983
2017-11-27,CLS,-0.012015,0.00011814514
2017-11-28,CLS,0.005613,1.1361502e-05
2017-11-29,CLS,-0.010233,-0.0004805678
2017-11-30,CLS,0.018797,0.0001316696
2017-12-01,CLS,-0.02214,-0.00029459514
2017-12-04,CLS,-0.004717,-1.2369401e-06
2017-12-05,CLS,-0.011374,-0.059608486
2017-12-06,CLS,-0.011505,5.1330735e-05
2017-12-07,CLS,-0.00776,-0.00024189842
2017-12-08,CLS,0.000978,-1.4304261e-06
2017-12-11,CLS,0.011719,-0.0002511446
2017-12-12,CLS,-0.000965,-7.243885e-05
2017-12-13,CLS,0.000966,-6.803616e-05
2017-12-14,CLS,-0.003861,7.387989e-05
2017-12-15,CLS,0.008721,0.00042278756
2017-12-18,CLS,0.008646,-7.604583e-06
2017-12-19,CLS,0.005714,-6.0906204e-06
2017-12-20,CLS,0.011364,-0.00015249563
2017-12-21,CLS,-0.008427,-7.017662e-05
2017-12-22,CLS,-0.004721,-4.61522e-06
2017-12-25,CLS,0.0,-5.5445922e-05
2017-12-26,CLS,-0.010436,2.1032862e-05
2017-12-27,CLS,0.002876,-0.0003852728
2017-12-28,CLS,0.0,1.9226733e-05
2017-12-29,CLS,0.001912,0.0014913204
2017-11-27,HE,0.007323,2.3207624e-05
2017-11-28,HE,0.015617,5.3474734e-05
2017-11-29,HE,0.01087,-9.532517e-05
2017-11-30,HE,0.00577,6.834358e-05
2017-12-01,HE,-0.006519,7.993545e-05
2017-12-04,HE,0.003937,-0.00015593311
2017-12-05,HE,-0.009412,-0.00025246842
2017-12-06,HE,-0.005806,-9.431113e-06
2017-12-07,HE,-0.003186,9.0378046e-05
2017-12-08,HE,0.009055,2.7550703e-05
2017-12-11,HE,-0.001056,1.9188197e-05
2017-12-12,HE,-0.013738,-9.680415e-05
2017-12-13,HE,-0.002947,-0.000130121
2017-12-14,HE,-0.013702,6.638728e-05
2017-12-15,HE,0.005993,0.00052299944
2017-12-18,HE,-0.005686,-0.00024728422
2017-12-19,HE,-0.010893,6.6995126e-05
2017-12-20,HE,-0.008811,-3.9333918e-05
2017-12-21,HE,-0.003333,-0.00019546997
2017-12-22,HE,0.012263,2.850305e-05
2017-12-25,HE,0.0,5.1207237e-05
2017-12-26,HE,-0.009086,-6.284386e-06
2017-12-27,HE,0.001667,-2.5236397e-05
2017-12-28,HE,0.007212,-0.00010090443
2017-12-29,HE,-0.004406,0.0011742351
