date,ticker,returns,weights
2020-08-12,WHR,0.01276,3.3013544e-05
2020-08-13,WHR,-0.000672,-3.9005823e-05
2020-08-14,WHR,0.013841,0.0004093416
2020-08-17,WHR,0.005582,0.00031594906
2020-08-18,WHR,0.00033,1.7299119e-05
2020-08-19,WHR,0.013022,0.000102727805
2020-08-20,WHR,-0.007865,-7.916032e-05
2020-08-21,WHR,-0.011699,-2.5409143e-05
2020-08-24,WHR,0.003319,-0.00059896574
2020-08-25,WHR,-0.004686,-4.104164e-05
2020-08-26,WHR,-0.003268,-0.00016589112
2020-08-27,WHR,-0.005057,-5.9930803e-06
2020-08-28,WHR,0.005905,5.6066165e-05
2020-08-31,WHR,-0.006485,-9.621411e-05
2020-09-01,WHR,0.003095,-3.1765427e-05
2020-09-02,WHR,0.006675,-3.8993538e-05
2020-09-03,WHR,-0.044021,-6.223953e-05
2020-09-04,WHR,-0.020751,-1.9117959e-05
2020-09-07,WHR,0.0,4.5836525e-05
2020-09-08,WHR,0.001905,0.000107949294
2020-09-09,WHR,0.020794,0.00015138865
2020-09-10,WHR,-0.013735,-8.943032e-05
2020-09-11,WHR,0.01971,-0.00025308892
2020-09-14,WHR,0.028935,-8.564084e-05
2020-09-15,WHR,0.003206,8.133332e-05
2020-09-16,WHR,0.006728,-0.00049055857
2020-09-17,WHR,-0.01576,1.4270035e-05
2020-09-18,WHR,-0.013975,-0.00012559709
2020-09-21,WHR,0.019969,-2.1834336e-05
2020-09-22,WHR,0.010914,-1.6845674e-05
2020-09-23,WHR,-0.021982,0.0002607513
2020-09-24,WHR,-0.001593,-2.453623e-05
2020-09-25,WHR,0.015103,-8.418127e-05
2020-09-28,WHR,0.038684,-6.6212335e-05
2020-09-29,WHR,-0.022973,7.7886e-05
2020-09-30,WHR,0.017372,-5.2405627e-05
2020-10-01,WHR,-0.003807,-5.8000136e-05
2020-10-02,WHR,0.005568,7.5255055e-05
2020-10-05,WHR,0.047663,0.013638286
2020-10-06,WHR,-0.01228,-0.00019524035
2020-10-07,WHR,0.029011,0.0004057579
2020-10-08,WHR,0.020597,3.88068e-05
2020-10-09,WHR,0.006044,1.33898275e-05
2020-10-12,WHR,-0.002433,3.837375e-05
2020-10-13,WHR,0.00229,4.3736563e-05
2020-10-14,WHR,0.01023,0.000100718855
2020-10-15,WHR,-0.007029,0.0014368062
2020-10-16,WHR,-0.002129,0.00043626773
2020-10-19,WHR,-0.013345,6.5004424e-05
2020-10-20,WHR,0.00528,8.591409e-05
2020-10-21,WHR,-0.015505,-6.5741064e-05
2020-10-22,WHR,-0.015394,6.4032145e-05
2020-10-23,WHR,0.022239,-0.00028561658
2020-10-26,WHR,-0.020443,0.00044421287
2020-10-27,WHR,0.009069,-0.0012700622
2020-10-28,WHR,-0.037688,0.00020750522
2020-10-29,WHR,-0.010932,0.0006539379
2020-10-30,WHR,-0.007619,-9.35875e-08
2020-11-02,WHR,0.042009,-0.0004044359
2020-11-03,WHR,0.026151,-6.020461e-05
2020-11-04,WHR,-0.01704,9.603928e-05
2020-11-05,WHR,0.022428,1.6883629e-05
2020-11-06,WHR,0.01449,-1.7585342e-05
2020-11-09,WHR,-0.103898,-6.984718e-05
2020-11-10,WHR,0.013061,5.4915374e-05
2020-11-11,WHR,0.011363,-9.249658e-05
2020-11-12,WHR,-0.006428,1.9750893e-05
2020-11-13,WHR,0.026041,-1.9297657e-05
2020-11-16,WHR,-0.000689,0.027341649
2020-11-17,WHR,0.013097,1.1035127e-05
2020-11-18,WHR,0.016224,-6.9171394e-05
2020-11-19,WHR,-0.001854,-0.0001866585
2020-11-20,WHR,0.001818,2.0354535e-05
2020-11-23,WHR,0.02991,0.056808915
2020-11-24,WHR,0.007751,0.0006120574
2020-11-25,WHR,-0.000499,9.574838e-05
2020-11-26,WHR,0.0,-0.00017217764
2020-11-27,WHR,0.004198,3.3733846e-05
2020-11-30,WHR,-0.031598,-4.905727e-05
2020-12-01,WHR,-0.004162,-1.190297e-05
2020-12-02,WHR,-0.051703,0.00010612765
2020-12-03,WHR,0.016922,0.0001506791
2020-12-04,WHR,-0.015089,0.0006061874
2020-12-07,WHR,0.025968,-1.1298763e-05
2020-12-08,WHR,-0.019592,-0.00042154008
2020-12-09,WHR,-0.000594,0.0001687949
2020-12-10,WHR,-0.014213,0.00015928097
2020-12-11,WHR,0.008333,1.9579287e-05
2020-12-14,WHR,0.000544,0.00026487606
2020-12-15,WHR,0.024996,6.480219e-05
2020-12-16,WHR,-0.008164,0.00012240317
2020-12-17,WHR,0.019563,0.05475103
2020-12-18,WHR,-0.012477,3.965698e-05
2020-12-21,WHR,-0.00929,-0.00019071299
2020-12-22,WHR,0.006269,-2.482004e-05
2020-12-23,WHR,0.009372,-0.0001309763
2020-12-24,WHR,0.019256,-9.792709e-05
2020-12-25,WHR,0.0,-8.5188156e-05
2020-12-28,WHR,-0.04146,-6.785068e-05
2020-12-29,WHR,-0.010746,0.06277691
2020-12-30,WHR,0.006496,5.857494e-05
2020-12-31,WHR,-0.021151,1.784663e-05
2020-01-01,EBF,0.0,-0.00010872081
2020-01-02,EBF,0.001386,-8.033135e-06
2020-01-03,EBF,0.002768,0.00012474615
2020-01-06,EBF,0.00276,-8.591344e-05
2020-01-07,EBF,0.011468,-6.511507e-05
2020-01-08,EBF,-0.004535,8.094934e-05
2020-01-09,EBF,-0.021185,-0.00032398847
2020-01-10,EBF,0.007055,-2.029248e-05
2020-01-13,EBF,0.010276,-0.011847763
2020-01-14,EBF,0.005548,0.00028894725
2020-01-15,EBF,0.002759,0.0074209725
2020-01-16,EBF,0.008712,-3.109786e-05
2020-01-17,EBF,-0.001364,7.255363e-05
2020-01-20,EBF,0.0,-1.2237807e-05
2020-01-21,EBF,-0.009103,5.094575e-05
2020-01-22,EBF,-0.004593,8.661452e-05
2020-01-23,EBF,-0.00323,0.00013319307
2020-01-24,EBF,0.001389,-3.2754655e-05
2020-01-27,EBF,-0.012945,4.449434e-05
2020-01-28,EBF,-0.002342,5.9291287e-06
2020-01-29,EBF,-0.001878,-0.00022517999
2020-01-30,EBF,0.00047,4.1599873e-05
2020-01-31,EBF,-0.019276,0.00013988504
2020-02-03,EBF,-0.00815,1.9675997e-05
2020-02-04,EBF,0.01015,0.00041154612
2020-02-05,EBF,0.02488,-4.4989567e-05
2020-02-06,EBF,0.003268,0.00025755167
2020-02-07,EBF,-0.005119,0.000306876
2020-02-10,EBF,-0.001403,0.00014935249
2020-02-11,EBF,-0.000468,2.2135337e-05
2020-02-12,EBF,0.001406,-0.0002191486
2020-02-13,EBF,0.0,0.0002613663
2020-02-14,EBF,-0.000936,-6.155019e-08
2020-02-17,EBF,0.0,1.055425e-05
2020-02-18,EBF,-0.008431,0.00038555398
2020-02-19,EBF,0.001417,-1.1627285e-05
2020-02-20,EBF,-0.006132,0.00027941223
2020-02-21,EBF,0.014713,-3.861188e-05
2020-02-24,EBF,-0.007484,2.5034828e-05
2020-02-25,EBF,-0.000471,0.00010662408
2020-02-26,EBF,0.006129,-2.5142905e-05
2020-02-27,EBF,-0.026242,8.244024e-05
2020-02-28,EBF,-0.032724,0.00019503353
2020-03-02,EBF,0.026866,-0.00016365614
2020-03-03,EBF,-0.00436,-2.668982e-06
2020-03-04,EBF,0.024818,0.00031726068
2020-03-05,EBF,-0.047958,-0.00020827114
2020-03-06,EBF,0.002494,0.000117128824
2020-03-09,EBF,-0.077114,0.00013767272
2020-03-10,EBF,-0.002695,0.00021250243
2020-03-11,EBF,-0.005405,-2.9608962e-05
2020-03-12,EBF,-0.11413,7.890755e-05
2020-03-13,EBF,0.039264,0.010540175
2020-03-16,EBF,-0.113932,8.610318e-05
2020-03-17,EBF,0.086609,8.468231e-05
2020-03-18,EBF,-0.127529,-1.670453e-05
2020-03-19,EBF,0.111736,6.7526955e-05
2020-03-20,EBF,-0.001896,3.1038788e-05
2020-03-23,EBF,-0.006333,8.508295e-05
2020-03-24,EBF,0.07457,0.0647495
2020-03-25,EBF,-0.008897,0.00018836318
2020-03-26,EBF,0.037702,2.5091136e-05
2020-03-27,EBF,-0.025375,0.0003679924
2020-03-30,EBF,0.056213,0.00020618041
2020-03-31,EBF,0.052101,0.0001222609
2020-04-01,EBF,-0.056976,1.4520546e-05
2020-04-02,EBF,0.000565,-2.808914e-06
2020-04-03,EBF,-0.02991,-0.00025581694
2020-04-06,EBF,0.038976,-6.551671e-05
2020-04-07,EBF,0.031355,3.2208183e-05
2020-04-08,EBF,0.041802,-8.86275e-05
2020-04-09,EBF,0.010162,-0.0002696924
2020-04-10,EBF,0.0,-7.469724e-05
2020-04-13,EBF,-0.009395,0.08107421
2020-04-14,EBF,-0.037935,0.00010522464
2020-04-15,EBF,-0.050383,0.0003519713
2020-04-16,EBF,-0.031719,0.0017227092
2020-04-17,EBF,0.026206,-4.7189596e-06
2020-04-20,EBF,-0.035403,-0.00010482853
2020-04-21,EBF,-0.009025,-7.710509e-05
2020-04-22,EBF,0.013965,0.00023583694
2020-04-23,EBF,0.019162,-0.00011571964
2020-04-24,EBF,0.014689,0.0011191769
2020-04-27,EBF,0.031847,2.2887109e-05
2020-04-28,EBF,0.046016,0.0008011322
2020-04-29,EBF,0.046674,0.00022371812
2020-04-30,EBF,-0.04613,0.0006136517
2020-05-01,EBF,-0.027405,-6.3501143e-06
2020-05-04,EBF,-0.008287,0.0010761312
2020-05-05,EBF,-0.031755,0.054716844
2020-05-06,EBF,0.005754,3.2092605e-05
2020-05-07,EBF,-0.000572,0.00055606087
2020-05-08,EBF,0.010876,7.793572e-05
2020-05-11,EBF,-0.024349,-6.8677873e-06
2020-05-12,EBF,-0.052234,8.5486914e-05
2020-05-13,EBF,-0.015309,3.0139832e-05
2020-05-14,EBF,0.001866,-8.8331464e-05
2020-05-15,EBF,0.024829,0.00020712255
2020-05-18,EBF,0.013325,0.00020434223
2020-05-19,EBF,-0.035864,-3.1626576e-05
2020-05-20,EBF,0.039058,-3.3888442e-05
2020-05-21,EBF,0.028043,-8.1607e-06
2020-05-22,EBF,0.031921,4.774112e-05
2020-05-25,EBF,0.0,-1.9467261e-05
2020-05-26,EBF,0.032058,-5.997758e-05
2020-05-27,EBF,0.017984,5.1367013e-05
2020-05-28,EBF,-0.010707,0.00035657565
2020-05-29,EBF,-0.036797,-9.829184e-05
2020-06-01,EBF,-0.007865,-1.7031465e-05
2020-06-02,EBF,0.00453,0.00011436562
2020-06-03,EBF,0.043405,0.00019489684
2020-06-04,EBF,-0.003782,-0.00050933403
2020-06-05,EBF,0.041215,-4.8755795e-05
2020-06-08,EBF,0.007812,1.6146807e-05
2020-06-09,EBF,-0.011886,-0.00020851564
2020-06-10,EBF,-0.038703,2.3542229e-05
2020-06-11,EBF,-0.060392,0.00023000878
2020-06-12,EBF,0.004053,-4.7374135e-05
2020-06-15,EBF,-0.00173,0.00015422553
2020-06-16,EBF,0.016753,-8.58223e-05
2020-06-17,EBF,-0.021023,3.7117345e-05
2020-06-18,EBF,-0.002902,5.6760196e-05
2020-06-19,EBF,-0.038999,-6.2909515e-07
2020-06-22,EBF,0.058147,0.00028464562
2020-06-23,EBF,-0.026331,1.7337466e-05
2020-06-24,EBF,-0.007055,7.988113e-06
2020-06-25,EBF,-0.000592,-0.0070430334
2020-06-26,EBF,-0.002962,7.0891016e-05
2020-06-29,EBF,0.051693,1.8121194e-05
2020-06-30,EBF,0.024859,2.8821221e-05
2020-07-01,EBF,-0.045204,5.152392e-05
2020-07-02,EBF,-0.025981,0.01055734
2020-07-03,EBF,0.0,-0.0005662674
2020-07-06,EBF,-0.001778,7.492987e-05
2020-07-07,EBF,-0.013658,-1.3666521e-05
2020-07-08,EBF,-0.006623,-3.1984294e-07
2020-07-09,EBF,0.000303,0.00038985573
2020-07-10,EBF,0.017199,-7.0655515e-05
2020-07-13,EBF,-0.012681,-6.770982e-05
2020-07-14,EBF,0.009786,-9.7473085e-06
2020-07-15,EBF,0.024833,-0.00034927676
2020-07-16,EBF,-0.004728,-4.009155e-05
2020-07-17,EBF,0.004751,-0.00014508731
2020-07-20,EBF,-0.031915,-3.2273558e-05
2020-07-21,EBF,0.028083,-1.3129455e-05
2020-07-22,EBF,0.033848,-1.1229087e-05
2020-07-23,EBF,0.002872,-0.00013127028
2020-07-24,EBF,-0.019473,9.827011e-05
2020-07-27,EBF,0.008178,8.81998e-06
2020-07-28,EBF,0.0,0.0003494078
2020-07-29,EBF,0.020858,-0.000113273665
2020-07-30,EBF,-0.005108,0.00025541763
2020-07-31,EBF,-0.01312,4.1858006e-05
2020-08-03,EBF,0.00578,4.125082e-05
2020-08-04,EBF,-0.005172,-1.5847113e-06
2020-08-05,EBF,0.005777,-0.0007504476
2020-08-06,EBF,-0.000574,6.4165135e-05
2020-08-07,EBF,0.033908,-8.670493e-05
2020-08-10,EBF,0.018899,3.1207785e-06
2020-08-11,EBF,-0.003273,-6.970538e-05
2020-08-12,EBF,0.007115,-5.766512e-05
2020-08-13,EBF,-0.01087,0.0001221856
2020-08-14,EBF,0.001648,3.9515988e-05
2020-08-17,EBF,0.001646,0.0005968043
2020-08-18,EBF,-0.009858,3.314229e-05
2020-08-19,EBF,0.003319,-3.706712e-05
2020-08-20,EBF,-0.001654,2.3202116e-05
2020-08-21,EBF,-0.006074,-0.00020062255
2020-08-24,EBF,0.03,3.777751e-05
2020-08-25,EBF,-0.016721,0.00040983767
2020-08-26,EBF,-0.000549,-5.5410146e-05
2020-08-27,EBF,0.011526,4.14706e-05
2020-08-28,EBF,0.005969,5.55743e-06
2020-08-31,EBF,-0.011327,7.6554395e-05
2020-09-01,EBF,-0.003819,0.00025505704
2020-09-02,EBF,0.004381,-0.000156563
2020-09-03,EBF,-0.019629,-1.8323472e-05
2020-09-04,EBF,-0.001112,0.00032902957
2020-09-07,EBF,0.0,2.5501888e-05
2020-09-08,EBF,-0.010022,-2.9207917e-05
2020-09-09,EBF,-0.005062,5.2578274e-05
2020-09-10,EBF,-0.004522,1.5207902e-05
2020-09-11,EBF,0.001136,-0.00039225922
2020-09-14,EBF,0.004538,-0.0001852787
2020-09-15,EBF,-0.003953,1.4567782e-05
2020-09-16,EBF,-0.001134,-0.00012281195
2020-09-17,EBF,0.009081,-0.00010883359
2020-09-18,EBF,0.007874,2.9205383e-05
2020-09-21,EBF,-0.031808,-2.5420524e-05
2020-09-22,EBF,-0.001153,1.2470187e-05
2020-09-23,EBF,-0.035199,-2.59097e-05
2020-09-24,EBF,0.01555,8.732802e-06
2020-09-25,EBF,0.010601,5.7754703e-05
2020-09-28,EBF,0.026224,-0.00044759238
2020-09-29,EBF,-0.00795,3.293496e-05
2020-09-30,EBF,-0.001717,0.0002735899
2020-10-01,EBF,0.010894,0.0005692876
2020-10-02,EBF,0.011344,-4.9307942e-05
2020-10-05,EBF,-0.001683,-1.5612023e-06
2020-10-06,EBF,0.002247,-2.1863245e-05
2020-10-07,EBF,0.007287,9.420095e-05
2020-10-08,EBF,0.001948,0.00015118155
2020-10-09,EBF,-0.013498,-1.7115646e-06
2020-10-12,EBF,-0.006842,-0.0002466835
2020-10-13,EBF,-0.010333,-8.02928e-05
2020-10-14,EBF,-0.00058,9.81628e-05
2020-10-15,EBF,-0.017411,9.658569e-05
2020-10-16,EBF,-0.005907,-2.2125363e-05
2020-10-19,EBF,-0.021985,9.081215e-06
2020-10-20,EBF,0.012151,-2.9949088e-05
2020-10-21,EBF,-0.001801,-1.10076e-05
2020-10-22,EBF,-0.009621,0.00014150665
2020-10-23,EBF,0.003036,-2.4254916e-05
2020-10-26,EBF,-0.015739,-8.643592e-05
2020-10-27,EBF,-0.020295,0.00015193001
2020-10-28,EBF,-0.023227,3.3499397e-05
2020-10-29,EBF,0.001928,2.2402313e-05
2020-10-30,EBF,-0.02245,0.00013247067
2020-11-02,EBF,0.018373,-0.00034839837
2020-11-03,EBF,0.022552,-0.00012844519
2020-11-04,EBF,-0.027095,0.00043695417
2020-11-05,EBF,0.018782,-0.07418156
2020-11-06,EBF,0.0,4.3264325e-05
2020-11-09,EBF,0.063573,0.00010769716
2020-11-10,EBF,0.021518,-6.931887e-05
2020-11-11,EBF,-0.019895,-0.00046278397
2020-11-12,EBF,-0.020896,-0.00010357836
2020-11-13,EBF,0.008537,4.248843e-05
2020-11-16,EBF,0.020556,-0.00011961014
2020-11-17,EBF,-0.006517,6.524877e-05
2020-11-18,EBF,-0.002385,-3.5302364e-05
2020-11-19,EBF,-0.00777,5.906729e-05
2020-11-20,EBF,0.003614,6.444402e-05
2020-11-23,EBF,0.007803,-0.0007995039
2020-11-24,EBF,0.032758,0.0008908601
2020-11-25,EBF,-0.010381,6.606485e-05
2020-11-26,EBF,0.0,-0.00012982659
2020-11-27,EBF,-0.019231,-0.00018500368
2020-11-30,EBF,-0.027332,2.9942375e-06
2020-12-01,EBF,0.01405,-0.000111488196
2020-12-02,EBF,-0.012048,3.6012207e-05
2020-12-03,EBF,0.002439,-2.887912e-05
2020-12-04,EBF,0.038929,-8.012285e-05
2020-12-07,EBF,-0.003513,7.601606e-05
2020-12-08,EBF,0.011163,0.00017218989
2020-12-09,EBF,-0.001162,-2.093882e-06
2020-12-10,EBF,0.001745,0.000109884546
2020-12-11,EBF,0.016841,-0.00010408501
2020-12-14,EBF,-0.009709,4.050268e-05
2020-12-15,EBF,0.023645,-0.000108341046
2020-12-16,EBF,-0.002817,5.208274e-05
2020-12-17,EBF,0.002825,3.8254067e-05
2020-12-18,EBF,-0.013521,-2.8707798e-05
2020-12-21,EBF,-0.05711,-5.3147403e-05
2020-12-22,EBF,-0.009691,0.00023313746
2020-12-23,EBF,0.02263,4.188953e-05
2020-12-24,EBF,0.005981,-0.00016820067
2020-12-25,EBF,0.0,0.00015681586
2020-12-28,EBF,0.020214,0.00035828
2020-12-29,EBF,0.002331,3.2986107e-05
2020-12-30,EBF,0.018605,-0.00018606076
2020-12-31,EBF,0.018836,-4.3484424e-06
2020-01-01,MUH,0.0,0.0007470069
2020-01-02,MUH,-0.003283,2.2269052e-05
2020-01-03,MUH,0.000659,2.1490763e-05
2020-01-06,MUH,-0.000658,-4.0070165e-05
2020-01-07,MUH,0.009223,0.0004725211
2020-01-08,MUH,0.00562,1.7069206e-05
2020-01-09,MUH,0.008613,5.097871e-06
2020-01-10,MUH,-0.006654,-0.00024153976
2020-01-13,MUH,0.000298,-0.00024130337
2020-01-14,MUH,0.005693,2.5250427e-05
2020-01-15,MUH,0.008312,-5.122967e-05
2020-01-16,MUH,-0.010897,-1.3170655e-05
2020-01-17,MUH,0.000648,-0.00022499809
2020-01-20,MUH,0.0,-4.717153e-05
2020-01-21,MUH,-0.004534,0.00012594851
2020-01-22,MUH,-0.002602,0.000103954924
2020-01-23,MUH,0.002609,2.7103893e-05
2020-01-24,MUH,0.001301,-0.0001981996
2020-01-27,MUH,0.005198,2.708855e-06
2020-01-28,MUH,-0.001293,0.00016388853
2020-01-29,MUH,0.0,-6.819125e-05
2020-01-30,MUH,0.003236,0.0003973663
2020-01-31,MUH,0.003871,9.462873e-05
2020-02-03,MUH,-0.003856,0.000111537964
2020-02-04,MUH,0.00129,-0.00019079748
2020-02-05,MUH,0.006443,5.055918e-05
2020-02-06,MUH,0.00096,3.7300815e-05
2020-02-07,MUH,0.006716,3.0685605e-05
2020-02-10,MUH,0.015248,-0.0005327823
2020-02-11,MUH,0.01189,-2.7940256e-05
2020-02-12,MUH,-0.003847,-4.1962896e-05
2020-02-13,MUH,0.006127,-5.3735526e-05
2020-02-14,MUH,0.016099,-3.0021061e-05
2020-02-17,MUH,0.0,-0.0002418866
2020-02-18,MUH,-0.003047,0.00010253925
2020-02-19,MUH,0.0,6.196262e-05
2020-02-20,MUH,0.005501,-6.35519e-06
2020-02-21,MUH,-0.009119,-6.7604556e-06
2020-02-24,MUH,-0.00184,6.0034872e-05
2020-02-25,MUH,0.0,4.9233782e-05
2020-02-26,MUH,0.0,0.00019749106
