date,ticker,returns,weights
2012-01-11,IWM,0.003933,1.0793267e-17
2012-01-12,IWM,0.003004,0.0
2012-01-13,IWM,-0.005339,0.0
2012-01-16,IWM,0.0,0.0
2012-01-17,IWM,-0.000393,0.0
2012-01-18,IWM,0.01781,3.7521554e-19
2012-01-19,IWM,0.006176,2.9520808e-18
2012-01-20,IWM,0.000639,4.298445e-18
2012-01-23,IWM,-0.001278,1.1494046e-18
2012-01-24,IWM,0.005758,0.0
2012-01-25,IWM,0.008524,0.0
2012-01-26,IWM,-0.001135,4.8044466e-18
2012-01-27,IWM,0.00682,0.0
2012-01-30,IWM,-0.007777,0.0
2012-01-31,IWM,-0.001011,0.0
2012-02-01,IWM,0.021514,1.9271694e-17
2012-02-02,IWM,0.005699,0.0
2012-02-03,IWM,0.021803,0.0
2012-02-06,IWM,-0.003255,1.9220762e-17
2012-02-07,IWM,-0.000605,5.2419312e-18
2012-02-08,IWM,0.002178,2.3852448e-18
2012-02-09,IWM,-0.004951,7.169984e-18
2012-02-10,IWM,-0.013714,0.0
2012-02-13,IWM,0.01292,0.0
2012-02-14,IWM,-0.004495,1.490778e-18
2012-02-15,IWM,-0.008298,2.105168e-18
2012-02-16,IWM,0.018826,9.258703e-19
2012-02-17,IWM,-0.000121,0.0
2012-02-20,IWM,0.0,9.183781e-20
2012-02-21,IWM,-0.006764,8.213049e-19
2012-02-22,IWM,-0.007905,0.0
2012-02-23,IWM,0.014955,6.124947e-19
2012-02-24,IWM,-0.001932,0.0
2012-02-27,IWM,-0.001694,5.729655e-19
2012-02-28,IWM,-0.002667,1.9599945e-18
2012-02-29,IWM,-0.014949,0.0
2012-03-01,IWM,0.005182,2.2226145e-18
2012-03-02,IWM,-0.014975,1.0246582e-17
2012-03-05,IWM,0.001121,0.0
2012-03-06,IWM,-0.019915,0.0
2012-03-07,IWM,0.009398,4.3628918e-18
2012-03-08,IWM,0.01296,0.0
2012-03-09,IWM,0.013537,0.0
2012-03-12,IWM,-0.001961,0.0
2012-03-13,IWM,0.019892,0.0
2012-03-14,IWM,-0.008187,0.0
2012-03-15,IWM,0.008376,2.242928e-18
2012-03-16,IWM,-0.000843,4.2589333e-19
2012-03-19,IWM,0.008434,0.0
2012-03-20,IWM,-0.008949,1.3371687e-19
2012-03-21,IWM,-0.000253,0.0
2012-03-22,IWM,-0.009647,9.131914e-19
2012-03-23,IWM,0.009757,0.0
2012-03-26,IWM,0.020803,0.0
2012-03-27,IWM,-0.006991,2.4850658e-18
2012-03-28,IWM,-0.005847,2.8703452e-19
2012-03-29,IWM,-0.00288,0.0
2012-03-30,IWM,-0.00325,2.3614302e-18
2012-04-02,IWM,0.012317,3.6346163e-18
2012-04-03,IWM,-0.00668,1.5632017e-19
2012-04-04,IWM,-0.015972,0.0
2012-04-05,IWM,-0.004393,9.129062e-18
2012-04-06,IWM,0.0,0.0
2012-04-09,IWM,-0.016426,0.0
2012-04-10,IWM,-0.023554,0.0
2012-04-11,IWM,0.014167,5.2028683e-19
2012-04-12,IWM,0.014347,1.2217603e-17
2012-04-13,IWM,-0.013127,3.174367e-18
2012-04-16,IWM,0.001609,0.0
2012-04-17,IWM,0.014435,3.4289743e-19
2012-04-18,IWM,-0.007548,0.0
2012-04-19,IWM,-0.005735,1.3552527e-20
2012-04-20,IWM,0.005768,5.3772964e-18
2012-04-23,IWM,-0.013839,1.9274942e-18
2012-04-24,IWM,0.007585,0.0
2012-04-25,IWM,0.015558,0.0
2012-04-26,IWM,0.009884,2.2975194e-18
2012-04-27,IWM,0.00783,1.7986633e-18
2012-04-30,IWM,-0.011046,0.0
2012-05-01,IWM,0.000982,2.344171e-19
2012-05-02,IWM,0.002698,0.0
2012-05-03,IWM,-0.014064,0.0
2012-05-04,IWM,-0.018978,2.1141942e-18
2012-05-07,IWM,0.002655,0.0
2012-05-08,IWM,-0.000631,1.8234243e-18
2012-05-09,IWM,-0.005678,0.0
2012-05-10,IWM,0.003807,1.3462364e-17
2012-05-11,IWM,-0.002528,2.5266993e-18
2012-05-14,IWM,-0.013308,0.0
2012-05-15,IWM,-0.001798,1.5887076e-17
2012-05-16,IWM,-0.007142,1.1911105e-18
2012-05-17,IWM,-0.022746,0.0
2012-05-18,IWM,-0.009371,1.0066108e-18
2012-05-21,IWM,0.023517,0.0
2012-05-22,IWM,-0.006017,2.7443867e-18
2012-05-23,IWM,0.006448,0.0
2012-05-24,IWM,0.002092,0.0
2012-05-25,IWM,-0.000652,0.0
2012-05-28,IWM,0.0,7.838378e-19
2012-05-29,IWM,0.014493,1.131636e-18
2012-05-30,IWM,-0.019176,5.879598e-19
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,4.514695e-19
2012-06-04,IWM,-0.002303,0.0
2012-06-05,IWM,0.012899,0.0
2012-06-06,IWM,0.024665,2.1500637e-18
2012-06-07,IWM,-0.006541,0.0
2012-06-08,IWM,0.013563,4.10983e-19
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,4.1356384e-19
2012-06-13,IWM,-0.011546,7.7249405e-19
2012-06-14,IWM,0.011415,1.045982e-18
2012-06-15,IWM,0.013386,1.4857729e-18
2012-06-18,IWM,0.001165,0.0
2012-06-19,IWM,0.017333,0.0
2012-06-20,IWM,-0.001526,0.0
2012-06-21,IWM,-0.024322,5.8166547e-18
2012-06-22,IWM,0.011355,3.297788e-20
2012-06-25,IWM,-0.015615,0.0
2012-06-26,IWM,0.003896,2.1684043e-18
2012-06-27,IWM,0.016273,1.4816316e-18
2012-06-28,IWM,-0.001679,0.0
2012-06-29,IWM,0.029104,1.4439278e-18
2012-07-02,IWM,0.011564,0.0
2012-07-03,IWM,0.013047,9.134281e-18
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,2.9368748e-18
2012-07-06,IWM,-0.011174,0.0
2012-07-09,IWM,-0.003849,0.0
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,1.0570971e-17
2012-07-12,IWM,-0.003415,4.57396e-19
2012-07-13,IWM,0.012451,3.1692236e-20
2012-07-16,IWM,-0.004024,2.1489745e-18
2012-07-17,IWM,0.003537,0.0
2012-07-18,IWM,0.006133,0.0
2012-07-19,IWM,-0.003366,0.0
2012-07-20,IWM,-0.012758,0.0
2012-07-23,IWM,-0.015964,8.868311e-19
2012-07-24,IWM,-0.013132,9.879958e-19
2012-07-25,IWM,0.002218,8.758069e-18
2012-07-26,IWM,0.008592,0.0
2012-07-27,IWM,0.023748,3.3904395e-20
2012-07-30,IWM,-0.003404,0.0
2012-07-31,IWM,-0.008855,3.2526065e-18
2012-08-01,IWM,-0.016465,2.1412993e-18
2012-08-02,IWM,-0.003634,2.0599841e-18
2012-08-03,IWM,0.023834,0.0
2012-08-06,IWM,0.00776,0.0
2012-08-07,IWM,0.009089,7.9663066e-19
2012-08-08,IWM,-0.001501,0.0
2012-08-09,IWM,0.004761,1.7686048e-18
2012-08-10,IWM,-0.003491,2.7647155e-18
2012-08-13,IWM,-0.001627,0.0
2012-08-14,IWM,-0.002381,2.8934938e-19
2012-08-15,IWM,0.008794,1.8973538e-19
2012-08-16,IWM,0.010461,0.0
2012-08-17,IWM,0.007025,1.4094628e-18
2012-08-20,IWM,-0.002203,1.6664471e-18
2012-08-21,IWM,-0.000613,6.505213e-19
2012-08-22,IWM,-0.004787,7.262982e-18
2012-08-23,IWM,-0.007029,0.0
2012-08-24,IWM,0.002732,2.6322227e-18
2012-08-27,IWM,0.002973,0.0
2012-08-28,IWM,0.004569,3.0764237e-18
2012-08-29,IWM,0.003073,0.0
2012-08-30,IWM,-0.009926,5.3556087e-20
2012-08-31,IWM,0.004085,0.0
2012-09-03,IWM,0.0,0.0
2012-09-04,IWM,0.012204,1.3010426e-18
2012-09-05,IWM,0.000244,8.199279e-19
2012-09-06,IWM,0.018361,3.4558944e-19
2012-09-07,IWM,0.007437,8.334804e-19
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,0.0
2012-09-12,IWM,0.005115,0.008673881
2012-09-13,IWM,0.013138,0.0
2012-09-14,IWM,0.009346,0.06409274
2012-09-17,IWM,-0.00463,2.0827971e-18
2012-09-18,IWM,-0.003256,0.018739326
2012-09-19,IWM,-0.00175,0.0
2012-09-20,IWM,-0.004441,2.754691e-17
2012-09-21,IWM,0.003639,0.00095526763
2012-09-24,IWM,-0.003256,0.008420789
2012-09-25,IWM,-0.014372,0.0
2012-09-26,IWM,-0.006334,0.07663532
2012-09-27,IWM,0.010825,0.0
2012-09-28,IWM,-0.007139,0.00040445582
2012-10-01,IWM,0.003356,0.0
2012-10-02,IWM,0.001911,1.1302808e-17
2012-10-03,IWM,-0.002861,0.0
2012-10-04,IWM,0.006815,8.338638e-19
2012-10-05,IWM,-0.001187,0.0
2012-10-08,IWM,-0.006301,0.0
2012-10-09,IWM,-0.011725,0.018084172
2012-10-10,IWM,-0.001574,2.0035441e-18
2012-10-11,IWM,0.003638,1.1103042e-18
2012-10-12,IWM,-0.008095,0.019041108
2012-10-15,IWM,0.006577,0.0
2012-10-16,IWM,0.007381,0.0
2012-10-17,IWM,0.009009,2.3310347e-18
2012-10-18,IWM,-0.005476,0.0
2012-10-19,IWM,-0.02023,0.002696362
2012-10-22,IWM,-0.000244,0.0
2012-10-23,IWM,-0.005007,0.018905586
2012-10-24,IWM,-0.002706,0.02582162
2012-10-25,IWM,0.004064,3.903128e-18
2012-10-26,IWM,-0.004784,3.9008725e-18
2012-10-29,IWM,0.0,5.458394e-20
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,0.0
2012-11-01,IWM,0.010535,0.019384207
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,2.8832114e-18
2012-11-06,IWM,0.007505,1.66059e-18
2012-11-07,IWM,-0.02429,6.8203093e-18
2012-11-08,IWM,-0.014065,6.5729757e-19
2012-11-09,IWM,0.002146,2.8488684e-19
2012-11-12,IWM,-0.002897,0.0
2012-11-13,IWM,-0.005685,1.2718083e-18
2012-11-14,IWM,-0.018551,1.8061547e-18
2012-11-15,IWM,-0.005177,2.2426039e-18
2012-11-16,IWM,0.008328,6.681207e-18
2012-11-19,IWM,0.021159,6.4121914e-19
2012-11-20,IWM,0.001791,3.870084e-18
2012-11-21,IWM,0.005285,0.0
2012-11-22,IWM,0.0,0.0
2012-11-23,IWM,0.009915,3.8660494e-18
2012-11-26,IWM,0.003231,7.176726e-19
2012-11-27,IWM,-0.001239,3.1752473e-18
2012-11-28,IWM,0.008434,2.657675e-18
2012-11-29,IWM,0.011438,0.0
2012-11-30,IWM,-0.001945,5.7419532e-18
2012-12-03,IWM,-0.001097,2.5508262e-19
2012-12-04,IWM,0.001201,0.0
2012-12-05,IWM,-0.00116,0.0036344966
2012-12-06,IWM,0.001553,0.0
2012-12-07,IWM,0.000723,1.7347235e-18
2012-12-10,IWM,0.004381,0.0
2012-12-11,IWM,0.01054,5.3066453e-18
2012-12-12,IWM,-0.005635,0.010994895
2012-12-13,IWM,-0.00639,0.0
2012-12-14,IWM,-0.000607,0.00041150156
2012-12-17,IWM,0.014084,1.907517e-18
2012-12-18,IWM,0.013667,4.0871953e-19
2012-12-19,IWM,0.002187,1.0825528e-20
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,6.961414e-20
2012-12-24,IWM,-0.00487,0.00068940525
2012-12-25,IWM,0.0,1.3555691e-18
2012-12-26,IWM,-0.007152,0.0037498046
2012-12-27,IWM,-0.000731,0.058737047
2012-12-28,IWM,-0.007098,0.0
2012-12-31,IWM,0.021662,3.3881318e-19
2012-01-02,EEM,0.0,0.0
2012-01-03,EEM,0.030575,0.0
2012-01-04,EEM,-0.005575,0.0
2012-01-05,EEM,-0.004424,2.439455e-19
2012-01-06,EEM,-0.012529,4.3005536e-19
2012-01-09,EEM,0.010203,0.0
2012-01-10,EEM,0.021831,1.621816e-18
2012-01-11,EEM,0.000811,0.0
2012-01-12,EEM,0.004052,0.0
2012-01-13,EEM,-0.009079,5.2469235e-19
2012-01-16,EEM,0.0,3.125901e-18
2012-01-17,EEM,0.019089,0.0
2012-01-18,EEM,0.025225,8.941133e-19
2012-01-19,EEM,0.00877,3.6677085e-18
2012-01-20,EEM,-0.000724,0.0
2012-01-23,EEM,0.009666,0.0
2012-01-24,EEM,0.001316,5.421011e-19
2012-01-25,EEM,0.011354,1.9109502e-18
2012-01-26,EEM,-0.004018,0.0
2012-01-27,EEM,0.005221,0.0
2012-01-30,EEM,-0.0144,0.0
2012-01-31,EEM,0.008623,0.0
2012-02-01,EEM,0.022204,6.0308746e-19
2012-02-02,EEM,0.002672,1.4604066e-17
2012-02-03,EEM,0.016682,0.0
2012-02-06,EEM,-0.008546,6.4193802e-18
2012-02-07,EEM,0.002184,0.0
2012-02-08,EEM,0.00711,0.0
2012-02-09,EEM,-0.000455,2.542726e-18
2012-02-10,EEM,-0.022215,0.0
2012-02-13,EEM,0.016311,2.2926723e-18
2012-02-14,EEM,-0.008139,0.0
2012-02-15,EEM,0.002774,0.0
2012-02-16,EEM,0.010719,0.0
2012-02-17,EEM,0.001939,0.0
2012-02-20,EEM,0.0,0.0
2012-02-21,EEM,-0.004097,0.0
2012-02-22,EEM,0.001714,0.0
2012-02-23,EEM,-0.001711,1.6038606e-18
2012-02-24,EEM,0.010057,0.0
2012-02-27,EEM,-0.009957,5.4811986e-19
2012-02-28,EEM,0.013943,3.2360395e-18
2012-02-29,EEM,-0.000676,0.0
2012-03-01,EEM,0.009474,3.3610267e-18
2012-03-02,EEM,-0.002458,2.490337e-18
2012-03-05,EEM,-0.017249,5.4871455e-19
2012-03-06,EEM,-0.033394,6.5896686e-18
2012-03-07,EEM,0.011909,0.0
2012-03-08,EEM,0.020974,2.6020852e-18
2012-03-09,EEM,-0.000457,3.1953353e-21
2012-03-12,EEM,-0.010961,1.3706003e-18
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,6.098637e-19
2012-03-15,EEM,0.007993,1.9461947e-19
2012-03-16,EEM,-0.001133,5.2422354e-19
2012-03-19,EEM,-0.003856,0.0
2012-03-20,EEM,-0.017304,0.0
2012-03-21,EEM,0.001738,3.0703983e-18
2012-03-22,EEM,-0.01515,0.0
2012-03-23,EEM,0.007515,0.0
2012-03-26,EEM,0.017599,2.4822165e-17
2012-03-27,EEM,-0.005383,2.0583163e-19
2012-03-28,EEM,-0.016813,5.7176864e-19
2012-03-29,EEM,-0.001171,0.0
2012-03-30,EEM,0.007153,0.0
2012-04-02,EEM,0.013971,0.0
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,3.1676296e-18
2012-04-05,EEM,0.005411,4.3639336e-18
2012-04-06,EEM,0.0,2.23424e-18
2012-04-09,EEM,-0.01474,0.0
2012-04-10,EEM,-0.019354,0.0
2012-04-11,EEM,0.010655,0.0
2012-04-12,EEM,0.025758,0.0
2012-04-13,EEM,-0.015183,0.0
2012-04-16,EEM,-0.0051,1.4012951e-18
2012-04-17,EEM,0.011563,1.4328624e-18
2012-04-18,EEM,-0.004714,8.423018e-18
2012-04-19,EEM,-0.004381,0.0
2012-04-20,EEM,0.00666,0.0
2012-04-23,EEM,-0.019019,0.0
2012-04-24,EEM,0.002168,5.7835104e-19
2012-04-25,EEM,0.009012,1.7347235e-18
2012-04-26,EEM,0.006312,0.0
2012-04-27,EEM,0.00142,5.886558e-19
2012-04-30,EEM,-0.002245,5.794377e-20
2012-05-01,EEM,0.006751,1.8475613e-18
2012-05-02,EEM,-0.002,9.554505e-19
