date,ticker,returns,weights
2017-03-15,SPY,0.008653,0.043116473
2017-03-16,SPY,-0.001967,0.18638079
2017-03-17,SPY,-0.001748,5.500771e-19
2017-03-20,SPY,-0.001097,0.039274804
2017-03-21,SPY,-0.012839,0.0
2017-03-22,SPY,0.002353,2.3659232e-19
2017-03-23,SPY,-0.001067,0.0
2017-03-24,SPY,-0.000726,0.0
2017-03-27,SPY,-0.001026,0.0
2017-03-28,SPY,0.007277,2.6498338e-18
2017-03-29,SPY,0.000935,0.0
2017-03-30,SPY,0.003184,0.016709363
2017-03-31,SPY,-0.002328,0.0001546564
2017-04-03,SPY,-0.001739,4.5005312e-05
2017-04-04,SPY,0.000637,0.009464175
2017-04-05,SPY,-0.002973,0.009910125
2017-04-06,SPY,0.002811,0.027518844
2017-04-07,SPY,-0.001019,0.002350562
2017-04-10,SPY,0.000595,2.8391078e-18
2017-04-11,SPY,-0.00119,8.753916e-19
2017-04-12,SPY,-0.004382,4.5425723e-18
2017-04-13,SPY,-0.006495,2.4643776e-18
2017-04-14,SPY,0.0,4.708187e-18
2017-04-17,SPY,0.00886,0.0
2017-04-18,SPY,-0.002984,8.186094e-17
2017-04-19,SPY,-0.001839,0.005194447
2017-04-20,SPY,0.008139,0.09258007
2017-04-21,SPY,-0.003187,3.62377e-18
2017-04-24,SPY,0.010998,0.0003336925
2017-04-25,SPY,0.005819,0.0
2017-04-26,SPY,-0.000629,0.0
2017-04-27,SPY,0.000839,0.0
2017-04-28,SPY,-0.002179,1.1356431e-18
2017-05-01,SPY,0.00252,0.00041884382
2017-05-02,SPY,0.000377,2.1766493e-18
2017-05-03,SPY,-0.001215,1.3249169e-18
2017-05-04,SPY,0.001174,0.0035177195
2017-05-05,SPY,0.003937,3.785477e-19
2017-05-08,SPY,-0.000167,0.0
2017-05-09,SPY,-0.000918,0.0
2017-05-10,SPY,0.001796,0.08936047
2017-05-11,SPY,-0.002043,0.0
2017-05-12,SPY,-0.001671,0.10069551
2017-05-15,SPY,0.005524,8.003991e-05
2017-05-16,SPY,-0.000916,0.0
2017-05-17,SPY,-0.017744,0.0
2017-05-18,SPY,0.004028,5.6782154e-19
2017-05-19,SPY,0.006504,0.0
2017-05-22,SPY,0.005077,4.1640247e-18
2017-05-23,SPY,0.002213,5.725534e-18
2017-05-24,SPY,0.002333,0.0
2017-05-25,SPY,0.004779,0.0093407575
2017-05-26,SPY,-0.000207,0.013995622
2017-05-29,SPY,0.0,1.7034646e-18
2017-05-30,SPY,-0.000869,2.5078784e-18
2017-05-31,SPY,-0.000248,0.0
2017-06-01,SPY,0.007952,0.0
2017-06-02,SPY,0.003328,0.033443656
2017-06-05,SPY,-0.000737,0.0
2017-06-06,SPY,-0.003197,2.89589e-17
2017-06-07,SPY,0.00185,0.0
2017-06-08,SPY,0.000492,0.0
2017-06-09,SPY,-0.001518,0.00017756161
2017-06-12,SPY,-0.000205,0.0
2017-06-13,SPY,0.00489,0.07740439
2017-06-14,SPY,-0.001268,0.0
2017-06-15,SPY,-0.001924,4.7318463e-20
2017-06-16,SPY,0.000218,0.0020616462
2017-06-19,SPY,0.008325,0.0
2017-06-20,SPY,-0.006744,3.3122924e-18
2017-06-21,SPY,-0.000247,0.0
2017-06-22,SPY,-0.000453,0.006069351
2017-06-23,SPY,0.001194,2.2712862e-18
2017-06-26,SPY,0.000658,0.2674205
2017-06-27,SPY,-0.008056,0.0
2017-06-28,SPY,0.00895,0.06427546
2017-06-29,SPY,-0.008789,4.38583e-18
2017-06-30,SPY,0.001864,0.0025297236
2017-07-03,SPY,0.001696,2.46056e-18
2017-07-04,SPY,0.0,0.009973965
2017-07-05,SPY,0.002312,1.1356431e-17
2017-07-06,SPY,-0.009144,0.0044128057
2017-07-07,SPY,0.006485,1.968448e-17
2017-07-10,SPY,0.001074,0.0
2017-07-11,SPY,-0.000743,0.0
2017-07-12,SPY,0.007515,0.10681606
2017-07-13,SPY,0.00168,0.0
2017-07-14,SPY,0.004664,0.0
2017-07-17,SPY,-0.000122,0.006466904
2017-07-18,SPY,0.000529,0.09338617
2017-07-19,SPY,0.005414,0.0030087223
2017-07-20,SPY,0.000445,1.517883e-18
2017-07-21,SPY,-0.00089,0.0
2017-07-24,SPY,-0.000243,0.1104388
2017-07-25,SPY,0.002431,4.7555056e-18
2017-07-26,SPY,4e-05,0.0
2017-07-27,SPY,-0.00093,0.009719789
2017-07-28,SPY,-0.001173,0.0
2017-07-31,SPY,-0.000567,3.4542477e-18
2017-08-01,SPY,0.002229,0.005815632
2017-08-02,SPY,0.000485,0.0
2017-08-03,SPY,-0.00194,0.0
2017-08-04,SPY,0.001822,0.0
2017-08-07,SPY,0.001859,0.0035367466
2017-08-08,SPY,-0.002461,0.0
2017-08-09,SPY,-4e-05,0.0
2017-08-10,SPY,-0.014115,1.4905316e-18
2017-08-11,SPY,0.001477,0.0
2017-08-14,SPY,0.009913,0.10125424
2017-08-15,SPY,-0.000122,0.00023333727
2017-08-16,SPY,0.001744,3.5962033e-18
2017-08-17,SPY,-0.015591,1.0410062e-18
2017-08-18,SPY,-0.001563,0.007137263
2017-08-21,SPY,0.000783,0.0
2017-08-22,SPY,0.010457,0.028826967
2017-08-23,SPY,-0.003585,6.162976e-33
2017-08-24,SPY,-0.002331,6.938894e-18
2017-08-25,SPY,0.002336,0.12644659
2017-08-28,SPY,4.1e-05,0.0
2017-08-29,SPY,0.001145,0.0003200429
2017-08-30,SPY,0.004738,1.6088277e-18
2017-08-31,SPY,0.006016,0.0014530252
2017-09-01,SPY,0.001414,0.018924
2017-09-04,SPY,0.0,5.009014e-17
2017-09-05,SPY,-0.007182,0.14153917
2017-09-06,SPY,0.003414,6.0567633e-18
2017-09-07,SPY,-0.000122,0.0
2017-09-08,SPY,-0.001175,8.6736174e-19
2017-09-11,SPY,0.010666,0.0
2017-09-12,SPY,0.003371,0.0
2017-09-13,SPY,0.00048,1.8927385e-18
2017-09-14,SPY,-0.00032,0.0017430985
2017-09-15,SPY,0.001338,0.0
2017-09-18,SPY,0.002127,0.009801323
2017-09-19,SPY,0.001001,0.0005142664
2017-09-20,SPY,0.00036,1.3012577e-18
2017-09-21,SPY,-0.002679,0.0012691084
2017-09-22,SPY,0.000201,0.0
2017-09-25,SPY,-0.002045,0.0
2017-09-26,SPY,0.000603,0.074029654
2017-09-27,SPY,0.003894,0.035834108
2017-09-28,SPY,0.0012,0.010709485
2017-09-29,SPY,0.003515,0.050495796
2017-10-02,SPY,0.004339,0.00039094003
2017-10-03,SPY,0.00214,0.019444829
2017-10-04,SPY,0.001186,0.14670755
2017-10-05,SPY,0.005925,3.469447e-18
2017-10-06,SPY,-0.001139,6.931415e-20
2017-10-09,SPY,-0.001651,0.0015936831
2017-10-10,SPY,0.002638,0.30421445
2017-10-11,SPY,0.001571,0.0
2017-10-12,SPY,-0.00149,0.0097957235
2017-10-13,SPY,0.001217,0.04046485
2017-10-16,SPY,0.001334,0.0
2017-10-17,SPY,0.000705,4.0220694e-18
2017-10-18,SPY,0.000979,1.0714046e-18
2017-10-19,SPY,0.000274,0.0
2017-10-20,SPY,0.00516,0.09302206
2017-10-23,SPY,-0.003889,0.001182263
2017-10-24,SPY,0.001757,0.03602101
2017-10-25,SPY,-0.00495,9.4636926e-20
2017-10-26,SPY,0.001293,0.0
2017-10-27,SPY,0.008176,0.00044868657
2017-10-30,SPY,-0.003725,7.589415e-19
2017-10-31,SPY,0.001558,0.05140761
2017-11-01,SPY,0.001322,0.008469683
2017-11-02,SPY,0.000388,0.043548994
2017-11-03,SPY,0.003339,0.0098604215
2017-11-06,SPY,0.001548,3.4069293e-18
2017-11-07,SPY,-0.000695,0.10436134
2017-11-08,SPY,0.001701,1.2775984e-18
2017-11-09,SPY,-0.003628,0.0148054045
2017-11-10,SPY,-0.00031,0.018621791
2017-11-13,SPY,0.00093,0.010308595
2017-11-14,SPY,-0.002323,0.008491578
2017-11-15,SPY,-0.005005,0.0118777715
2017-11-16,SPY,0.008501,0.01346293
2017-11-17,SPY,-0.002939,0.0
2017-11-20,SPY,0.001706,2.8864263e-18
2017-11-21,SPY,0.006543,0.14690876
2017-11-22,SPY,-0.000885,0.05210905
2017-11-23,SPY,0.0,0.019058608
2017-11-24,SPY,0.00231,0.0009039108
2017-11-27,SPY,-0.000499,0.014343566
2017-11-28,SPY,0.010145,0.0017942633
2017-11-29,SPY,-0.000609,0.00030215486
2017-11-30,SPY,0.008755,0.006274923
2017-12-01,SPY,-0.002075,0.002549963
2017-12-04,SPY,-0.00121,8.517323e-19
2017-12-05,SPY,-0.003597,0.0
2017-12-06,SPY,0.00019,0.0033834726
2017-12-07,SPY,0.003153,0.049663294
2017-12-08,SPY,0.005453,0.008953818
2017-12-11,SPY,0.003013,0.0061804554
2017-12-12,SPY,0.001765,0.0192603
2017-12-13,SPY,-0.000112,0.0049653673
2017-12-14,SPY,-0.004086,0.10646742
2017-12-15,SPY,0.008286,0.20046479
2017-12-18,SPY,0.006341,0.0010467285
2017-12-19,SPY,-0.00384,0.005061291
2017-12-20,SPY,-0.000524,0.008728456
2017-12-21,SPY,0.00206,0.18765654
2017-12-22,SPY,-0.000262,0.010095724
2017-12-25,SPY,0.0,9.463693e-19
2017-12-26,SPY,-0.001196,0.009531183
2017-12-27,SPY,0.000487,0.0035263249
2017-12-28,SPY,0.002057,0.0
2017-12-29,SPY,-0.003771,0.016092923
2017-01-02,IWM,0.0,0.042365912
2017-01-03,IWM,0.004968,0.0016077049
2017-01-04,IWM,0.016676,0.0040381877
2017-01-05,IWM,-0.01154,0.0
2017-01-06,IWM,-0.003671,1.1345989e-18
2017-01-09,IWM,-0.006559,1.0658092e-17
2017-01-10,IWM,0.00957,1.0397611e-18
2017-01-11,IWM,0.001764,1.747429e-18
2017-01-12,IWM,-0.007702,0.01456212
2017-01-13,IWM,0.007244,4.1741784e-18
2017-01-16,IWM,0.0,2.7505414e-18
2017-01-17,IWM,-0.013577,0.015145366
2017-01-18,IWM,0.003274,0.0
2017-01-19,IWM,-0.008157,0.0020533947
2017-01-20,IWM,0.005159,0.0022605485
2017-01-23,IWM,-0.004165,1.7347235e-18
2017-01-24,IWM,0.015312,8.98188e-06
2017-01-25,IWM,0.009417,0.0062326966
2017-01-26,IWM,-0.004008,2.8866883e-18
2017-01-27,IWM,-0.003439,0.0003943131
2017-01-30,IWM,-0.013951,0.0054694256
2017-01-31,IWM,0.007,0.005088704
2017-02-01,IWM,-0.000592,4.8129123e-18
2017-02-02,IWM,-0.002516,4.3712943e-18
2017-02-03,IWM,0.015281,0.003155009
2017-02-06,IWM,-0.007525,0.015137937
2017-02-07,IWM,-0.004417,0.012059693
2017-02-08,IWM,-0.001775,0.027246304
2017-02-09,IWM,0.014074,0.014241886
2017-02-10,IWM,0.007597,0.00028237764
2017-02-13,IWM,0.00261,1.4196272e-18
2017-02-14,IWM,0.003326,0.018674267
2017-02-15,IWM,0.005982,0.020065693
2017-02-16,IWM,-0.002794,0.042545654
2017-02-17,IWM,-0.000647,0.017084645
2017-02-20,IWM,0.0,0.0007898752
2017-02-21,IWM,0.007835,1.951564e-18
2017-02-22,IWM,-0.004422,0.042392403
2017-02-23,IWM,-0.005946,0.114642404
2017-02-24,IWM,-0.000721,0.011348688
2017-02-27,IWM,0.009737,7.4674425e-18
2017-02-28,IWM,-0.015429,0.0024095355
2017-03-01,IWM,0.018282,0.013032293
2017-03-02,IWM,-0.011471,0.0005379949
2017-03-03,IWM,-0.000721,0.0011600729
2017-03-06,IWM,-0.006852,0.022717183
2017-03-07,IWM,-0.006536,1.8289566e-17
2017-03-08,IWM,-0.006579,0.0
2017-03-09,IWM,-0.003973,0.004550021
2017-03-10,IWM,0.004433,0.005610159
2017-03-13,IWM,0.002354,0.00646827
2017-03-14,IWM,-0.00477,0.0
2017-03-15,IWM,0.015483,2.1684043e-18
2017-03-16,IWM,0.001307,5.475221e-18
2017-03-17,IWM,0.003988,0.00020396255
2017-03-20,IWM,-0.005119,2.1955094e-18
2017-03-21,IWM,-0.02745,3.3507356e-18
2017-03-22,IWM,0.000224,7.185832e-19
2017-03-23,IWM,0.005821,9.57795e-18
2017-03-24,IWM,0.000718,0.0
2017-03-27,IWM,0.001859,4.1070924e-18
2017-03-28,IWM,0.007793,0.0
2017-03-29,IWM,0.00324,0.0
2017-03-30,IWM,0.007561,0.0
2017-03-31,IWM,0.001603,0.0
2017-04-03,IWM,-0.010547,7.216721e-18
2017-04-04,IWM,-0.001176,0.0
2017-04-05,IWM,-0.011334,0.002789849
2017-04-06,IWM,0.009305,0.0
2017-04-07,IWM,-0.000443,1.2595918e-17
2017-04-10,IWM,0.002214,5.3242033e-19
2017-04-11,IWM,0.007952,0.0
2017-04-12,IWM,-0.013587,5.3316875e-05
2017-04-13,IWM,-0.009775,1.06183455e-17
2017-04-14,IWM,0.0,0.0
2017-04-17,IWM,0.011741,0.0
2017-04-18,IWM,0.000222,0.0
2017-04-19,IWM,0.003473,0.0
2017-04-20,IWM,0.01274,0.0
2017-04-21,IWM,-0.002254,0.0
2017-04-24,IWM,0.012463,0.0
2017-04-25,IWM,0.009718,0.0
2017-04-26,IWM,0.005133,0.0
2017-04-27,IWM,-0.000284,0.0066277855
2017-04-28,IWM,-0.013409,0.0
2017-05-01,IWM,0.005753,0.0
2017-05-02,IWM,-0.005077,4.0389153e-18
2017-05-03,IWM,-0.00618,0.008164109
2017-05-04,IWM,-0.001374,0.0
2017-05-05,IWM,0.006445,7.782683e-19
2017-05-08,IWM,-0.004173,0.0
2017-05-09,IWM,-0.000433,2.7755576e-17
2017-05-10,IWM,0.006216,0.0035099336
2017-05-11,IWM,-0.006968,1.4196527e-18
2017-05-12,IWM,-0.005281,0.0
2017-05-15,IWM,0.007781,4.1519963e-18
2017-05-16,IWM,0.000361,0.013733919
2017-05-17,IWM,-0.026978,0.0
2017-05-18,IWM,0.003633,2.0794462e-18
2017-05-19,IWM,0.004801,0.00064431765
2017-05-22,IWM,0.006763,0.0
2017-05-23,IWM,0.003286,8.275837e-18
2017-05-24,IWM,0.000655,0.0
2017-05-25,IWM,0.000655,1.1536589e-18
2017-05-26,IWM,-0.000291,1.9939156e-17
2017-05-29,IWM,0.0,1.7777895e-17
2017-05-30,IWM,-0.007852,0.0
2017-05-31,IWM,-0.001026,0.0
2017-06-01,IWM,0.019293,1.5914292e-18
2017-06-02,IWM,0.006477,2.1684043e-19
2017-06-05,IWM,-0.006221,0.0
2017-06-06,IWM,-0.000935,1.4571818e-19
2017-06-07,IWM,0.000936,3.5345795e-19
2017-06-08,IWM,0.013671,0.0
2017-06-09,IWM,0.005182,7.121853e-18
2017-06-12,IWM,-0.001624,0.0
2017-06-13,IWM,0.005093,0.0
2017-06-14,IWM,-0.005911,0.0
2017-06-15,IWM,-0.005097,3.4341278e-18
2017-06-16,IWM,-0.00249,0.00047135534
2017-06-19,IWM,0.007418,0.0
2017-06-20,IWM,-0.010125,2.2295746e-18
2017-06-21,IWM,-0.002504,4.826383e-18
2017-06-22,IWM,0.003801,5.895992e-18
2017-06-23,IWM,0.006644,0.0
2017-06-26,IWM,0.001206,1.8431437e-18
2017-06-27,IWM,-0.008789,0.0
2017-06-28,IWM,0.015303,0.0
2017-06-29,IWM,-0.005916,1.5932893e-18
2017-06-30,IWM,-0.001559,1.0774259e-18
2017-07-03,IWM,0.008374,0.0
2017-07-04,IWM,0.0,2.981556e-18
2017-07-05,IWM,-0.003589,3.751969e-18
2017-07-06,IWM,-0.013002,0.0011043847
2017-07-07,IWM,0.009703,0.00162678
2017-07-10,IWM,-0.004342,0.0
2017-07-11,IWM,0.002931,8.221172e-18
2017-07-12,IWM,0.007698,0.007620047
2017-07-13,IWM,0.000849,0.0
2017-07-14,IWM,0.001696,9.2157185e-18
2017-07-17,IWM,0.002328,0.0
2017-07-18,IWM,-0.002604,1.7347235e-18
2017-07-19,IWM,0.009951,0.0
2017-07-20,IWM,0.000699,6.911789e-17
2017-07-21,IWM,-0.004539,3.469447e-18
2017-07-24,IWM,0.001403,9.75782e-19
2017-07-25,IWM,0.009107,0.009688508
2017-07-26,IWM,-0.005554,6.5853484e-20
2017-07-27,IWM,-0.006353,4.9343445e-05
2017-07-28,IWM,-0.00267,6.1782633e-18
2017-07-31,IWM,-0.00317,0.0
2017-08-01,IWM,0.001908,1.3010426e-18
2017-08-02,IWM,-0.010932,0.0
2017-08-03,IWM,-0.004992,1.8157055e-18
2017-08-04,IWM,0.004874,0.013154925
2017-08-07,IWM,0.00164,2.0599841e-18
2017-08-08,IWM,-0.003133,0.0
2017-08-09,IWM,-0.008643,0.0
2017-08-10,IWM,-0.018157,0.0
2017-08-11,IWM,0.001468,0.0
2017-08-14,IWM,0.015168,1.0408341e-17
2017-08-15,IWM,-0.008229,2.8460307e-19
2017-08-16,IWM,0.000291,0.0
2017-08-17,IWM,-0.018263,0.0
2017-08-18,IWM,-7.4e-05,5.2854856e-19
2017-08-21,IWM,-0.000667,0.0
2017-08-22,IWM,0.010828,4.93312e-18
2017-08-23,IWM,-0.001614,0.011950149
2017-08-24,IWM,0.003087,0.0
2017-08-25,IWM,0.002857,2.1684043e-19
2017-08-28,IWM,0.004237,9.857715e-19
2017-08-29,IWM,0.000218,3.3827108e-17
2017-08-30,IWM,0.0064,0.0
2017-08-31,IWM,0.009829,1.4484263e-17
2017-09-01,IWM,0.005654,5.3125906e-18
2017-09-04,IWM,0.0,2.493665e-18
2017-09-05,IWM,-0.009607,0.0
2017-09-06,IWM,0.002084,3.469745e-18
2017-09-07,IWM,-0.00251,3.5960597e-19
2017-09-08,IWM,0.000791,7.589415e-18
2017-09-11,IWM,0.010487,0.0
2017-09-12,IWM,0.006113,1.7805487e-18
2017-09-13,IWM,0.002967,0.0
2017-09-14,IWM,-0.000916,4.8897518e-17
2017-09-15,IWM,0.004089,5.992154e-19
2017-09-18,IWM,0.006811,1.6263033e-18
2017-09-19,IWM,0.0,1.0842022e-19
2017-09-20,IWM,0.003208,0.0
2017-09-21,IWM,-0.001043,0.0
2017-09-22,IWM,0.004245,0.0
2017-09-25,IWM,0.001386,0.0
2017-09-26,IWM,0.003173,1.8973538e-18
2017-09-27,IWM,0.01957,0.0
2017-09-28,IWM,0.002645,0.0
2017-09-29,IWM,0.002368,0.0
2017-10-02,IWM,0.012282,1.8512752e-17
2017-10-03,IWM,0.0022,0.0
2017-10-04,IWM,-0.003193,0.0006707715
2017-10-05,IWM,0.002736,1.3010426e-18
2017-10-06,IWM,-0.001398,0.0
2017-10-09,IWM,-0.004132,0.0
2017-10-10,IWM,0.002878,8.6736174e-19
2017-10-11,IWM,-0.000734,4.648156e-19
2017-10-12,IWM,-0.000735,0.0
2017-10-13,IWM,-0.001804,2.3201926e-17
2017-10-16,IWM,-0.00087,0.0
2017-10-17,IWM,-0.002881,0.002560598
2017-10-18,IWM,0.004771,2.0591315e-18
2017-10-19,IWM,-0.001538,6.2283114e-18
2017-10-20,IWM,0.004622,0.0
2017-10-23,IWM,-0.007468,0.008325997
2017-10-24,IWM,0.002082,0.005346211
2017-10-25,IWM,-0.004827,2.2614845e-18
2017-10-26,IWM,0.002088,7.577141e-18
2017-10-27,IWM,0.006924,0.0
2017-10-30,IWM,-0.010548,2.3850949e-18
2017-10-31,IWM,0.007084,2.186192e-18
2017-11-01,IWM,-0.006633,0.0
2017-11-02,IWM,0.002968,0.00020999333
2017-11-03,IWM,-0.000672,2.6020852e-17
2017-11-06,IWM,0.001144,0.0
2017-11-07,IWM,-0.011964,2.2334565e-17
2017-11-08,IWM,0.001361,5.7032168e-18
2017-11-09,IWM,-0.003533,0.0
2017-11-10,IWM,-0.00075,0.0
2017-11-13,IWM,0.000273,2.852807e-18
2017-11-14,IWM,-0.002728,0.0
2017-11-15,IWM,-0.003967,4.0522056e-18
2017-11-16,IWM,0.014695,4.5400966e-19
2017-11-17,IWM,0.004602,0.0
2017-11-20,IWM,0.007275,3.0678415e-19
2017-11-21,IWM,0.010433,3.577867e-18
2017-11-22,IWM,-0.001324,7.806256e-18
2017-11-23,IWM,0.0,1.1451885e-18
2017-11-24,IWM,0.000398,5.326143e-18
2017-11-27,IWM,-0.003047,0.0
2017-11-28,IWM,0.015749,0.0
2017-11-29,IWM,0.003336,0.0
2017-11-30,IWM,0.001826,0.0
2017-12-01,IWM,-0.0041,0.0
2017-12-04,IWM,-0.003725,4.881599e-18
2017-12-05,IWM,-0.009971,0.0
2017-12-06,IWM,-0.004704,0.0
2017-12-07,IWM,0.00699,0.002949046
2017-12-08,IWM,0.000925,4.960225e-18
2017-12-11,IWM,-0.000396,0.0
2017-12-12,IWM,-0.003105,9.75782e-19
2017-12-13,IWM,0.005965,6.505213e-18
2017-12-14,IWM,-0.011069,0.0
2017-12-15,IWM,0.014257,0.0
2017-12-18,IWM,0.013531,0.0
2017-12-19,IWM,-0.007907,1.8617784e-18
2017-12-20,IWM,0.00196,1.1600963e-17
2017-12-21,IWM,0.004364,2.1684043e-19
2017-12-22,IWM,-0.001824,0.0
2017-12-25,IWM,0.0,3.6272015e-20
2017-12-26,IWM,0.000587,1.1722936e-18
2017-12-27,IWM,-0.000979,0.0
2017-12-28,IWM,0.003918,6.909929e-19
2017-12-29,IWM,-0.008261,7.3183647e-19
2017-01-02,EEM,0.0,7.2449946e-18
2017-01-03,EEM,0.011997,2.0599841e-18
2017-01-04,EEM,0.007621,0.0
2017-01-05,EEM,0.010924,5.6920614e-19
2017-01-06,EEM,-0.004156,0.0
2017-01-09,EEM,-0.000835,8.1311684e-19
2017-01-10,EEM,0.005848,0.0
2017-01-11,EEM,0.011905,8.488542e-18
2017-01-12,EEM,0.004378,0.0
2017-01-13,EEM,-0.000817,1.6263033e-19
2017-01-16,EEM,0.0,0.0
2017-01-17,EEM,-0.000545,0.0
2017-01-18,EEM,-0.005456,0.0
2017-01-19,EEM,-0.003017,0.0
2017-01-20,EEM,0.001926,0.0
2017-01-23,EEM,0.014827,1.8973538e-19
2017-01-24,EEM,0.006223,0.0
2017-01-25,EEM,0.011024,1.5486718e-18
2017-01-26,EEM,-0.004255,1.3552527e-20
2017-01-27,EEM,0.000801,0.0
2017-01-30,EEM,-0.005338,3.7947076e-19
2017-01-31,EEM,0.001878,1.2961836e-18
2017-02-01,EEM,0.000536,8.895645e-19
2017-02-02,EEM,0.004283,0.0
2017-02-03,EEM,0.00613,2.8446755e-17
2017-02-06,EEM,-0.002384,2.032879e-20
2017-02-07,EEM,-0.005045,0.0
2017-02-08,EEM,0.006138,6.351011e-18
2017-02-09,EEM,0.004509,0.0
2017-02-10,EEM,0.009242,2.7105054e-18
2017-02-13,EEM,0.00314,9.961107e-19
2017-02-14,EEM,0.001043,6.505213e-19
2017-02-15,EEM,0.008077,3.8118385e-18
2017-02-16,EEM,-0.003618,9.575204e-18
2017-02-17,EEM,-0.00415,1.2868603e-18
2017-02-20,EEM,0.0,0.0
2017-02-21,EEM,0.01094,0.0
2017-02-22,EEM,0.003092,4.3758713e-19
2017-02-23,EEM,0.000257,2.5388174e-19
2017-02-24,EEM,-0.011813,1.3931998e-17
2017-02-27,EEM,-0.003118,0.0
2017-02-28,EEM,-0.009645,0.0
2017-03-01,EEM,0.01553,1.0262442e-18
2017-03-02,EEM,-0.017626,1.3552527e-20
2017-03-03,EEM,0.007652,1.1476706e-17
2017-03-06,EEM,0.000524,5.840402e-19
2017-03-07,EEM,0.001047,8.4501036e-20
2017-03-08,EEM,-0.009412,4.7699225e-19
2017-03-09,EEM,-0.007918,1.3600741e-19
2017-03-10,EEM,0.011173,9.75782e-19
2017-03-13,EEM,0.013944,2.9137933e-19
2017-03-14,EEM,-0.005708,6.708501e-19
2017-03-15,EEM,0.026096,8.023096e-18
2017-03-16,EEM,0.006104,1.2359905e-17
2017-03-17,EEM,-0.001769,0.0
2017-03-20,EEM,0.012535,8.7007224e-18
2017-03-21,EEM,-0.01188,0.0
2017-03-22,EEM,0.004809,1.3646558e-19
2017-03-23,EEM,0.000252,1.0816156e-19
2017-03-24,EEM,0.002518,0.040105924
2017-03-27,EEM,-0.002763,0.027137272
2017-03-28,EEM,0.002771,2.6943764e-17
2017-03-29,EEM,0.001758,0.0
2017-03-30,EEM,-0.005266,0.0
2017-03-31,EEM,-0.007058,0.0
2017-04-03,EEM,0.005585,0.0
2017-04-04,EEM,0.000505,5.421011e-19
2017-04-05,EEM,-0.003028,0.0
2017-04-06,EEM,-0.001772,0.0
2017-04-07,EEM,-0.001775,0.0
2017-04-10,EEM,-0.004064,3.363406e-18
2017-04-11,EEM,-0.002295,0.0
2017-04-12,EEM,0.004857,0.0
2017-04-13,EEM,-0.004325,9.206358e-19
2017-04-14,EEM,0.0,0.0
2017-04-17,EEM,0.010475,2.582753e-19
2017-04-18,EEM,-0.012642,4.3751212e-18
2017-04-19,EEM,-0.006146,0.0
2017-04-20,EEM,0.012368,4.553649e-18
2017-04-21,EEM,0.0,0.0
2017-04-24,EEM,0.014253,6.1465124e-19
2017-04-25,EEM,0.008783,0.0
2017-04-26,EEM,-0.003731,4.4168008e-18
2017-04-27,EEM,-0.001248,0.0
2017-04-28,EEM,0.0015,0.0
2017-05-01,EEM,0.005741,0.0
2017-05-02,EEM,0.007198,0.0
2017-05-03,EEM,-0.006654,2.5596984e-18
2017-05-04,EEM,-0.011164,0.0
2017-05-05,EEM,0.008279,1.556405e-19
2017-05-08,EEM,-0.000249,1.3129227e-17
