date,ticker,returns,weights
2010-05-19,SPY,-0.005694,3.785477e-19
2010-05-20,SPY,-0.037759,4.9684386e-19
2010-05-21,SPY,0.014646,2.7208116e-19
2010-05-24,SPY,-0.012876,0.028755732
2010-05-25,SPY,0.001003,0.025151622
2010-05-26,SPY,-0.00601,0.0
2010-05-27,SPY,0.033498,8.517323e-19
2010-05-28,SPY,-0.012559,7.0977696e-19
2010-05-31,SPY,0.0,0.0
2010-06-01,SPY,-0.016815,0.0
2010-06-02,SPY,0.026039,3.785477e-19
2010-06-03,SPY,0.003444,0.0
2010-06-04,SPY,-0.035137,0.0
2010-06-07,SPY,-0.012451,0.0
2010-06-08,SPY,0.010712,6.340674e-18
2010-06-09,SPY,-0.005346,6.529948e-18
2010-06-10,SPY,0.029231,6.6245845e-19
2010-06-11,SPY,0.004856,1.2775984e-18
2010-06-14,SPY,-0.001559,0.0
2010-06-15,SPY,0.022747,0.0
2010-06-16,SPY,-0.000357,0.0
2010-06-17,SPY,0.001608,0.0
2010-06-18,SPY,0.001073,0.073441304
2010-06-21,SPY,-0.002855,0.0
2010-06-22,SPY,-0.016516,0.0
2010-06-23,SPY,-0.003103,0.0017339548
2010-06-24,SPY,-0.016571,0.00027410674
2010-06-25,SPY,0.004166,4.069388e-18
2010-06-28,SPY,-0.003129,0.0
2010-06-29,SPY,-0.030875,9.4636926e-20
2010-06-30,SPY,-0.0095,6.6245845e-19
2010-07-01,SPY,-0.004456,5.3125906e-18
2010-07-02,SPY,-0.00545,0.0
2010-07-05,SPY,0.0,1.2239422e-17
2010-07-06,SPY,0.006556,1.2421097e-19
2010-07-07,SPY,0.031472,0.022734953
2010-07-08,SPY,0.009919,0.0
2010-07-09,SPY,0.007465,0.0
2010-07-12,SPY,0.000648,1.1356431e-18
2010-07-13,SPY,0.015088,0.0
2010-07-14,SPY,-8.2e-05,0.0
2010-07-15,SPY,0.000264,1.7626127e-17
2010-07-16,SPY,-0.027535,8.517323e-18
2010-07-19,SPY,0.005907,1.1356431e-18
2010-07-20,SPY,0.011091,8.61196e-18
2010-07-21,SPY,-0.012998,4.277589e-17
2010-07-22,SPY,0.022331,0.0
2010-07-23,SPY,0.00867,2.6498338e-18
2010-07-26,SPY,0.010416,0.0
2010-07-27,SPY,-9e-05,0.0
2010-07-28,SPY,-0.006455,3.0993593e-18
2010-07-29,SPY,-0.004872,0.0
2010-07-30,SPY,-0.000181,0.0
2010-08-02,SPY,0.022581,8.0441386e-19
2010-08-03,SPY,-0.004789,0.0
2010-08-04,SPY,0.006683,0.022297602
2010-08-05,SPY,-0.001062,3.2235702e-19
2010-08-06,SPY,-0.004058,0.0
2010-08-09,SPY,0.005338,0.0
2010-08-10,SPY,-0.005461,5.205031e-19
2010-08-11,SPY,-0.027364,0.0
2010-08-12,SPY,-0.00613,1.7981016e-18
2010-08-13,SPY,-0.002946,0.0
2010-08-16,SPY,-0.000462,0.0
2010-08-17,SPY,0.012285,0.0
2010-08-18,SPY,0.001825,0.0
2010-08-19,SPY,-0.017397,5.205031e-19
2010-08-20,SPY,-0.003244,0.0
2010-08-23,SPY,-0.003779,5.7537815e-18
2010-08-24,SPY,-0.014876,7.570954e-19
2010-08-25,SPY,0.003885,0.10442983
2010-08-26,SPY,-0.006702,4.19005e-17
2010-08-27,SPY,0.01549,4.7318463e-20
2010-08-30,SPY,-0.014496,0.0
2010-08-31,SPY,-9e-06,0.0
2010-09-01,SPY,0.029912,4.7318464e-19
2010-09-02,SPY,0.009312,0.0
2010-09-03,SPY,0.012972,1.8927385e-19
2010-09-06,SPY,0.0,0.0
2010-09-07,SPY,-0.011272,0.0
2010-09-08,SPY,0.007023,2.3659232e-19
2010-09-09,SPY,0.004619,1.8927385e-19
2010-09-10,SPY,0.005067,0.0030731657
2010-09-13,SPY,0.011105,1.8927385e-18
2010-09-14,SPY,-0.000621,1.0410062e-18
2010-09-15,SPY,0.003817,5.3943045e-18
2010-09-16,SPY,-0.000265,0.0
2010-09-17,SPY,0.000373,2.9337447e-18
2010-09-20,SPY,0.01529,0.0
2010-09-21,SPY,-0.002014,5.6609068e-05
2010-09-22,SPY,-0.004913,0.0
2010-09-23,SPY,-0.008129,9.865899e-18
2010-09-24,SPY,0.02064,1.3688052e-18
2010-09-27,SPY,-0.00479,0.0064823255
2010-09-28,SPY,0.0035,0.0
2010-09-29,SPY,-0.001744,3.4305884e-19
2010-09-30,SPY,-0.00297,0.0
2010-10-01,SPY,0.004206,0.0
2010-10-04,SPY,-0.007504,1.8927385e-18
2010-10-05,SPY,0.020132,1.7034646e-18
2010-10-06,SPY,-8.6e-05,2.3659232e-20
2010-10-07,SPY,-0.001207,1.4195539e-18
2010-10-08,SPY,0.005587,3.0283816e-18
2010-10-11,SPY,0.000965,0.0
2010-10-12,SPY,0.003086,0.0
2010-10-13,SPY,0.007777,0.0
2010-10-14,SPY,-0.003901,6.269696e-19
2010-10-15,SPY,0.002043,8.517323e-19
2010-10-18,SPY,0.004928,0.0013562567
2010-10-19,SPY,-0.013104,6.9084954e-18
2010-10-20,SPY,0.009766,2.2712862e-18
2010-10-21,SPY,0.002206,2.46056e-18
2010-10-22,SPY,0.001837,2.8391077e-19
2010-10-25,SPY,0.002983,7.570954e-19
2010-10-26,SPY,0.000169,0.0
2010-10-27,SPY,-0.002864,5.044148e-17
2010-10-28,SPY,0.000169,2.309141e-17
2010-10-29,SPY,0.00076,3.469447e-18
2010-11-01,SPY,0.000338,0.0
2010-11-02,SPY,0.007973,4.7318464e-19
2010-11-03,SPY,0.003976,0.0
2010-11-04,SPY,0.019258,0.0
2010-11-05,SPY,0.003803,8.753916e-19
2010-11-08,SPY,-0.001915,0.0
2010-11-09,SPY,-0.007184,0.0
2010-11-10,SPY,0.004029,3.0757e-19
2010-11-11,SPY,-0.003808,3.785477e-19
2010-11-12,SPY,-0.011814,0.0
2010-11-15,SPY,-0.001398,1.1356431e-18
2010-11-16,SPY,-0.015579,7.570954e-19
2010-11-17,SPY,0.000491,2.46056e-18
2010-11-18,SPY,0.014714,0.0
2010-11-19,SPY,0.002772,2.247627e-19
2010-11-22,SPY,-0.000831,0.0
2010-11-23,SPY,-0.014498,3.1525925e-18
2010-11-24,SPY,0.014796,0.0
2010-11-25,SPY,0.0,0.0
2010-11-26,SPY,-0.011647,0.0
2010-11-29,SPY,0.003047,0.006446289
2010-11-30,SPY,-0.005618,0.0
2010-12-01,SPY,0.021246,0.0
2010-12-02,SPY,0.012809,0.0
2010-12-03,SPY,0.002693,0.0
2010-12-06,SPY,-0.001058,1.8572496e-18
2010-12-07,SPY,0.00057,0.0
2010-12-08,SPY,0.003664,2.2204117e-17
2010-12-09,SPY,0.003894,4.731846e-18
2010-12-10,SPY,0.005818,0.00046386896
2010-12-13,SPY,0.000643,0.0
2010-12-14,SPY,0.000883,8.160745e-05
2010-12-15,SPY,-0.004588,3.4776112e-17
2010-12-16,SPY,0.005818,0.0
2010-12-17,SPY,0.001064,3.0283817e-17
2010-12-20,SPY,0.002413,0.0
2010-12-21,SPY,0.00634,0.0
2010-12-22,SPY,0.00311,0.029196715
2010-12-23,SPY,-0.001431,0.0
2010-12-24,SPY,0.0,4.4106537e-19
2010-12-27,SPY,0.000398,0.0
2010-12-28,SPY,0.001433,0.08175417
2010-12-29,SPY,0.000715,0.0038642515
2010-12-30,SPY,-0.001588,0.0
2010-12-31,SPY,0.000239,0.084558494
2010-01-01,IWM,0.0,0.0
2010-01-04,IWM,0.024664,0.0
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,1.5815648e-18
2010-01-07,IWM,0.007378,9.230757e-20
2010-01-08,IWM,0.005454,4.157795e-18
2010-01-11,IWM,-0.00403,5.3719177e-18
2010-01-12,IWM,-0.010893,0.0
2010-01-13,IWM,0.012901,2.4133098e-19
2010-01-14,IWM,0.003728,0.0
2010-01-15,IWM,-0.014547,0.0
2010-01-18,IWM,0.0,0.0
2010-01-19,IWM,0.018373,2.8239183e-18
2010-01-20,IWM,-0.014495,2.0369988e-18
2010-01-21,IWM,-0.016468,0.0
2010-01-22,IWM,-0.017937,0.0
2010-01-25,IWM,0.001134,0.0
2010-01-26,IWM,-0.009871,3.6815e-19
2010-01-27,IWM,0.010623,0.0
2010-01-28,IWM,-0.017141,9.223291e-19
2010-01-29,IWM,-0.011023,0.0
2010-02-01,IWM,0.011812,0.0
2010-02-02,IWM,0.011016,2.774929e-17
2010-02-03,IWM,-0.006668,0.0
2010-02-04,IWM,-0.033399,0.0
2010-02-05,IWM,0.003896,0.0
2010-02-08,IWM,-0.009954,0.0
2010-02-09,IWM,0.013804,4.9132765e-19
2010-02-10,IWM,0.002353,2.2559443e-06
2010-02-11,IWM,0.015898,0.0
2010-02-12,IWM,0.007296,0.04941547
2010-02-15,IWM,0.0,1.1656202e-18
2010-02-16,IWM,0.01688,0.016382322
2010-02-17,IWM,0.006769,0.032202143
2010-02-18,IWM,0.008164,1.1425739e-18
2010-02-19,IWM,0.00127,0.0
2010-02-22,IWM,0.003013,2.8181642e-18
2010-02-23,IWM,-0.0117,3.2491348e-18
2010-02-24,IWM,0.008479,0.0
2010-02-25,IWM,0.000317,0.0
2010-02-26,IWM,-0.004123,8.0258026e-19
2010-03-01,IWM,0.023248,1.0999114e-17
2010-03-02,IWM,0.007625,0.0
2010-03-03,IWM,0.005714,2.0318265e-18
2010-03-04,IWM,0.002611,0.0
2010-03-05,IWM,0.020371,0.0
2010-03-08,IWM,0.001801,0.011782566
2010-03-09,IWM,0.003596,1.509929e-18
2010-03-10,IWM,0.00851,0.0
2010-03-11,IWM,0.002961,4.9616477e-18
2010-03-12,IWM,-0.000443,0.0
2010-03-15,IWM,-0.003396,0.0
2010-03-16,IWM,0.008594,0.0
2010-03-17,IWM,0.005876,2.7771305e-18
2010-03-18,IWM,-0.003067,0.0
2010-03-19,IWM,-0.012489,3.1096932e-19
2010-03-22,IWM,0.01413,4.5899657e-18
2010-03-23,IWM,0.012727,0.020212956
2010-03-24,IWM,-0.011385,0.0
2010-03-25,IWM,-0.006328,0.0
2010-03-26,IWM,-0.000413,0.0
2010-03-29,IWM,0.005456,0.0
2010-03-30,IWM,0.00308,8.1050655e-18
2010-03-31,IWM,-0.00859,0.0
2010-04-01,IWM,0.009255,7.0905007e-19
2010-04-02,IWM,0.0,7.982739e-19
2010-04-05,IWM,0.018705,0.0023434625
2010-04-06,IWM,0.005882,6.38852e-20
2010-04-07,IWM,-0.003166,1.805898e-18
2010-04-08,IWM,-0.000973,5.8502943e-19
2010-04-09,IWM,0.006015,0.04074472
2010-04-12,IWM,0.004128,0.002059667
2010-04-13,IWM,0.002268,0.0016935646
2010-04-14,IWM,0.021358,0.0
2010-04-15,IWM,0.003047,0.049511097
2010-04-16,IWM,-0.013427,4.5079325e-18
2010-04-19,IWM,-0.004863,0.08936807
2010-04-20,IWM,0.013641,0.0
2010-04-21,IWM,0.006937,0.015347999
2010-04-22,IWM,0.010609,6.8770406e-18
2010-04-23,IWM,0.010634,0.026749695
2010-04-26,IWM,-0.003777,0.0
2010-04-27,IWM,-0.022884,0.00014585139
2010-04-28,IWM,0.001663,6.598175e-19
2010-04-29,IWM,0.021168,1.4959903e-18
2010-04-30,IWM,-0.029264,0.0
2010-05-03,IWM,0.02247,0.0
2010-05-04,IWM,-0.031395,0.01393024
2010-05-05,IWM,-0.014656,0.016534332
2010-05-06,IWM,-0.037471,0.05715805
2010-05-07,IWM,-0.028826,0.0
2010-05-10,IWM,0.056151,0.0
2010-05-11,IWM,0.006664,0.000119649616
2010-05-12,IWM,0.030652,0.0022537776
2010-05-13,IWM,-0.009634,0.0
2010-05-14,IWM,-0.019315,9.893345e-19
2010-05-17,IWM,0.001869,2.764057e-18
2010-05-18,IWM,-0.019228,0.0
2010-05-19,IWM,-0.011851,1.9433017e-19
2010-05-20,IWM,-0.050637,0.0014123159
2010-05-21,IWM,0.014816,5.981168e-19
2010-05-24,IWM,-0.01337,0.0
2010-05-25,IWM,-0.000156,0.0071256077
2010-05-26,IWM,0.002415,1.5519586e-19
2010-05-27,IWM,0.042971,1.3012255e-17
2010-05-28,IWM,-0.012815,2.369538e-17
2010-05-31,IWM,0.0,0.0
2010-06-01,IWM,-0.03034,0.0003894541
2010-06-02,IWM,0.028487,0.0
2010-06-03,IWM,0.012865,4.0602778e-19
2010-06-04,IWM,-0.050284,3.8009143e-19
2010-06-07,IWM,-0.025726,6.6245154e-20
2010-06-08,IWM,-0.000484,5.3162154e-18
2010-06-09,IWM,0.000646,1.3367056e-18
2010-06-10,IWM,0.034555,0.0
2010-06-11,IWM,0.013579,0.0
2010-06-14,IWM,0.006313,0.0
2010-06-15,IWM,0.025096,0.0
2010-06-16,IWM,-0.004628,0.027323991
2010-06-17,IWM,0.0012,0.0
2010-06-18,IWM,0.000599,0.009722839
2010-06-21,IWM,-0.010364,0.0006450558
2010-06-22,IWM,-0.020538,3.7566002e-18
2010-06-23,IWM,-0.00278,0.0
2010-06-24,IWM,-0.015952,1.8973538e-19
2010-06-25,IWM,0.017154,0.0
2010-06-28,IWM,-0.005725,1.2351098e-18
2010-06-29,IWM,-0.037815,0.03629381
2010-06-30,IWM,-0.011564,0.0
2010-07-01,IWM,-0.007118,0.002074038
2010-07-02,IWM,-0.010887,0.0
2010-07-05,IWM,0.0,0.0
2010-07-06,IWM,-0.013039,0.0
2010-07-07,IWM,0.034892,0.0
2010-07-08,IWM,0.014403,0.0
2010-07-09,IWM,0.015489,0.0
2010-07-12,IWM,-0.011281,3.8366084e-18
2010-07-13,IWM,0.031657,0.0
2010-07-14,IWM,-0.003582,0.0
2010-07-15,IWM,-0.009223,0.0
2010-07-16,IWM,-0.036447,0.0
2010-07-19,IWM,0.004257,0.0
2010-07-20,IWM,0.016786,0.0
2010-07-21,IWM,-0.017952,0.0
2010-07-22,IWM,0.035598,1.6528762e-18
2010-07-23,IWM,0.024598,0.0
2010-07-26,IWM,0.022776,3.0542885e-18
2010-07-27,IWM,-0.003611,1.124063e-18
2010-07-28,IWM,-0.016158,0.0
2010-07-29,IWM,-0.002609,1.4051522e-18
2010-07-30,IWM,0.000615,7.9208287e-19
2010-08-02,IWM,0.017395,0.0
2010-08-03,IWM,-0.008027,7.7286204e-19
2010-08-04,IWM,0.010515,2.0870892e-18
2010-08-05,IWM,-0.011763,1.2670364e-19
2010-08-06,IWM,-0.005951,0.0
2010-08-09,IWM,0.011053,3.108698e-20
2010-08-10,IWM,-0.018828,0.0
2010-08-11,IWM,-0.039307,0.0
2010-08-12,IWM,-0.004994,2.8717238e-18
2010-08-13,IWM,-0.011332,1.7297849e-17
2010-08-16,IWM,0.008024,4.3719167e-18
2010-08-17,IWM,0.017219,0.0
2010-08-18,IWM,0.003034,0.0
2010-08-19,IWM,-0.027384,8.6736174e-19
2010-08-20,IWM,0.000982,9.597488e-19
2010-08-23,IWM,-0.013573,0.005614512
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,0.0142221525
2010-08-26,IWM,-0.007433,6.329637e-19
2010-08-27,IWM,0.026132,0.0010427005
2010-08-30,IWM,-0.021898,0.022217903
2010-08-31,IWM,-0.00199,0.0014603132
2010-09-01,IWM,0.038717,0.0052934703
2010-09-02,IWM,0.011038,0.0
2010-09-03,IWM,0.01788,1.0146576e-18
2010-09-06,IWM,0.0,0.016604427
2010-09-07,IWM,-0.018965,0.0
2010-09-08,IWM,0.005863,0.0
2010-09-09,IWM,0.00063,0.010818756
2010-09-10,IWM,0.003149,1.951564e-18
2010-09-13,IWM,0.024325,0.0027776756
2010-09-14,IWM,-0.00429,0.028153745
2010-09-15,IWM,0.005655,0.0
2010-09-16,IWM,-0.006388,0.0
2010-09-17,IWM,0.004158,0.011456354
2010-09-20,IWM,0.027795,5.47305e-19
2010-09-21,IWM,-0.005856,0.0
2010-09-22,IWM,-0.011857,1.4657921e-18
2010-09-23,IWM,-0.01207,0.0
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,2.439455e-19
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,8.116588e-19
2010-09-30,IWM,-0.002512,7.3234554e-19
2010-10-01,IWM,0.005333,0.0
2010-10-04,IWM,-0.013557,1.1945876e-18
2010-10-05,IWM,0.028384,0.0
2010-10-06,IWM,-0.003341,6.63471e-19
2010-10-07,IWM,-0.002915,0.0
2010-10-08,IWM,0.012717,0.0
2010-10-11,IWM,0.000866,6.5999624e-19
2010-10-12,IWM,0.002596,3.0493897e-19
2010-10-13,IWM,0.015247,0.0
2010-10-14,IWM,-0.000708,1.6501769e-18
2010-10-15,IWM,-0.003403,7.296541e-18
2010-10-18,IWM,0.008394,6.1867286e-18
2010-10-19,IWM,-0.019469,0.0
2010-10-20,IWM,0.010216,6.3618655e-18
2010-10-21,IWM,-0.004843,1.7101302e-22
2010-10-22,IWM,0.00644,1.1686026e-17
2010-10-25,IWM,0.005973,4.4988244e-19
2010-10-26,IWM,-0.000707,3.0987983e-18
2010-10-27,IWM,-0.002546,1.9888263e-18
2010-10-28,IWM,-0.006098,0.0
2010-10-29,IWM,0.003139,0.03742491
2010-11-01,IWM,-0.006828,6.719567e-19
2010-11-02,IWM,0.020768,0.0
2010-11-03,IWM,0.003929,0.057420474
2010-11-04,IWM,0.025297,0.0
2010-11-05,IWM,0.005589,0.0
2010-11-08,IWM,-0.000779,0.0
2010-11-09,IWM,-0.013329,0.0
2010-11-10,IWM,0.011137,0.0
2010-11-11,IWM,-0.003943,0.0
2010-11-12,IWM,-0.016655,4.028656e-18
2010-11-15,IWM,0.000139,0.0
2010-11-16,IWM,-0.019434,0.0
2010-11-17,IWM,0.00269,4.70697e-19
2010-11-18,IWM,0.019483,0.022943933
2010-11-19,IWM,0.003324,0.0065360446
2010-11-22,IWM,0.004859,0.0
2010-11-23,IWM,-0.00954,0.0
2010-11-24,IWM,0.022501,0.0
2010-11-25,IWM,0.0,2.9786205e-18
2010-11-26,IWM,-0.006917,2.0770518e-18
2010-11-29,IWM,0.001502,0.0
2010-11-30,IWM,-0.007909,0.0
2010-12-01,IWM,0.022405,0.0
2010-12-02,IWM,0.010083,0.004090353
2010-12-03,IWM,0.007188,0.0
2010-12-06,IWM,0.006211,0.008024699
2010-12-07,IWM,0.005779,1.5578639e-18
2010-12-08,IWM,-0.000653,2.0264122e-18
2010-12-09,IWM,0.003397,0.0
2010-12-10,IWM,0.012437,1.748276e-18
2010-12-13,IWM,-0.005081,0.0
2010-12-14,IWM,-0.000517,0.0
2010-12-15,IWM,-0.003104,0.0
2010-12-16,IWM,0.009212,0.0
2010-12-17,IWM,0.003086,3.0007658e-18
2010-12-20,IWM,0.003973,9.829561e-19
2010-12-21,IWM,0.01112,2.6868543e-18
2010-12-22,IWM,-0.000303,6.505213e-19
2010-12-23,IWM,-0.001269,1.0116358e-17
2010-12-24,IWM,0.0,0.0009523723
2010-12-27,IWM,0.003049,1.95992e-20
2010-12-28,IWM,-0.002786,0.0
2010-12-29,IWM,0.002159,0.0
2010-12-30,IWM,-0.001901,1.6753714e-18
2010-12-31,IWM,-0.006602,8.131516e-20
2010-01-01,EEM,0.0,0.007503698
2010-01-04,EEM,0.029157,0.030534988
2010-01-05,EEM,0.007258,0.04272365
2010-01-06,EEM,0.002092,0.054184426
2010-01-07,EEM,-0.005799,0.018928433
2010-01-08,EEM,0.007933,0.06397983
2010-01-11,EEM,-0.002083,0.064081885
2010-01-12,EEM,-0.016006,0.0755795
2010-01-13,EEM,0.003065,0.07315666
2010-01-14,EEM,-0.002585,0.023696547
2010-01-15,EEM,-0.011562,0.05039323
2010-01-18,EEM,0.0,0.08622811
2010-01-19,EEM,0.020279,0.08487949
2010-01-20,EEM,-0.024065,0.07827411
2010-01-21,EEM,-0.030225,0.096726194
2010-01-22,EEM,-0.022156,0.04063624
2010-01-25,EEM,0.007321,0.09328145
2010-01-26,EEM,-0.020802,0.081165195
2010-01-27,EEM,-0.002559,0.068522364
2010-01-28,EEM,-0.006928,0.020107716
2010-01-29,EEM,-0.010853,0.016880851
2010-02-01,EEM,0.026907,0.06505011
2010-02-02,EEM,0.00814,0.04666858
2010-02-03,EEM,-0.005804,0.05061208
2010-02-04,EEM,-0.045178,0.06286733
2010-02-05,EEM,-0.011164,0.010453308
2010-02-08,EEM,-0.009946,0.0026236463
2010-02-09,EEM,0.032582,0.002589753
2010-02-10,EEM,-0.002629,0.04294858
2010-02-11,EEM,0.026364,0.03181578
2010-02-12,EEM,-0.012587,0.0017674362
2010-02-15,EEM,0.0,1.5703141e-19
2010-02-16,EEM,0.025754,0.00808571
2010-02-17,EEM,0.003551,0.0
2010-02-18,EEM,0.003791,0.009853377
2010-02-19,EEM,-0.00856,0.0
2010-02-22,EEM,0.00127,7.5540786e-19
2010-02-23,EEM,-0.023079,0.0
2010-02-24,EEM,0.009605,0.0
2010-02-25,EEM,-0.008228,0.0
2010-02-26,EEM,0.010111,1.0977528e-18
2010-03-01,EEM,0.01694,7.5524537e-19
2010-03-02,EEM,0.011257,7.356573e-19
2010-03-03,EEM,0.001348,0.0
2010-03-04,EEM,-0.005234,2.8346324e-19
2010-03-05,EEM,0.026059,0.0
2010-03-08,EEM,0.000733,0.0
2010-03-09,EEM,0.005612,0.0
2010-03-10,EEM,0.007037,0.0
2010-03-11,EEM,0.000241,0.0016551275
2010-03-12,EEM,-0.003373,0.0
2010-03-15,EEM,-0.007252,0.0
2010-03-16,EEM,0.012905,0.0
2010-03-17,EEM,0.010817,5.2703813e-19
2010-03-18,EEM,-0.00761,1.3228532e-17
2010-03-19,EEM,-0.01294,0.0
2010-03-22,EEM,0.003642,0.024041975
2010-03-23,EEM,0.007015,7.1917595e-05
2010-03-24,EEM,-0.014893,1.5480344e-18
2010-03-25,EEM,-0.002682,4.4739134e-19
2010-03-26,EEM,0.00489,0.0
2010-03-29,EEM,0.018005,3.7313747e-17
2010-03-30,EEM,0.003824,8.14152e-19
2010-03-31,EEM,0.002917,0.020309167
2010-04-01,EEM,0.026055,0.0
2010-04-02,EEM,0.0,7.3113245e-18
2010-04-05,EEM,0.009024,0.002210948
2010-04-06,EEM,0.002981,8.6766186e-20
2010-04-07,EEM,-0.008688,0.023397187
2010-04-08,EEM,0.003517,0.0
2010-04-09,EEM,0.006148,0.0
2010-04-12,EEM,-0.007994,0.057287324
2010-04-13,EEM,-0.002072,0.004539518
2010-04-14,EEM,0.014767,1.6258304e-18
2010-04-15,EEM,-0.005457,0.009269959
2010-04-16,EEM,-0.029264,2.1315956e-18
2010-04-19,EEM,-0.004004,0.0
2010-04-20,EEM,0.011823,1.0500667e-19
2010-04-21,EEM,-0.003272,0.008105193
2010-04-22,EEM,0.00422,0.00059279933
2010-04-23,EEM,0.00537,0.0
2010-04-26,EEM,0.0,1.0096633e-18
2010-04-27,EEM,-0.03588,9.929503e-19
2010-04-28,EEM,0.008551,0.002793285
2010-04-29,EEM,0.01648,0.0003868764
2010-04-30,EEM,-0.011983,0.0
2010-05-03,EEM,0.00547,4.1649975e-20
2010-05-04,EEM,-0.045885,0.0
2010-05-05,EEM,-0.018096,0.00066852476
2010-05-06,EEM,-0.040896,5.0048273e-19
2010-05-07,EEM,0.005262,3.2526065e-19
2010-05-10,EEM,0.072008,9.548179e-19
