date,ticker,returns,weights
2011-02-04,IWM,0.001781,3.034134e-18
2011-02-07,IWM,0.009891,2.2022857e-18
2011-02-08,IWM,0.007067,0.0
2011-02-09,IWM,-0.004432,3.353773e-18
2011-02-10,IWM,0.003957,0.0
2011-02-11,IWM,0.010839,1.3552527e-19
2011-02-14,IWM,0.005118,7.2222623e-19
2011-02-15,IWM,-0.005722,1.1790699e-18
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,3.7600347e-18
2011-02-18,IWM,0.001081,5.8473184e-20
2011-02-21,IWM,0.0,8.750187e-18
2011-02-22,IWM,-0.025675,0.0
2011-02-23,IWM,-0.017239,1.2470443e-18
2011-02-24,IWM,0.006365,6.487613e-19
2011-02-25,IWM,0.023183,0.0
2011-02-28,IWM,0.001071,3.1907266e-18
2011-03-01,IWM,-0.020032,1.0842022e-19
2011-03-02,IWM,0.004217,1.4842908e-18
2011-03-03,IWM,0.022727,0.0
2011-03-04,IWM,-0.004348,0.0
2011-03-07,IWM,-0.016376,2.032879e-18
2011-03-08,IWM,0.016278,3.4016843e-18
2011-03-09,IWM,-0.004004,0.0
2011-03-10,IWM,-0.025707,0.0
2011-03-11,IWM,0.002626,0.0
2011-03-14,IWM,-0.005363,0.0
2011-03-15,IWM,-0.008903,6.505213e-19
2011-03-16,IWM,-0.009995,2.2847181e-18
2011-03-17,IWM,0.002173,0.0
2011-03-18,IWM,0.013262,2.6915622e-18
2011-03-21,IWM,0.023156,1.7076184e-18
2011-03-22,IWM,-0.005289,0.0
2011-03-23,IWM,0.003091,1.6591639e-18
2011-03-24,IWM,0.00689,9.402563e-19
2011-03-25,IWM,0.008711,8.37506e-19
2011-03-28,IWM,-0.002189,1.6328519e-18
2011-03-29,IWM,0.009386,2.1747645e-18
2011-03-30,IWM,0.012921,0.0
2011-03-31,IWM,0.003457,0.0
2011-04-01,IWM,0.004396,2.2895278e-18
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,0.0
2011-04-06,IWM,0.00223,0.0
2011-04-07,IWM,-0.005973,7.020209e-18
2011-04-08,IWM,-0.010487,6.3318178e-18
2011-04-11,IWM,-0.008931,1.7731526e-18
2011-04-12,IWM,-0.013096,0.0
2011-04-13,IWM,0.001339,0.0
2011-04-14,IWM,0.00462,1.1061278e-19
2011-04-15,IWM,0.01065,0.0
2011-04-18,IWM,-0.016525,1.8526877e-18
2011-04-19,IWM,0.000226,0.0
2011-04-20,IWM,0.020468,8.190271e-19
2011-04-21,IWM,0.007396,3.6164713e-18
2011-04-22,IWM,0.0,0.0
2011-04-25,IWM,-0.001303,0.0
2011-04-26,IWM,0.00996,2.2527122e-17
2011-04-27,IWM,0.005987,6.7646417e-19
2011-04-28,IWM,0.004551,1.9877913e-18
2011-04-29,IWM,0.003601,0.0
2011-05-02,IWM,-0.011691,1.9252554e-18
2011-05-03,IWM,-0.012649,2.774557e-18
2011-05-04,IWM,-0.01293,2.059323e-17
2011-05-05,IWM,-0.004567,0.0
2011-05-06,IWM,0.005312,2.6110578e-17
2011-05-09,IWM,0.011649,0.0
2011-05-10,IWM,0.015313,3.2834279e-18
2011-05-11,IWM,-0.018473,2.2475351e-18
2011-05-12,IWM,0.008815,1.1592199e-18
2011-05-13,IWM,-0.013933,0.0
2011-05-16,IWM,-0.014609,0.0
2011-05-17,IWM,-0.00316,1.4856739e-19
2011-05-18,IWM,0.01536,0.0
2011-05-19,IWM,0.002161,0.0
2011-05-20,IWM,-0.00732,8.1315163e-19
2011-05-23,IWM,-0.01797,8.9632844e-18
2011-05-24,IWM,-0.004793,0.0
2011-05-25,IWM,0.012596,0.0
2011-05-26,IWM,0.013171,2.4636803e-18
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,2.425978e-18
2011-05-31,IWM,0.014226,0.0
2011-06-01,IWM,-0.032178,0.0
2011-06-02,IWM,-0.000365,0.0
2011-06-03,IWM,-0.01462,4.906623e-18
2011-06-06,IWM,-0.016444,0.0
2011-06-07,IWM,0.002388,1.9282626e-18
2011-06-08,IWM,-0.011161,0.0
2011-06-09,IWM,0.005327,0.0
2011-06-10,IWM,-0.016021,0.0
2011-06-13,IWM,-0.002821,2.836459e-18
2011-06-14,IWM,0.021471,4.616885e-18
2011-06-15,IWM,-0.017873,2.7416351e-18
2011-06-16,IWM,0.002307,2.9027124e-18
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,6.9565176e-19
2011-06-21,IWM,0.021659,1.1040765e-19
2011-06-22,IWM,-0.007687,0.0
2011-06-23,IWM,0.003873,4.2014744e-19
2011-06-24,IWM,-0.005103,1.5449881e-18
2011-06-27,IWM,0.007756,1.1200368e-18
2011-06-28,IWM,0.015516,1.4503102e-18
2011-06-29,IWM,0.004767,0.0
2011-06-30,IWM,0.007299,1.7301169e-19
2011-07-01,IWM,0.01558,0.0
2011-07-04,IWM,0.0,5.7907275e-18
2011-07-05,IWM,0.0024,4.4922116e-19
2011-07-06,IWM,0.004046,0.0
2011-07-07,IWM,0.015051,2.4148415e-18
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,2.9417795e-18
2011-07-12,IWM,-0.005641,0.0
2011-07-13,IWM,0.008932,0.0
2011-07-14,IWM,-0.015911,0.0
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,0.0
2011-07-19,IWM,0.022582,1.6695759e-20
2011-07-20,IWM,-0.00168,2.2503928e-18
2011-07-21,IWM,0.009137,0.0
2011-07-22,IWM,0.00131,4.3134574e-18
2011-07-25,IWM,-0.011779,7.5070206e-18
2011-07-26,IWM,-0.007585,0.0
2011-07-27,IWM,-0.029843,0.0
2011-07-28,IWM,-0.001626,1.1121049e-18
2011-07-29,IWM,-0.001252,2.9547766e-18
2011-08-01,IWM,-0.006521,3.2441474e-18
2011-08-02,IWM,-0.031179,1.4549327e-18
2011-08-03,IWM,0.006645,0.0
2011-08-04,IWM,-0.060316,2.9449884e-19
2011-08-05,IWM,-0.017493,1.6451445e-18
2011-08-08,IWM,-0.08706,1.0243316e-18
2011-08-09,IWM,0.066646,5.4887735e-19
2011-08-10,IWM,-0.048949,0.0
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,3.5318327e-19
2011-08-15,IWM,0.028228,2.9897474e-17
2011-08-16,IWM,-0.018395,0.0
2011-08-17,IWM,0.000284,0.0
2011-08-18,IWM,-0.056912,5.632891e-18
2011-08-19,IWM,-0.017607,3.628726e-18
2011-08-22,IWM,-0.003523,4.2283885e-18
2011-08-23,IWM,0.048271,0.0
2011-08-24,IWM,0.014811,9.082733e-19
2011-08-25,IWM,-0.024566,0.0
2011-08-26,IWM,0.023852,0.0
2011-08-29,IWM,0.047316,0.0
2011-08-30,IWM,0.005803,2.3588747e-18
2011-08-31,IWM,-0.00206,0.0
2011-09-01,IWM,-0.021473,0.0
2011-09-02,IWM,-0.036995,1.2347658e-19
2011-09-05,IWM,0.0,0.0
2011-09-06,IWM,-0.002775,9.16447e-19
2011-09-07,IWM,0.037791,5.593282e-19
2011-09-08,IWM,-0.018349,0.0
2011-09-09,IWM,-0.029475,0.0
2011-09-12,IWM,0.008593,6.777025e-19
2011-09-13,IWM,0.016157,0.0
2011-09-14,IWM,0.017924,0.0
2011-09-15,IWM,0.014059,4.6298095e-19
2011-09-16,IWM,0.00154,0.0
2011-09-19,IWM,-0.017897,2.1623641e-17
2011-09-20,IWM,-0.015518,0.0
2011-09-21,IWM,-0.037021,0.0
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,5.540802e-18
2011-09-26,IWM,0.018882,2.1211253e-17
2011-09-27,IWM,0.021546,0.0
2011-09-28,IWM,-0.038348,4.4092956e-19
2011-09-29,IWM,0.017331,3.959743e-18
2011-09-30,IWM,-0.030605,0.0
2011-10-03,IWM,-0.051477,2.8649807e-17
2011-10-04,IWM,0.062305,6.796032e-19
2011-10-05,IWM,0.013737,2.252199e-17
2011-10-06,IWM,0.022229,0.0
2011-10-07,IWM,-0.024427,0.0
2011-10-10,IWM,0.043817,4.461935e-19
2011-10-11,IWM,0.006874,1.7347235e-17
2011-10-12,IWM,0.014236,4.4140947e-18
2011-10-13,IWM,-0.000859,0.0
2011-10-14,IWM,0.019782,4.3368087e-19
2011-10-17,IWM,-0.030363,0.0
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,2.5672264e-18
2011-10-20,IWM,0.002737,0.0
2011-10-21,IWM,0.021689,0.0
2011-10-24,IWM,0.032195,1.8395961e-18
2011-10-25,IWM,-0.028058,3.7915077e-18
2011-10-26,IWM,0.017236,0.0
2011-10-27,IWM,0.052762,6.666438e-17
2011-10-28,IWM,-0.005103,0.0
2011-10-31,IWM,-0.026568,0.0
2011-11-01,IWM,-0.035401,0.0
2011-11-02,IWM,0.024653,0.0
2011-11-03,IWM,0.02488,1.1532931e-18
2011-11-04,IWM,-0.004935,0.0
2011-11-07,IWM,-0.002011,0.0
2011-11-08,IWM,0.014641,0.0
2011-11-09,IWM,-0.047657,0.0
2011-11-10,IWM,0.007367,0.0
2011-11-11,IWM,0.026356,0.0
2011-11-14,IWM,-0.014386,7.626545e-18
2011-11-15,IWM,0.012686,2.7841247e-18
2011-11-16,IWM,-0.016191,0.0
2011-11-17,IWM,-0.014212,5.370336e-19
2011-11-18,IWM,-0.000278,2.4753322e-18
2011-11-21,IWM,-0.023896,0.0
2011-11-22,IWM,-0.008397,1.5958101e-18
2011-11-23,IWM,-0.031434,0.0
2011-11-24,IWM,0.0,1.967591e-17
2011-11-25,IWM,-0.012745,2.5275463e-18
2011-11-28,IWM,0.047583,0.0
2011-11-29,IWM,-0.001863,0.0
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,2.585076e-18
2011-12-02,IWM,0.004098,6.6385116e-19
2011-12-05,IWM,0.017143,2.1796052e-17
2011-12-06,IWM,0.000936,5.303576e-18
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,0.0
2011-12-09,IWM,0.030127,2.9841257e-19
2011-12-12,IWM,-0.014355,1.0793453e-18
2011-12-13,IWM,-0.020825,0.0
2011-12-14,IWM,-0.01251,0.0
2011-12-15,IWM,0.00929,4.7339158e-18
2011-12-16,IWM,0.00781,0.0
2011-12-19,IWM,-0.017299,3.6112716e-18
2011-12-20,IWM,0.040135,0.0
2011-12-21,IWM,0.004075,6.451003e-18
2011-12-22,IWM,0.006318,3.839265e-19
2011-12-23,IWM,0.00377,8.812592e-18
2011-12-26,IWM,0.0,1.7618285e-18
2011-12-27,IWM,0.002951,0.0
2011-12-28,IWM,-0.018189,1.4259999e-18
2011-12-29,IWM,0.01008,0.0
2011-12-30,IWM,-0.005394,0.0
2011-01-03,EEM,0.009613,5.3332435e-05
2011-01-04,EEM,0.004574,0.0069237053
2011-01-05,EEM,-0.002483,0.001896749
2011-01-06,EEM,-0.010685,0.069447465
2011-01-07,EEM,-0.009122,0.0
2011-01-10,EEM,-0.01037,2.7647155e-18
2011-01-11,EEM,0.010586,0.028625878
2011-01-12,EEM,0.020209,0.033839412
2011-01-13,EEM,-0.008712,0.043812476
2011-01-14,EEM,0.002929,0.01719689
2011-01-17,EEM,0.0,0.05095835
2011-01-18,EEM,-0.00146,0.049308322
2011-01-19,EEM,-0.007731,0.0074433684
2011-01-20,EEM,-0.01095,0.03120681
2011-01-21,EEM,-0.010432,0.01613538
2011-01-24,EEM,0.007799,0.038874462
2011-01-25,EEM,-0.006138,1.0745022e-18
2011-01-26,EEM,0.008914,0.02386309
2011-01-27,EEM,-0.003406,0.084353186
2011-01-28,EEM,-0.031617,0.058573104
2011-01-31,EEM,0.010589,0.017507553
2011-02-01,EEM,0.02423,0.039744135
2011-02-02,EEM,-0.007459,0.043273114
2011-02-03,EEM,-0.001288,0.02877275
2011-02-04,EEM,-0.000269,0.057921857
2011-02-07,EEM,0.001344,0.053718954
2011-02-08,EEM,0.00043,0.038117524
2011-02-09,EEM,-0.022971,0.06208114
2011-02-10,EEM,-0.009448,0.108450994
2011-02-11,EEM,0.01209,1.0570971e-18
2011-02-14,EEM,-0.004931,0.027049027
2011-02-15,EEM,0.001982,0.07126591
2011-02-16,EEM,0.008353,0.039363787
2011-02-17,EEM,0.003488,0.00888993
2011-02-18,EEM,0.006083,0.03510689
2011-02-21,EEM,0.0,0.043975767
2011-02-22,EEM,-0.031959,0.014347862
2011-02-23,EEM,0.000914,0.00058887416
2011-02-24,EEM,0.002429,0.024013026
2011-02-25,EEM,0.012005,1.3877788e-17
2011-02-28,EEM,0.005931,0.05671223
2011-03-01,EEM,-0.010264,0.03778958
2011-03-02,EEM,0.01368,0.06617812
2011-03-03,EEM,0.019863,0.030753713
2011-03-04,EEM,0.000907,0.06254541
2011-03-07,EEM,-0.013967,0.0
2011-03-08,EEM,0.013408,7.589415e-19
2011-03-09,EEM,0.001921,0.05978778
2011-03-10,EEM,-0.029606,0.038771775
2011-03-11,EEM,0.010316,0.10707121
2011-03-14,EEM,0.005866,0.024336696
2011-03-15,EEM,-0.016631,0.039465323
2011-03-16,EEM,-0.020426,0.029748311
2011-03-17,EEM,0.012332,0.075057164
2011-03-18,EEM,0.001772,0.0
2011-03-21,EEM,0.01918,0.0012286216
2011-03-22,EEM,0.003091,0.0
2011-03-23,EEM,0.013192,0.028593386
2011-03-24,EEM,0.011526,0.0
2011-03-25,EEM,-0.001055,0.019585187
2011-03-28,EEM,-0.005175,0.021188863
2011-03-29,EEM,0.011572,0.0044039707
2011-03-30,EEM,0.012804,0.002220149
2011-03-31,EEM,0.008705,0.0
2011-04-01,EEM,0.016026,0.021311296
2011-04-04,EEM,0.008493,0.0639926
2011-04-05,EEM,-0.002005,0.06843131
2011-04-06,EEM,0.005425,0.060138825
2011-04-07,EEM,-0.000999,0.0069083474
2011-04-08,EEM,0.001,0.034650035
2011-04-11,EEM,-0.011791,0.025985956
2011-04-12,EEM,-0.018807,0.050710976
2011-04-13,EEM,0.008244,0.014816627
2011-04-14,EEM,0.003066,0.027923044
2011-04-15,EEM,0.001325,0.010475846
2011-04-18,EEM,-0.025135,0.009188848
2011-04-19,EEM,0.014403,1.7248825e-18
2011-04-20,EEM,0.02367,0.026614394
2011-04-21,EEM,0.008745,0.06266001
2011-04-22,EEM,0.0,0.058695182
2011-04-25,EEM,-0.008072,0.046503432
2011-04-26,EEM,0.00864,0.010391299
2011-04-27,EEM,-0.001793,0.068868734
2011-04-28,EEM,-0.008182,3.033475e-18
2011-04-29,EEM,0.006036,0.028526919
2011-05-02,EEM,0.0002,1.6741692e-19
2011-05-03,EEM,-0.022295,0.036616027
2011-05-04,EEM,-0.016464,0.044510357
2011-05-05,EEM,-0.009565,0.023184966
2011-05-06,EEM,0.013017,0.002128097
2011-05-09,EEM,0.001865,1.3145951e-18
2011-05-10,EEM,0.011791,2.8500152e-05
2011-05-11,EEM,-0.022081,0.0
