date,ticker,returns,weights
2019-08-05,SPY,-0.030073,3.785477e-19
2019-08-06,SPY,0.014023,1.1356431e-18
2019-08-07,SPY,0.000591,0.0
2019-08-08,SPY,0.01962,0.0
2019-08-09,SPY,-0.006812,0.0
2019-08-12,SPY,-0.012173,0.0
2019-08-13,SPY,0.015552,2.5551969e-18
2019-08-14,SPY,-0.029568,1.1829615e-18
2019-08-15,SPY,0.002642,0.0
2019-08-16,SPY,0.014755,0.0
2019-08-19,SPY,0.012048,6.1514e-19
2019-08-20,SPY,-0.007663,0.0
2019-08-21,SPY,0.008135,0.0
2019-08-22,SPY,-0.000308,0.00018383174
2019-08-23,SPY,-0.025687,0.0
2019-08-26,SPY,0.011058,1.5520456e-17
2019-08-27,SPY,-0.003924,0.0
2019-08-28,SPY,0.007042,0.0
2019-08-29,SPY,0.012773,0.0
2019-08-30,SPY,-0.000444,1.5585519e-18
2019-09-02,SPY,0.0,1.8927385e-19
2019-09-03,SPY,-0.005847,0.0
2019-09-04,SPY,0.01135,0.0
2019-09-05,SPY,0.012855,0.0
2019-09-06,SPY,0.000772,9.463693e-19
2019-09-09,SPY,0.000503,1.6088277e-18
2019-09-10,SPY,-0.000235,3.785477e-18
2019-09-11,SPY,0.007111,0.0
2019-09-12,SPY,0.003464,0.0
2019-09-13,SPY,-0.000664,1.23028e-18
2019-09-16,SPY,-0.003089,0.0
2019-09-17,SPY,0.002532,0.0
2019-09-18,SPY,0.000598,0.0
2019-09-19,SPY,-6.6e-05,3.4069293e-18
2019-09-20,SPY,-0.004704,1.0883246e-18
2019-09-23,SPY,-0.000235,3.785477e-19
2019-09-24,SPY,-0.007847,2.2712862e-18
2019-09-25,SPY,0.005915,7.570954e-19
2019-09-26,SPY,-0.002083,0.0
2019-09-27,SPY,-0.005387,0.0
2019-09-30,SPY,0.004638,0.0
2019-10-01,SPY,-0.011895,3.0283816e-18
2019-10-02,SPY,-0.017665,0.0
2019-10-03,SPY,0.008193,0.0
2019-10-04,SPY,0.013532,7.482232e-18
2019-10-07,SPY,-0.004315,2.0820124e-18
2019-10-08,SPY,-0.015525,0.0
2019-10-09,SPY,0.009496,0.0011606767
2019-10-10,SPY,0.006763,5.2996676e-18
2019-10-11,SPY,0.010367,9.747603e-18
2019-10-14,SPY,-0.001114,6.387992e-19
2019-10-15,SPY,0.0099,0.019730223
2019-10-16,SPY,-0.001606,0.0
2019-10-17,SPY,0.002949,6.6245845e-19
2019-10-18,SPY,-0.004377,0.0
2019-10-21,SPY,0.006779,1.7034646e-18
2019-10-22,SPY,-0.003267,0.0
2019-10-23,SPY,0.00291,0.0048974263
2019-10-24,SPY,0.001634,0.012637607
2019-10-25,SPY,0.004095,0.0
2019-10-28,SPY,0.005637,1.12381345e-17
2019-10-29,SPY,-0.000297,0.0
2019-10-30,SPY,0.003067,3.1868983e-17
2019-10-31,SPY,-0.002663,1.3249169e-18
2019-11-01,SPY,0.009264,0.0
2019-11-04,SPY,0.004018,0.0
2019-11-05,SPY,-0.001106,2.2712862e-18
2019-11-06,SPY,0.000228,0.0
2019-11-07,SPY,0.003517,0.0
2019-11-08,SPY,0.002466,0.00550738
2019-11-11,SPY,-0.00191,0.0
2019-11-12,SPY,0.002108,3.7854768e-19
2019-11-13,SPY,0.000324,1.8927385e-19
2019-11-14,SPY,0.001456,0.0003540846
2019-11-15,SPY,0.007236,0.0
2019-11-18,SPY,0.000738,1.4074015e-18
2019-11-19,SPY,-0.000288,1.3249169e-18
2019-11-20,SPY,-0.003719,0.0
2019-11-21,SPY,-0.001609,0.0
2019-11-22,SPY,0.002224,0.0
2019-11-25,SPY,0.00775,0.0
2019-11-26,SPY,0.002266,0.02945009
2019-11-27,SPY,0.004458,1.1829615e-18
2019-11-28,SPY,0.0,1.7347235e-18
2019-11-29,SPY,-0.003709,0.048445713
2019-12-02,SPY,-0.008495,0.0133589655
2019-12-03,SPY,-0.006707,0.0
2019-12-04,SPY,0.00617,0.0
2019-12-05,SPY,0.001798,0.022747975
2019-12-06,SPY,0.009134,0.008983692
2019-12-09,SPY,-0.003144,0.0023530496
2019-12-10,SPY,-0.001115,0.00044274403
2019-12-11,SPY,0.002839,1.1829616e-19
2019-12-12,SPY,0.008619,0.0
2019-12-13,SPY,0.000599,0.0017221733
2019-12-16,SPY,0.00687,1.8927385e-19
2019-12-17,SPY,0.000219,0.0
2019-12-18,SPY,6.3e-05,0.0
2019-12-19,SPY,0.004099,0.114772856
2019-12-20,SPY,0.004363,0.00054919755
2019-12-23,SPY,0.001528,0.000531012
2019-12-24,SPY,3.1e-05,0.003464421
2019-12-25,SPY,0.0,0.14337966
2019-12-26,SPY,0.005323,5.990804e-19
2019-12-27,SPY,-0.000248,0.0056529026
2019-12-30,SPY,-0.005513,1.6561461e-19
2019-12-31,SPY,0.002429,0.03640528
2019-01-01,IWM,0.0,0.0
2019-01-02,IWM,0.005676,1.23439096e-17
2019-01-03,IWM,-0.017897,0.0
2019-01-04,IWM,0.037354,0.0
2019-01-07,IWM,0.017494,8.7490706e-20
2019-01-08,IWM,0.015331,4.6962393e-18
2019-01-09,IWM,0.008255,0.0
2019-01-10,IWM,0.005178,5.757151e-19
2019-01-11,IWM,0.000278,3.549153e-19
2019-01-14,IWM,-0.009953,0.0
2019-01-15,IWM,0.008436,5.964642e-19
2019-01-16,IWM,0.007459,2.5873134e-18
2019-01-17,IWM,0.009064,4.9329955e-19
2019-01-18,IWM,0.010286,0.0
2019-01-21,IWM,0.0,0.0
2019-01-22,IWM,-0.015815,0.0
2019-01-23,IWM,-0.002759,1.2739119e-18
2019-01-24,IWM,0.006017,0.0
2019-01-25,IWM,0.012855,0.0
2019-01-28,IWM,-0.005362,5.7759292e-18
2019-01-29,IWM,-0.002388,0.0
2019-01-30,IWM,0.010944,0.0
2019-01-31,IWM,0.008525,2.8976116e-18
2019-02-01,IWM,0.000805,0.0
2019-02-04,IWM,0.011932,4.764221e-17
2019-02-05,IWM,0.00106,1.6951714e-18
2019-02-06,IWM,-0.001257,1.7347235e-18
2019-02-07,IWM,-0.008216,1.8391327e-17
2019-02-08,IWM,0.001069,1.1210163e-18
2019-02-11,IWM,0.008342,0.0
2019-02-12,IWM,0.012508,4.3928146e-18
2019-02-13,IWM,0.002811,7.1566855e-19
2019-02-14,IWM,0.002281,0.0
2019-02-15,IWM,0.015933,0.0
2019-02-18,IWM,0.0,0.010417813
2019-02-19,IWM,0.002752,0.0
2019-02-20,IWM,0.004724,2.118337e-17
2019-02-21,IWM,-0.003812,0.0
2019-02-22,IWM,0.008674,5.0744113e-19
2019-02-25,IWM,0.000253,5.611918e-19
2019-02-26,IWM,-0.00689,3.5064538e-18
2019-02-27,IWM,0.0014,0.0
2019-02-28,IWM,-0.003433,2.0935077e-18
2019-03-01,IWM,0.009312,1.0619723e-17
2019-03-04,IWM,-0.009037,0.0
2019-03-05,IWM,-0.004655,0.0
2019-03-06,IWM,-0.019605,3.7867974e-19
2019-03-07,IWM,-0.008757,1.0849406e-18
2019-03-08,IWM,-0.000264,0.0
2019-03-11,IWM,0.017476,3.1624074e-17
2019-03-12,IWM,0.000519,0.0
2019-03-13,IWM,0.003952,0.004079793
2019-03-14,IWM,-0.004065,9.769257e-19
2019-03-15,IWM,0.002656,0.0
2019-03-18,IWM,0.006397,2.2867404e-18
2019-03-19,IWM,-0.005072,0.0
2019-03-20,IWM,-0.008312,7.017635e-19
2019-03-21,IWM,0.013115,2.4081858e-18
2019-03-22,IWM,-0.036388,0.0
2019-03-25,IWM,0.004411,0.0
2019-03-26,IWM,0.010514,5.2244546e-18
2019-03-27,IWM,-0.003885,1.5616541e-17
2019-03-28,IWM,0.008924,3.1950632e-19
2019-03-29,IWM,0.00308,2.719701e-18
2019-04-01,IWM,0.010909,2.0109229e-17
2019-04-02,IWM,-0.002585,0.0
2019-04-03,IWM,0.005183,0.0
2019-04-04,IWM,0.004898,1.5355173e-18
2019-04-05,IWM,0.009364,0.0
2019-04-08,IWM,-0.001652,0.0
2019-04-09,IWM,-0.01222,0.0
2019-04-10,IWM,0.013595,2.034905e-18
2019-04-11,IWM,-0.001271,1.02765826e-17
2019-04-12,IWM,0.003628,0.0
2019-04-15,IWM,-0.003234,0.0
2019-04-16,IWM,0.002354,3.8916863e-19
2019-04-17,IWM,-0.00914,3.598076e-18
2019-04-18,IWM,-0.002947,1.6534083e-18
2019-04-19,IWM,0.0,0.0
2019-04-22,IWM,-0.002634,0.0
2019-04-23,IWM,0.015074,8.361909e-18
2019-04-24,IWM,0.00311,0.0
2019-04-25,IWM,-0.008288,1.1655173e-18
2019-04-26,IWM,0.009697,1.0212096e-18
2019-04-29,IWM,0.004802,1.337046e-18
2019-04-30,IWM,-0.004653,0.0
2019-05-01,IWM,-0.009476,4.372823e-19
2019-05-02,IWM,0.004656,0.0
2019-05-03,IWM,0.019109,0.0
2019-05-06,IWM,0.001121,0.0
2019-05-07,IWM,-0.019787,0.0
2019-05-08,IWM,-0.004888,0.0
2019-05-09,IWM,-0.003636,6.838674e-18
2019-05-10,IWM,0.002753,1.802573e-18
2019-05-13,IWM,-0.03186,3.593553e-18
2019-05-14,IWM,0.012596,1.6447188e-17
2019-05-15,IWM,0.003256,3.0489433e-18
2019-05-16,IWM,0.006232,0.0
2019-05-17,IWM,-0.013936,5.4609864e-18
2019-05-20,IWM,-0.006935,4.634735e-18
2019-05-21,IWM,0.013441,3.568385e-18
2019-05-22,IWM,-0.008386,1.7449217e-19
2019-05-23,IWM,-0.020586,9.728959e-19
2019-05-24,IWM,0.009371,4.68964e-18
2019-05-27,IWM,0.0,1.5791893e-18
2019-05-28,IWM,-0.007958,5.338921e-19
2019-05-29,IWM,-0.008356,0.0
2019-05-30,IWM,-0.002764,0.0
2019-05-31,IWM,-0.013993,6.7567375e-19
2019-06-03,IWM,0.003496,0.0
2019-06-04,IWM,0.025893,1.7075471e-18
2019-06-05,IWM,0.0002,0.0
2019-06-06,IWM,-0.002597,3.239054e-18
2019-06-07,IWM,0.007076,0.0
2019-06-10,IWM,0.0059,2.7789745e-18
2019-06-11,IWM,-0.002965,8.824388e-20
2019-06-12,IWM,0.001124,1.386586e-18
2019-06-13,IWM,0.010563,1.5955573e-18
2019-06-14,IWM,-0.008754,1.1355376e-18
2019-06-17,IWM,0.006874,8.857418e-19
2019-06-18,IWM,0.011626,0.0
2019-06-19,IWM,0.003571,3.95355e-18
2019-06-20,IWM,0.004723,0.0
2019-06-21,IWM,-0.008629,0.0
2019-06-24,IWM,-0.012147,0.0
2019-06-25,IWM,-0.006115,1.612106e-18
2019-06-26,IWM,-0.002316,3.7668776e-17
2019-06-27,IWM,0.018767,0.0
2019-06-28,IWM,0.012172,0.0
2019-07-01,IWM,0.003859,1.1177811e-18
2019-07-02,IWM,-0.006086,0.0
2019-07-03,IWM,0.007154,0.0
2019-07-04,IWM,0.0,0.0
2019-07-05,IWM,0.002688,2.0559939e-19
2019-07-08,IWM,-0.00951,1.6492545e-18
2019-07-09,IWM,0.001353,0.0
2019-07-10,IWM,0.001737,9.092076e-18
2019-07-11,IWM,-0.004882,0.0
2019-07-12,IWM,0.007746,2.3540382e-18
2019-07-15,IWM,-0.005253,8.758127e-20
2019-07-16,IWM,-0.000322,0.0
2019-07-17,IWM,-0.00715,0.0
2019-07-18,IWM,0.003763,5.2798653e-18
2019-07-19,IWM,-0.005753,4.1615117e-18
2019-07-22,IWM,-0.00091,0.0
2019-07-23,IWM,0.006637,0.0
2019-07-24,IWM,0.016548,7.9086945e-19
2019-07-25,IWM,-0.012082,4.520901e-18
2019-07-26,IWM,0.011843,0.0
2019-07-29,IWM,-0.006679,0.0
2019-07-30,IWM,0.010823,4.7939672e-20
2019-07-31,IWM,-0.008109,0.0
2019-08-01,IWM,-0.014499,0.0
2019-08-02,IWM,-0.011083,2.8756443e-19
2019-08-05,IWM,-0.030017,2.5785612e-18
2019-08-06,IWM,0.009189,1.4524244e-18
2019-08-07,IWM,-0.000268,1.3937535e-18
2019-08-08,IWM,0.021564,2.123304e-17
2019-08-09,IWM,-0.012587,2.646683e-18
2019-08-12,IWM,-0.012946,0.0
2019-08-13,IWM,0.010762,0.0
2019-08-14,IWM,-0.02795,1.6666402e-18
2019-08-15,IWM,-0.003971,0.0
2019-08-16,IWM,0.021582,1.787091e-18
2019-08-19,IWM,0.010092,0.0
2019-08-20,IWM,-0.006528,6.1968246e-19
2019-08-21,IWM,0.008247,0.0
2019-08-22,IWM,-0.002327,0.0
2019-08-23,IWM,-0.030661,1.1580974e-18
2019-08-26,IWM,0.011002,0.0
2019-08-27,IWM,-0.014827,3.0836547e-18
2019-08-28,IWM,0.011667,2.3672007e-18
2019-08-29,IWM,0.017538,5.728999e-19
2019-08-30,IWM,-0.001811,1.3334307e-18
2019-09-02,IWM,0.0,0.0
2019-09-03,IWM,-0.014647,1.21144886e-17
2019-09-04,IWM,0.008046,0.0
2019-09-05,IWM,0.018601,0.0
2019-09-06,IWM,-0.004582,1.925355e-18
2019-09-09,IWM,0.013409,5.8016235e-18
2019-09-10,IWM,0.012771,0.0
2019-09-11,IWM,0.020474,4.361005e-19
2019-09-12,IWM,0.000255,1.7542875e-18
2019-09-13,IWM,0.001719,3.8863964e-18
2019-09-16,IWM,0.003751,0.0
2019-09-17,IWM,-0.002597,0.0
2019-09-18,IWM,-0.006159,0.0
2019-09-19,IWM,-0.004856,0.0
2019-09-20,IWM,-0.002119,0.0
2019-09-23,IWM,-0.000772,1.2336917e-18
2019-09-24,IWM,-0.015043,4.1477524e-18
2019-09-25,IWM,0.010956,1.5990819e-19
2019-09-26,IWM,-0.011162,0.0
2019-09-27,IWM,-0.008006,4.1856733e-18
2019-09-30,IWM,0.001191,0.0
2019-10-01,IWM,-0.019625,2.9840196e-17
2019-10-02,IWM,-0.007549,1.2689287e-19
2019-10-03,IWM,0.003328,0.0
2019-10-04,IWM,0.009476,0.0
2019-10-07,IWM,-0.001743,1.3353103e-18
2019-10-08,IWM,-0.016255,0.0
2019-10-09,IWM,0.004575,0.0
2019-10-10,IWM,0.00401,0.0
2019-10-11,IWM,0.016924,4.51855e-18
2019-10-14,IWM,-0.003661,0.0
2019-10-15,IWM,0.011492,0.0
2019-10-16,IWM,0.001057,0.0
2019-10-17,IWM,0.011811,0.0
2019-10-18,IWM,-0.004761,1.5078627e-18
2019-10-21,IWM,0.00937,1.1136326e-18
2019-10-22,IWM,0.001104,3.5488993e-18
2019-10-23,IWM,0.001232,1.9464054e-19
2019-10-24,IWM,-0.001425,0.0
2019-10-25,IWM,0.005319,0.0
2019-10-28,IWM,0.008645,0.0
2019-10-29,IWM,0.003262,0.0
2019-10-30,IWM,-0.003315,0.0
2019-10-31,IWM,-0.005629,1.9101348e-18
2019-11-01,IWM,0.017047,0.0
2019-11-04,IWM,0.005376,3.9290666e-18
2019-11-05,IWM,0.001258,5.992145e-18
2019-11-06,IWM,-0.005781,0.0
2019-11-07,IWM,0.002654,1.5295814e-17
2019-11-08,IWM,0.00271,1.002887e-18
2019-11-11,IWM,-0.001886,0.0
2019-11-12,IWM,0.000315,0.0
2019-11-13,IWM,-0.004281,0.0
2019-11-14,IWM,-0.000316,2.8460307e-19
2019-11-15,IWM,0.005187,0.0
2019-11-18,IWM,-0.002517,1.1282952e-18
2019-11-19,IWM,0.003722,0.0
2019-11-20,IWM,-0.003771,0.0
2019-11-21,IWM,-0.004921,2.4654722e-18
2019-11-22,IWM,0.003107,0.0
2019-11-25,IWM,0.021236,9.996703e-19
2019-11-26,IWM,0.000681,5.963112e-19
2019-11-27,IWM,0.007051,0.0
2019-11-28,IWM,0.0,0.0
2019-11-29,IWM,-0.00651,1.6263033e-19
2019-12-02,IWM,-0.009767,2.236167e-19
2019-12-03,IWM,-0.003184,4.95341e-19
2019-12-04,IWM,0.006889,1.1710347e-17
2019-12-05,IWM,0.000995,3.3068166e-18
2019-12-06,IWM,0.011681,0.0
2019-12-09,IWM,-0.001904,7.584593e-18
2019-12-10,IWM,0.000615,0.0
2019-12-11,IWM,-0.000308,0.0
2019-12-12,IWM,0.008612,0.0
2019-12-13,IWM,-0.003842,0.0
2019-12-16,IWM,0.007025,1.9284231e-18
2019-12-17,IWM,0.005004,0.0
2019-12-18,IWM,0.001943,0.0
2019-12-19,IWM,0.004302,0.0
2019-12-20,IWM,0.001448,9.351244e-19
2019-12-23,IWM,0.001988,1.6263033e-19
2019-12-24,IWM,0.002285,1.8973538e-18
2019-12-25,IWM,0.0,3.1712914e-18
2019-12-26,IWM,0.0,0.0
2019-12-27,IWM,-0.00492,0.0
2019-12-30,IWM,-0.002532,2.0967925e-19
2019-12-31,IWM,0.00139,1.1655173e-18
2019-01-01,EEM,0.0,0.032013886
2019-01-02,EEM,0.00256,0.12387786
2019-01-03,EEM,-0.018131,0.04680737
2019-01-04,EEM,0.03225,0.021511858
2019-01-07,EEM,0.002268,0.041085728
2019-01-08,EEM,0.003771,0.046836466
2019-01-09,EEM,0.017781,0.036180433
2019-01-10,EEM,0.007136,0.0032054922
2019-01-11,EEM,-0.004886,0.011916022
2019-01-14,EEM,-0.008348,0.042184956
2019-01-15,EEM,0.006932,0.0103632165
2019-01-16,EEM,0.012294,0.029592738
2019-01-17,EEM,0.004372,0.021952061
2019-01-18,EEM,0.004837,2.5750606e-18
2019-01-21,EEM,0.0,0.012221148
2019-01-22,EEM,-0.017328,0.011853892
2019-01-23,EEM,0.010287,0.012476447
2019-01-24,EEM,0.009697,0.00087142654
2019-01-25,EEM,0.013205,0.00039281306
2019-01-28,EEM,-0.010427,0.0073485766
2019-01-29,EEM,0.001676,0.019780802
2019-01-30,EEM,0.021755,0.05093722
2019-01-31,EEM,0.008423,0.014650016
2019-02-01,EEM,-0.007889,0.0032006255
2019-02-04,EEM,0.001637,0.0042071138
2019-02-05,EEM,0.013775,0.01814305
2019-02-06,EEM,-0.013588,0.01266804
2019-02-07,EEM,-0.01004,0.024377154
2019-02-08,EEM,-0.00566,0.01955396
2019-02-11,EEM,-0.003321,0.03571669
2019-02-12,EEM,0.008329,0.012738224
2019-02-13,EEM,-0.00708,0.025031622
2019-02-14,EEM,0.001902,0.028457543
2019-02-15,EEM,-0.001424,0.031296313
2019-02-18,EEM,0.0,0.0045103887
2019-02-19,EEM,0.00784,0.0107677085
2019-02-20,EEM,0.005658,3.396695e-18
2019-02-21,EEM,-0.00211,0.007287802
2019-02-22,EEM,0.011041,0.0
2019-02-25,EEM,0.011152,0.039537746
2019-02-26,EEM,-0.003447,0.027160844
2019-02-27,EEM,-0.008531,0.048935745
2019-02-28,EEM,-0.013023,0.020620339
2019-03-01,EEM,0.001178,0.04713507
2019-03-04,EEM,0.001412,0.02500783
2019-03-05,EEM,0.009871,0.058923457
2019-03-06,EEM,-0.005585,0.023028111
2019-03-07,EEM,-0.018488,0.044519734
2019-03-08,EEM,-0.007153,0.0494043
2019-03-11,EEM,0.018732,0.06666691
2019-03-12,EEM,0.005186,0.043637153
2019-03-13,EEM,0.001173,0.06216187
2019-03-14,EEM,-0.005388,0.055705745
2019-03-15,EEM,0.014602,0.018515628
2019-03-18,EEM,0.011142,0.012320932
2019-03-19,EEM,0.000459,0.0
2019-03-20,EEM,0.001606,6.463907e-19
2019-03-21,EEM,0.001375,0.031931445
2019-03-22,EEM,-0.029284,0.0
2019-03-25,EEM,0.002357,0.0
2019-03-26,EEM,0.003057,8.2399365e-18
2019-03-27,EEM,-0.010783,0.0
2019-03-28,EEM,0.006635,0.01809869
2019-03-29,EEM,0.010358,4.121899e-19
2019-04-01,EEM,0.016542,0.0
2019-04-02,EEM,-0.003209,0.00027027077
2019-04-03,EEM,0.006898,0.034038834
2019-04-04,EEM,0.006166,0.011627405
2019-04-05,EEM,0.007717,0.0
2019-04-08,EEM,0.0,0.01787301
2019-04-09,EEM,-0.002027,0.025897969
2019-04-10,EEM,0.004739,0.026836662
2019-04-11,EEM,-0.010782,0.023436258
2019-04-12,EEM,0.007266,0.0
2019-04-15,EEM,-0.005185,0.002483851
2019-04-16,EEM,0.007478,0.060095772
2019-04-17,EEM,0.002924,0.005127936
2019-04-18,EEM,-0.000673,0.014340195
2019-04-19,EEM,0.0,0.042789735
2019-04-22,EEM,-0.006508,0.032535322
2019-04-23,EEM,0.002259,0.07450143
2019-04-24,EEM,-0.013523,0.01819681
2019-04-25,EEM,-0.001371,0.0019325361
2019-04-26,EEM,0.003889,0.029363468
2019-04-29,EEM,0.002051,0.052724227
2019-04-30,EEM,-0.00091,0.03446607
2019-05-01,EEM,-0.007512,0.038456574
2019-05-02,EEM,0.002294,0.01873319
2019-05-03,EEM,0.011899,1.0408341e-17
2019-05-06,EEM,-0.020579,0.037787396
2019-05-07,EEM,-0.019626,0.022306297
2019-05-08,EEM,-0.001413,0.0608723
2019-05-09,EEM,-0.015802,0.10510164
