date,ticker,returns,weights
2008-10-22,SPY,-0.054454,6.6245847e-18
2008-10-23,SPY,0.011584,0.0
2008-10-24,SPY,-0.050714,0.0
2008-10-27,SPY,-0.035501,9.4636926e-20
2008-10-28,SPY,0.116855,7.1924066e-18
2008-10-29,SPY,-0.007253,0.0
2008-10-30,SPY,0.034594,5.6782154e-19
2008-10-31,SPY,0.005504,0.0
2008-11-03,SPY,0.002892,9.463693e-19
2008-11-04,SPY,0.033982,2.1293308e-19
2008-11-05,SPY,-0.042028,0.0
2008-11-06,SPY,-0.055411,0.0
2008-11-07,SPY,0.033018,0.0
2008-11-10,SPY,-0.013105,5.6782156e-18
2008-11-11,SPY,-0.030876,0.0
2008-11-12,SPY,-0.044001,0.0
2008-11-13,SPY,0.06234,1.7981016e-18
2008-11-14,SPY,-0.049907,0.0
2008-11-17,SPY,-0.013276,0.0
2008-11-18,SPY,0.018837,8.801234e-18
2008-11-19,SPY,-0.064079,0.0
2008-11-20,SPY,-0.074233,0.0
2008-11-21,SPY,0.053943,5.0630753e-18
2008-11-24,SPY,0.069291,4.5425723e-18
2008-11-25,SPY,0.007409,3.785477e-18
2008-11-26,SPY,0.038641,1.2539392e-18
2008-11-27,SPY,0.0,8.8059656e-17
2008-11-28,SPY,0.012588,8.517323e-18
2008-12-01,SPY,-0.088578,0.0
2008-12-02,SPY,0.038485,3.2176554e-18
2008-12-03,SPY,0.024041,2.9337447e-18
2008-12-04,SPY,-0.023133,7.570954e-19
2008-12-05,SPY,0.030832,2.6498338e-18
2008-12-08,SPY,0.034914,0.0
2008-12-09,SPY,-0.016484,2.3659232e-19
2008-12-10,SPY,0.006816,5.2665448e-17
2008-12-11,SPY,-0.024082,0.0
2008-12-12,SPY,0.01194,8.706597e-18
2008-12-15,SPY,-0.013934,0.0
2008-12-16,SPY,0.047065,0.0
2008-12-17,SPY,-0.009687,1.8927385e-18
2008-12-18,SPY,-0.018683,0.0
2008-12-19,SPY,-0.004263,1.92593e-34
2008-12-22,SPY,-0.012813,1.1025202e-17
2008-12-23,SPY,-0.010338,0.0
2008-12-24,SPY,0.005803,3.8327955e-18
2008-12-25,SPY,0.0,2.0820124e-18
2008-12-26,SPY,0.00577,7.1924066e-18
2008-12-29,SPY,-0.002868,3.2176554e-18
2008-12-30,SPY,0.023703,1.255832e-16
2008-12-31,SPY,0.014274,3.785477e-19
2008-04-01,IWM,0.036609,0.0
2008-04-02,IWM,0.002401,1.2810419e-18
2008-04-03,IWM,0.002678,1.04765e-17
2008-04-04,IWM,0.000141,1.029057e-18
2008-04-07,IWM,-0.002811,0.0
2008-04-08,IWM,0.000846,6.194259e-19
2008-04-09,IWM,-0.017037,6.144471e-18
2008-04-10,IWM,0.009454,1.7421127e-18
2008-04-11,IWM,-0.02455,4.607859e-19
2008-04-14,IWM,-0.003055,0.0
2008-04-15,IWM,0.007004,6.071532e-18
2008-04-16,IWM,0.031734,0.0
2008-04-17,IWM,-0.003933,8.2475135e-18
2008-04-18,IWM,0.010575,4.753657e-18
2008-04-21,IWM,0.00014,6.182042e-18
2008-04-22,IWM,-0.016462,4.780103e-18
2008-04-23,IWM,0.000709,0.0
2008-04-24,IWM,0.009639,1.3504403e-18
2008-04-25,IWM,0.009406,0.0
2008-04-28,IWM,0.006676,5.1407073e-19
2008-04-29,IWM,-0.008842,2.4336714e-18
2008-04-30,IWM,-0.004739,0.0
2008-05-01,IWM,0.018908,6.7120256e-18
2008-05-02,IWM,-0.003162,0.0
2008-05-05,IWM,-0.003447,2.9395055e-19
2008-05-06,IWM,0.008164,2.360641e-18
2008-05-07,IWM,-0.017842,7.577572e-18
2008-05-08,IWM,0.002096,7.025835e-19
2008-05-09,IWM,-0.002928,0.0
2008-05-12,IWM,0.021958,2.0265964e-18
2008-05-13,IWM,0.005748,4.947158e-19
2008-05-14,IWM,-0.001225,0.0
2008-05-15,IWM,0.002044,2.0184795e-18
2008-05-16,IWM,0.00544,1.7816569e-18
2008-05-19,IWM,0.000269,0.0
2008-05-20,IWM,-0.00365,4.5351356e-19
2008-05-21,IWM,-0.014247,2.8050966e-18
2008-05-22,IWM,0.007158,1.822623e-18
2008-05-23,IWM,-0.01312,0.0
2008-05-26,IWM,0.0,7.5592955e-19
2008-05-27,IWM,0.015372,0.0
2008-05-28,IWM,0.004637,1.3010426e-18
2008-05-29,IWM,0.010182,0.008606936
2008-05-30,IWM,0.003494,0.0
2008-06-02,IWM,-0.009107,2.0188493e-18
2008-06-03,IWM,-0.002027,0.015127583
2008-06-04,IWM,0.00623,0.028868072
2008-06-05,IWM,0.025572,5.5518134e-19
2008-06-06,IWM,-0.029921,2.6993677e-18
2008-06-09,IWM,-0.003247,0.0071136067
2008-06-10,IWM,-0.007329,0.0
2008-06-11,IWM,-0.017364,0.0
2008-06-12,IWM,0.002087,8.1004365e-19
2008-06-13,IWM,0.018051,0.0
2008-06-16,IWM,0.006274,0.0
2008-06-17,IWM,-0.000813,5.7245965e-19
2008-06-18,IWM,-0.008003,0.00020083041
2008-06-19,IWM,0.008341,1.7085099e-18
2008-06-20,IWM,-0.015867,0.0
2008-06-23,IWM,-0.00937,0.002179364
2008-06-24,IWM,-0.016553,0.0
2008-06-25,IWM,0.011315,6.3610437e-19
2008-06-26,IWM,-0.025734,0.018016573
2008-06-27,IWM,0.000574,0.018355792
2008-06-30,IWM,-0.009326,0.039929695
2008-07-01,IWM,0.000724,0.010480634
2008-07-02,IWM,-0.027976,0.0003409129
2008-07-03,IWM,-0.008818,0.027264336
2008-07-04,IWM,0.0,0.04458624
2008-07-07,IWM,-0.009499,0.0
2008-07-08,IWM,0.036231,0.024410302
2008-07-09,IWM,-0.026737,0.000978534
2008-07-10,IWM,0.009811,2.6924836e-18
2008-07-11,IWM,0.005531,0.006312139
2008-07-14,IWM,-0.016501,0.009975396
2008-07-15,IWM,-0.004232,2.6665705e-20
2008-07-16,IWM,0.036734,3.8535603e-18
2008-07-17,IWM,0.001464,0.011154476
2008-07-18,IWM,0.007017,0.053088546
2008-07-21,IWM,0.012195,0.0023438637
2008-07-22,IWM,0.0251,0.034409948
2008-07-23,IWM,0.006436,1.0566647e-17
2008-07-24,IWM,-0.025302,0.018631276
2008-07-25,IWM,0.00813,2.34162e-18
2008-07-28,IWM,-0.016978,0.0
2008-07-29,IWM,0.024467,0.0
2008-07-30,IWM,0.006041,0.037339333
2008-07-31,IWM,-0.00405,0.017635932
2008-08-01,IWM,0.001262,1.8083645e-18
2008-08-04,IWM,-0.009242,0.08795738
2008-08-05,IWM,0.017102,0.041648835
2008-08-06,IWM,0.005003,1.9007008e-18
2008-08-07,IWM,-0.014934,6.0166913e-18
2008-08-08,IWM,0.02639,5.0095283e-19
2008-08-11,IWM,0.023933,0.010279587
2008-08-12,IWM,-0.00748,0.04771535
2008-08-13,IWM,0.003633,3.2688485e-19
2008-08-14,IWM,0.009654,0.029246638
2008-08-15,IWM,-0.002656,0.078345045
2008-08-18,IWM,-0.012916,0.055930626
2008-08-19,IWM,-0.016592,0.09198596
2008-08-20,IWM,0.001372,0.026867703
2008-08-21,IWM,-0.011507,1.1139544e-18
2008-08-22,IWM,0.021064,0.01706473
2008-08-25,IWM,-0.021987,2.7666863e-18
2008-08-26,IWM,0.001527,0.022219913
2008-08-27,IWM,0.011916,0.091994815
2008-08-28,IWM,0.020266,0.012894468
2008-08-29,IWM,-0.008589,0.050109208
2008-09-01,IWM,0.0,0.02720227
2008-09-02,IWM,-0.000271,0.05067946
2008-09-03,IWM,0.004062,0.0
2008-09-04,IWM,-0.031423,7.1793875e-20
2008-09-05,IWM,-0.002506,0.022502644
2008-09-08,IWM,0.011725,0.018536855
2008-09-09,IWM,-0.023041,0.08700095
2008-09-10,IWM,0.009321,0.03429288
2008-09-11,IWM,0.006296,0.07281674
2008-09-12,IWM,0.004588,0.03515989
2008-09-15,IWM,-0.044844,0.09571894
2008-09-16,IWM,0.028836,0.057641543
2008-09-17,IWM,-0.04507,0.060812637
2008-09-18,IWM,0.058997,0.033226803
2008-09-19,IWM,0.044568,0.026640767
2008-09-22,IWM,-0.040667,0.05967402
2008-09-23,IWM,-0.013343,0.047552515
2008-09-24,IWM,-0.012681,0.061688483
2008-09-25,IWM,0.005147,0.0329879
2008-09-26,IWM,0.004694,0.06180056
2008-09-29,IWM,-0.079003,0.1106597
2008-09-30,IWM,0.04535,0.0693838
2008-10-01,IWM,-0.014412,0.053448454
2008-10-02,IWM,-0.051328,0.07479438
2008-10-03,IWM,-0.013841,0.062079173
2008-10-06,IWM,-0.047528,0.08569484
2008-10-07,IWM,-0.06564,3.1375014e-18
2008-10-08,IWM,-0.024014,0.006069978
2008-10-09,IWM,-0.082079,0.009875978
2008-10-10,IWM,0.04921,1.5109308e-17
2008-10-13,IWM,0.086368,0.0
2008-10-14,IWM,-0.02808,0.0
2008-10-15,IWM,-0.089744,4.4395892e-20
2008-10-16,IWM,0.065463,0.03624502
2008-10-17,IWM,-0.028114,0.0
2008-10-20,IWM,0.047701,0.009639753
2008-10-21,IWM,-0.02761,0.0
2008-10-22,IWM,-0.050583,0.0
2008-10-23,IWM,-0.029709,0.01474187
2008-10-24,IWM,-0.037151,7.042797e-18
2008-10-27,IWM,-0.048972,1.3877788e-17
2008-10-28,IWM,0.080027,6.6558302e-18
2008-10-29,IWM,0.00516,4.4576507e-18
2008-10-30,IWM,0.056057,3.34739e-18
2008-10-31,IWM,0.04511,1.4804724e-18
2008-11-03,IWM,0.001302,0.0
2008-11-04,IWM,0.01152,0.0
2008-11-05,IWM,-0.052351,0.017160887
2008-11-06,IWM,-0.038767,0.00058576395
2008-11-07,IWM,0.02077,0.0
2008-11-10,IWM,-0.023113,0.0
2008-11-11,IWM,-0.021638,0.0
2008-11-12,IWM,-0.058289,5.53227e-19
2008-11-13,IWM,0.082309,0.0
2008-11-14,IWM,-0.074427,0.0
2008-11-17,IWM,-0.008545,0.0
2008-11-18,IWM,-0.004862,0.0
2008-11-19,IWM,-0.081501,0.0
2008-11-20,IWM,-0.068424,4.659991e-19
2008-11-21,IWM,0.054763,4.1251775e-17
2008-11-24,IWM,0.070374,0.0
2008-11-25,IWM,0.016552,1.0222536e-18
2008-11-26,IWM,0.059928,8.078152e-18
2008-11-27,IWM,0.0,0.0
2008-11-28,IWM,0.010028,1.0566622e-18
2008-12-01,IWM,-0.112379,2.7091172e-18
2008-12-02,IWM,0.052594,2.9505396e-18
2008-12-03,IWM,0.030296,7.6860034e-18
2008-12-04,IWM,-0.033136,2.370152e-18
2008-12-05,IWM,0.0463,8.22073e-18
2008-12-08,IWM,0.044252,1.5367643e-18
2008-12-09,IWM,-0.030972,2.0758945e-18
2008-12-10,IWM,0.023602,1.6268556e-17
2008-12-11,IWM,-0.050681,5.495611e-19
2008-12-12,IWM,0.034414,6.8820845e-20
2008-12-15,IWM,-0.032203,1.4330178e-19
2008-12-16,IWM,0.065007,1.666842e-18
2008-12-17,IWM,0.009104,2.2608226e-17
2008-12-18,IWM,-0.006356,0.0
2008-12-19,IWM,0.004953,5.863805e-18
2008-12-22,IWM,-0.019302,9.01759e-18
2008-12-23,IWM,-0.014427,0.0
2008-12-24,IWM,0.00364,0.0
2008-12-25,IWM,0.0,0.0
2008-12-26,IWM,0.014292,0.03587873
2008-12-29,IWM,-0.015352,0.0
2008-12-30,IWM,0.027766,7.851975e-18
2008-12-31,IWM,0.023275,0.0
2008-04-01,EEM,0.038398,0.0
2008-04-02,EEM,0.000789,1.0831201e-18
2008-04-03,EEM,0.012102,0.0066192118
2008-04-04,EEM,-0.004033,0.0010209834
2008-04-07,EEM,0.013284,0.04100457
2008-04-08,EEM,-0.005496,0.0051550767
2008-04-09,EEM,-0.015551,0.0
2008-04-10,EEM,0.014322,1.3642876e-18
2008-04-11,EEM,-0.016308,0.0019981056
2008-04-14,EEM,-0.002368,0.0
2008-04-15,EEM,0.011726,0.0
2008-04-16,EEM,0.029579,3.130445e-18
2008-04-17,EEM,-0.007251,0.0
2008-04-18,EEM,0.015068,0.0
2008-04-21,EEM,0.005099,0.0
2008-04-22,EEM,-0.009273,0.0
2008-04-23,EEM,0.014384,0.0
2008-04-24,EEM,-0.012823,1.4872117e-19
2008-04-25,EEM,0.007354,2.0601874e-18
2008-04-28,EEM,-0.00191,0.0
2008-04-29,EEM,-0.017705,5.52558e-19
2008-04-30,EEM,0.020599,5.3529984e-18
2008-05-01,EEM,0.010637,0.0
2008-05-02,EEM,0.00958,0.0075478507
2008-05-05,EEM,-0.000735,8.523391e-19
2008-05-06,EEM,0.011168,1.8282695e-18
2008-05-07,EEM,-0.029762,1.3724362e-18
2008-05-08,EEM,0.010293,0.006245569
2008-05-09,EEM,-0.008164,0.0
2008-05-12,EEM,0.012857,0.0
2008-05-13,EEM,0.004769,2.3144433e-19
2008-05-14,EEM,0.002406,0.002926471
2008-05-15,EEM,0.021272,0.005004168
2008-05-16,EEM,0.012733,0.0
2008-05-19,EEM,0.000193,0.005289419
2008-05-20,EEM,-0.01734,2.613826e-18
2008-05-21,EEM,-0.010168,0.0100519005
2008-05-22,EEM,0.002916,1.1803017e-18
2008-05-23,EEM,-0.017445,1.0028432e-18
2008-05-26,EEM,0.0,4.284149e-18
2008-05-27,EEM,-0.001614,0.0
2008-05-28,EEM,0.013473,4.1344534e-19
2008-05-29,EEM,0.002193,4.7263585e-19
2008-05-30,EEM,0.003449,0.0
2008-06-02,EEM,-0.011897,0.0
2008-06-03,EEM,-0.01806,5.7590124e-19
2008-06-04,EEM,-0.008719,0.0
2008-06-05,EEM,0.031817,0.0
2008-06-06,EEM,-0.03623,0.0
2008-06-09,EEM,-0.002557,4.735864e-05
2008-06-10,EEM,-0.023071,0.0
2008-06-11,EEM,-0.014963,0.0
2008-06-12,EEM,0.005832,0.0
2008-06-13,EEM,0.010808,3.224882e-19
2008-06-16,EEM,0.003399,0.0
2008-06-17,EEM,0.004234,5.6664896e-19
2008-06-18,EEM,-0.004849,0.0
2008-06-19,EEM,0.001554,0.0
2008-06-20,EEM,-0.032645,4.6620693e-18
2008-06-23,EEM,0.002916,0.0
2008-06-24,EEM,-0.004433,5.5158786e-18
2008-06-25,EEM,0.019795,0.0
2008-06-26,EEM,-0.03431,0.0
2008-06-27,EEM,0.009669,1.9374934e-19
2008-06-30,EEM,0.007572,5.455092e-19
2008-07-01,EEM,-0.017831,0.0
2008-07-02,EEM,-0.028507,0.0
2008-07-03,EEM,-0.002857,1.2225735e-18
2008-07-04,EEM,0.0,0.0
2008-07-07,EEM,-0.003562,2.0878407e-19
2008-07-08,EEM,0.012279,4.0252945e-18
2008-07-09,EEM,-0.020192,6.245623e-19
2008-07-10,EEM,0.018101,0.0
2008-07-11,EEM,-0.006696,4.8863885e-19
2008-07-14,EEM,-0.00124,1.1921172e-18
2008-07-15,EEM,-0.01668,1.344765e-18
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,2.6005334e-18
2008-07-18,EEM,-0.008625,0.0
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,6.5851737e-18
2008-07-23,EEM,0.001444,1.4969785e-18
2008-07-24,EEM,-0.036958,5.2282597e-19
2008-07-25,EEM,0.006856,0.0
2008-07-28,EEM,-0.016905,1.6885272e-18
2008-07-29,EEM,0.05541,5.556569e-19
2008-07-30,EEM,-0.01041,3.1054623e-18
2008-07-31,EEM,-0.02241,6.8058787e-19
2008-08-01,EEM,-0.006784,2.254788e-18
2008-08-04,EEM,-0.030617,1.9004768e-18
2008-08-05,EEM,0.012877,0.0
2008-08-06,EEM,0.019909,0.0
2008-08-07,EEM,-0.034337,0.0
2008-08-08,EEM,0.002435,0.0
2008-08-11,EEM,-0.010447,5.4241443e-19
2008-08-12,EEM,-0.008348,0.0
2008-08-13,EEM,-0.000248,2.814018e-19
2008-08-14,EEM,0.013125,0.0
2008-08-15,EEM,-0.015644,0.0
2008-08-18,EEM,-0.016886,0.0
2008-08-19,EEM,-0.008406,2.0033347e-18
2008-08-20,EEM,0.025544,0.0
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,0.0
2008-08-25,EEM,-0.020662,0.0
2008-08-26,EEM,0.001779,2.0160734e-17
2008-08-27,EEM,0.021314,8.4663647e-19
2008-08-28,EEM,0.006956,1.5526966e-18
2008-08-29,EEM,-0.011843,2.7497345e-18
2008-09-01,EEM,0.0,0.0
2008-09-02,EEM,-0.030212,0.0
2008-09-03,EEM,-0.016478,1.7820498e-18
2008-09-04,EEM,-0.046073,0.0
2008-09-05,EEM,0.01427,2.0413355e-18
2008-09-08,EEM,0.012446,0.0
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,1.7535485e-18
2008-09-11,EEM,-0.014699,2.614478e-18
2008-09-12,EEM,0.033371,1.2443159e-19
2008-09-15,EEM,-0.078544,1.8771516e-18
2008-09-16,EEM,0.008613,6.74368e-20
2008-09-17,EEM,-0.070966,6.3763697e-18
2008-09-18,EEM,0.084311,2.1046455e-18
2008-09-19,EEM,0.124525,8.408155e-19
2008-09-22,EEM,-0.065246,1.8717068e-19
2008-09-23,EEM,-0.031146,0.0
2008-09-24,EEM,0.011481,6.4224283e-19
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,4.4484214e-18
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,0.0
2008-10-01,EEM,0.011999,0.0
2008-10-02,EEM,-0.087623,1.1691756e-18
2008-10-03,EEM,-0.026307,0.0
2008-10-06,EEM,-0.075195,2.6258233e-17
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,0.0
2008-10-09,EEM,-0.073664,4.038776e-19
2008-10-10,EEM,0.011537,0.0
2008-10-13,EEM,0.227699,2.0483601e-17
2008-10-14,EEM,-0.049768,0.0017651482
2008-10-15,EEM,-0.161662,0.0
2008-10-16,EEM,0.049146,0.0
2008-10-17,EEM,-0.031362,0.0
2008-10-20,EEM,0.070082,0.0
2008-10-21,EEM,-0.079663,0.0
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,5.6162648e-18
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,0.0
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,5.18854e-18
2008-10-30,EEM,0.134956,1.1959284e-18
2008-10-31,EEM,-0.008577,1.9868227e-18
2008-11-03,EEM,-0.009044,2.3451615e-19
2008-11-04,EEM,0.09127,5.344251e-19
2008-11-05,EEM,-0.127273,2.7004705e-18
2008-11-06,EEM,-0.050417,0.0
2008-11-07,EEM,0.081176,1.0661075e-18
2008-11-10,EEM,0.009334,2.3053987e-17
2008-11-11,EEM,-0.062324,1.3055825e-17
2008-11-12,EEM,-0.074185,0.0
2008-11-13,EEM,0.13849,0.00021308898
2008-11-14,EEM,-0.096013,5.9774226e-18
2008-11-17,EEM,-0.016652,0.0
2008-11-18,EEM,-0.014645,0.0
2008-11-19,EEM,-0.086391,0.0
2008-11-20,EEM,-0.071683,3.76324e-18
2008-11-21,EEM,0.144031,2.4286129e-17
2008-11-24,EEM,0.060795,7.825559e-18
2008-11-25,EEM,-0.018953,0.0
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,2.351249e-18
2008-12-01,EEM,-0.096296,9.947284e-18
2008-12-02,EEM,0.063163,3.2830598e-18
2008-12-03,EEM,0.008163,0.0
2008-12-04,EEM,-0.042735,0.0043551004
2008-12-05,EEM,0.059211,1.1475896e-17
2008-12-08,EEM,0.063886,1.2831689e-17
2008-12-09,EEM,-0.013761,0.008962644
2008-12-10,EEM,0.059619,0.0
2008-12-11,EEM,-0.025539,0.0
2008-12-12,EEM,0.013923,1.371875e-17
2008-12-15,EEM,-0.013328,1.0292529e-19
2008-12-16,EEM,0.07982,0.0
2008-12-17,EEM,-0.017437,0.008089381
2008-12-18,EEM,-0.021991,3.0403613e-18
2008-12-19,EEM,0.00355,0.041385464
2008-12-22,EEM,-0.037343,1.7124363e-18
2008-12-23,EEM,-0.008149,4.7353017e-18
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,0.0
2008-12-26,EEM,-0.003317,0.0
2008-12-29,EEM,-0.001664,0.0
2008-12-30,EEM,0.026667,0.0
2008-12-31,EEM,0.013393,0.010890323
2008-04-01,TLT,-0.016206,0.021872688
2008-04-02,TLT,0.00213,0.0
2008-04-03,TLT,0.002231,0.061086223
2008-04-04,TLT,0.009116,3.1154722e-18
2008-04-07,TLT,-0.005252,0.052019976
2008-04-08,TLT,-0.003485,0.110354796
2008-04-09,TLT,0.010385,0.10439808
2008-04-10,TLT,-0.003356,0.0
2008-04-11,TLT,0.006735,0.016374303
2008-04-14,TLT,-0.005853,0.0
2008-04-15,TLT,-0.012407,1.6263033e-19
2008-04-16,TLT,-0.009795,1.3449001e-17
2008-04-17,TLT,-0.00172,0.040126868
2008-04-18,TLT,-0.000862,2.034295e-18
2008-04-21,TLT,0.003988,0.0
2008-04-22,TLT,0.003436,1.9209044e-19
2008-04-23,TLT,-0.003317,0.0
2008-04-24,TLT,-0.008481,0.042434644
