date,ticker,returns,weights
2018-05-30,SPY,0.013345,0.18283603
2018-05-31,SPY,-0.006126,0.0020264485
2018-06-01,SPY,0.009818,7.570954e-19
2018-06-04,SPY,0.004751,0.008797132
2018-06-05,SPY,0.000728,1.5141908e-18
2018-06-06,SPY,0.008361,1.02207876e-17
2018-06-07,SPY,-0.000108,0.09329622
2018-06-08,SPY,0.002956,0.18040583
2018-06-11,SPY,0.00133,0.13197379
2018-06-12,SPY,0.001292,0.055438265
2018-06-13,SPY,-0.003191,0.0
2018-06-14,SPY,0.002518,1.9873755e-18
2018-06-15,SPY,-0.001272,0.0
2018-06-18,SPY,-0.002057,1.7034646e-18
2018-06-19,SPY,-0.003833,0.013417073
2018-06-20,SPY,0.001706,0.0
2018-06-21,SPY,-0.006269,0.013405838
2018-06-22,SPY,0.001823,0.0
2018-06-25,SPY,-0.013613,2.2712862e-18
2018-06-26,SPY,0.002214,0.0
2018-06-27,SPY,-0.008284,0.009933659
2018-06-28,SPY,0.005717,6.740755e-34
2018-06-29,SPY,0.00144,0.16278028
2018-07-02,SPY,0.002138,0.03967361
2018-07-03,SPY,-0.003531,1.6561461e-19
2018-07-04,SPY,0.0,1.9873755e-18
2018-07-05,SPY,0.008158,0.018971197
2018-07-06,SPY,0.008458,2.8391077e-19
2018-07-09,SPY,0.009004,0.0
2018-07-10,SPY,0.003598,0.080915295
2018-07-11,SPY,-0.007314,0.09154231
2018-07-12,SPY,0.009066,0.0
2018-07-13,SPY,0.000787,6.387992e-19
2018-07-16,SPY,-0.000894,1.7034646e-18
2018-07-17,SPY,0.004045,1.3816991e-17
2018-07-18,SPY,0.002104,1.7076184e-18
2018-07-19,SPY,-0.003771,0.0
2018-07-20,SPY,-0.001143,1.8927385e-19
2018-07-23,SPY,0.001859,9.611563e-19
2018-07-24,SPY,0.005032,0.00064175524
2018-07-25,SPY,0.008523,9.463693e-19
2018-07-26,SPY,-0.002359,0.14321487
2018-07-27,SPY,-0.006776,0.0
2018-07-30,SPY,-0.005224,2.8391077e-19
2018-07-31,SPY,0.004929,0.008524709
2018-08-01,SPY,-0.001671,0.02940121
2018-08-02,SPY,0.005448,0.0
2018-08-03,SPY,0.004285,4.3368087e-19
2018-08-06,SPY,0.003667,2.5315377e-18
2018-08-07,SPY,0.003302,0.0
2018-08-08,SPY,-0.00042,0.0
2018-08-09,SPY,-0.001366,4.6726983e-19
2018-08-10,SPY,-0.0067,0.033642866
2018-08-13,SPY,-0.003743,0.13520359
2018-08-14,SPY,0.006381,1.8927385e-19
2018-08-15,SPY,-0.007467,0.013704532
2018-08-16,SPY,0.008091,0.0
2018-08-17,SPY,0.00352,0.0
2018-08-20,SPY,0.00214,7.68925e-18
2018-08-21,SPY,0.002345,7.0977696e-19
2018-08-22,SPY,-0.000594,1.8927385e-18
2018-08-23,SPY,-0.001328,0.0
2018-08-24,SPY,0.006018,0.0
2018-08-27,SPY,0.007895,0.17582111
2018-08-28,SPY,0.000483,0.0
2018-08-29,SPY,0.005381,0.0
2018-08-30,SPY,-0.004048,0.04463377
2018-08-31,SPY,3.4e-05,3.3122923e-19
2018-09-03,SPY,0.0,0.0
2018-09-04,SPY,-0.001722,0.0
2018-09-05,SPY,-0.002691,0.0
2018-09-06,SPY,-0.00301,0.08001299
2018-09-07,SPY,-0.001943,6.6245845e-19
2018-09-10,SPY,0.001739,0.0
2018-09-11,SPY,0.003297,0.010904183
2018-09-12,SPY,0.000242,0.0
2018-09-13,SPY,0.005914,1.4195539e-19
2018-09-14,SPY,0.000172,8.788688e-19
2018-09-17,SPY,-0.005294,0.059155077
2018-09-18,SPY,0.005426,1.5141908e-18
2018-09-19,SPY,0.001066,0.0
2018-09-20,SPY,0.008104,0.10020074
2018-09-21,SPY,-0.000911,0.002299418
2018-09-24,SPY,-0.003322,4.7318464e-19
2018-09-25,SPY,-0.000928,0.0
2018-09-26,SPY,-0.002992,1.5141908e-18
2018-09-27,SPY,0.002794,0.012643049
2018-09-28,SPY,0.000103,0.0005002266
2018-10-01,SPY,0.003474,7.570954e-19
2018-10-02,SPY,-0.000583,0.0
2018-10-03,SPY,0.000549,0.0
2018-10-04,SPY,-0.007816,1.0410062e-18
2018-10-05,SPY,-0.005597,0.011372404
2018-10-08,SPY,0.0,0.037791993
2018-10-09,SPY,-0.001459,0.2098982
2018-10-10,SPY,-0.031663,0.008731285
2018-10-11,SPY,-0.022026,0.0
2018-10-12,SPY,0.013888,0.04615078
2018-10-15,SPY,-0.005617,0.0
2018-10-16,SPY,0.021866,0.0
2018-10-17,SPY,0.000178,0.0
2018-10-18,SPY,-0.014441,0.00200857
2018-10-19,SPY,-0.000543,0.00042964963
2018-10-22,SPY,-0.004489,0.0
2018-10-23,SPY,-0.005091,0.01477432
2018-10-24,SPY,-0.030299,0.0
2018-10-25,SPY,0.017941,0.006920262
2018-10-26,SPY,-0.017587,7.570954e-19
2018-10-29,SPY,-0.00554,0.0
2018-10-30,SPY,0.014818,3.469447e-18
2018-10-31,SPY,0.010681,0.0
2018-11-01,SPY,0.010642,0.0
2018-11-02,SPY,-0.005923,0.07327085
2018-11-05,SPY,0.005517,0.0
2018-11-06,SPY,0.006328,5.9148077e-19
2018-11-07,SPY,0.021409,0.0
2018-11-08,SPY,-0.001815,1.1243982e-18
2018-11-09,SPY,-0.009768,0.0015740088
2018-11-12,SPY,-0.018685,3.4305885e-18
2018-11-13,SPY,-0.001871,4.92112e-18
2018-11-14,SPY,-0.006837,1.6088277e-18
2018-11-15,SPY,0.010437,0.0
2018-11-16,SPY,0.002601,6.955814e-18
2018-11-19,SPY,-0.016914,0.0
2018-11-20,SPY,-0.018506,1.8927385e-19
2018-11-21,SPY,0.003408,1.5141908e-18
2018-11-22,SPY,0.0,2.1766493e-18
2018-11-23,SPY,-0.006679,0.025809672
2018-11-26,SPY,0.016144,0.0
2018-11-27,SPY,0.003364,1.7744424e-18
2018-11-28,SPY,0.023025,3.469447e-17
2018-11-29,SPY,-0.002185,3.4069293e-18
2018-11-30,SPY,0.006095,3.785477e-19
2018-12-03,SPY,0.013241,1.940057e-18
2018-12-04,SPY,-0.032402,0.0
2018-12-05,SPY,0.0,9.463693e-19
2018-12-06,SPY,0.0,0.0
2018-12-07,SPY,-0.023236,8.8367225e-18
2018-12-10,SPY,0.001897,3.1230185e-18
2018-12-11,SPY,0.000227,6.861177e-19
2018-12-12,SPY,0.005035,0.0
2018-12-13,SPY,-0.000339,0.008979542
2018-12-14,SPY,-0.018465,0.0
2018-12-17,SPY,-0.019618,2.46056e-18
2018-12-18,SPY,-0.001096,2.8391078e-18
2018-12-19,SPY,-0.014976,1.1356431e-18
2018-12-20,SPY,-0.016278,0.0
2018-12-21,SPY,-0.020369,0.0
2018-12-24,SPY,-0.026423,1.5141908e-18
2018-12-25,SPY,0.0,2.8391078e-18
2018-12-26,SPY,0.050525,0.0
2018-12-27,SPY,0.007677,2.212138e-18
2018-12-28,SPY,-0.00129,9.4636926e-20
2018-12-31,SPY,0.008759,1.3249169e-18
2018-01-01,IWM,0.0,0.0
2018-01-02,IWM,0.009445,1.2522535e-17
2018-01-03,IWM,0.00104,0.0
2018-01-04,IWM,0.002661,1.5495075e-18
2018-01-05,IWM,0.002072,2.1277468e-18
2018-01-08,IWM,0.001551,2.1684043e-18
2018-01-09,IWM,-0.001355,0.0011473093
2018-01-10,IWM,0.000129,0.0
2018-01-11,IWM,0.017179,9.2157185e-18
2018-01-12,IWM,0.00419,0.0
2018-01-15,IWM,0.0,2.4394549e-18
2018-01-16,IWM,-0.012772,0.0
2018-01-17,IWM,0.009479,5.353248e-19
2018-01-18,IWM,-0.006852,8.023096e-18
2018-01-19,IWM,0.01316,4.6620693e-18
2018-01-22,IWM,0.005359,0.0
2018-01-23,IWM,0.003199,2.0383001e-17
2018-01-24,IWM,-0.006189,0.0
2018-01-25,IWM,0.000377,0.0
2018-01-26,IWM,0.003584,4.3368087e-19
2018-01-29,IWM,-0.005639,5.0239993e-18
2018-01-30,IWM,-0.009578,6.0342443e-19
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,0.0
2018-02-02,IWM,-0.019254,0.0
2018-02-05,IWM,-0.038419,3.550762e-18
2018-02-06,IWM,0.011966,5.1059146e-18
2018-02-07,IWM,0.001002,0.016067302
2018-02-08,IWM,-0.029365,0.0
2018-02-09,IWM,0.009145,0.0
2018-02-12,IWM,0.009471,0.00043242797
2018-02-13,IWM,0.00216,0.016917545
2018-02-14,IWM,0.017982,0.0134554105
2018-02-15,IWM,0.010916,1.587929e-18
2018-02-16,IWM,0.003534,0.0
2018-02-19,IWM,0.0,0.0
2018-02-20,IWM,-0.008217,0.0
2018-02-21,IWM,0.001052,1.1926224e-18
2018-02-22,IWM,-0.001576,0.0
2018-02-23,IWM,0.013026,0.0069985837
2018-02-26,IWM,0.006559,4.98733e-18
2018-02-27,IWM,-0.014388,0.020567896
2018-02-28,IWM,-0.015776,2.2768246e-18
2018-03-01,IWM,-0.002661,0.0
2018-03-02,IWM,0.016005,0.005989997
2018-03-05,IWM,0.008927,0.015724787
2018-03-06,IWM,0.010799,0.020061472
2018-03-07,IWM,0.008818,0.035562813
2018-03-08,IWM,-0.002042,2.1684043e-19
2018-03-09,IWM,0.015983,1.0435446e-18
2018-03-12,IWM,0.001762,0.0
2018-03-13,IWM,-0.004648,0.0
2018-03-14,IWM,-0.004733,0.0
2018-03-15,IWM,-0.005009,0.0
2018-03-16,IWM,0.005608,0.0
2018-03-19,IWM,-0.009632,0.0
2018-03-20,IWM,-0.000256,0.0
2018-03-21,IWM,0.005824,0.028636904
2018-03-22,IWM,-0.021875,0.07017653
2018-03-23,IWM,-0.021519,1.6534083e-18
2018-03-26,IWM,0.021859,0.0095128035
2018-03-27,IWM,-0.01937,0.0024823255
2018-03-28,IWM,-0.000333,0.0003207802
2018-03-29,IWM,0.010112,0.0
2018-03-30,IWM,0.0,0.004061449
2018-04-02,IWM,-0.024369,0.0
2018-04-03,IWM,0.014312,0.116422005
2018-04-04,IWM,0.012712,0.025221912
2018-04-05,IWM,0.008281,1.9835289e-18
2018-04-06,IWM,-0.019945,0.005197844
2018-04-09,IWM,0.001197,0.0
2018-04-10,IWM,0.018865,0.0
2018-04-11,IWM,0.002152,2.7918206e-17
2018-04-12,IWM,0.006831,0.0
2018-04-13,IWM,-0.005234,0.07399004
2018-04-16,IWM,0.009224,0.04457446
2018-04-17,IWM,0.010877,0.014352765
2018-04-18,IWM,0.002674,0.038406637
2018-04-19,IWM,-0.006921,0.06754467
2018-04-20,IWM,-0.005371,0.115160085
2018-04-23,IWM,-0.001479,0.17666776
2018-04-24,IWM,-0.00573,0.046677105
2018-04-25,IWM,-0.001489,0.020738335
2018-04-26,IWM,0.004604,0.07293604
2018-04-27,IWM,-0.00142,0.10632877
2018-04-30,IWM,-0.008856,0.07564054
2018-05-01,IWM,0.004892,0.059451908
2018-05-02,IWM,0.003764,0.07552193
2018-05-03,IWM,-0.005432,0.038674276
2018-05-04,IWM,0.012483,0.099080116
2018-05-07,IWM,0.008476,0.10515361
2018-05-08,IWM,0.004967,0.024222177
2018-05-09,IWM,0.005385,0.04855753
2018-05-10,IWM,0.005357,0.054387502
2018-05-11,IWM,0.001943,0.12513657
2018-05-14,IWM,-0.003816,0.035476487
2018-05-15,IWM,0.000188,0.007770816
2018-05-16,IWM,0.010423,0.015271548
2018-05-17,IWM,0.004599,0.057326015
2018-05-18,IWM,0.001299,0.032760546
2018-05-21,IWM,0.00661,0.076826066
2018-05-22,IWM,-0.007242,0.0545856
2018-05-23,IWM,0.001298,0.054053277
2018-05-24,IWM,0.00037,0.031981803
2018-05-25,IWM,-0.00179,0.006275321
2018-05-28,IWM,0.0,0.038402453
2018-05-29,IWM,-0.00136,0.0465068
2018-05-30,IWM,0.015849,0.019859022
2018-05-31,IWM,-0.007984,0.0843626
2018-06-01,IWM,0.006574,0.031942356
2018-06-04,IWM,0.00531,0.0013715469
2018-06-05,IWM,0.006193,0.041434634
2018-06-06,IWM,0.007241,0.11014312
2018-06-07,IWM,-0.005451,0.0006915673
2018-06-08,IWM,0.003012,0.031003308
2018-06-11,IWM,0.001501,0.05585459
2018-06-12,IWM,0.004557,0.047742892
2018-06-13,IWM,-0.00394,0.11152891
2018-06-14,IWM,0.005333,0.020230226
2018-06-15,IWM,0.000298,0.061692774
2018-06-18,IWM,0.004708,0.0137621015
2018-06-19,IWM,5.9e-05,0.09191222
2018-06-20,IWM,0.008066,0.014179546
2018-06-21,IWM,-0.009355,0.14082664
2018-06-22,IWM,-0.003326,0.17952013
2018-06-25,IWM,-0.016327,0.06275877
2018-06-26,IWM,0.005815,0.11105709
2018-06-27,IWM,-0.01602,0.14685343
2018-06-28,IWM,0.00306,0.03571401
2018-06-29,IWM,-0.000671,0.12734632
2018-07-02,IWM,0.0069,0.16540188
2018-07-03,IWM,0.003973,0.12859014
2018-07-04,IWM,0.0,0.11401993
2018-07-05,IWM,0.011397,0.13521063
2018-07-06,IWM,0.008451,0.103165925
2018-07-09,IWM,0.0063,0.15248951
2018-07-10,IWM,-0.004548,0.12288289
2018-07-11,IWM,-0.008485,0.11109077
2018-07-12,IWM,0.004847,0.03246748
2018-07-13,IWM,-0.002978,0.062175784
2018-07-16,IWM,-0.003882,0.106838115
2018-07-17,IWM,0.004437,0.1512965
2018-07-18,IWM,0.002806,0.15355304
2018-07-19,IWM,0.007084,0.08307494
2018-07-20,IWM,-0.004079,0.120042995
2018-07-23,IWM,0.001246,0.11695374
2018-07-24,IWM,-0.01067,0.18856761
2018-07-25,IWM,0.003655,0.097643405
2018-07-26,IWM,0.005373,0.046852395
2018-07-27,IWM,-0.018646,0.13586342
2018-07-30,IWM,-0.006414,0.071450494
2018-07-31,IWM,0.010171,0.03074667
2018-08-01,IWM,-0.000663,0.105863504
2018-08-02,IWM,0.0073,0.056814793
2018-08-03,IWM,-0.003474,0.046732113
2018-08-06,IWM,0.005589,0.055568263
2018-08-07,IWM,0.002391,0.096686155
2018-08-08,IWM,-0.000894,0.09044069
2018-08-09,IWM,0.002566,0.1204119
2018-08-10,IWM,-0.002798,0.032107323
2018-08-13,IWM,-0.00585,0.08632977
2018-08-14,IWM,0.009907,0.07588415
2018-08-15,IWM,-0.012545,0.0425367
2018-08-16,IWM,0.009272,0.18665577
2018-08-17,IWM,0.004295,0.056730315
2018-08-20,IWM,0.002792,0.08246739
2018-08-21,IWM,0.011491,0.015568368
2018-08-22,IWM,0.00246,0.0
2018-08-23,IWM,-0.003038,0.004259023
2018-08-24,IWM,0.005449,0.024042688
2018-08-27,IWM,0.001457,0.060437594
2018-08-28,IWM,0.000931,0.010501113
2018-08-29,IWM,0.002907,0.07920221
2018-08-30,IWM,-0.000812,0.02707243
2018-08-31,IWM,0.003829,0.06687934
2018-09-03,IWM,0.0,0.14076366
2018-09-04,IWM,-0.00445,0.098292455
2018-09-05,IWM,-0.002671,0.11325872
2018-09-06,IWM,-0.006752,0.10222729
2018-09-07,IWM,-0.000528,0.09290517
2018-09-10,IWM,0.001231,0.13419273
2018-09-11,IWM,0.00164,0.12192893
2018-09-12,IWM,-0.002397,0.13820091
2018-09-13,IWM,0.000234,0.13138048
2018-09-14,IWM,0.004219,0.096140966
2018-09-17,IWM,-0.01062,0.11356093
2018-09-18,IWM,0.004187,0.112633556
2018-09-19,IWM,-0.003641,2.2195886e-18
2018-09-20,IWM,0.009254,0.013739688
2018-09-21,IWM,-0.004789,0.15697993
2018-09-24,IWM,-0.003697,0.07997951
2018-09-25,IWM,0.001531,0.029404812
2018-09-26,IWM,-0.009114,0.0044802395
2018-09-27,IWM,5.9e-05,0.07199979
2018-09-28,IWM,0.003035,0.06922428
2018-10-01,IWM,-0.013171,0.058452547
2018-10-02,IWM,-0.010822,0.061430763
2018-10-03,IWM,0.008752,0.0772337
2018-10-04,IWM,-0.014039,0.009776445
2018-10-05,IWM,-0.009044,0.034766532
2018-10-08,IWM,-0.002097,0.018768877
2018-10-09,IWM,-0.003893,0.0
2018-10-10,IWM,-0.028724,0.0
2018-10-11,IWM,-0.019098,0.023387074
2018-10-12,IWM,0.000195,0.009471737
2018-10-15,IWM,0.003711,0.050907735
2018-10-16,IWM,0.028994,3.469447e-18
2018-10-17,IWM,-0.004286,0.07361427
2018-10-18,IWM,-0.018739,0.030600213
2018-10-19,IWM,-0.010581,0.0029186315
2018-10-22,IWM,-0.002152,1.7128362e-19
2018-10-23,IWM,-0.008952,8.6736174e-19
2018-10-24,IWM,-0.03765,0.054470014
2018-10-25,IWM,0.021651,1.2143064e-17
2018-10-26,IWM,-0.010932,0.0
2018-10-29,IWM,-0.005492,0.0
2018-10-30,IWM,0.020863,0.0
2018-10-31,IWM,0.002004,0.0
2018-11-01,IWM,0.023062,1.2530225e-18
2018-11-02,IWM,0.003323,0.0
2018-11-05,IWM,-0.000779,6.071532e-18
2018-11-06,IWM,0.004939,0.0
2018-11-07,IWM,0.017913,1.9967292e-20
2018-11-08,IWM,-0.002668,9.657887e-20
2018-11-09,IWM,-0.018536,0.0
2018-11-12,IWM,-0.019795,2.1684043e-19
2018-11-13,IWM,-0.003178,0.0
2018-11-14,IWM,-0.007307,4.001294e-19
2018-11-15,IWM,0.014252,6.3113533e-18
2018-11-16,IWM,0.002375,0.0013235793
2018-11-19,IWM,-0.020271,0.0
2018-11-20,IWM,-0.01928,2.1619574e-19
2018-11-21,IWM,0.013974,0.0
2018-11-22,IWM,0.0,8.755889e-19
2018-11-23,IWM,-0.000946,1.1926224e-17
2018-11-26,IWM,0.012983,0.0
2018-11-27,IWM,-0.008277,4.659383e-18
2018-11-28,IWM,0.024702,0.0038240603
2018-11-29,IWM,-0.002693,0.0
2018-11-30,IWM,0.005203,2.1093875e-18
2018-12-03,IWM,0.009566,0.0
2018-12-04,IWM,-0.042575,3.3325163e-18
2018-12-05,IWM,0.0,0.0
2018-12-06,IWM,0.0,0.0
2018-12-07,IWM,-0.021603,0.0
2018-12-10,IWM,-0.002916,0.016947519
2018-12-11,IWM,-0.001045,0.0
2018-12-12,IWM,0.00955,0.00014015347
2018-12-13,IWM,-0.014156,0.0
2018-12-14,IWM,-0.015129,1.8877337e-18
2018-12-17,IWM,-0.022194,0.0
2018-12-18,IWM,-0.001241,1.6821687e-19
2018-12-19,IWM,-0.020826,0.0
2018-12-20,IWM,-0.016493,8.124206e-19
2018-12-21,IWM,-0.02595,3.861986e-18
2018-12-24,IWM,-0.019397,0.0
2018-12-25,IWM,0.0,0.0
2018-12-26,IWM,0.048062,0.0
2018-12-27,IWM,0.004169,0.0
2018-12-28,IWM,0.002868,0.0
2018-12-31,IWM,0.007828,7.498561e-18
2018-01-01,EEM,0.0,0.10015757
2018-01-02,EEM,0.018888,0.019800322
2018-01-03,EEM,0.009581,0.016641477
2018-01-04,EEM,0.004951,0.008622945
2018-01-05,EEM,0.008623,0.058973506
2018-01-08,EEM,0.0,0.04655408
2018-01-09,EEM,-0.001628,2.7105054e-19
2018-01-10,EEM,-0.00632,0.0647809
2018-01-11,EEM,0.006155,0.013205016
2018-01-12,EEM,0.009584,0.05469216
2018-01-15,EEM,0.0,0.10755803
2018-01-16,EEM,-0.003838,0.030526547
2018-01-17,EEM,0.013179,0.06559448
2018-01-18,EEM,0.001201,0.019427372
2018-01-19,EEM,0.008195,0.118427195
2018-01-22,EEM,0.005749,0.018176822
2018-01-23,EEM,0.004731,0.0029828248
2018-01-24,EEM,0.008436,0.0
2018-01-25,EEM,-0.000584,0.0
2018-01-26,EEM,0.013821,4.3368087e-19
2018-01-29,EEM,-0.015169,0.044981044
2018-01-30,EEM,-0.013648,0.044091325
2018-01-31,EEM,0.008697,0.02060377
2018-02-01,EEM,-0.013521,0.08629594
2018-02-02,EEM,-0.025626,0.015595047
2018-02-05,EEM,-0.035066,2.9002408e-18
2018-02-06,EEM,0.032537,0.030193351
2018-02-07,EEM,-0.031512,0.06647552
2018-02-08,EEM,-0.03465,0.047256302
2018-02-09,EEM,0.015977,0.01261477
2018-02-12,EEM,0.015726,0.00064456544
2018-02-13,EEM,0.007635,0.03222596
2018-02-14,EEM,0.025047,0.013701022
2018-02-15,EEM,0.020534,0.091357574
2018-02-16,EEM,-0.003219,0.11101157
2018-02-19,EEM,0.0,0.05961219
2018-02-20,EEM,-0.013726,0.035423342
2018-02-21,EEM,-0.000819,0.020887643
2018-02-22,EEM,0.000614,0.015860043
2018-02-23,EEM,0.01781,0.022044897
2018-02-26,EEM,0.009252,0.02563545
2018-02-27,EEM,-0.029095,0.05091905
2018-02-28,EEM,-0.014368,0.025784452
2018-03-01,EEM,-0.001874,0.0
2018-03-02,EEM,0.004173,0.0
2018-03-05,EEM,0.001454,0.043992087
2018-03-06,EEM,0.009336,0.025429085
2018-03-07,EEM,0.001028,0.014341795
2018-03-08,EEM,0.000205,0.036255307
2018-03-09,EEM,0.021351,0.06474295
2018-03-12,EEM,0.002412,0.09200244
2018-03-13,EEM,-0.009023,0.015576448
2018-03-14,EEM,0.001619,0.041989967
2018-03-15,EEM,-0.003636,0.013804993
2018-03-16,EEM,-0.00223,0.06977763
2018-03-19,EEM,-0.01077,0.07269853
2018-03-20,EEM,0.011093,0.08475818
2018-03-21,EEM,0.005892,0.0
2018-03-22,EEM,-0.033327,0.13171206
2018-03-23,EEM,-0.020267,0.044888575
2018-03-26,EEM,0.032416,0.01979895
2018-03-27,EEM,-0.018178,0.0
2018-03-28,EEM,-0.005049,0.010584029
2018-03-29,EEM,0.020935,0.06183432
2018-03-30,EEM,0.0,0.09719668
2018-04-02,EEM,-0.01802,0.08984846
2018-04-03,EEM,0.009914,0.014426798
2018-04-04,EEM,0.000418,0.07708614
2018-04-05,EEM,0.002505,0.04215285
2018-04-06,EEM,-0.019575,0.0
2018-04-09,EEM,0.001062,0.09289762
2018-04-10,EEM,0.01952,0.01942036
2018-04-11,EEM,0.000416,0.021680593
2018-04-12,EEM,-0.000416,0.0
2018-04-13,EEM,-0.00999,0.026043573
2018-04-16,EEM,0.001261,7.289729e-19
2018-04-17,EEM,0.002099,0.00031890653
2018-04-18,EEM,0.00859,0.0
2018-04-19,EEM,-0.005816,0.002151548
2018-04-20,EEM,-0.012537,0.0
2018-04-23,EEM,-0.008041,0.019098746
2018-04-24,EEM,-0.004693,0.06014089
2018-04-25,EEM,-0.007715,0.09726405
2018-04-26,EEM,0.014471,0.0
2018-04-27,EEM,0.006174,2.4462312e-18
2018-04-30,EEM,-0.007194,0.0
2018-05-01,EEM,-0.004902,1.3232038e-18
2018-05-02,EEM,-0.007925,0.0
2018-05-03,EEM,-0.002159,0.0
2018-05-04,EEM,0.004543,0.0
2018-05-07,EEM,-0.005815,0.0
2018-05-08,EEM,0.005633,0.0
2018-05-09,EEM,0.001939,4.3238403e-19
2018-05-10,EEM,0.020856,6.098637e-20
2018-05-11,EEM,-0.001685,0.0
2018-05-14,EEM,0.001266,0.0
2018-05-15,EEM,-0.020649,4.6349643e-18
