date,ticker,returns,weights
2013-04-19,SPY,-0.006273262,0.049937967
2013-04-22,SPY,0.008655826,-0.16094323
2013-04-23,SPY,0.0044280514,0.26864496
2013-04-24,SPY,0.0102565,0.05707972
2013-04-25,SPY,0.0006335931,-0.0065482943
2013-04-26,SPY,0.0040455176,0.29424655
2013-04-29,SPY,-0.0017679004,0.12828673
2013-04-30,SPY,0.006676349,0.0632564
2013-05-01,SPY,0.0023825956,0.054281317
2013-05-02,SPY,-0.008806196,-0.013497476
2013-05-03,SPY,0.009244476,0.07533286
2013-05-06,SPY,0.010077378,0.36784127
2013-05-07,SPY,0.0025499165,0.011113016
2013-05-08,SPY,0.0050551947,0.14863282
2013-05-09,SPY,0.0045413356,-0.24488054
2013-05-10,SPY,-0.0028140452,0.1306206
2013-05-13,SPY,0.0032425073,-0.21549049
2013-05-14,SPY,0.0007952287,-0.03738309
2013-05-15,SPY,0.010280834,0.14617604
2013-05-16,SPY,0.0053418768,-0.62721246
2013-05-17,SPY,-0.0046763597,-0.23568854
2013-05-20,SPY,0.009630507,0.060657747
2013-05-21,SPY,-5.9903556e-05,0.16769142
2013-05-22,SPY,0.0014366958,-0.008023403
2013-05-23,SPY,-0.007445246,-0.13183135
2013-05-24,SPY,-0.0028969783,0.09623753
2013-05-27,SPY,-0.00085863384,-0.15186651
2013-05-28,SPY,0.0,0.17042373
2013-05-29,SPY,0.0059829857,0.02582809
2013-05-30,SPY,-0.006515467,0.049857676
2013-05-31,SPY,0.003685248,0.064182945
2013-06-03,SPY,-0.014486625,0.06268586
2013-06-04,SPY,0.005521758,-0.0055084955
2013-06-05,SPY,-0.0048184046,0.06704639
2013-06-06,SPY,-0.014087515,0.07744221
2013-06-07,SPY,0.009000005,-0.13116309
2013-06-10,SPY,0.012640232,-0.089186735
2013-06-11,SPY,0.0,0.12180403
2013-06-12,SPY,-0.010381371,0.09395894
2013-06-13,SPY,-0.0082993135,0.134551
2013-06-14,SPY,0.015094163,0.08265885
2013-06-17,SPY,-0.006322852,0.24482578
2013-06-18,SPY,0.0077225175,-0.032513168
2013-06-19,SPY,0.007844365,-0.07047321
2013-06-20,SPY,-0.013882994,0.1839549
2013-06-21,SPY,-0.025090367,0.05291069
2013-06-24,SPY,-0.0020724095,0.46738204
2013-06-25,SPY,-0.012716459,0.08199987
2013-06-26,SPY,0.0095997695,0.041488275
2013-06-27,SPY,0.009820765,-0.13096744
2013-06-28,SPY,0.0058527035,0.026761096
2013-07-01,SPY,-0.0041057603,-0.08035038
2013-07-02,SPY,0.0058425176,0.05121491
2013-07-03,SPY,-0.0009300308,-0.06403131
2013-07-04,SPY,0.000434122,0.25240925
2013-07-05,SPY,0.0,0.06788034
2013-07-08,SPY,0.010730907,-0.013152167
2013-07-09,SPY,0.005658113,0.11216183
2013-07-10,SPY,0.0072020367,-0.11266179
2013-07-11,SPY,0.00037539128,-0.1149356
2013-07-12,SPY,0.013516644,0.065121405
2013-07-15,SPY,0.00041797283,-0.4237902
2013-07-16,SPY,0.0038431222,0.04485685
2013-07-17,SPY,-0.0037535792,-0.023911802
2013-07-18,SPY,0.0025343176,-0.06474539
2013-07-19,SPY,0.0054622767,0.035241786
2013-07-22,SPY,0.0017749383,-0.06992366
2013-07-23,SPY,0.0019488003,-0.015407182
2013-07-24,SPY,-0.0021261524,0.15043224
2013-07-25,SPY,-0.0036723372,0.06345525
2013-07-26,SPY,0.0024299908,0.15985583
2013-07-29,SPY,0.0010649628,0.019345691
2013-07-30,SPY,-0.0030796588,-0.06037449
2013-07-31,SPY,-1.1863171e-05,0.08338333
2013-08-01,SPY,0.00072339596,-0.1494821
2013-08-02,SPY,0.011492008,0.041387383
2013-08-05,SPY,0.001697843,0.105191275
2013-08-06,SPY,-0.0014634862,0.1298607
2013-08-07,SPY,-0.0056986907,-0.11934886
2013-08-08,SPY,-0.0032457022,-0.19767152
2013-08-09,SPY,0.003658037,-0.172928
2013-08-12,SPY,-0.0028899198,0.0763636
2013-08-13,SPY,-0.00117605,-0.10673888
2013-08-14,SPY,0.0029463798,0.10089717
2013-08-15,SPY,-0.005142615,0.118918635
2013-08-16,SPY,-0.01408474,0.0926965
2013-08-19,SPY,-0.0033111617,-0.078851044
2013-08-20,SPY,-0.0064126053,0.17729285
2013-08-21,SPY,0.0049038995,-0.12029803
2013-08-22,SPY,-0.0061792163,0.1955506
2013-08-23,SPY,0.009073923,0.013885957
2013-08-26,SPY,0.0033666017,-0.054342035
2013-08-27,SPY,-0.0037279823,-0.049890056
2013-08-28,SPY,-0.016215093,0.2194655
2013-08-29,SPY,0.0035448025,0.021324301
2013-08-30,SPY,0.0015849796,0.11913301
2013-09-02,SPY,-0.0031724754,0.022431811
2013-09-03,SPY,0.0,-0.08155555
2013-09-04,SPY,0.0045116525,0.10936944
2013-09-05,SPY,0.008238976,0.04585454
2013-09-06,SPY,0.0012661665,-0.045424003
2013-09-09,SPY,0.0004819277,-0.14469217
2013-09-10,SPY,0.009554308,-0.11147418
2013-09-11,SPY,0.0073461565,0.08331277
2013-09-12,SPY,0.003133594,0.04271493
2013-09-13,SPY,-0.002659969,-0.085257016
2013-09-16,SPY,0.0022466604,-0.0735815
2013-09-17,SPY,0.0057708323,-0.055117365
2013-09-18,SPY,0.004452524,0.13262576
2013-09-19,SPY,0.011513519,0.093109176
2013-09-20,SPY,-0.0016830006,0.13913874
2013-09-23,SPY,-0.01187856,0.0673232
2013-09-24,SPY,-0.0046382,-0.08355177
2013-09-25,SPY,-0.0023566852,-0.17488275
2013-09-26,SPY,-0.002894529,-0.09513132
2013-09-27,SPY,0.0038378697,-0.058498684
2013-09-30,SPY,-0.0046131345,0.08814739
2013-10-01,SPY,-0.005336607,0.08291973
2013-10-02,SPY,0.007885027,0.20118447
2013-10-03,SPY,-0.00094529137,0.037195303
2013-10-04,SPY,-0.009263724,0.026069552
2013-10-07,SPY,0.0075481026,-0.00020861258
2013-10-08,SPY,-0.008682262,-0.07942364
2013-10-09,SPY,-0.011715012,-0.038449403
2013-10-10,SPY,0.00072490034,-0.07081637
2013-10-11,SPY,0.021328885,-0.2035262
2013-10-14,SPY,0.006422554,0.05877844
2013-10-15,SPY,0.003985937,0.074228965
2013-10-16,SPY,-0.0072804457,-0.050326224
2013-10-17,SPY,0.013869199,0.31894368
2013-10-18,SPY,0.006661092,0.079245076
2013-10-21,SPY,0.006720239,-0.1568546
2013-10-22,SPY,6.8809706e-05,0.10067108
2013-10-23,SPY,0.0057745795,-0.17861989
2013-10-24,SPY,-0.0048002834,0.09383999
2013-10-25,SPY,0.0033169424,0.030635329
2013-10-28,SPY,0.004557114,-0.02790461
2013-10-29,SPY,0.0015900963,-0.08186522
2013-10-30,SPY,0.0053197634,-0.07311641
2013-10-31,SPY,-0.004979357,-0.13952544
2013-11-01,SPY,-0.0028402654,0.15385488
2013-11-04,SPY,0.0023863649,0.05351301
2013-11-05,SPY,0.0035123534,0.11893306
2013-11-06,SPY,-0.0031719087,0.13344623
2013-11-07,SPY,0.005092813,-0.13734262
2013-11-08,SPY,-0.01272383,0.044830754
2013-11-11,SPY,0.013400916,0.032617
2013-11-12,SPY,0.00016919996,0.07571333
2013-11-13,SPY,-0.0020322916,-0.081295
2013-11-14,SPY,0.007992388,0.022721823
2013-11-15,SPY,0.004976943,0.07949929
2013-11-18,SPY,0.004341541,0.011581947
2013-11-19,SPY,-0.003505164,0.056458075
2013-11-20,SPY,-0.0021760366,0.016674696
2013-11-21,SPY,-0.0031328697,-0.095550805
2013-11-22,SPY,0.008036206,0.10511532
2013-11-25,SPY,0.0049900305,0.057116963
2013-11-26,SPY,-0.000996016,0.17195027
2013-11-27,SPY,0.00027677065,0.024634233
2013-11-28,SPY,0.0024322842,-0.043620512
2013-11-29,SPY,0.0,-0.07097801
2013-12-02,SPY,-0.0006627638,-0.013638643
2013-12-03,SPY,-0.0026000624,-0.014155566
2013-12-04,SPY,-0.0043299724,0.084765114
2013-12-05,SPY,-0.00011127184,-0.14647898
2013-12-06,SPY,-0.0044051707,-0.22148232
2013-12-09,SPY,0.011114931,0.0428716
2013-12-10,SPY,0.002539053,-0.109839365
2013-12-11,SPY,-0.0035896767,-0.009649998
2013-12-12,SPY,-0.011294526,0.16437621
2013-12-13,SPY,-0.0033067146,0.063087925
2013-12-16,SPY,-0.00011228385,-0.008658251
2013-12-17,SPY,0.0061904453,-0.23672043
2013-12-18,SPY,-0.0031631978,0.063203275
2013-12-19,SPY,0.016928392,-0.10965283
2013-12-20,SPY,-0.0011564196,0.032758515
2013-12-23,SPY,0.00038562182,-0.06745632
2013-12-24,SPY,0.0053283656,-0.14448604
2013-12-25,SPY,0.002189023,-0.07071141
2013-12-26,SPY,0.0,0.16835585
2013-12-27,SPY,0.0050438372,0.15407147
2013-12-30,SPY,-5.4392167e-05,0.33333334
2013-12-31,SPY,-0.00013599337,0.21294433
2013-01-01,IWM,0.02143113,-0.012384876
2013-01-02,IWM,0.0,0.049447022
2013-01-03,IWM,0.029013628,-0.06774241
2013-01-04,IWM,-0.0023068062,0.059017345
2013-01-07,IWM,0.0073631257,-0.032545865
2013-01-08,IWM,-0.003789841,-0.049525894
2013-01-09,IWM,-0.0007055762,-0.06347285
2013-01-10,IWM,0.004839237,0.019250935
2013-01-11,IWM,0.0022891161,-0.039549362
2013-01-14,IWM,-0.0014873294,0.16587807
2013-01-15,IWM,0.0005723116,0.06570244
2013-01-16,IWM,0.004338897,0.017617522
2013-01-17,IWM,-0.002966684,-0.011715542
2013-01-18,IWM,0.00921351,-0.031712513
2013-01-21,IWM,0.0028266173,-0.06730127
2013-01-22,IWM,0.0,-0.07283425
2013-01-23,IWM,0.007199941,0.010508968
2013-01-24,IWM,-0.0023567711,-0.10881348
2013-01-25,IWM,0.0032531298,0.03933949
2013-01-28,IWM,0.007253282,-0.026618686
2013-01-29,IWM,0.000666889,0.045205407
2013-01-30,IWM,0.0005554013,-0.032069262
2013-01-31,IWM,-0.012065837,0.029637255
2013-02-01,IWM,0.0068328464,0.040739924
2013-02-04,IWM,0.008780273,0.03764545
2013-02-05,IWM,-0.012134856,0.009196748
2013-02-06,IWM,0.008920666,0.10107679
2013-02-07,IWM,0.0042095995,-0.21607882
2013-02-08,IWM,-0.0033218942,0.05725024
2013-02-11,IWM,0.007073416,0.029227732
2013-02-12,IWM,-0.0011019285,0.017942464
2013-02-13,IWM,0.004400447,-0.023892598
2013-02-14,IWM,0.004162565,0.1094494
2013-02-15,IWM,0.0025110554,0.058823325
2013-02-18,IWM,0.0003270646,-0.1512182
2013-02-19,IWM,0.0,-0.01889629
2013-02-20,IWM,0.00879055,0.023421956
2013-02-21,IWM,-0.018760512,-0.026194276
2013-02-22,IWM,-0.009734566,0.04806638
2013-02-25,IWM,0.011935162,0.018777864
2013-02-26,IWM,-0.022328058,0.029033279
2013-02-27,IWM,0.0039239917,-0.051679697
2013-02-28,IWM,0.010463141,0.07206021
2013-03-01,IWM,0.0018806355,-0.120649196
2013-03-04,IWM,0.0045211525,0.1993099
2013-03-05,IWM,0.0026370743,-0.05179198
2013-03-06,IWM,0.011564606,0.048548244
2013-03-07,IWM,0.0025999364,0.055565517
2013-03-08,IWM,0.0047490643,0.010760952
2013-03-11,IWM,0.009217643,0.032161884
2013-03-12,IWM,-0.00032011952,0.10288797
2013-03-13,IWM,-0.0020298068,0.0749524
2013-03-14,IWM,0.0037359279,0.05494801
2013-03-15,IWM,0.009965098,-0.030051133
2013-03-18,IWM,-0.0005275653,-0.06540132
2013-03-19,IWM,-0.005503242,0.18728709
2013-03-20,IWM,-0.004253968,0.018852595
2013-03-21,IWM,0.009229366,0.007401388
2013-03-22,IWM,-0.008803153,0.075333394
2013-03-25,IWM,0.0030846165,0.101992495
2013-03-26,IWM,-0.0022327371,-0.26050928
2013-03-27,IWM,0.0031881004,0.037188463
2013-03-28,IWM,0.00067881466,0.040106848
2013-03-29,IWM,0.0012291783,0.03222946
2013-04-01,IWM,0.0,0.026041225
2013-04-02,IWM,-0.013540374,0.018119529
2013-04-03,IWM,-0.0062453095,0.069286205
2013-04-04,IWM,-0.015786078,0.030280959
2013-04-05,IWM,0.008522779,0.050047595
2013-04-08,IWM,-0.001960358,0.079675935
2013-04-09,IWM,0.008251051,0.09320864
2013-04-10,IWM,-0.0029235038,0.24571279
2013-04-11,IWM,0.017946858,0.05775322
2013-04-12,IWM,0.0013836413,0.038860284
2013-04-15,IWM,-0.0040498828,0.027078653
2013-04-16,IWM,-0.038426496,-0.022505024
2013-04-17,IWM,0.017164025,0.07071566
2013-04-18,IWM,-0.017541414,0.06253817
2013-04-19,IWM,-0.0055216774,0.07121451
2013-04-22,IWM,0.0114325015,-0.0176167
2013-04-23,IWM,0.0028653315,0.057698894
2013-04-24,IWM,0.015722563,-0.0130241765
2013-04-25,IWM,0.0051863976,0.0394906
2013-04-26,IWM,0.00655247,0.07072314
2013-04-29,IWM,-0.0053676995,-0.0108030075
2013-04-30,IWM,0.0071861735,-0.14810088
2013-05-01,IWM,0.0056482274,0.030605044
2013-05-02,IWM,-0.024528997,-0.024781354
2013-05-03,IWM,0.015776673,0.017550444
2013-05-06,IWM,0.015741657,0.020977184
2013-05-07,IWM,0.0064166845,-0.11639003
2013-05-08,IWM,0.008145409,0.048000086
2013-05-09,IWM,0.0029078845,-0.011222331
2013-05-10,IWM,-0.0034280405,-0.0050647096
2013-05-13,IWM,0.0075675477,0.088648
2013-05-14,IWM,-0.00072317786,-0.05088582
2013-05-15,IWM,0.012733793,-0.0059482167
2013-05-16,IWM,0.0020387366,-0.08168417
2013-05-17,IWM,-0.0025490709,0.04237625
2013-05-20,IWM,0.011167629,0.0657194
2013-05-21,IWM,0.0016140426,0.019960169
2013-05-22,IWM,0.00020157227,-0.029376252
2013-05-23,IWM,-0.014720331,-0.009156448
2013-05-24,IWM,0.0012264923,-0.024241054
2013-05-27,IWM,-0.00020431096,-0.050131477
2013-05-28,IWM,0.0,-0.054636702
2013-05-29,IWM,0.012891617,-0.018984694
2013-05-30,IWM,-0.009322187,0.10514658
2013-05-31,IWM,0.006696454,0.029623223
2013-06-03,IWM,-0.011083544,0.024000164
2013-06-04,IWM,0.009464274,-0.0016590812
2013-06-05,IWM,-0.010692022,-0.04404218
2013-06-06,IWM,-0.012879473,0.022066765
2013-06-07,IWM,0.010522069,0.027527034
2013-06-10,IWM,0.0076667895,0.12864867
2013-06-11,IWM,0.0060913893,0.15113102
2013-06-12,IWM,-0.01088903,0.032404516
2013-06-13,IWM,-0.0099748885,0.05222497
2013-06-14,IWM,0.017569022,-0.0054423953
2013-06-17,IWM,-0.0077885664,0.03315714
2013-06-18,IWM,0.0065184026,-0.00209719
2013-06-19,IWM,0.011725597,-0.031395603
2013-06-20,IWM,-0.012335849,0.09998585
2013-06-21,IWM,-0.026808493,0.061250873
2013-06-24,IWM,0.0029739412,0.020291692
2013-06-25,IWM,-0.013268149,-0.023090143
2013-06-26,IWM,0.009562412,-0.060523026
2013-06-27,IWM,0.004695089,-0.07377092
2013-06-28,IWM,0.015390481,0.022922449
2013-07-01,IWM,-0.0057565947,-0.012455073
2013-07-02,IWM,0.016157422,0.04410558
2013-07-03,IWM,-0.005084929,0.04116385
2013-07-04,IWM,0.0020370756,0.033619765
2013-07-05,IWM,0.0,-0.009966557
2013-07-08,IWM,0.014044181,-0.053610284
2013-07-09,IWM,0.0040052123,-0.01941775
2013-07-10,IWM,0.009250576,0.04375707
2013-07-11,IWM,0.0027684416,0.07313518
2013-07-12,IWM,0.011681114,0.039611235
2013-07-15,IWM,0.002047283,0.002724993
2013-07-16,IWM,0.008726905,0.01727118
2013-07-17,IWM,-0.005032918,0.0471958
2013-07-18,IWM,0.0038737217,0.0069119595
2013-07-19,IWM,0.006647103,0.063990265
2013-07-22,IWM,0.001535067,0.011000812
2013-07-23,IWM,0.0021068768,-0.016572613
2013-07-24,IWM,-0.0006698885,0.056556795
2013-07-25,IWM,-0.008364389,-0.0688735
2013-07-26,IWM,0.009129939,0.032184105
2013-07-29,IWM,-0.004025693,0.02588285
2013-07-30,IWM,-0.0070358347,0.04670838
2013-07-31,IWM,0.00087011175,0.044607885
2013-08-01,IWM,0.0016897196,0.07639596
2013-08-02,IWM,0.013558717,0.03959417
2013-08-05,IWM,0.0008562052,0.040067255
2013-08-06,IWM,0.0034175084,0.085187554
2013-08-07,IWM,-0.0100962855,0.04533696
2013-08-08,IWM,-0.0071092625,0.023604093
2013-08-09,IWM,0.004137207,0.021935742
2013-08-12,IWM,-0.0010567271,0.13290018
2013-08-13,IWM,0.0052725044,-0.015099297
2013-08-14,IWM,-0.0013394568,0.04663615
2013-08-15,IWM,-0.0039330474,0.045223113
2013-08-16,IWM,-0.018724777,0.14047404
2013-08-19,IWM,-0.004220037,-0.03660831
2013-08-20,IWM,-0.010201346,0.069317095
2013-08-21,IWM,0.014323444,0.04640208
2013-08-22,IWM,-0.0060909903,-0.0019644746
2013-08-23,IWM,0.013993085,0.04214233
2013-08-26,IWM,0.0025232933,-0.04688195
2013-08-27,IWM,9.6922704e-05,0.06545407
2013-08-28,IWM,-0.023733584,-0.014214471
2013-08-29,IWM,0.0019829473,0.047933806
2013-08-30,IWM,0.009954253,0.07577766
2013-09-02,IWM,-0.015715668,-0.0693636
2013-09-03,IWM,0.0,-0.011590363
2013-09-04,IWM,0.006751416,-0.0019069791
2013-09-05,IWM,0.0087680975,0.025291182
2013-09-06,IWM,0.0015681665,0.015206472
2013-09-09,IWM,0.002738388,0.056097653
2013-09-10,IWM,0.015024758,0.16317788
2013-09-11,IWM,0.009765516,0.084481254
2013-09-12,IWM,0.00047625852,0.025195252
2013-09-13,IWM,-0.007359651,0.1051267
2013-09-16,IWM,0.0054532546,0.11252814
2013-09-17,IWM,0.0021920428,0.03815323
2013-09-18,IWM,0.009852297,-0.008244028
2013-09-19,IWM,0.009476076,0.04883942
2013-09-20,IWM,-0.0010277013,-0.042722277
2013-09-23,IWM,-0.0036522024,-0.041790456
2013-09-24,IWM,9.381303e-05,0.039409686
2013-09-25,IWM,0.0006564449,-0.07323185
2013-09-26,IWM,-0.0018767014,0.07658304
2013-09-27,IWM,0.0055261697,0.12847319
2013-09-30,IWM,-0.004493548,-0.009797377
2013-10-01,IWM,0.0002814391,0.09898017
2013-10-02,IWM,0.011564057,0.015420127
2013-10-03,IWM,-0.004088085,0.042620257
2013-10-04,IWM,-0.010293934,0.034095995
2013-10-07,IWM,0.0066563785,0.044920135
2013-10-08,IWM,-0.0117488075,0.08430269
2013-10-09,IWM,-0.01634732,0.13337551
2013-10-10,IWM,-0.0039962498,-0.10546314
2013-10-11,IWM,0.023835622,-0.0032286646
2013-10-14,IWM,0.014404888,-0.009821816
2013-10-15,IWM,0.0050023263,0.040851887
2013-10-16,IWM,-0.009843147,0.052343395
2013-10-17,IWM,0.012334958,0.014389653
2013-10-18,IWM,0.0087184515,0.08462041
2013-10-21,IWM,0.011357048,0.008994183
2013-10-22,IWM,-0.0019895106,0.084702626
2013-10-23,IWM,0.0026217075,-0.03652467
2013-10-24,IWM,-0.0033461482,-0.038377397
2013-10-25,IWM,0.0053394656,0.22617736
2013-10-28,IWM,0.00089164695,0.06344374
2013-10-29,IWM,-0.00045022738,-0.0388531
2013-10-30,IWM,0.0028779586,0.024240172
2013-10-31,IWM,-0.013744678,0.022686606
2013-11-01,IWM,-0.0058442317,0.09244898
2013-11-04,IWM,-0.004359705,0.1932136
2013-11-05,IWM,0.011477822,0.030236714
2013-11-06,IWM,-0.0034614718,0.0091786245
2013-11-07,IWM,-0.0042979354,0.0324854
2013-11-08,IWM,-0.017005956,-0.06839473
2013-11-11,IWM,0.018013513,0.030389497
2013-11-12,IWM,0.0013723071,0.1499981
2013-11-13,IWM,0.0008224812,0.11178786
2013-11-14,IWM,0.009545961,-0.08344075
2013-11-15,IWM,-0.0010410774,0.04261938
2013-11-18,IWM,0.003842073,-0.17191951
2013-11-19,IWM,-0.007062688,0.16995499
2013-11-20,IWM,-0.0061981785,0.034240548
2013-11-21,IWM,-0.0003657979,0.017279213
2013-11-22,IWM,0.017858427,0.026007261
2013-11-25,IWM,0.00492943,0.035128903
2013-11-26,IWM,0.0012508937,0.014888244
2013-11-27,IWM,0.007384047,0.044064295
2013-11-28,IWM,0.005568583,-0.03425296
2013-11-29,IWM,0.0,0.057763897
2013-12-02,IWM,0.00052872754,0.049540173
2013-12-03,IWM,-0.01009394,0.06894097
2013-12-04,IWM,-0.004817137,0.014853186
2013-12-05,IWM,-0.002686248,-0.0077497745
2013-12-06,IWM,0.00071703864,-0.01297541
2013-12-09,IWM,0.0077647762,-0.04431605
2013-12-10,IWM,-0.00026674964,-0.0066757347
2013-12-11,IWM,-0.009112087,-0.017910697
2013-12-12,IWM,-0.016559217,0.0022455514
2013-12-13,IWM,0.0021873869,0.035337266
2013-12-16,IWM,0.0032721353,-0.21983711
2013-12-17,IWM,0.011817376,-0.013279567
2013-12-18,IWM,-0.0014358793,-0.047107417
2013-12-19,IWM,0.013646914,0.017195484
2013-12-20,IWM,-0.007469357,0.004725477
2013-12-23,IWM,0.016728275,0.030157998
2013-12-24,IWM,0.007433028,0.04953425
2013-12-25,IWM,0.0038260915,0.08862286
2013-12-26,IWM,0.0,0.0021121472
2013-12-27,IWM,8.678672e-05,-0.020625895
2013-12-30,IWM,-0.0006076653,-0.011983119
2013-12-31,IWM,-0.0006080348,-0.03180839
2013-01-01,EEM,0.014764607,-0.005838309
2013-01-02,EEM,0.0,0.056216117
2013-01-03,EEM,0.019537322,-0.002773819
2013-01-04,EEM,-0.007158786,0.069195166
2013-01-07,EEM,0.0019489974,-0.014757839
2013-01-08,EEM,-0.0075859358,0.2536852
2013-01-09,EEM,-0.008998936,0.003463277
2013-01-10,EEM,0.0042845933,0.017771196
2013-01-11,EEM,0.008626055,0.04442078
2013-01-14,EEM,-0.007951215,-0.0040303743
2013-01-15,EEM,0.004263442,0.015940256
2013-01-16,EEM,-0.004263442,0.0026201291
2013-01-17,EEM,-0.0008998876,-0.005140926
2013-01-18,EEM,0.0055662934,0.024845604
2013-01-21,EEM,0.0021687376,-0.06602934
2013-01-22,EEM,0.0,-0.004202799
2013-01-23,EEM,-0.0015645957,-0.010325032
2013-01-24,EEM,-0.0052705477,-0.11469268
2013-01-25,EEM,-0.0036044193,0.0172961
2013-01-28,EEM,-0.0033909832,-0.010260112
2013-01-29,EEM,-0.007044683,0.013171113
2013-01-30,EEM,0.011112485,-0.030208835
2013-01-31,EEM,-0.004747381,0.13488153
2013-02-01,EEM,0.0019242747,-0.008718384
2013-02-04,EEM,0.0065374444,-0.010224089
2013-02-05,EEM,-0.013231745,-0.0063432623
2013-02-06,EEM,0.001137786,-0.005941743
2013-02-07,EEM,-0.001137786,0.020520804
2013-02-08,EEM,-0.008919442,-0.0063937614
2013-02-11,EEM,0.007324363,0.014865516
2013-02-12,EEM,-0.00045620438,0.009863064
2013-02-13,EEM,0.0027341098,-0.05119817
2013-02-14,EEM,0.0049932017,-0.029149508
2013-02-15,EEM,-0.00056615524,0.11607272
2013-02-18,EEM,-0.003517335,-0.07792067
2013-02-19,EEM,0.0,-0.004422248
2013-02-20,EEM,0.0020438295,-0.039326865
2013-02-21,EEM,-0.009001371,-0.026239313
2013-02-22,EEM,-0.013713842,-0.06826591
2013-02-25,EEM,0.004399683,-0.012812908
2013-02-26,EEM,-0.013491714,-0.03948915
2013-02-27,EEM,0.005604872,0.0027573812
2013-02-28,EEM,0.010886037,-0.017380696
2013-03-01,EEM,-0.0047336,-0.05653946
2013-03-04,EEM,0.0024273258,0.009836089
2013-03-05,EEM,-0.009395186,-0.045242973
2013-03-06,EEM,0.011816634,0.026045239
2013-03-07,EEM,0.0049399836,0.0021869033
2013-03-08,EEM,0.0027466256,-0.0059740706
2013-03-11,EEM,0.00864821,0.112365276
2013-03-12,EEM,-0.0054533198,-0.042514335
2013-03-13,EEM,-0.011457504,-0.075795636
2013-03-14,EEM,-0.009494108,0.02308844
