date,ticker,returns,weights
2023-06-09,SPY,0.00603031,0.39476177
2023-06-12,SPY,0.0017927202,0.1776431
2023-06-13,SPY,0.0090309745,-0.053868838
2023-06-14,SPY,0.0065712617,0.062119186
2023-06-15,SPY,0.0011901493,-0.24729638
2023-06-16,SPY,0.012321418,-0.35183018
2023-06-19,SPY,-0.0071197273,-0.14906839
2023-06-20,SPY,0.0,0.11712815
2023-06-21,SPY,-0.005201691,0.03995168
2023-06-22,SPY,-0.005136919,0.33786696
2023-06-23,SPY,0.003603194,-0.10238895
2023-06-26,SPY,-0.0075886855,-0.108935915
2023-06-27,SPY,-0.004094148,-0.09200329
2023-06-28,SPY,0.010903625,-0.28291994
2023-06-29,SPY,0.0005042633,-0.07044058
2023-06-30,SPY,0.0039336816,-0.10750334
2023-07-03,SPY,0.011731604,0.063608915
2023-07-04,SPY,0.001149853,-0.059738327
2023-07-05,SPY,0.0,0.03519997
2023-07-06,SPY,-0.0014882969,0.1253972
2023-07-07,SPY,-0.00786148,0.19297689
2023-07-10,SPY,-0.0025278705,-0.19781475
2023-07-11,SPY,0.0025278705,0.1791914
2023-07-12,SPY,0.006348364,-0.05774908
2023-07-13,SPY,0.008013729,0.04427122
2023-07-14,SPY,0.007905533,-0.23624428
2023-07-17,SPY,-0.00062302523,0.15287259
2023-07-18,SPY,0.003466208,-0.15612277
2023-07-19,SPY,0.007403103,0.14688328
2023-07-20,SPY,0.0022212702,-0.2241728
2023-07-21,SPY,-0.006656552,-0.4166893
2023-07-24,SPY,0.0,0.094647154
2023-07-25,SPY,0.004457299,-0.1395007
2023-07-26,SPY,0.0027263549,0.15477313
2023-07-27,SPY,0.00015368572,0.40856093
2023-07-28,SPY,-0.006652007,0.4380692
2023-07-31,SPY,0.009742658,-0.058305748
2023-08-01,SPY,0.0019022428,-0.14733033
2023-08-02,SPY,-0.0028656763,0.06813265
2023-08-03,SPY,-0.014008458,0.032032955
2023-08-04,SPY,-0.0028699532,-0.70766747
2023-08-07,SPY,-0.0045330287,0.40122333
2023-08-08,SPY,0.008690669,-0.23464434
2023-08-09,SPY,-0.0043581775,0.14010257
2023-08-10,SPY,-0.006707683,-0.0766409
2023-08-11,SPY,0.0003588812,-0.21209309
2023-08-14,SPY,-0.00058324734,-0.26944315
2023-08-15,SPY,0.0055048475,-0.10707094
2023-08-16,SPY,-0.0117173055,-0.25266552
2023-08-17,SPY,-0.007365222,0.15749186
2023-08-18,SPY,-0.0076490506,0.37456256
2023-08-21,SPY,0.00048121542,0.03695076
2023-08-22,SPY,0.0064852256,-0.05391063
2023-08-23,SPY,-0.0027122833,0.094069935
2023-08-24,SPY,0.01107617,0.09415492
2023-08-25,SPY,-0.013956041,-0.19592346
2023-08-28,SPY,0.0070250956,-0.112434104
2023-08-29,SPY,0.00632132,-0.2876324
2023-08-30,SPY,0.014351309,0.11824466
2023-08-31,SPY,0.0041103405,0.4160143
2023-09-01,SPY,-0.001464454,0.07856887
2023-09-04,SPY,0.0018634786,-0.30309457
2023-09-05,SPY,0.0,-0.058671538
2023-09-06,SPY,-0.0043312707,-0.14587879
2023-09-07,SPY,-0.006745162,0.17070018
2023-09-08,SPY,-0.0030749573,0.05764691
2023-09-11,SPY,0.0015049926,-0.1949371
2023-09-12,SPY,0.0065550534,0.5
2023-09-13,SPY,-0.005500662,0.18383756
2023-09-14,SPY,0.0011652663,-0.3361897
2023-09-15,SPY,0.008585466,0.061595384
2023-09-18,SPY,-0.015642626,-0.19982785
2023-09-19,SPY,0.0005862458,-0.24793385
2023-09-20,SPY,-0.0020759536,0.21151038
2023-09-21,SPY,-0.009235897,0.16294165
2023-09-22,SPY,-0.016666478,-0.021782447
2023-09-25,SPY,-0.0022510772,-0.23386715
2023-09-26,SPY,0.004196378,0.11870191
2023-09-27,SPY,-0.0148002375,-0.22779405
2023-09-28,SPY,0.0003990938,0.076633506
2023-09-29,SPY,0.005780701,-0.052188534
2023-10-02,SPY,-0.0024299077,-0.0716514
2023-10-03,SPY,-0.00039775853,-0.29415283
2023-10-04,SPY,-0.013476468,0.15492831
2023-10-05,SPY,0.007255571,0.029763632
2023-10-06,SPY,-0.000376843,-0.07331436
2023-10-09,SPY,0.011802863,-0.116226085
2023-10-10,SPY,0.0063817906,-0.2709344
2023-10-11,SPY,0.005191341,-0.08131523
2023-10-12,SPY,0.004087919,0.23978375
2023-10-13,SPY,-0.006115102,0.11445339
2023-10-16,SPY,-0.0049933065,-0.08460387
2023-10-17,SPY,0.010466471,-0.14406648
2023-10-18,SPY,-4.5868404e-05,-0.3005017
2023-10-19,SPY,-0.013414652,-0.17189649
2023-10-20,SPY,-0.008825235,0.11500957
2023-10-23,SPY,-0.012364188,-0.08088124
2023-10-24,SPY,-0.0017346883,0.12488588
2023-10-25,SPY,0.0075110826,-0.19063504
2023-10-26,SPY,-0.014456135,0.13271773
2023-10-27,SPY,-0.012046887,-0.17111601
2023-10-30,SPY,-0.004543088,-0.077563986
2023-10-31,SPY,0.011884875,-0.01850277
2023-11-01,SPY,0.0062605897,-0.1653358
2023-11-02,SPY,0.010608287,0.045641042
2023-11-03,SPY,0.018983018,0.13713369
2023-11-06,SPY,0.009082043,0.12144801
2023-11-07,SPY,0.002297848,0.08415494
2023-11-08,SPY,0.002842018,0.036925323
2023-11-09,SPY,0.0007321147,0.12020115
2023-11-10,SPY,-0.007829311,-0.27486655
2023-11-13,SPY,0.015484327,0.17738628
2023-11-14,SPY,-0.00095367857,0.056100335
2023-11-15,SPY,0.019214919,0.08454465
2023-11-16,SPY,0.0021148482,-0.13479911
2023-11-17,SPY,0.0012223446,0.06554568
2023-11-20,SPY,0.0012430358,-0.10779707
2023-11-21,SPY,0.007668122,-0.20543106
2023-11-22,SPY,-0.002181747,-0.087056264
2023-01-02,IWM,-0.0028063362,0.04576179
2023-01-03,IWM,0.0,-0.015272421
2023-01-04,IWM,-0.005521063,-0.04324657
2023-01-05,IWM,0.012379801,0.018946404
2023-01-06,IWM,-0.0107663395,0.006042061
2023-01-09,IWM,0.022206686,0.036191132
2023-01-10,IWM,0.0016879541,0.051093303
2023-01-11,IWM,0.014677012,0.04258903
2023-01-12,IWM,0.012387639,0.05011159
2023-01-13,IWM,0.01665846,-0.065221
2023-01-16,IWM,0.0065436834,0.035551067
2023-01-17,IWM,0.0,0.009690513
2023-01-18,IWM,-0.0012303743,-0.030072298
2023-01-19,IWM,-0.016297376,0.024884803
2023-01-20,IWM,-0.009621766,0.0238334
2023-01-23,IWM,0.016345575,0.032406874
2023-01-24,IWM,0.01229975,0.01956066
2023-01-25,IWM,-0.0021375522,0.020581521
2023-01-26,IWM,0.002777928,0.0742851
2023-01-27,IWM,0.0059041153,-0.004272776
2023-01-30,IWM,0.0053948406,-0.00025863873
2023-01-31,IWM,-0.01402339,0.026247337
2023-02-01,IWM,0.023995655,0.10397357
2023-02-02,IWM,0.0155973835,-0.031706918
2023-02-03,IWM,0.01950114,0.090039186
2023-02-06,IWM,-0.0067289216,0.07286386
2023-02-07,IWM,-0.014573418,-0.02713737
2023-02-08,IWM,0.0073899548,0.05017012
2023-02-09,IWM,-0.0147311445,0.05248665
2023-02-10,IWM,-0.0145827755,0.055917557
2023-02-13,IWM,0.0019987384,-0.012320579
2023-02-14,IWM,0.011961178,-0.0168175
2023-02-15,IWM,-0.00046739893,0.032282643
2023-02-16,IWM,0.010078386,-0.01317636
2023-02-17,IWM,-0.009610987,0.028738279
2023-02-20,IWM,0.002748038,-0.1155048
2023-02-21,IWM,0.0,0.018731786
2023-02-22,IWM,-0.029958095,-0.008596135
2023-02-23,IWM,0.0027173206,0.043276682
2023-02-24,IWM,0.007104637,0.023362244
2023-02-27,IWM,-0.009395223,0.04857524
2023-02-28,IWM,0.0035136323,0.008398676
2023-03-01,IWM,5.3142023e-05,0.06694729
2023-03-02,IWM,0.0012745621,-0.011107506
2023-03-03,IWM,0.002385434,0.031379253
2023-03-06,IWM,0.013828861,0.055864614
2023-03-07,IWM,-0.014729356,0.02450534
2023-03-08,IWM,-0.011673596,0.02452772
2023-03-09,IWM,0.00048243147,0.049063407
2023-03-10,IWM,-0.028207626,0.15752874
2023-03-13,IWM,-0.029253464,-0.0071002143
2023-03-14,IWM,-0.016424302,0.03715587
2023-03-15,IWM,0.018352285,-0.028497992
2023-03-16,IWM,-0.01662278,0.08120203
2023-03-17,IWM,0.013558948,-0.08938885
2023-03-20,IWM,-0.02736267,0.003909032
2023-03-21,IWM,0.012881692,-0.015724825
2023-03-22,IWM,0.018281,0.05324567
2023-03-23,IWM,-0.028771114,-0.010439472
2023-03-24,IWM,-0.008131315,0.007028646
2023-03-27,IWM,0.0090048555,-0.018831236
2023-03-28,IWM,0.011056873,-0.06338418
2023-03-29,IWM,-0.0014402998,-0.16698678
2023-03-30,IWM,0.011293725,0.056872133
2023-03-31,IWM,-0.0013690818,-0.097229116
2023-04-03,IWM,0.018214203,-0.021002397
2023-04-04,IWM,0.00044832999,-0.06862728
2023-04-05,IWM,-0.017692573,-0.007422128
2023-04-06,IWM,-0.009857378,0.009812814
2023-04-07,IWM,0.001496317,-0.045121565
2023-04-10,IWM,0.0,-0.0016393586
2023-04-11,IWM,0.010639615,-0.044325996
2023-04-12,IWM,0.00787785,-0.019577056
2023-04-13,IWM,-0.00736589,0.029031347
2023-04-14,IWM,0.01316366,-0.010248776
2023-04-17,IWM,-0.009360619,-0.022809565
2023-04-18,IWM,0.0127784675,0.021138763
2023-04-19,IWM,-0.0042600962,-0.008569022
2023-04-20,IWM,0.0012911558,0.008296093
2023-04-21,IWM,-0.005174656,-0.092156716
2023-04-24,IWM,0.0012961765,-0.17960761
2023-04-25,IWM,-0.00067605637,-0.078030765
2023-04-26,IWM,-0.024994168,-0.014955001
2023-04-27,IWM,-0.009696694,-0.050610404
2023-04-28,IWM,0.013272864,0.051932544
2023-05-01,IWM,0.008713653,0.009240137
2023-05-02,IWM,0.0005706134,0.057551224
2023-05-03,IWM,-0.020750023,0.009830806
2023-05-04,IWM,0.0036624754,-0.013657901
2023-05-05,IWM,-0.011262629,0.021186326
2023-05-08,IWM,0.023489553,-0.03893672
2023-05-09,IWM,-0.0022955535,0.023250842
2023-05-10,IWM,-0.0029921192,-1.7460143e-06
2023-05-11,IWM,0.005058354,-0.03408224
2023-05-12,IWM,-0.0077127125,0.0016386324
2023-05-15,IWM,-0.0020243507,0.054260157
2023-05-16,IWM,0.012142287,0.08753312
2023-05-17,IWM,-0.014693013,0.041260753
2023-05-18,IWM,0.02204452,0.04006595
2023-05-19,IWM,0.006057022,-0.07357299
2023-05-22,IWM,-0.0061138035,0.08462819
2023-05-23,IWM,0.012134359,0.030971259
2023-05-24,IWM,-0.0047233556,0.017372485
2023-05-25,IWM,-0.010652866,-0.10459527
2023-05-26,IWM,-0.007835103,-0.04213491
2023-05-29,IWM,0.011304071,-0.09424514
2023-05-30,IWM,0.0,0.0050147343
2023-05-31,IWM,-0.003696862,-0.14340702
2023-06-01,IWM,-0.009906457,0.012341226
2023-06-02,IWM,0.0107607925,-0.016984742
2023-06-05,IWM,0.035623193,0.07717236
2023-06-06,IWM,-0.01349578,0.094240524
2023-06-07,IWM,0.025998332,-0.014741777
2023-06-08,IWM,0.015772093,0.03802908
2023-06-09,IWM,-0.003745523,-0.021202907
2023-06-12,IWM,-0.008127719,0.0107924
2023-06-13,IWM,0.004152852,0.093791656
2023-06-14,IWM,0.011398727,-0.05478099
2023-06-15,IWM,-0.010806868,-0.046604883
2023-06-16,IWM,0.008196109,-0.04790726
2023-06-19,IWM,-0.008034754,-0.003055995
2023-06-20,IWM,0.0,-0.05383362
2023-06-21,IWM,-0.00436576,-0.010838303
2023-06-22,IWM,-0.0023253937,-0.023376992
2023-06-23,IWM,-0.0074450797,0.08002988
2023-06-26,IWM,-0.015169294,-0.02720231
2023-06-27,IWM,0.0009963468,-0.051592335
2023-06-28,IWM,0.014336572,-0.009814629
2023-06-29,IWM,0.00489637,-0.048359975
2023-06-30,IWM,0.011439797,0.03587272
2023-07-03,IWM,0.0047638253,0.14415802
2023-07-04,IWM,0.0020270997,0.06293569
2023-07-05,IWM,0.0,-0.07109409
2023-07-06,IWM,-0.010015348,-0.052301537
2023-07-07,IWM,-0.016279934,-0.030642785
2023-07-10,IWM,0.010503784,-0.12543042
2023-07-11,IWM,0.016963206,0.07454106
2023-07-12,IWM,0.0102206515,-0.041787107
2023-07-13,IWM,0.010847174,-0.035748623
2023-07-14,IWM,0.008045931,0.0074166316
2023-07-17,IWM,-0.009819536,-0.031641223
2023-07-18,IWM,0.010646409,-0.054726224
2023-07-19,IWM,0.012270723,-0.0322161
2023-07-20,IWM,0.004226398,-0.009308581
2023-07-21,IWM,-0.008778254,0.008875316
2023-07-24,IWM,-0.0031832445,-0.0632911
2023-07-25,IWM,0.0024653326,-0.018818084
2023-07-26,IWM,-0.000102600934,-0.010999932
2023-07-27,IWM,0.00786963,-0.04429857
2023-07-28,IWM,-0.013013145,-0.020262696
2023-07-31,IWM,0.01286043,-0.03641764
2023-08-01,IWM,0.011540342,-0.03995738
2023-08-02,IWM,-0.0045900564,-0.09043956
2023-08-03,IWM,-0.013692917,-0.16954827
2023-08-04,IWM,-0.0028229032,-0.012295765
2023-08-07,IWM,-0.0020065347,-0.016663706
2023-08-08,IWM,0.00066929235,0.041422322
2023-08-09,IWM,-0.0062987455,-0.030833034
2023-08-10,IWM,-0.007851333,-0.027313722
2023-08-11,IWM,-0.004446893,-0.038242802
2023-08-14,IWM,0.0014146868,0.03891886
2023-08-15,IWM,-0.0017293335,-0.006892405
2023-08-16,IWM,-0.013305371,-0.049700372
2023-08-17,IWM,-0.012300278,-0.030254552
2023-08-18,IWM,-0.011854316,0.043757185
2023-08-21,IWM,0.005430369,0.009555304
2023-08-22,IWM,-0.0014632959,-0.03849891
2023-08-23,IWM,-0.0029874279,0.10593006
2023-08-24,IWM,0.010605586,-0.11021452
2023-08-25,IWM,-0.013929387,-0.015987968
2023-08-28,IWM,0.004248141,0.02884175
2023-08-29,IWM,0.008873557,-0.09051006
2023-08-30,IWM,0.013855305,0.020221518
2023-08-31,IWM,0.003764885,-0.036368165
2023-09-01,IWM,-0.0017481133,-0.007115596
2023-09-04,IWM,0.011806388,-0.035588283
2023-09-05,IWM,0.0,-0.06406709
2023-09-06,IWM,-0.021288667,-0.1486297
2023-09-07,IWM,-0.0037537583,-0.047685686
2023-09-08,IWM,-0.009717725,-0.07992054
2023-09-11,IWM,-0.002226749,-0.05178396
2023-09-12,IWM,0.0023894873,-0.03881837
2023-09-13,IWM,-0.0009768276,-0.08694541
2023-09-14,IWM,-0.0065913354,-0.08713727
2023-09-15,IWM,0.0140021825,-0.14199027
2023-09-18,IWM,-0.010510445,-0.043303594
2023-09-19,IWM,-0.0066666915,0.066906855
2023-09-20,IWM,-0.0039003538,-0.040032487
2023-09-21,IWM,-0.010068127,-0.064959206
2023-09-22,IWM,-0.015633635,-0.0710438
2023-09-25,IWM,-0.002261549,0.007559791
2023-09-26,IWM,0.0044616456,0.01722021
2023-09-27,IWM,-0.017623104,0.017134322
2023-09-28,IWM,0.009305048,-0.060464986
2023-09-29,IWM,0.008994036,-0.048978772
2023-10-02,IWM,-0.0047414857,0.07830073
2023-10-03,IWM,-0.015222209,-0.070341885
2023-10-04,IWM,-0.016975582,-0.06854804
2023-10-05,IWM,0.00046734433,0.008860294
2023-10-06,IWM,0.000758969,-0.030976655
2023-10-09,IWM,0.009583347,-0.059078947
2023-10-10,IWM,0.005763705,-0.09881456
2023-10-11,IWM,0.011258227,-0.026144005
2023-10-12,IWM,-0.001706291,-0.13090965
2023-10-13,IWM,-0.022858467,-0.072505295
2023-10-16,IWM,-0.008363356,0.017130481
2023-10-17,IWM,0.016021783,-0.02782131
2023-10-18,IWM,0.011093024,-0.10993105
2023-10-19,IWM,-0.02079197,0.07094576
2023-10-20,IWM,-0.016060585,-0.09434407
2023-10-23,IWM,-0.013012778,-0.059231885
2023-10-24,IWM,-0.008507608,0.022040874
2023-10-25,IWM,0.008687837,-0.047381617
2023-10-26,IWM,-0.01665746,-0.18097767
2023-10-27,IWM,0.0025620705,-0.033846002
2023-10-30,IWM,-0.01182793,0.0822344
2023-10-31,IWM,0.005533028,-0.0036654351
2023-11-01,IWM,0.008607323,0.0556059
2023-11-02,IWM,0.0056973305,0.03212304
2023-11-03,IWM,0.026303966,0.08383012
2023-11-06,IWM,0.026833994,-0.10774126
2023-11-07,IWM,-0.012572253,0.040560503
2023-11-08,IWM,-0.0035464123,-0.077687316
2023-11-09,IWM,-0.010715329,0.033430167
2023-11-10,IWM,-0.015603532,-0.058466785
2023-11-13,IWM,0.011119484,0.023123464
2023-11-14,IWM,0.00035473573,0.071958475
2023-11-15,IWM,0.05346036,-0.19527103
2023-11-16,IWM,0.001735577,0.007998233
2023-11-17,IWM,-0.016298119,-0.11999334
2023-11-20,IWM,0.013609494,-0.020691779
2023-11-21,IWM,0.005816246,-0.031408787
2023-11-22,IWM,-0.012964963,-0.028221657
2023-01-02,EEM,-0.013887293,-0.006115727
2023-01-03,EEM,0.0,0.03665206
2023-01-04,EEM,0.008407827,0.0075141676
2023-01-05,EEM,0.029645165,0.008382967
2023-01-06,EEM,-0.0030526607,0.0049627596
2023-01-09,EEM,0.02067648,-0.003856862
2023-01-10,EEM,0.00745901,-0.060524195
2023-01-11,EEM,0.0071578734,-0.19226922
2023-01-12,EEM,0.004172297,0.030676847
2023-01-13,EEM,0.0048864014,-0.017622165
2023-01-16,EEM,0.0065589934,0.0068215244
2023-01-17,EEM,0.0,0.004674106
2023-01-18,EEM,-0.005584572,0.009534741
2023-01-19,EEM,-0.0068409746,-0.013179869
2023-01-20,EEM,0.0075711682,-0.0048381393
2023-01-23,EEM,0.015212173,-0.0075914008
2023-01-24,EEM,0.007163354,-0.02729359
2023-01-25,EEM,0.00071352127,-0.0005249103
2023-01-26,EEM,0.0009505704,0.01305929
2023-01-27,EEM,0.009456336,-0.003993859
2023-01-30,EEM,-0.00471699,-0.023277724
2023-01-31,EEM,-0.020299204,0.13346885
2023-02-01,EEM,-0.0021736515,0.017848145
2023-02-02,EEM,0.01225535,-0.09950122
2023-02-03,EEM,-0.005988759,-0.014131802
2023-02-06,EEM,-0.017939875,-0.018369172
2023-02-07,EEM,-0.014785878,0.13617004
2023-02-08,EEM,0.0039643263,0.0046666213
2023-02-09,EEM,-0.0012371646,-0.028012458
2023-02-10,EEM,0.004693105,-0.012474743
2023-02-13,EEM,-0.009657126,0.0019469
2023-02-14,EEM,0.008177471,0.010866817
2023-02-15,EEM,-0.0017290359,-0.029327475
2023-02-16,EEM,-0.008440964,0.03608008
2023-02-17,EEM,0.0002492833,0.012863846
2023-02-20,EEM,-0.011027681,0.006580527
2023-02-21,EEM,0.0,0.007610024
2023-02-22,EEM,-0.01268087,0.015647817
2023-02-23,EEM,-0.0048612095,-0.0108897695
2023-02-24,EEM,0.0048612095,-0.013206936
2023-02-27,EEM,-0.022716517,-0.011218761
2023-02-28,EEM,0.005208345,-0.0068157907
2023-03-01,EEM,-0.0070376936,0.029154487
2023-03-02,EEM,0.021222329,0.026856596
2023-03-03,EEM,0.003578736,-0.0013704506
2023-03-06,EEM,0.008891205,0.0036906733
2023-03-07,EEM,-0.0035470014,-0.017586948
2023-03-08,EEM,-0.016893158,0.003491348
2023-03-09,EEM,0.0041215927,-0.011215204
2023-03-10,EEM,-0.022356013,-0.008123842
2023-03-13,EEM,-0.0052714935,-0.017270004
2023-03-14,EEM,0.001584368,-0.08015462
2023-03-15,EEM,0.0005275653,0.0044658715
2023-03-16,EEM,-0.017289964,0.0032068857
2023-03-17,EEM,0.01517803,-0.009534943
2023-03-20,EEM,-0.006096772,-0.005633397
2023-03-21,EEM,0.0037155033,-0.010625662
2023-03-22,EEM,0.008966304,-0.022378877
2023-03-23,EEM,0.003930308,0.011547027
2023-03-24,EEM,0.013764664,-0.008072652
2023-03-27,EEM,-0.002582646,-0.010363165
2023-03-28,EEM,-0.0054453653,-0.027476976
2023-03-29,EEM,0.014199283,-0.2033042
2023-03-30,EEM,0.0028158217,-0.016022706
2023-03-31,EEM,0.009919959,-0.035432637
2023-04-03,EEM,-0.0012663038,-0.0040300353
2023-04-04,EEM,0.0020253172,-0.035039682
2023-04-05,EEM,0.0,-0.0030915372
2023-04-06,EEM,-0.007871058,0.0022072368
2023-04-07,EEM,0.004070217,0.016181832
2023-04-10,EEM,0.0,0.025403356
2023-04-11,EEM,0.0010149709,-0.09064585
2023-04-12,EEM,0.0060682865,0.021133365
2023-04-13,EEM,-0.0070832577,-0.012095059
2023-04-14,EEM,0.013615944,-0.15944372
2023-04-17,EEM,-0.005273082,-0.016784329
2023-04-18,EEM,0.004270827,-0.002115116
2023-04-19,EEM,-0.0012542332,-0.02369672
2023-04-20,EEM,-0.010090903,0.009991591
2023-04-21,EEM,-0.0015224565,0.03123362
2023-04-24,EEM,-0.0094400495,-0.037494346
2023-04-25,EEM,-0.0023097661,0.0051592807
2023-04-26,EEM,-0.018934555,-0.0027113452
2023-04-27,EEM,0.005744141,-0.035404567
2023-04-28,EEM,0.013447319,0.031607766
2023-05-01,EEM,0.0051242746,-0.0009904861
2023-05-02,EEM,-0.0033277902,0.025743183
2023-05-03,EEM,-0.00979137,0.05633817
2023-05-04,EEM,-0.0015548073,0.01679992
2023-05-05,EEM,0.008007275,-0.007864872
2023-05-08,EEM,0.013289232,-0.015567222
2023-05-09,EEM,0.0005076142,-0.0053567807
2023-05-10,EEM,-0.0061084437,-0.019148063
2023-05-11,EEM,-0.00051072525,0.06622614
2023-05-12,EEM,-0.0035823989,0.0090949945
2023-05-15,EEM,-0.011861923,0.015961055
2023-05-16,EEM,0.01825009,-0.017627867
2023-05-17,EEM,-0.007157495,-0.005443032
2023-05-18,EEM,0.004607124,0.011307113
2023-05-19,EEM,-0.0053770454,0.011739345
2023-05-22,EEM,0.00076992175,-0.003915934
2023-05-23,EEM,0.008175825,0.010941437
2023-05-24,EEM,-0.01564335,-0.0428303
2023-05-25,EEM,-0.007523709,-0.03962239
2023-05-26,EEM,-0.0020855065,-0.022072347
2023-05-29,EEM,0.017589694,0.042428173
2023-05-30,EEM,0.0,-0.28640738
