date,ticker,returns,weights
2017-05-22,SPY,0.0064831413,0.21295923
2017-05-23,SPY,0.0050645736,-0.045623835
2017-05-24,SPY,0.0022103144,0.15457438
2017-05-25,SPY,0.0023301304,-0.09675235
2017-05-26,SPY,0.004768133,0.27474898
2017-05-29,SPY,-0.00020683807,0.21751335
2017-05-30,SPY,0.0,-0.080568746
2017-05-31,SPY,-0.00086918735,0.04588473
2017-06-01,SPY,-0.00024847809,0.11239169
2017-06-02,SPY,0.007920833,0.057492107
2017-06-05,SPY,0.0033228756,-0.16859703
2017-06-06,SPY,-0.0007374632,-0.1037681
2017-06-07,SPY,-0.0032019732,-0.061061583
2017-06-08,SPY,0.0018485433,0.0627376
2017-06-09,SPY,0.0004923683,-0.13800608
2017-06-12,SPY,-0.0015189149,-0.031060176
2017-06-13,SPY,-0.00020543583,-0.117735036
2017-06-14,SPY,0.0048779584,0.32725623
2017-06-15,SPY,-0.0012684385,-0.042043053
2017-06-16,SPY,-0.0019261907,0.060316537
2017-06-19,SPY,-0.0046462943,-0.14810894
2017-06-20,SPY,0.008290628,-0.040344376
2017-06-21,SPY,-0.0067668967,0.05076455
2017-06-22,SPY,-0.0002469339,0.09814628
2017-06-23,SPY,-0.0004528706,0.2563017
2017-06-26,SPY,0.0011934894,0.09577055
2017-06-27,SPY,0.0006578677,-0.07798519
2017-06-28,SPY,-0.008088856,0.17349847
2017-06-29,SPY,0.008910582,0.00481694
2017-06-30,SPY,-0.008827711,0.08823414
2017-07-03,SPY,0.0018627761,0.050178804
2017-07-04,SPY,0.0016941803,0.1161002
2017-07-05,SPY,0.0,0.073862396
2017-07-06,SPY,0.0023093745,0.021373289
2017-07-07,SPY,-0.009186525,0.2522899
2017-07-10,SPY,0.0064642,0.14631791
2017-07-11,SPY,0.0010733159,0.024457617
2017-07-12,SPY,-0.0007429421,0.18499492
2017-07-13,SPY,0.007486666,-0.30807707
2017-07-14,SPY,0.001678849,-0.041923534
2017-07-17,SPY,0.0046532596,0.095108956
2017-07-18,SPY,-0.0001221772,0.08422105
2017-07-19,SPY,0.00052932673,-0.16314244
2017-07-20,SPY,0.005399384,-0.07576238
2017-07-21,SPY,0.00044526302,0.09742591
2017-07-24,SPY,-0.00089072436,0.24091639
2017-07-25,SPY,-0.00024306259,0.062231265
2017-07-26,SPY,0.0024279715,-0.009098502
2017-07-27,SPY,4.041629e-05,0.055417974
2017-07-28,SPY,-0.00092998816,0.10612418
2017-07-31,SPY,-0.0011738278,0.17209783
2017-08-01,SPY,-0.00056716905,0.07184605
2017-08-02,SPY,0.002226316,-0.080828816
2017-08-03,SPY,0.0004850837,0.103749804
2017-08-04,SPY,-0.0019417482,-0.31041515
2017-08-07,SPY,0.0018204993,0.27833655
2017-08-08,SPY,0.0018575357,-0.18020818
2017-08-09,SPY,-0.0024640006,-0.047593806
2017-08-10,SPY,-4.0444076e-05,-0.06223856
2017-08-11,SPY,-0.014215835,0.29075035
2017-08-14,SPY,0.001475773,-0.18542631
2017-08-15,SPY,0.009864344,0.1053917
2017-08-16,SPY,-0.00012169151,0.06878108
2017-08-17,SPY,0.0017428315,0.032221533
2017-08-18,SPY,-0.015713647,-0.2162736
2017-08-21,SPY,-0.0015644301,0.17507541
2017-08-22,SPY,0.000782521,0.03825715
2017-08-23,SPY,0.010402682,-0.08631519
2017-08-24,SPY,-0.0035918406,0.19829606
2017-08-25,SPY,-0.0023334366,0.12597327
2017-08-28,SPY,0.0023334366,-0.0891451
2017-08-29,SPY,4.0888925e-05,0.045470763
2017-08-30,SPY,0.0011442116,-0.113638066
2017-08-31,SPY,0.0047264076,-0.038762156
2017-09-01,SPY,0.0059979917,-0.2410743
2017-09-04,SPY,0.0014131995,-0.08988158
2017-09-05,SPY,0.0,0.09178824
2017-09-06,SPY,-0.007207968,0.11410071
2017-09-07,SPY,0.0034079878,-0.13885394
2017-09-08,SPY,-0.000121514066,-0.13062318
2017-09-11,SPY,-0.0011753979,0.17085294
2017-09-12,SPY,0.01060943,0.07191043
2017-09-13,SPY,0.0033649832,-0.10441597
2017-09-14,SPY,0.0004797889,-0.26026672
2017-09-15,SPY,-0.0003198337,0.13330378
2017-09-18,SPY,-0.0036051953,0.08296334
2017-09-19,SPY,0.0021246325,-0.24406572
2017-09-20,SPY,0.0010006204,0.1295639
2017-09-21,SPY,0.0003599784,-0.13747619
2017-09-22,SPY,-0.002682953,0.029974248
2017-09-25,SPY,0.0002004691,-0.08671552
2017-09-26,SPY,-0.0020466729,0.14070493
2017-09-27,SPY,0.00060239754,-0.18675444
2017-09-28,SPY,0.003886768,0.22234666
2017-09-29,SPY,0.0011990409,0.19606231
2017-10-02,SPY,0.0035089154,0.09970989
2017-10-03,SPY,0.004329269,0.13214894
2017-10-04,SPY,0.0021378526,0.13464339
2017-10-05,SPY,0.001185724,0.09223294
2017-10-06,SPY,0.005907622,-0.04889494
2017-10-09,SPY,-0.0011394222,-0.08027483
2017-10-10,SPY,-0.0016525027,0.0901352
2017-10-11,SPY,0.0026348403,0.18819343
2017-10-12,SPY,0.0015697358,0.03676786
2017-10-13,SPY,-0.0014911905,0.11173052
2017-10-16,SPY,0.0012166646,0.11659704
2017-10-17,SPY,0.0013327064,0.19546187
2017-10-18,SPY,0.000704832,0.038972255
2017-10-19,SPY,0.00097811,0.1336131
2017-10-20,SPY,0.00027369944,0.13136025
2017-10-23,SPY,0.0051472136,0.12272606
2017-10-24,SPY,-0.0038969691,-0.1275159
2017-10-25,SPY,0.0017555157,-0.13649788
2017-10-26,SPY,-0.0049624015,0.12123655
2017-10-27,SPY,0.0012918129,0.09164143
2017-10-30,SPY,0.008142955,-0.08316995
2017-10-31,SPY,-0.003732073,0.05331229
2017-11-01,SPY,0.0015567234,0.045448914
2017-11-02,SPY,0.0013213122,0.20560049
2017-11-03,SPY,0.0003882892,0.32427216
2017-11-06,SPY,0.003333078,0.24332818
2017-11-07,SPY,0.0015464918,-0.058211293
2017-11-08,SPY,-0.0006956253,-0.10573593
2017-11-09,SPY,0.0016995639,0.18711287
2017-11-10,SPY,-0.0036343993,-0.052889723
2017-11-13,SPY,-0.00030992136,-0.06425412
2017-11-14,SPY,0.00092947605,-0.07553995
2017-11-15,SPY,-0.002325312,0.039043766
2017-11-16,SPY,-0.0050178063,-0.070563726
2017-11-17,SPY,0.008465083,0.17153643
2017-11-20,SPY,-0.002943001,-0.2901224
2017-11-21,SPY,0.0017048981,-0.05240236
2017-11-22,SPY,0.0065214685,-0.074583605
2017-11-23,SPY,-0.00088504096,0.05325868
2017-11-24,SPY,0.0,0.17239013
2017-11-27,SPY,0.002307161,0.03947079
2017-11-28,SPY,-0.0004994334,0.10474412
2017-11-29,SPY,0.010093758,-0.054889
2017-11-30,SPY,-0.0006088512,-0.0914161
2017-12-01,SPY,0.008716799,-0.11511578
2017-12-04,SPY,-0.00207755,0.12796067
2017-12-05,SPY,-0.0012107455,-0.14165936
2017-12-06,SPY,-0.0036030607,0.19898255
2017-12-07,SPY,0.00018995878,0.17653887
2017-12-08,SPY,0.0031480559,0.09978684
2017-12-11,SPY,0.0054382854,-0.138134
2017-12-12,SPY,0.003008539,-0.04369007
2017-12-13,SPY,0.0017633049,-0.027522063
2017-12-14,SPY,-0.00011245853,0.25857082
2017-12-15,SPY,-0.0040945946,0.18290891
2017-12-18,SPY,0.0031944707,0.09837686
2017-12-19,SPY,0.0063212044,-0.23405285
2017-12-20,SPY,-0.003847811,0.07538251
2017-12-21,SPY,-0.0005241483,-0.15309545
2017-12-22,SPY,0.0020575754,-0.014130095
2017-12-25,SPY,-0.00026163823,0.14297457
2017-12-26,SPY,0.0,-0.23655485
2017-12-27,SPY,-0.001196933,0.15092851
2017-12-28,SPY,0.00048642684,-0.031443637
2017-12-29,SPY,0.0020553456,-0.11682607
2017-01-02,IWM,-0.0038487206,-0.07253876
2017-01-03,IWM,0.0,0.039536532
2017-01-04,IWM,0.004956181,0.017009085
2017-01-05,IWM,0.01653898,-0.006915319
2017-01-06,IWM,-0.011607241,0.01822077
2017-01-09,IWM,-0.0036780974,-0.009001143
2017-01-10,IWM,-0.0065806736,0.04541786
2017-01-11,IWM,0.009524233,-0.026092121
2017-01-12,IWM,0.0017619856,0.06888401
2017-01-13,IWM,-0.0077317124,-0.014959003
2017-01-16,IWM,0.0072181206,0.04501973
2017-01-17,IWM,0.0,0.03419226
2017-01-18,IWM,-0.013669996,0.028918585
2017-01-19,IWM,0.0032682195,0.021091525
2017-01-20,IWM,-0.0081906635,-0.028403835
2017-01-23,IWM,0.0051456173,-0.0273126
2017-01-24,IWM,-0.0041741263,0.018968651
2017-01-25,IWM,0.015196171,0.04400622
2017-01-26,IWM,0.009372552,0.048500616
2017-01-27,IWM,-0.0040165097,-0.039502576
2017-01-30,IWM,-0.0034451198,0.016806679
2017-01-31,IWM,-0.014049329,-0.09003134
2017-02-01,IWM,0.006975392,0.06824224
2017-02-02,IWM,-0.00059175974,-0.002550258
2017-02-03,IWM,-0.002518893,-0.012985513
2017-02-06,IWM,0.01516519,0.093236044
2017-02-07,IWM,-0.0075538475,0.059202887
2017-02-08,IWM,-0.0044267448,-0.022753991
2017-02-09,IWM,-0.0017761994,0.018874398
2017-02-10,IWM,0.013975954,-0.14244545
2017-02-13,IWM,0.007568076,0.06601504
2017-02-14,IWM,0.0026064306,0.056930996
2017-02-15,IWM,0.0033205834,0.11675087
2017-02-16,IWM,0.0059637325,-0.109994434
2017-02-17,IWM,-0.0027978066,0.096830964
2017-02-20,IWM,-0.0006467608,0.013245928
2017-02-21,IWM,0.0,-0.024654139
2017-02-22,IWM,0.0078049875,0.061549976
2017-02-23,IWM,-0.004432061,-0.018412443
2017-02-24,IWM,-0.005964161,-0.009570394
2017-02-27,IWM,-0.0007209806,0.076007515
2017-02-28,IWM,0.0096896505,0.060570784
2017-03-01,IWM,-0.015548831,0.069727495
2017-03-02,IWM,0.018116958,0.13255315
2017-03-03,IWM,-0.011536798,-0.007802239
2017-03-06,IWM,-0.0007209806,0.17082821
2017-03-07,IWM,-0.0068753664,-0.023392163
2017-03-08,IWM,-0.0065574003,0.03757619
2017-03-09,IWM,-0.006600684,6.920077e-05
2017-03-10,IWM,-0.0039814254,0.03500925
2017-03-13,IWM,0.004422829,0.039644267
2017-03-14,IWM,0.002350868,-5.1123523e-05
2017-03-15,IWM,-0.0047810026,-0.083373494
2017-03-16,IWM,0.015364657,0.032722116
2017-03-17,IWM,0.0013060515,-0.00014717605
2017-03-20,IWM,0.003980177,-0.0151555035
2017-03-21,IWM,-0.0051323157,-0.024864558
2017-03-22,IWM,-0.027833264,-0.13838418
2017-03-23,IWM,0.00022390566,-0.06588539
2017-03-24,IWM,0.0058040195,0.019106992
2017-03-27,IWM,-0.0021539726,-0.024115983
2017-03-28,IWM,0.0018571487,-0.13184033
2017-03-29,IWM,0.0077625792,-0.040204324
2017-03-30,IWM,0.003235059,0.015946602
2017-03-31,IWM,0.0075323037,0.031035438
2017-04-03,IWM,0.0016015145,0.18008094
2017-04-04,IWM,-0.010603002,0.017498262
2017-04-05,IWM,-0.0011769034,0.044949964
2017-04-06,IWM,-0.0113990875,-0.025684038
2017-04-07,IWM,0.009262413,-0.03399447
2017-04-10,IWM,-0.0004426411,-0.042929277
2017-04-11,IWM,0.0022112487,0.008736579
2017-04-12,IWM,0.007920252,0.005627034
2017-04-13,IWM,-0.013679702,-0.110342786
2017-04-14,IWM,-0.009822969,-0.03745243
2017-04-17,IWM,0.0,-0.009229775
2017-04-18,IWM,0.011672561,-0.037170596
2017-04-19,IWM,0.0002217213,0.05048734
2017-04-20,IWM,0.0034672308,-0.18083265
2017-04-21,IWM,0.012659786,-0.058700383
2017-04-24,IWM,-0.0022567622,0.22868623
2017-04-25,IWM,0.012385629,0.12346083
2017-04-26,IWM,0.009670909,0.12243448
2017-04-27,IWM,0.005119829,0.032600034
2017-04-28,IWM,-0.00028374832,-0.011441047
2017-05-01,IWM,-0.013499723,0.1045591
2017-05-02,IWM,0.0057364274,-0.2297418
2017-05-03,IWM,-0.0050894343,-0.11533997
2017-05-04,IWM,-0.0061995583,0.018999668
2017-05-05,IWM,-0.001374869,0.091850966
2017-05-08,IWM,0.006423928,0.08239066
2017-05-09,IWM,-0.0041816933,-0.017033253
2017-05-10,IWM,-0.00043358866,-0.047249015
2017-05-11,IWM,0.0061968784,0.026125504
2017-05-12,IWM,-0.0069922796,0.005475989
2017-05-15,IWM,-0.0052946634,-0.06320354
2017-05-16,IWM,0.0077511347,-0.034663245
2017-05-17,IWM,0.00036073735,-0.17120834
2017-05-18,IWM,-0.027348882,-0.11588266
2017-05-19,IWM,0.0036260076,-0.037284255
2017-05-22,IWM,0.0047898106,-0.017212832
2017-05-23,IWM,0.006740446,0.16521251
2017-05-24,IWM,0.0032804841,-0.007892789
2017-05-25,IWM,0.0006548074,-0.033744298
2017-05-26,IWM,0.0006543789,0.017771982
2017-05-29,IWM,-0.00029078222,0.045341555
2017-05-30,IWM,0.0,0.19814683
2017-05-31,IWM,-0.007883253,0.0026411943
2017-06-01,IWM,-0.0010264684,-0.06052728
2017-06-02,IWM,0.019109093,-0.032067522
2017-06-05,IWM,0.0064562634,0.017705703
2017-06-06,IWM,-0.006240382,-0.030239077
2017-06-07,IWM,-0.0009358241,0.027661271
2017-06-08,IWM,0.0009358241,0.04778289
2017-06-09,IWM,0.013578426,0.0068146857
2017-06-12,IWM,0.005168336,0.20389624
2017-06-13,IWM,-0.0016254995,-0.042087693
2017-06-14,IWM,0.005079734,-0.026867824
2017-06-15,IWM,-0.005928871,0.027511496
2017-06-16,IWM,-0.0051100184,-0.12699798
2017-06-19,IWM,-0.0024935005,0.05609639
2017-06-20,IWM,0.0073911217,-0.09468318
2017-06-21,IWM,-0.010176937,0.09412637
2017-06-22,IWM,-0.0025067157,0.045075785
2017-06-23,IWM,0.0037934412,-0.035603326
2017-06-26,IWM,0.0066218334,-0.03618042
2017-06-27,IWM,0.0012057166,0.008533675
2017-06-28,IWM,-0.008828194,0.0947284
2017-06-29,IWM,0.0151872905,0.099966496
2017-06-30,IWM,-0.005933897,-0.010085119
2017-07-03,IWM,-0.0015599522,0.022248268
2017-07-04,IWM,0.008338681,-0.025811374
2017-07-05,IWM,0.0,0.06006843
2017-07-06,IWM,-0.003595478,0.104747325
2017-07-07,IWM,-0.017454937,-0.05482398
2017-07-10,IWM,0.009655692,-0.038257234
2017-07-11,IWM,-0.0043514,0.014987334
2017-07-12,IWM,0.0029267964,-0.07588481
2017-07-13,IWM,0.007668858,-0.018716522
2017-07-14,IWM,0.0008484763,-0.045147017
2017-07-17,IWM,0.001694796,0.049822163
2017-07-18,IWM,0.0023256645,0.029171932
2017-07-19,IWM,-0.002607931,0.06634979
2017-07-20,IWM,0.009902114,-0.05645657
2017-07-21,IWM,0.00069856795,0.010102137
2017-07-24,IWM,-0.004549439,-0.043172687
2017-07-25,IWM,0.0014020331,-0.013525437
2017-07-26,IWM,0.009065613,0.02947766
2017-07-27,IWM,-0.005569106,-0.0381013
2017-07-28,IWM,-0.0063727936,-0.03238626
2017-07-31,IWM,-0.002673234,-0.104401976
2017-08-01,IWM,-0.0031749418,0.029255146
2017-08-02,IWM,0.0019061745,-0.004970296
2017-08-03,IWM,-0.0109926285,0.016691806
2017-08-04,IWM,-0.0050043,-0.014468088
2017-08-07,IWM,0.004861667,-0.021646606
2017-08-08,IWM,0.0016390525,-0.073269285
2017-08-09,IWM,-0.0031379287,0.20876302
2017-08-10,IWM,-0.008680423,0.01862116
2017-08-11,IWM,-0.018323788,0.013952751
2017-08-14,IWM,0.0014665985,-0.0075532803
2017-08-15,IWM,0.015054283,0.081126004
2017-08-16,IWM,-0.0082627125,-0.069260165
2017-08-17,IWM,0.00029107844,-0.031949893
2017-08-18,IWM,-0.018431332,-0.020937024
2017-08-21,IWM,-7.411525e-05,-0.028258862
2017-08-22,IWM,-0.00066728453,-0.05028692
2017-08-23,IWM,0.010770243,0.010185624
2017-08-24,IWM,-0.0016155093,-0.034089774
2017-08-25,IWM,0.0030818926,0.022892958
2017-08-28,IWM,0.0028532776,-0.010073806
2017-08-29,IWM,0.0042283363,-0.06021295
2017-08-30,IWM,0.0002182215,0.026617821
2017-08-31,IWM,0.0063800695,-0.011004228
2017-09-01,IWM,0.009780732,-0.008925714
2017-09-04,IWM,0.0056378385,0.06133881
2017-09-05,IWM,0.0,0.05785975
2017-09-06,IWM,-0.00965362,0.053994294
2017-09-07,IWM,0.0020816145,-0.062474716
2017-09-08,IWM,-0.0025128347,0.103336036
2017-09-11,IWM,0.00079042866,-0.014828803
2017-09-12,IWM,0.010432391,-0.16812155
2017-09-13,IWM,0.006094555,-0.093864106
2017-09-14,IWM,0.002962965,0.0068312623
2017-09-15,IWM,-0.0009161705,0.048384152
2017-09-18,IWM,0.004081064,-0.04775829
2017-09-19,IWM,0.0067882272,-0.09314527
2017-09-20,IWM,0.0,-0.0032267482
2017-09-21,IWM,0.0032031224,-0.024718506
2017-09-22,IWM,-0.0010433695,-0.045977015
2017-09-25,IWM,0.0042362646,-0.09150892
2017-09-26,IWM,0.0013850417,-0.011776574
2017-09-27,IWM,0.0007609561,-0.024168892
2017-09-28,IWM,0.019380849,0.03328108
2017-09-29,IWM,0.0026416515,-0.07449395
2017-10-02,IWM,0.002364786,0.028845996
2017-10-03,IWM,0.0122075435,0.054537527
2017-10-04,IWM,0.0021975834,-0.058064725
2017-10-05,IWM,-0.003198084,0.12860653
2017-10-06,IWM,0.0027323333,0.08724053
2017-10-09,IWM,-0.001398555,0.032515664
2017-10-10,IWM,-0.0041405163,-0.05658099
2017-10-11,IWM,0.0028734691,0.03240516
2017-10-12,IWM,-0.00073428795,-0.09145592
2017-10-13,IWM,-0.00073482754,0.12947848
2017-10-16,IWM,-0.0018059602,-0.06361547
2017-10-17,IWM,-0.000870701,0.03774174
2017-10-18,IWM,-0.0028854238,-0.07522008
2017-10-19,IWM,0.004759839,-0.09032547
2017-10-20,IWM,-0.0015394401,-0.06384731
2017-10-23,IWM,0.0046112286,-0.029252196
2017-10-24,IWM,-0.007495685,0.03453337
2017-10-25,IWM,0.0020803283,0.07456947
2017-10-26,IWM,-0.004838394,0.02866626
2017-10-27,IWM,0.0020860678,-0.0017177857
2017-10-30,IWM,0.006900044,-0.029404024
2017-10-31,IWM,-0.010604126,-0.06980072
2017-11-01,IWM,0.007059565,-0.07942139
2017-11-02,IWM,-0.0066548157,3.9046663e-05
2017-11-03,IWM,0.0029631646,0.009061183
2017-11-06,IWM,-0.0006726759,-0.033931553
2017-11-07,IWM,0.00114328,-0.17798622
2017-11-08,IWM,-0.012036118,0.017442303
2017-11-09,IWM,0.0013596195,0.061832793
2017-11-10,IWM,-0.003538863,-0.017815307
2017-11-13,IWM,-0.00075021316,-0.07054593
2017-11-14,IWM,0.00027286992,-0.055992186
2017-11-15,IWM,-0.0027320555,0.08891012
2017-11-16,IWM,-0.003974786,0.16119556
2017-11-17,IWM,0.014587852,0.016500132
2017-11-20,IWM,0.0045911903,-0.036930323
2017-11-21,IWM,0.0072488403,0.09661787
2017-11-22,IWM,0.010378644,0.09753118
2017-11-23,IWM,-0.0013245912,0.040430702
2017-11-24,IWM,0.0,-0.041990194
2017-11-27,IWM,0.0003975616,-0.08602657
2017-11-28,IWM,-0.0030520193,-0.0048308345
2017-11-29,IWM,0.015625833,0.18668878
2017-11-30,IWM,0.0033308328,-0.0365732
2017-12-01,IWM,0.001823986,0.07278888
2017-12-04,IWM,-0.0041086567,-0.05774464
2017-12-05,IWM,-0.0037319583,-0.03207376
2017-12-06,IWM,-0.010020521,0.050104428
2017-12-07,IWM,-0.004715267,-0.22505614
2017-12-08,IWM,0.0069654332,-0.10842139
2017-12-11,IWM,0.00092506944,-0.063102126
2017-12-12,IWM,-0.00039635354,-0.0697063
2017-12-13,IWM,-0.0031102167,0.099344045
2017-12-14,IWM,0.005947285,-0.12952363
2017-12-15,IWM,-0.011130366,-0.14706923
2017-12-18,IWM,0.014156484,-0.04384957
2017-12-19,IWM,0.013440536,-0.074208796
2017-12-20,IWM,-0.007938099,-0.015746677
2017-12-21,IWM,0.0019578417,-0.11000696
2017-12-22,IWM,0.00058660586,0.015095197
2017-12-25,IWM,-0.0018261272,-0.06118258
2017-12-26,IWM,0.0,-0.032666
2017-12-27,IWM,0.0005873332,-0.04351732
2017-12-28,IWM,-0.0009790804,-0.026111946
2017-12-29,IWM,0.003910583,0.2077639
2017-01-02,EEM,-0.007115442,-0.037748367
2017-01-03,EEM,0.0,0.026751166
2017-01-04,EEM,0.011925184,-2.6833717e-05
2017-01-05,EEM,0.00759177,0.010228813
2017-01-06,EEM,0.0108651295,-0.015534809
2017-01-09,EEM,-0.0041649374,0.029896123
2017-01-10,EEM,-0.0008350731,0.016141122
2017-01-11,EEM,0.0058309203,-0.017090708
2017-01-12,EEM,0.0118344575,-0.0050718957
2017-01-13,EEM,0.0043680114,-0.01597483
2017-01-16,EEM,-0.0008175501,0.036044378
2017-01-17,EEM,0.0,-0.0070592994
2017-01-18,EEM,-0.00054540497,0.015319057
2017-01-19,EEM,-0.0054704733,0.005286539
2017-01-20,EEM,-0.0030215653,-0.07616241
2017-01-23,EEM,0.0019238703,-0.11749694
2017-01-24,EEM,0.014718172,0.18846211
2017-01-25,EEM,0.006203661,0.024541376
2017-01-26,EEM,0.010964142,0.0850901
2017-01-27,EEM,-0.004264399,-0.049459785
2017-01-30,EEM,0.0008009612,-0.021606019
2017-01-31,EEM,-0.005351899,-0.025313795
2017-02-01,EEM,0.0018764246,-0.0127210235
2017-02-02,EEM,0.00053547526,-0.025257958
2017-02-03,EEM,0.004273511,-0.041370228
2017-02-06,EEM,0.006111352,0.0628708
2017-02-07,EEM,-0.0023869525,0.03462376
2017-02-08,EEM,-0.0050579105,0.06931893
2017-02-09,EEM,0.0061194818,-0.09650189
2017-02-10,EEM,0.0044991476,0.046875946
2017-02-13,EEM,0.009199697,-0.057501014
2017-02-14,EEM,0.0031347987,-0.22963004
2017-02-15,EEM,0.001042753,0.024674574
2017-02-16,EEM,0.008044678,0.003270208
2017-02-17,EEM,-0.0036250688,-0.23428884
2017-02-20,EEM,-0.004159091,0.04299345
2017-02-21,EEM,0.0,0.025725631
2017-02-22,EEM,0.010880936,0.019708475
2017-02-23,EEM,0.0030872163,0.06508921
2017-02-24,EEM,0.00025683834,0.040757775
2017-02-27,EEM,-0.011883374,0.0073031997
2017-02-28,EEM,-0.0031233758,0.02966494
2017-03-01,EEM,-0.009692282,-0.03545609
2017-03-02,EEM,0.01541104,-0.13561693
2017-03-03,EEM,-0.017782895,-0.09781535
2017-03-06,EEM,0.0076225894,-0.008012023
2017-03-07,EEM,0.0005235602,0.045674574
2017-03-08,EEM,0.0010462988,0.05370147
2017-03-09,EEM,-0.009456336,0.09363835
2017-03-10,EEM,-0.007949168,0.009022302
