date,ticker,returns,weights
2012-03-27,SPY,-0.003107,-0.7764462
2012-03-28,SPY,-0.004959,0.8390581
2012-03-29,SPY,-0.001709,0.78446704
2012-03-30,SPY,0.004136,0.5
2012-04-02,SPY,0.007315,0.90574104
2012-04-03,SPY,-0.004089,0.5
2012-04-04,SPY,-0.009911,0.5
2012-04-05,SPY,-0.000501,0.5
2012-04-06,SPY,0.0,-0.1422628
2012-04-09,SPY,-0.011231,-0.5
2012-04-10,SPY,-0.016785,-0.49991125
2012-04-11,SPY,0.008094,-0.5
2012-04-12,SPY,0.013066,-0.49764785
2012-04-13,SPY,-0.011888,0.46496168
2012-04-16,SPY,-0.000656,-0.5
2012-04-17,SPY,0.014827,0.6350734
2012-04-18,SPY,-0.003394,-0.1735181
2012-04-19,SPY,-0.006421,0.5
2012-04-20,SPY,0.00167,0.5
2012-04-23,SPY,-0.008409,-0.5
2012-04-24,SPY,0.003801,-0.43587676
2012-04-25,SPY,0.013692,0.5179332
2012-04-26,SPY,0.006969,-0.499861
2012-04-27,SPY,0.001641,-0.4998608
2012-04-30,SPY,-0.003704,-0.5
2012-05-01,SPY,0.00622,0.5
2012-05-02,SPY,-0.002949,-0.55576456
2012-05-03,SPY,-0.007661,-0.5
2012-05-04,SPY,-0.016158,-0.5
2012-05-07,SPY,0.00073,0.5
2012-05-08,SPY,-0.004012,-0.5
2012-05-09,SPY,-0.005932,0.03525084
2012-05-10,SPY,0.002063,-0.5
2012-05-11,SPY,-0.003014,0.5
2012-05-14,SPY,-0.011061,-0.16599317
2012-05-15,SPY,-0.005742,-1.0
2012-05-16,SPY,-0.003832,0.29597363
2012-05-17,SPY,-0.014824,-0.5
2012-05-18,SPY,-0.008559,-0.5
2012-05-21,SPY,0.017188,-0.59812254
2012-05-22,SPY,0.001743,-1.0
2012-05-23,SPY,0.00053,-1.0
2012-05-24,SPY,0.001966,-0.17067726
2012-05-25,SPY,-0.003244,1.0
2012-05-28,SPY,0.0,-0.5
2012-05-29,SPY,0.012112,0.5
2012-05-30,SPY,-0.01451,-0.9512716
2012-05-31,SPY,-0.002201,0.55105484
2012-06-01,SPY,-0.025177,-0.5
2012-06-04,SPY,-0.000468,0.99509406
2012-06-05,SPY,0.007572,-0.5
2012-06-06,SPY,0.022468,-0.5
2012-06-07,SPY,0.000606,0.6968477
2012-06-08,SPY,0.007952,0.9366971
2012-06-11,SPY,-0.01266,0.5
2012-06-12,SPY,0.011452,1.0
2012-06-13,SPY,-0.006395,-0.19164385
2012-06-14,SPY,0.0106,0.46736705
2012-06-15,SPY,0.010177,-1.0
2012-06-18,SPY,0.001938,0.5
2012-06-19,SPY,0.009673,0.30586368
2012-06-20,SPY,-0.001621,0.5
2012-06-21,SPY,-0.022439,0.7591716
2012-06-22,SPY,0.007702,-0.5
2012-06-25,SPY,-0.016035,0.91006124
2012-06-26,SPY,0.005026,-0.5
2012-06-27,SPY,0.009039,0.5
2012-06-28,SPY,-0.002876,-0.5
2012-06-29,SPY,0.024964,-1.0
2012-07-02,SPY,0.002976,-0.5
2012-07-03,SPY,0.006608,0.5
2012-07-04,SPY,0.0,0.5
2012-07-05,SPY,-0.004527,0.81291264
2012-07-06,SPY,-0.009504,0.37856928
2012-07-09,SPY,-0.001255,0.5
2012-07-10,SPY,-0.00872,-0.5
2012-07-11,SPY,0.000149,0.5
2012-07-12,SPY,-0.004845,0.5
2012-07-13,SPY,0.016778,-0.080361746
2012-07-16,SPY,-0.002357,-0.5
2012-07-17,SPY,0.006867,-0.5
2012-07-18,SPY,0.007407,0.36034772
2012-07-19,SPY,0.002621,0.32136884
2012-07-20,SPY,-0.009148,-0.5
2012-07-23,SPY,-0.010112,0.37723118
2012-07-24,SPY,-0.008624,-0.5
2012-07-25,SPY,0.000261,0.5
2012-07-26,SPY,0.016497,-0.5
2012-07-27,SPY,0.018396,0.5
2012-07-30,SPY,3.6e-05,0.5
2012-07-31,SPY,-0.006994,-0.39311683
2012-08-01,SPY,-0.000871,0.35105157
2012-08-02,SPY,-0.006905,0.05274669
2012-08-03,SPY,0.019826,-0.5
2012-08-06,SPY,0.001945,-0.36387375
2012-08-07,SPY,0.005014,-0.5
2012-08-08,SPY,0.001212,-0.11757564
2012-08-09,SPY,0.000854,0.065997474
2012-08-10,SPY,0.001636,-0.27181864
2012-08-13,SPY,-0.000497,-0.49382272
2012-08-14,SPY,0.000142,0.63002783
2012-08-15,SPY,0.001136,0.18547015
2012-08-16,SPY,0.007379,-0.961005
2012-08-17,SPY,0.001338,-0.39216432
2012-08-20,SPY,7e-05,0.24931581
2012-08-21,SPY,-0.003024,-0.36199656
2012-08-22,SPY,0.000423,-0.5798135
2012-08-23,SPY,-0.008144,-0.8160885
2012-08-24,SPY,0.006007,0.5
2012-08-27,SPY,0.000212,-0.3688582
2012-08-28,SPY,-0.000989,0.050321754
2012-08-29,SPY,0.000778,0.4619179
2012-08-30,SPY,-0.007208,-0.5
2012-08-31,SPY,0.004769,-0.5
2012-09-03,SPY,0.0,0.24051312
2012-09-04,SPY,-0.000921,-0.3740825
2012-09-05,SPY,-0.000851,-0.38837945
2012-09-06,SPY,0.020297,0.42625654
2012-09-07,SPY,0.003895,-0.6344298
2012-09-10,SPY,-0.005681,0.12114354
2012-09-11,SPY,0.002787,0.5
2012-09-12,SPY,0.003335,0.3740722
2012-09-13,SPY,0.015236,-0.39927036
2012-09-14,SPY,0.004434,0.5
2012-09-17,SPY,-0.003396,-0.31116492
2012-09-18,SPY,-0.000818,-0.4981722
2012-09-19,SPY,0.000546,0.37914523
2012-09-20,SPY,6.8e-05,-0.063537054
2012-09-21,SPY,-0.000413,0.15243591
2012-09-24,SPY,-0.001542,-0.3874331
2012-09-25,SPY,-0.010608,0.04446316
2012-09-26,SPY,-0.005586,-0.2357378
2012-09-27,SPY,0.009386,0.115087725
2012-09-28,SPY,-0.004632,-0.13010964
2012-10-01,SPY,0.002605,0.08487903
2012-10-02,SPY,0.001074,-0.99750596
2012-10-03,SPY,0.004083,-0.01903127
2012-10-04,SPY,0.007134,-0.3786634
2012-10-05,SPY,0.000103,0.9813468
2012-10-08,SPY,-0.003408,-0.5
2012-10-09,SPY,-0.009901,-0.5
2012-10-10,SPY,-0.00638,0.37225333
2012-10-11,SPY,0.000558,0.016112491
2012-10-12,SPY,-0.003278,-0.5
2012-10-15,SPY,0.008328,-0.38355505
2012-10-16,SPY,0.010133,0.49049866
2012-10-17,SPY,0.004535,0.5
2012-10-18,SPY,-0.002599,0.5
2012-10-19,SPY,-0.016667,-0.5
2012-10-22,SPY,0.000142,-0.45194733
2012-10-23,SPY,-0.013876,-0.4354944
2012-10-24,SPY,-0.002828,0.38613534
2012-10-25,SPY,0.002907,0.30102935
2012-10-26,SPY,-0.000566,-0.3275509
2012-10-29,SPY,0.0,-0.5371653
2012-10-30,SPY,0.0,-0.5
2012-10-31,SPY,0.0,-0.5
2012-11-01,SPY,0.01047,0.7204528
2012-11-02,SPY,-0.008892,0.5
2012-11-05,SPY,0.002039,-0.5
2012-11-06,SPY,0.007835,-0.48347753
2012-11-07,SPY,-0.022664,-0.3181962
2012-11-08,SPY,-0.012024,0.11972061
2012-11-09,SPY,0.000869,-0.5
2012-11-12,SPY,0.00076,0.06546559
2012-11-13,SPY,-0.003435,0.33245322
2012-11-14,SPY,-0.013499,-0.5
2012-11-15,SPY,-0.001691,-0.478229
2012-11-16,SPY,0.004937,-0.58589095
2012-11-19,SPY,0.020239,0.8498584
2012-11-20,SPY,0.000431,-0.17267166
2012-11-21,SPY,0.001868,-0.36798063
2012-11-22,SPY,0.0,-0.0026498814
2012-11-23,SPY,0.013625,0.5
2012-11-26,SPY,-0.002122,0.03750852
2012-11-27,SPY,-0.005105,0.27714917
2012-11-28,SPY,0.008052,-0.31201226
2012-11-29,SPY,0.004666,0.2161439
2012-11-30,SPY,0.000246,-0.5
2012-12-03,SPY,-0.004959,0.5
2012-12-04,SPY,-0.001414,-0.23278369
2012-12-05,SPY,0.00177,-0.5
2012-12-06,SPY,0.003392,0.2352719
2012-12-07,SPY,0.003064,0.44873986
2012-12-10,SPY,0.000407,-0.47290847
2012-12-11,SPY,0.006787,0.41774252
2012-12-12,SPY,0.000488,-0.07095971
2012-12-13,SPY,-0.006132,-0.96753347
2012-12-14,SPY,-0.00368,-0.5
2012-12-17,SPY,0.011716,-0.30919686
2012-12-18,SPY,0.011129,-0.12659845
2012-12-19,SPY,-0.007429,0.4520548
2012-12-20,SPY,0.005752,0.34842226
2012-12-21,SPY,-0.009014,0.4941679
2012-12-24,SPY,-0.003081,0.16217257
2012-12-25,SPY,0.0,-0.5
2012-12-26,SPY,-0.004215,-0.15896916
2012-12-27,SPY,-0.001329,-0.30651727
2012-12-28,SPY,-0.010819,-0.1463999
2012-12-31,SPY,0.016996,-0.16180919
2012-01-02,IWM,0.0,-0.9853856
2012-01-03,IWM,0.01661,0.7934194
2012-01-04,IWM,-0.005535,-0.7757682
2012-01-05,IWM,0.005633,-0.8740887
2012-01-06,IWM,-0.002467,0.40613952
2012-01-09,IWM,0.005014,-0.53354675
2012-01-10,IWM,0.014633,0.56910557
2012-01-11,IWM,0.003933,0.057232197
2012-01-12,IWM,0.003004,0.9938799
2012-01-13,IWM,-0.005339,-0.18951394
2012-01-16,IWM,0.0,-0.23540965
2012-01-17,IWM,-0.000393,0.86871076
2012-01-18,IWM,0.01781,0.69559324
2012-01-19,IWM,0.006176,0.96882015
2012-01-20,IWM,0.000639,0.30135456
2012-01-23,IWM,-0.001278,-0.052708846
2012-01-24,IWM,0.005758,-0.37018228
2012-01-25,IWM,0.008524,-0.55499387
2012-01-26,IWM,-0.001135,0.90555334
2012-01-27,IWM,0.00682,-0.35134834
2012-01-30,IWM,-0.007777,0.8910076
2012-01-31,IWM,-0.001011,0.8950089
2012-02-01,IWM,0.021514,-0.08580877
2012-02-02,IWM,0.005699,-0.001902157
2012-02-03,IWM,0.021803,-0.13358253
2012-02-06,IWM,-0.003255,-0.5577537
2012-02-07,IWM,-0.000605,-0.7120759
2012-02-08,IWM,0.002178,0.0018494476
2012-02-09,IWM,-0.004951,0.4365845
2012-02-10,IWM,-0.013714,-0.16564985
2012-02-13,IWM,0.01292,0.38875932
2012-02-14,IWM,-0.004495,0.9830573
2012-02-15,IWM,-0.008298,-0.5726631
2012-02-16,IWM,0.018826,0.69253254
2012-02-17,IWM,-0.000121,0.6295321
2012-02-20,IWM,0.0,-0.67935073
2012-02-21,IWM,-0.006764,-0.13001381
2012-02-22,IWM,-0.007905,0.030796098
2012-02-23,IWM,0.014955,0.11032434
2012-02-24,IWM,-0.001932,-0.40758455
2012-02-27,IWM,-0.001694,-0.83788884
2012-02-28,IWM,-0.002667,0.072122686
2012-02-29,IWM,-0.014949,0.04172103
2012-03-01,IWM,0.005182,-0.68764484
2012-03-02,IWM,-0.014975,-0.008779895
2012-03-05,IWM,0.001121,-0.597966
2012-03-06,IWM,-0.019915,-0.5325118
2012-03-07,IWM,0.009398,0.23067816
2012-03-08,IWM,0.01296,0.78056836
2012-03-09,IWM,0.013537,-0.16523938
2012-03-12,IWM,-0.001961,-0.11385315
2012-03-13,IWM,0.019892,0.47221166
2012-03-14,IWM,-0.008187,0.77124363
2012-03-15,IWM,0.008376,-0.69437957
2012-03-16,IWM,-0.000843,0.78327096
2012-03-19,IWM,0.008434,-0.6159209
2012-03-20,IWM,-0.008949,0.81528014
2012-03-21,IWM,-0.000253,-0.7559802
2012-03-22,IWM,-0.009647,0.9649006
2012-03-23,IWM,0.009757,0.50864303
2012-03-26,IWM,0.020803,-0.50438404
2012-03-27,IWM,-0.006991,0.27201524
2012-03-28,IWM,-0.005847,0.46023214
2012-03-29,IWM,-0.00288,0.8768522
2012-03-30,IWM,-0.00325,0.0524981
2012-04-02,IWM,0.012317,-0.8731277
2012-04-03,IWM,-0.00668,0.07483791
2012-04-04,IWM,-0.015972,0.42725942
2012-04-05,IWM,-0.004393,-0.5086408
2012-04-06,IWM,0.0,-0.36433458
2012-04-09,IWM,-0.016426,0.5873802
2012-04-10,IWM,-0.023554,-0.90514946
2012-04-11,IWM,0.014167,-0.038263563
2012-04-12,IWM,0.014347,0.86873025
2012-04-13,IWM,-0.013127,-0.7638903
2012-04-16,IWM,0.001609,-0.33073145
2012-04-17,IWM,0.014435,-0.008497782
2012-04-18,IWM,-0.007548,-0.39743945
2012-04-19,IWM,-0.005735,0.7784036
2012-04-20,IWM,0.005768,0.4569246
2012-04-23,IWM,-0.013839,-0.48357913
2012-04-24,IWM,0.007585,0.4136177
2012-04-25,IWM,0.015558,-0.73396426
2012-04-26,IWM,0.009884,0.46817118
2012-04-27,IWM,0.00783,0.0807577
2012-04-30,IWM,-0.011046,-0.007166868
2012-05-01,IWM,0.000982,-0.09984268
2012-05-02,IWM,0.002698,-0.63535386
2012-05-03,IWM,-0.014064,0.46867707
2012-05-04,IWM,-0.018978,-0.6656189
2012-05-07,IWM,0.002655,0.17308076
2012-05-08,IWM,-0.000631,-0.36008152
2012-05-09,IWM,-0.005678,-0.9570578
2012-05-10,IWM,0.003807,-0.59597886
2012-05-11,IWM,-0.002528,-0.5599282
2012-05-14,IWM,-0.013308,-0.7832149
2012-05-15,IWM,-0.001798,0.7070081
2012-05-16,IWM,-0.007142,0.6642265
2012-05-17,IWM,-0.022746,0.4808329
2012-05-18,IWM,-0.009371,0.41493633
2012-05-21,IWM,0.023517,-0.73883134
2012-05-22,IWM,-0.006017,-0.10331344
2012-05-23,IWM,0.006448,-0.9342948
2012-05-24,IWM,0.002092,0.13762313
2012-05-25,IWM,-0.000652,-0.91846895
2012-05-28,IWM,0.0,-0.6622501
2012-05-29,IWM,0.014493,0.37936968
2012-05-30,IWM,-0.019176,-0.086937755
2012-05-31,IWM,-0.001312,0.15370743
2012-06-01,IWM,-0.030088,-0.26745743
2012-06-04,IWM,-0.002303,0.4765401
2012-06-05,IWM,0.012899,0.35699683
2012-06-06,IWM,0.024665,0.85983413
2012-06-07,IWM,-0.006541,0.24871847
2012-06-08,IWM,0.013563,-0.61141473
2012-06-11,IWM,-0.022087,0.96348286
2012-06-12,IWM,0.012621,-0.2573901
2012-06-13,IWM,-0.011546,-0.43776423
2012-06-14,IWM,0.011415,-0.6857062
2012-06-15,IWM,0.013386,0.8612849
2012-06-18,IWM,0.001165,0.8624719
2012-06-19,IWM,0.017333,0.20094904
2012-06-20,IWM,-0.001526,0.78056324
2012-06-21,IWM,-0.024322,-0.5174454
2012-06-22,IWM,0.011355,0.44370553
2012-06-25,IWM,-0.015615,0.1952309
2012-06-26,IWM,0.003896,-0.32935885
2012-06-27,IWM,0.016273,0.70759696
2012-06-28,IWM,-0.001679,-0.757448
2012-06-29,IWM,0.029104,-0.6191035
2012-07-02,IWM,0.011564,0.9849137
2012-07-03,IWM,0.013047,0.4899902
2012-07-04,IWM,0.0,-0.50551075
2012-07-05,IWM,-0.001104,-0.90802956
2012-07-06,IWM,-0.011174,-0.5
2012-07-09,IWM,-0.003849,0.4332057
2012-07-10,IWM,-0.011094,-0.7912841
2012-07-11,IWM,-0.003404,0.41014344
2012-07-12,IWM,-0.003415,0.66657317
2012-07-13,IWM,0.012451,-0.3809419
2012-07-16,IWM,-0.004024,0.22739978
2012-07-17,IWM,0.003537,0.11759442
2012-07-18,IWM,0.006133,0.48931488
2012-07-19,IWM,-0.003366,0.46555308
2012-07-20,IWM,-0.012758,0.5908451
2012-07-23,IWM,-0.015964,-0.53859824
2012-07-24,IWM,-0.013132,-0.18594737
2012-07-25,IWM,0.002218,0.67736685
2012-07-26,IWM,0.008592,-0.32726443
2012-07-27,IWM,0.023748,0.3963077
2012-07-30,IWM,-0.003404,0.83069575
2012-07-31,IWM,-0.008855,0.5
2012-08-01,IWM,-0.016465,0.99946886
2012-08-02,IWM,-0.003634,-0.5
2012-08-03,IWM,0.023834,0.17236878
2012-08-06,IWM,0.00776,-0.13612626
2012-08-07,IWM,0.009089,0.04585819
2012-08-08,IWM,-0.001501,0.5
2012-08-09,IWM,0.004761,0.986567
2012-08-10,IWM,-0.003491,-0.22818135
2012-08-13,IWM,-0.001627,-0.04824854
2012-08-14,IWM,-0.002381,-0.7114276
2012-08-15,IWM,0.008794,-0.39025825
2012-08-16,IWM,0.010461,-0.39784464
2012-08-17,IWM,0.007025,0.5
2012-08-20,IWM,-0.002203,-0.5
2012-08-21,IWM,-0.000613,-0.13800344
2012-08-22,IWM,-0.004787,-0.27509028
2012-08-23,IWM,-0.007029,-0.92948854
2012-08-24,IWM,0.002732,-0.06831496
2012-08-27,IWM,0.002973,-0.13114183
2012-08-28,IWM,0.004569,-0.5
2012-08-29,IWM,0.003073,0.03808209
2012-08-30,IWM,-0.009926,0.07415663
2012-08-31,IWM,0.004085,0.19342916
2012-09-03,IWM,0.0,0.23324919
2012-09-04,IWM,0.012204,-0.12591748
2012-09-05,IWM,0.000244,0.5
2012-09-06,IWM,0.018361,0.06730115
2012-09-07,IWM,0.007437,-0.11912611
2012-09-10,IWM,-0.00451,-0.5
2012-09-11,IWM,0.002146,-0.15264902
2012-09-12,IWM,0.005115,0.1259278
2012-09-13,IWM,0.013138,-0.100729644
2012-09-14,IWM,0.009346,-0.054872468
2012-09-17,IWM,-0.00463,0.5
2012-09-18,IWM,-0.003256,-0.0018278089
2012-09-19,IWM,-0.00175,0.12085476
2012-09-20,IWM,-0.004441,-0.29614606
2012-09-21,IWM,0.003639,-0.5
2012-09-24,IWM,-0.003256,-0.1125669
2012-09-25,IWM,-0.014372,0.55386347
2012-09-26,IWM,-0.006334,0.5
2012-09-27,IWM,0.010825,-0.5
2012-09-28,IWM,-0.007139,-0.4834773
2012-10-01,IWM,0.003356,-0.5
2012-10-02,IWM,0.001911,-0.720836
2012-10-03,IWM,-0.002861,-0.85086375
2012-10-04,IWM,0.006815,0.5
2012-10-05,IWM,-0.001187,-0.6639231
2012-10-08,IWM,-0.006301,0.025903283
2012-10-09,IWM,-0.011725,0.16777094
2012-10-10,IWM,-0.001574,0.12774667
2012-10-11,IWM,0.003638,0.49955472
2012-10-12,IWM,-0.008095,0.28544536
2012-10-15,IWM,0.006577,0.08435953
2012-10-16,IWM,0.007381,0.009501347
2012-10-17,IWM,0.009009,0.63264555
2012-10-18,IWM,-0.005476,-0.13369547
2012-10-19,IWM,-0.02023,0.16980685
2012-10-22,IWM,-0.000244,-0.59823316
2012-10-23,IWM,-0.005007,-0.31851086
2012-10-24,IWM,-0.002706,-0.5
2012-10-25,IWM,0.004064,0.76350164
2012-10-26,IWM,-0.004784,0.89734256
2012-10-29,IWM,0.0,-0.09210359
2012-10-30,IWM,0.0,0.011310306
2012-10-31,IWM,0.0,-0.9034976
2012-11-01,IWM,0.010535,0.03228512
2012-11-02,IWM,-0.015744,-0.6398701
2012-11-05,IWM,0.006593,-0.9262648
2012-11-06,IWM,0.007505,0.37926525
2012-11-07,IWM,-0.02429,0.5
2012-11-08,IWM,-0.014065,0.8951294
2012-11-09,IWM,0.002146,-0.43101937
2012-11-12,IWM,-0.002897,-0.5
2012-11-13,IWM,-0.005685,0.9332653
2012-11-14,IWM,-0.018551,0.030930156
2012-11-15,IWM,-0.005177,0.32677832
2012-11-16,IWM,0.008328,-0.9951966
2012-11-19,IWM,0.021159,0.6858835
2012-11-20,IWM,0.001791,-0.32732832
2012-11-21,IWM,0.005285,-0.95126504
2012-11-22,IWM,0.0,0.5
2012-11-23,IWM,0.009915,-0.17736988
2012-11-26,IWM,0.003231,-0.5
2012-11-27,IWM,-0.001239,-0.5
2012-11-28,IWM,0.008434,-0.23112442
2012-11-29,IWM,0.011438,0.2838561
2012-11-30,IWM,-0.001945,0.24191493
2012-12-03,IWM,-0.001097,-0.37627545
2012-12-04,IWM,0.001201,-0.2672163
2012-12-05,IWM,-0.00116,0.09608761
2012-12-06,IWM,0.001553,0.02617005
2012-12-07,IWM,0.000723,0.05126013
2012-12-10,IWM,0.004381,0.5
2012-12-11,IWM,0.01054,0.35381332
2012-12-12,IWM,-0.005635,0.78543615
2012-12-13,IWM,-0.00639,-0.015712714
2012-12-14,IWM,-0.000607,0.20070776
2012-12-17,IWM,0.014084,0.99869907
2012-12-18,IWM,0.013667,-0.37340155
2012-12-19,IWM,0.002187,-0.5
2012-12-20,IWM,0.004993,0.4728819
2012-12-21,IWM,-0.00414,-0.5
2012-12-24,IWM,-0.00487,0.3378274
2012-12-25,IWM,0.0,0.15233417
2012-12-26,IWM,-0.007152,0.5
2012-12-27,IWM,-0.000731,0.5
2012-12-28,IWM,-0.007098,0.5
2012-12-31,IWM,0.021662,-0.3381908
2012-01-02,EEM,0.0,-0.3091736
2012-01-03,EEM,0.030575,0.4403478
2012-01-04,EEM,-0.005575,-0.9225709
2012-01-05,EEM,-0.004424,-0.74402523
2012-01-06,EEM,-0.012529,-0.7674131
2012-01-09,EEM,0.010203,-0.7975891
2012-01-10,EEM,0.021831,0.53256655
2012-01-11,EEM,0.000811,-0.6740442
2012-01-12,EEM,0.004052,0.13602746
2012-01-13,EEM,-0.009079,0.5362826
2012-01-16,EEM,0.0,-0.7107955
2012-01-17,EEM,0.019089,-0.40187904
2012-01-18,EEM,0.025225,0.60160416
2012-01-19,EEM,0.00877,0.65559137
2012-01-20,EEM,-0.000724,-0.36424813
2012-01-23,EEM,0.009666,0.84760267
2012-01-24,EEM,0.001316,-0.50402087
2012-01-25,EEM,0.011354,0.09902684
2012-01-26,EEM,-0.004018,0.7649473
2012-01-27,EEM,0.005221,0.99812263
2012-01-30,EEM,-0.0144,-0.36682582
2012-01-31,EEM,0.008623,0.08834836
2012-02-01,EEM,0.022204,0.7739332
2012-02-02,EEM,0.002672,-0.9091093
2012-02-03,EEM,0.016682,-0.39778426
2012-02-06,EEM,-0.008546,0.6663711
2012-02-07,EEM,0.002184,-0.15470056
2012-02-08,EEM,0.00711,-0.34660003
2012-02-09,EEM,-0.000455,0.9387896
2012-02-10,EEM,-0.022215,0.83450544
2012-02-13,EEM,0.016311,-0.978991
2012-02-14,EEM,-0.008139,-0.86391217
2012-02-15,EEM,0.002774,-0.92118996
2012-02-16,EEM,0.010719,0.9621986
2012-02-17,EEM,0.001939,0.10404544
2012-02-20,EEM,0.0,0.5129555
2012-02-21,EEM,-0.004097,-0.06843531
2012-02-22,EEM,0.001714,-0.70851094
2012-02-23,EEM,-0.001711,0.58725506
2012-02-24,EEM,0.010057,0.24238707
2012-02-27,EEM,-0.009957,-0.53231585
2012-02-28,EEM,0.013943,-0.8109878
2012-02-29,EEM,-0.000676,-0.30285877
2012-03-01,EEM,0.009474,0.08739143
2012-03-02,EEM,-0.002458,-0.3438204
2012-03-05,EEM,-0.017249,-0.93934983
2012-03-06,EEM,-0.033394,0.05251888
2012-03-07,EEM,0.011909,0.6049943
2012-03-08,EEM,0.020974,0.5987348
2012-03-09,EEM,-0.000457,0.79093987
2012-03-12,EEM,-0.010961,-0.047912844
2012-03-13,EEM,0.027245,0.094637364
2012-03-14,EEM,-0.015734,-0.30500323
2012-03-15,EEM,0.007993,-0.120593324
2012-03-16,EEM,-0.001133,-0.07460305
2012-03-19,EEM,-0.003856,-0.5525774
2012-03-20,EEM,-0.017304,-0.2972729
2012-03-21,EEM,0.001738,0.32128784
2012-03-22,EEM,-0.01515,0.6908734
2012-03-23,EEM,0.007515,-0.91782874
2012-03-26,EEM,0.017599,0.8671447
2012-03-27,EEM,-0.005383,0.55461365
2012-03-28,EEM,-0.016813,-0.7467494
2012-03-29,EEM,-0.001171,0.6115127
2012-03-30,EEM,0.007153,0.78701067
2012-04-02,EEM,0.013971,0.77163607
2012-04-03,EEM,-0.005856,-0.8014346
2012-04-04,EEM,-0.018018,0.55789614
2012-04-05,EEM,0.005411,-0.9696647
2012-04-06,EEM,0.0,0.57424325
2012-04-09,EEM,-0.01474,0.102565475
2012-04-10,EEM,-0.019354,-0.43786076
2012-04-11,EEM,0.010655,-0.89826703
2012-04-12,EEM,0.025758,0.8562099
2012-04-13,EEM,-0.015183,0.47177854
2012-04-16,EEM,-0.0051,-0.15634161
2012-04-17,EEM,0.011563,0.8811632
2012-04-18,EEM,-0.004714,0.8775828
2012-04-19,EEM,-0.004381,-0.8258431
2012-04-20,EEM,0.00666,-0.24895622
2012-04-23,EEM,-0.019019,0.696461
2012-04-24,EEM,0.002168,0.7369062
2012-04-25,EEM,0.009012,-0.9407978
2012-04-26,EEM,0.006312,-0.022259507
2012-04-27,EEM,0.00142,0.82163703
2012-04-30,EEM,-0.002245,-0.34677476
2012-05-01,EEM,0.006751,0.26629502
2012-05-02,EEM,-0.002,0.1544426
2012-05-03,EEM,-0.007427,0.2759949
2012-05-04,EEM,-0.017577,0.7187509
2012-05-07,EEM,0.003627,-0.3548677
2012-05-08,EEM,-0.0159,0.70258117
2012-05-09,EEM,-0.012974,0.081112824
2012-05-10,EEM,0.004216,0.89457226
2012-05-11,EEM,-0.012966,0.07634324
2012-05-14,EEM,-0.022645,0.59164035
2012-05-15,EEM,-0.008705,0.6993361
2012-05-16,EEM,-0.014205,0.013076329
2012-05-17,EEM,-0.013623,-0.13401684
