date,ticker,returns,weights
2020-05-01,SPY,-0.026473,0.5413011
2020-05-04,SPY,0.002758,0.5
2020-05-05,SPY,0.009239,-0.4114823
2020-05-06,SPY,-0.006779,0.7165263
2020-05-07,SPY,0.012067,-0.5
2020-05-08,SPY,0.016546,0.5669629
2020-05-11,SPY,0.000205,0.5
2020-05-12,SPY,-0.019932,-0.5
2020-05-13,SPY,-0.017686,-0.42123204
2020-05-14,SPY,0.011967,-0.5
2020-05-15,SPY,0.004597,0.82223636
2020-05-18,SPY,0.03046,-0.5
2020-05-19,SPY,-0.010271,0.36803773
2020-05-20,SPY,0.016988,-0.5
2020-05-21,SPY,-0.006904,-0.5
2020-05-22,SPY,0.001899,-0.5
2020-05-25,SPY,0.0,-0.5
2020-05-26,SPY,0.012321,-0.42175308
2020-05-27,SPY,0.014879,-0.5
2020-05-28,SPY,-0.001845,0.5
2020-05-29,SPY,0.004456,-0.5
2020-06-01,SPY,0.004042,-0.58674705
2020-06-02,SPY,0.00828,0.18834615
2020-06-03,SPY,0.013308,0.5
2020-06-04,SPY,-0.002627,0.5
2020-06-05,SPY,0.02563,-0.5
2020-06-08,SPY,0.012087,0.5
2020-06-09,SPY,-0.007457,0.43753272
2020-06-10,SPY,-0.00558,0.5
2020-06-11,SPY,-0.057649,-0.22024043
2020-06-12,SPY,0.011976,-0.3256338
2020-06-15,SPY,0.009336,-0.06725786
2020-06-16,SPY,0.019248,0.23239271
2020-06-17,SPY,-0.004154,0.40267238
2020-06-18,SPY,0.000385,-0.9117145
2020-06-19,SPY,-0.005689,0.3234586
2020-06-22,SPY,0.006415,-0.35873637
2020-06-23,SPY,0.004604,-0.5
2020-06-24,SPY,-0.025509,0.28699255
2020-06-25,SPY,0.010721,0.5
2020-06-26,SPY,-0.023751,0.38580737
2020-06-29,SPY,0.014698,-0.6551698
2020-06-30,SPY,0.01281,-0.5
2020-07-01,SPY,0.007005,0.5
2020-07-02,SPY,0.005507,0.73669827
2020-07-03,SPY,0.0,0.5
2020-07-06,SPY,0.015437,0.3801542
2020-07-07,SPY,-0.010314,-0.5
2020-07-08,SPY,0.007649,-0.5
2020-07-09,SPY,-0.005693,0.7765319
2020-07-10,SPY,0.010211,0.5537493
2020-07-13,SPY,-0.008659,0.5
2020-07-14,SPY,0.012959,-0.5
2020-07-15,SPY,0.009187,0.5
2020-07-16,SPY,-0.003293,-0.61433613
2020-07-17,SPY,0.002899,-0.5
2020-07-20,SPY,0.008082,0.5
2020-07-21,SPY,0.002128,-0.8681203
2020-07-22,SPY,0.005692,-0.5
2020-07-23,SPY,-0.011932,0.5
2020-07-24,SPY,-0.00644,0.9293461
2020-07-27,SPY,0.007292,-0.5
2020-07-28,SPY,-0.006342,0.5
2020-07-29,SPY,0.012299,-0.8317551
2020-07-30,SPY,-0.003568,-0.5
2020-07-31,SPY,0.007902,0.7552472
2020-08-03,SPY,0.006952,-0.5
2020-08-04,SPY,0.003863,0.53421074
2020-08-05,SPY,0.006211,-0.5
2020-08-06,SPY,0.006685,-0.5
2020-08-07,SPY,0.000718,1.0
2020-08-10,SPY,0.002989,0.5
2020-08-11,SPY,-0.008255,-0.5
2020-08-12,SPY,0.013942,-0.5
2020-08-13,SPY,-0.001808,0.5
2020-08-14,SPY,3e-05,0.5
2020-08-17,SPY,0.003177,0.5
2020-08-18,SPY,0.00216,0.11005283
2020-08-19,SPY,-0.004164,0.39553982
2020-08-20,SPY,0.003114,-0.5
2020-08-21,SPY,0.003547,0.5
2020-08-24,SPY,0.010133,0.24959496
2020-08-25,SPY,0.003499,0.9751797
2020-08-26,SPY,0.010026,-0.57636505
2020-08-27,SPY,0.002187,0.99206525
2020-08-28,SPY,0.006459,-0.14795044
2020-08-31,SPY,-0.003623,0.30960605
2020-09-01,SPY,0.009419,-0.1711928
2020-09-02,SPY,0.014464,0.5
2020-09-03,SPY,-0.034414,0.5
2020-09-04,SPY,-0.008165,0.25240034
2020-09-07,SPY,0.0,-0.5
2020-09-08,SPY,-0.027323,0.7971205
2020-09-09,SPY,0.019747,0.5
2020-09-10,SPY,-0.017364,0.34412378
2020-09-11,SPY,0.000509,0.5
2020-09-14,SPY,0.013171,0.5
2020-09-15,SPY,0.005052,-0.2740353
2020-09-16,SPY,-0.003969,0.5
2020-09-17,SPY,-0.008795,-0.5
2020-09-18,SPY,-0.011466,0.2088527
2020-09-21,SPY,-0.01113,0.18989924
2020-09-22,SPY,0.010184,-0.5
2020-09-23,SPY,-0.023191,-0.872071
2020-09-24,SPY,0.002665,0.5
2020-09-25,SPY,0.016167,-0.5
2020-09-28,SPY,0.016609,0.5
2020-09-29,SPY,-0.005446,0.4758731
2020-09-30,SPY,0.007582,-1.0
2020-10-01,SPY,0.00642,0.9616017
2020-10-02,SPY,-0.009494,0.3206954
2020-10-05,SPY,0.017733,-0.20024227
2020-10-06,SPY,-0.014216,0.15604801
2020-10-07,SPY,0.017407,-0.5
2020-10-08,SPY,0.008863,-0.5
2020-10-09,SPY,0.00893,-0.7158437
2020-10-12,SPY,0.016088,-0.5
2020-10-13,SPY,-0.006526,-0.016440168
2020-10-14,SPY,-0.006283,0.8718558
2020-10-15,SPY,-0.001236,-0.77988243
2020-10-16,SPY,-0.000604,-0.5
2020-10-19,SPY,-0.015203,-0.5
2020-10-20,SPY,0.004006,0.5
2020-10-21,SPY,-0.001893,0.5
2020-10-22,SPY,0.005485,-0.5
2020-10-23,SPY,0.003395,0.5
2020-10-26,SPY,-0.01848,-0.5
2020-10-27,SPY,-0.003447,-0.8600104
2020-10-28,SPY,-0.034179,0.19912693
2020-10-29,SPY,0.010163,-0.49289137
2020-10-30,SPY,-0.010425,-0.5
2020-11-02,SPY,0.011208,-0.5
2020-11-03,SPY,0.017656,-0.5
2020-11-04,SPY,0.022349,-0.34090525
2020-11-05,SPY,0.019503,-0.5
2020-11-06,SPY,-0.000228,-0.5
2020-11-09,SPY,0.012566,-0.5
2020-11-10,SPY,-0.001467,-0.5635348
2020-11-11,SPY,0.007429,-0.71033895
2020-11-12,SPY,-0.009701,-1.0
2020-11-13,SPY,0.013844,0.5
2020-11-16,SPY,0.012483,-0.5
2020-11-17,SPY,-0.005378,-0.5
2020-11-18,SPY,-0.012035,0.5
2020-11-19,SPY,0.00421,0.8233125
2020-11-20,SPY,-0.006848,-1.0
2020-11-23,SPY,0.005994,0.5
2020-11-24,SPY,0.016114,-0.5
2020-11-25,SPY,-0.001542,-0.5
2020-11-26,SPY,0.0,0.5
2020-11-27,SPY,0.002785,0.5
2020-11-30,SPY,-0.004427,0.5
2020-12-01,SPY,0.010937,-0.5
2020-12-02,SPY,0.002104,-0.5
2020-12-03,SPY,-0.000273,0.5
2020-12-04,SPY,0.008618,0.5
2020-12-07,SPY,-0.002055,0.5
2020-12-08,SPY,0.002926,-0.5
2020-12-09,SPY,-0.008969,0.9363704
2020-12-10,SPY,-0.000327,0.5
2020-12-11,SPY,-0.001173,0.5
2020-12-14,SPY,-0.004477,-0.5
2020-12-15,SPY,0.013519,-0.5
2020-12-16,SPY,0.001569,-0.7365678
2020-12-17,SPY,0.005592,-0.37231153
2020-12-18,SPY,-0.003976,0.5
2020-12-21,SPY,-0.003576,-0.27474853
2020-12-22,SPY,-0.001685,0.60250616
2020-12-23,SPY,0.000899,-0.5
2020-12-24,SPY,0.00389,-0.5
2020-12-25,SPY,0.0,-0.5
2020-12-28,SPY,0.008591,-1.0
2020-12-29,SPY,-0.001908,-0.7632256
2020-12-30,SPY,0.001427,0.5
2020-12-31,SPY,0.005081,1.0
2020-01-01,IWM,0.0,0.5
2020-01-02,IWM,0.000664,-0.5
2020-01-03,IWM,-0.003921,0.5
2020-01-06,IWM,0.001332,-0.035526827
2020-01-07,IWM,-0.003326,-0.54095113
2020-01-08,IWM,0.003095,-0.5
2020-01-09,IWM,0.00121,-0.5
2020-01-10,IWM,-0.003746,0.5
2020-01-13,IWM,0.006489,0.5
2020-01-14,IWM,0.003676,-0.99847436
2020-01-15,IWM,0.004803,-0.5
2020-01-16,IWM,0.012906,0.5
2020-01-17,IWM,-0.002713,-0.3322003
2020-01-20,IWM,0.0,-0.5
2020-01-21,IWM,-0.008281,-0.7613045
2020-01-22,IWM,-0.000656,-0.5
2020-01-23,IWM,-0.000656,0.5
2020-01-24,IWM,-0.012302,0.28668672
2020-01-27,IWM,-0.011367,-0.4675009
2020-01-28,IWM,0.008318,-0.27517244
2020-01-29,IWM,-0.005701,0.30965963
2020-01-30,IWM,0.0,-0.5
2020-01-31,IWM,-0.020741,-0.5
2020-02-03,IWM,0.011151,-0.35047063
2020-02-04,IWM,0.015094,0.5
2020-02-05,IWM,0.015415,0.27682978
2020-02-06,IWM,-0.002271,-0.24071977
2020-02-07,IWM,-0.012281,-0.9593876
2020-02-10,IWM,0.00564,0.040334374
2020-02-11,IWM,0.006936,-0.6286448
2020-02-12,IWM,0.006888,-0.23490052
2020-02-13,IWM,0.002617,0.9246185
2020-02-14,IWM,-0.003856,-0.35215127
2020-02-17,IWM,0.0,0.36036393
2020-02-18,IWM,-0.002144,0.21709366
2020-02-19,IWM,0.005133,0.24412104
2020-02-20,IWM,0.002435,0.4582965
2020-02-21,IWM,-0.01013,0.04383718
2020-02-24,IWM,-0.030102,0.35519558
2020-02-25,IWM,-0.03554,-0.57101315
2020-02-26,IWM,-0.01158,-0.7073921
2020-02-27,IWM,-0.03521,0.5866489
2020-02-28,IWM,-0.018315,-0.10422076
2020-03-02,IWM,0.032119,0.7543773
2020-03-03,IWM,-0.020393,0.989859
2020-03-04,IWM,0.028456,0.07664917
2020-03-05,IWM,-0.031809,0.52143943
2020-03-06,IWM,-0.019821,0.9267209
2020-03-09,IWM,-0.09723,0.23247583
2020-03-10,IWM,0.031221,-0.61434126
2020-03-11,IWM,-0.063602,-0.36020187
2020-03-12,IWM,-0.110502,-0.99193317
2020-03-13,IWM,0.066982,0.47327402
2020-03-16,IWM,-0.132669,0.25289407
2020-03-17,IWM,0.045841,0.34188437
2020-03-18,IWM,-0.077512,-0.74553967
2020-03-19,IWM,0.039012,-0.9880782
2020-03-20,IWM,-0.02378,-0.88510525
2020-03-23,IWM,-0.014793,0.83244777
2020-03-24,IWM,0.091491,0.8691485
2020-03-25,IWM,0.01238,-0.74379665
2020-03-26,IWM,0.062199,0.5
2020-03-27,IWM,-0.036384,-0.6593388
2020-03-30,IWM,0.022033,0.6173423
2020-03-31,IWM,-0.005042,-0.5
2020-04-01,IWM,-0.068146,-0.37243614
2020-04-02,IWM,0.009469,-0.5
2020-04-03,IWM,-0.028327,-0.06517276
2020-04-06,IWM,0.076563,-0.02912068
2020-04-07,IWM,0.002575,0.080178194
2020-04-08,IWM,0.045608,0.9892654
2020-04-09,IWM,0.047853,-0.44539985
2020-04-10,IWM,0.0,0.5105654
2020-04-13,IWM,-0.027077,0.372024
2020-04-14,IWM,0.020271,0.3484564
2020-04-15,IWM,-0.040795,0.2584797
2020-04-16,IWM,-0.007555,-0.5
2020-04-17,IWM,0.044051,0.5
2020-04-20,IWM,-0.011797,-0.5
2020-04-21,IWM,-0.023877,0.64253527
2020-04-22,IWM,0.012145,0.8675073
2020-04-23,IWM,0.009818,0.43193468
2020-04-24,IWM,0.017201,-0.24759059
2020-04-27,IWM,0.039621,0.44166836
2020-04-28,IWM,0.014537,0.5
2020-04-29,IWM,0.049183,-0.6348677
2020-04-30,IWM,-0.038019,0.9120987
2020-05-01,IWM,-0.039675,-0.9064152
2020-05-04,IWM,0.004315,0.82339114
2020-05-05,IWM,0.007718,-0.53423744
2020-05-06,IWM,-0.007343,0.5480368
2020-05-07,IWM,0.013681,-0.9367507
2020-05-08,IWM,0.038606,-0.6351748
2020-05-11,IWM,-0.004986,0.3567563
2020-05-12,IWM,-0.035915,-0.16643943
2020-05-13,IWM,-0.033472,-0.6748362
2020-05-14,IWM,0.003259,-0.31172374
2020-05-15,IWM,0.015919,-0.3550165
2020-05-18,IWM,0.060761,0.030971937
2020-05-19,IWM,-0.019747,0.36644226
2020-05-20,IWM,0.030294,0.58301157
2020-05-21,IWM,0.001791,-0.19891016
2020-05-22,IWM,0.004842,-0.14739423
2020-05-25,IWM,0.0,0.75609386
2020-05-26,IWM,0.028838,-0.42114717
2020-05-27,IWM,0.031056,-0.26112545
2020-05-28,IWM,-0.023691,-0.72447157
2020-05-29,IWM,-0.005727,0.02361335
2020-06-01,IWM,0.009575,-0.33726308
2020-06-02,IWM,0.008272,0.09194688
2020-06-03,IWM,0.024118,0.5332786
2020-06-04,IWM,-0.00145,-0.40828606
2020-06-05,IWM,0.038661,0.9334084
2020-06-08,IWM,0.019377,0.41144758
2020-06-09,IWM,-0.018486,0.5
2020-06-10,IWM,-0.027153,-0.4010526
2020-06-11,IWM,-0.076276,-0.41228876
2020-06-12,IWM,0.023995,-0.5702462
2020-06-15,IWM,0.02304,-0.87182367
2020-06-16,IWM,0.024044,0.3860538
2020-06-17,IWM,-0.018077,0.37511873
2020-06-18,IWM,-0.000353,0.30593896
2020-06-19,IWM,-0.005151,-0.21363276
2020-06-22,IWM,0.010001,-0.6034131
2020-06-23,IWM,0.004214,0.14410089
2020-06-24,IWM,-0.032448,0.6120193
2020-06-25,IWM,0.015105,0.6393251
2020-06-26,IWM,-0.026913,-0.9090775
2020-06-29,IWM,0.032707,-0.4127917
2020-06-30,IWM,0.014454,-0.5573036
2020-07-01,IWM,-0.009498,0.479699
2020-07-02,IWM,0.00409,-0.13380228
2020-07-03,IWM,0.0,0.94658935
2020-07-06,IWM,0.007233,0.007972808
2020-07-07,IWM,-0.017709,0.22192958
2020-07-08,IWM,0.007453,-0.19003361
2020-07-09,IWM,-0.02022,-0.03953953
2020-07-10,IWM,0.016107,0.13484749
2020-07-13,IWM,-0.012667,-0.2281991
2020-07-14,IWM,0.016557,-0.09973158
2020-07-15,IWM,0.036664,-0.9507696
2020-07-16,IWM,-0.005917,-0.371452
2020-07-17,IWM,0.002942,-0.37426704
2020-07-20,IWM,-0.004298,0.8886493
2020-07-21,IWM,0.014182,-0.41570738
2020-07-22,IWM,0.00054,0.3131967
2020-07-23,IWM,0.001013,-0.9047016
2020-07-24,IWM,-0.014704,-0.49093273
2020-07-27,IWM,0.010405,0.25934842
2020-07-28,IWM,-0.009959,0.1977527
2020-07-29,IWM,0.022035,-0.0753507
2020-07-30,IWM,-0.003951,0.46404228
2020-07-31,IWM,-0.009411,0.84991926
2020-08-03,IWM,0.016287,0.29333317
2020-08-04,IWM,0.006878,-0.07929739
2020-08-05,IWM,0.019895,-0.94677603
2020-08-06,IWM,-0.00039,-0.050595693
2020-08-07,IWM,0.015872,-0.14824733
2020-08-10,IWM,0.010373,0.1703887
2020-08-11,IWM,-0.005767,0.8958928
2020-08-12,IWM,0.00408,0.24383198
2020-08-13,IWM,-0.002095,0.67325234
2020-08-14,IWM,-0.000636,0.65801656
2020-08-17,IWM,0.005156,0.28720993
2020-08-18,IWM,-0.009563,0.4176097
2020-08-19,IWM,6.4e-05,0.55989486
2020-08-20,IWM,-0.004092,-0.8290148
2020-08-21,IWM,-0.007383,0.8100449
2020-08-24,IWM,0.010478,-0.44871673
2020-08-25,IWM,0.001088,0.7826083
2020-08-26,IWM,-0.006266,0.34013897
2020-08-27,IWM,0.002445,-0.41785565
2020-08-28,IWM,0.008472,0.6058659
2020-08-31,IWM,-0.010756,-0.056295488
2020-09-01,IWM,0.011452,-0.73308986
2020-09-02,IWM,0.007951,0.1600269
2020-09-03,IWM,-0.029534,-0.38021818
2020-09-04,IWM,-0.006373,-0.47316977
2020-09-07,IWM,0.0,-0.9826524
2020-09-08,IWM,-0.019241,0.9680715
2020-09-09,IWM,0.015147,0.10008566
2020-09-10,IWM,-0.013015,0.4966237
2020-09-11,IWM,-0.00666,0.3159659
2020-09-14,IWM,0.026349,0.79186803
2020-09-15,IWM,0.001894,0.62394637
2020-09-16,IWM,0.009454,-0.8989707
2020-09-17,IWM,-0.007299,0.761838
2020-09-18,IWM,-0.002603,-0.78487974
2020-09-21,IWM,-0.035032,-0.3617037
2020-09-22,IWM,0.007707,0.8076003
2020-09-23,IWM,-0.029676,-0.47466838
2020-09-24,IWM,0.0,0.16340755
2020-09-25,IWM,0.016242,-0.15931107
2020-09-28,IWM,0.024657,-0.16946736
2020-09-29,IWM,-0.004533,-0.38055885
2020-09-30,IWM,0.003013,0.7531749
2020-10-01,IWM,0.015956,-0.16362354
2020-10-02,IWM,0.004403,0.04451199
2020-10-05,IWM,0.027609,0.24976498
2020-10-06,IWM,-0.002865,0.92584574
2020-10-07,IWM,0.021836,0.4608027
2020-10-08,IWM,0.011372,0.5523387
2020-10-09,IWM,0.00519,-0.60151666
2020-10-12,IWM,0.006699,0.598761
2020-10-13,IWM,-0.006655,0.8083544
2020-10-14,IWM,-0.009896,-0.15443197
2020-10-15,IWM,0.010305,0.8614456
2020-10-16,IWM,-0.002458,-0.3333832
2020-10-19,IWM,-0.01195,0.012497775
2020-10-20,IWM,0.002182,0.99630636
2020-10-21,IWM,-0.008584,0.47713116
2020-10-22,IWM,0.017254,0.89379555
2020-10-23,IWM,0.005798,0.28934988
2020-10-26,IWM,-0.021586,-0.25231767
2020-10-27,IWM,-0.008587,-0.7476602
2020-10-28,IWM,-0.030788,0.19389617
2020-10-29,IWM,0.011937,0.47164315
2020-10-30,IWM,-0.013214,0.3332645
2020-11-02,IWM,0.017833,-0.21187393
2020-11-03,IWM,0.028366,-0.5933591
2020-11-04,IWM,0.001123,-0.5309182
2020-11-05,IWM,0.027989,-0.07771463
2020-11-06,IWM,-0.007823,0.83856094
2020-11-09,IWM,0.036243,-0.10652376
2020-11-10,IWM,0.018579,-0.23125842
2020-11-11,IWM,-0.000405,-0.37352136
2020-11-12,IWM,-0.015351,0.707167
2020-11-13,IWM,0.020708,-0.33433717
2020-11-16,IWM,0.023804,-0.47851443
2020-11-17,IWM,0.004673,0.7309778
2020-11-18,IWM,-0.014009,0.6091038
2020-11-19,IWM,0.007672,-0.512376
2020-11-20,IWM,0.001072,-0.7772742
2020-11-23,IWM,0.018704,0.84672046
2020-11-24,IWM,0.018803,-0.38358614
2020-11-25,IWM,-0.00342,-0.68013996
2020-11-26,IWM,0.0,-0.8053648
2020-11-27,IWM,0.004249,0.06465416
2020-11-30,IWM,-0.01817,0.91489226
2020-12-01,IWM,0.009281,-0.3398815
2020-12-02,IWM,0.00104,-0.10186255
2020-12-03,IWM,0.005632,0.6194101
2020-12-04,IWM,0.023271,-0.12897904
2020-12-07,IWM,0.000956,0.24199189
2020-12-08,IWM,0.012846,0.37574
2020-12-09,IWM,-0.007285,0.32859296
2020-12-10,IWM,0.009662,0.48970428
2020-12-11,IWM,-0.004915,0.9829894
2020-12-14,IWM,0.001169,0.03516858
2020-12-15,IWM,0.025009,0.9105127
2020-12-16,IWM,-0.003596,0.054626998
2020-12-17,IWM,0.011908,-0.048085187
2020-12-18,IWM,-0.00484,0.20198116
2020-12-21,IWM,-0.000512,-0.2535719
2020-12-22,IWM,0.011371,0.30743647
2020-12-23,IWM,0.008508,-0.6876368
2020-12-24,IWM,-0.000653,0.017251717
2020-12-25,IWM,0.0,0.7881053
2020-12-28,IWM,-0.003718,-0.111261696
2020-12-29,IWM,-0.019368,0.12534454
2020-12-30,IWM,0.010184,0.8381811
2020-12-31,IWM,-0.001782,-0.1575172
2020-01-01,EEM,0.0,-0.36745209
2020-01-02,EEM,0.020281,-0.79179287
2020-01-03,EEM,-0.018567,0.3814803
2020-01-06,EEM,-0.002448,-0.36447835
2020-01-07,EEM,-0.000669,0.020997636
2020-01-08,EEM,0.005805,0.5328326
2020-01-09,EEM,0.006659,-0.450845
2020-01-10,EEM,0.005292,-0.5249133
2020-01-13,EEM,0.015574,0.721463
2020-01-14,EEM,-0.005616,0.5995352
2020-01-15,EEM,-0.007819,-0.8659596
2020-01-16,EEM,0.006349,0.22499295
2020-01-17,EEM,0.005656,-0.6793727
2020-01-20,EEM,0.0,0.53500605
2020-01-21,EEM,-0.025308,-0.0960258
2020-01-22,EEM,0.008211,0.6255906
2020-01-23,EEM,-0.010346,-0.9191659
2020-01-24,EEM,-0.008007,0.31325403
2020-01-27,EEM,-0.034529,0.6655148
2020-01-28,EEM,0.00836,-0.89876574
2020-01-29,EEM,0.004837,0.7639805
2020-01-30,EEM,-0.014898,-0.27640137
2020-01-31,EEM,-0.020242,-0.16762331
2020-02-03,EEM,0.011161,0.99727345
2020-02-04,EEM,0.025834,0.56248736
2020-02-05,EEM,0.005723,-0.8030908
2020-02-06,EEM,0.000911,-0.27975073
2020-02-07,EEM,-0.013873,-0.045784175
2020-02-10,EEM,0.005535,-0.035381503
2020-02-11,EEM,0.013073,0.34039333
2020-02-12,EEM,0.013584,-0.90701497
2020-02-13,EEM,-0.013178,-0.6333296
2020-02-14,EEM,0.000453,0.63451767
2020-02-17,EEM,0.0,-0.0020755378
2020-02-18,EEM,-0.006561,-0.1618493
2020-02-19,EEM,0.007288,0.14107758
2020-02-20,EEM,-0.0156,0.7890928
2020-02-21,EEM,-0.005742,0.6274839
2020-02-24,EEM,-0.037422,0.5933639
2020-02-25,EEM,-0.007919,-0.020877777
2020-02-26,EEM,0.007983,-0.98186404
2020-02-27,EEM,-0.023998,-0.2750266
2020-02-28,EEM,-0.003688,0.14475514
2020-03-02,EEM,0.021718,-0.9516841
2020-03-03,EEM,-0.006763,-0.3282849
2020-03-04,EEM,0.017753,0.3030747
2020-03-05,EEM,-0.021027,-0.1527498
2020-03-06,EEM,-0.020503,-0.61407954
2020-03-09,EEM,-0.068278,-0.6753518
2020-03-10,EEM,0.050816,-0.006745933
2020-03-11,EEM,-0.046577,-0.27163666
2020-03-12,EEM,-0.100107,0.6308181
2020-03-13,EEM,0.072085,0.18256164
2020-03-16,EEM,-0.124792,-0.44725478
2020-03-17,EEM,0.068922,-0.8032391
2020-03-18,EEM,-0.086365,-0.3820771
2020-03-19,EEM,0.007769,0.23902997
2020-03-20,EEM,0.007388,0.6446489
2020-03-23,EEM,-0.023916,-0.32569426
2020-03-24,EEM,0.075139,-0.6879004
2020-03-25,EEM,0.035248,-0.35212672
2020-03-26,EEM,0.037863,-0.5
2020-03-27,EEM,-0.056844,-0.25422955
2020-03-30,EEM,0.016492,0.91453135
2020-03-31,EEM,0.006785,0.5764514
2020-04-01,EEM,-0.042778,-0.9562795
2020-04-02,EEM,0.03367,-0.18908896
2020-04-03,EEM,-0.018952,-0.7612732
2020-04-06,EEM,0.054633,-0.97771215
2020-04-07,EEM,0.005152,-0.5779052
2020-04-08,EEM,0.010251,0.85207933
2020-04-09,EEM,-0.003664,0.6191964
2020-04-10,EEM,0.0,0.02818784
2020-04-13,EEM,0.001415,0.7586456
2020-04-14,EEM,0.022881,-0.18695551
2020-04-15,EEM,-0.025684,0.8925038
2020-04-16,EEM,0.005386,-0.12885465
2020-04-17,EEM,0.022272,-0.7387683
2020-04-20,EEM,-0.012686,0.7227026
2020-04-21,EEM,-0.027654,-0.008798929
2020-04-22,EEM,0.027291,-0.7271364
2020-04-23,EEM,-0.003635,0.9370787
2020-04-24,EEM,-0.001403,-0.20394126
2020-04-27,EEM,0.020236,0.6280066
2020-04-28,EEM,0.001928,0.36752996
2020-04-29,EEM,0.029145,-0.12158787
2020-04-30,EEM,-0.021106,-0.8596074
2020-05-01,EEM,-0.036026,-0.42914674
2020-05-04,EEM,0.010759,0.69781214
2020-05-05,EEM,0.005602,0.44840524
2020-05-06,EEM,-0.003064,0.66657877
2020-05-07,EEM,0.008103,-0.24331154
2020-05-08,EEM,0.021064,-0.51417196
2020-05-11,EEM,-0.006515,-0.75009406
2020-05-12,EEM,-0.003825,-0.28841013
2020-05-13,EEM,-0.00192,-0.9975464
2020-05-14,EEM,0.003847,0.72425973
2020-05-15,EEM,-0.013687,0.8948718
2020-05-18,EEM,0.039134,-0.20684128
2020-05-19,EEM,-0.008013,-0.5555216
