date,ticker,returns,weights
2011-03-31,SPY,-0.001356,-0.8252487
2011-04-01,SPY,0.004224,0.5
2011-04-04,SPY,0.000826,0.5
2011-04-05,SPY,-0.00015,0.90421903
2011-04-06,SPY,0.003152,0.5
2011-04-07,SPY,-0.002544,-0.27110258
2011-04-08,SPY,-0.00345,-0.29090112
2011-04-11,SPY,-0.003011,0.28508276
2011-04-12,SPY,-0.007474,-0.5
2011-04-13,SPY,-7.6e-05,0.4837218
2011-04-14,SPY,0.000761,0.14695704
2011-04-15,SPY,0.003648,-0.13121422
2011-04-18,SPY,-0.011209,-0.64339316
2011-04-19,SPY,0.005744,-0.019521438
2011-04-20,SPY,0.013632,0.3276335
2011-04-21,SPY,0.005109,-0.220549
2011-04-22,SPY,0.0,-0.900202
2011-04-25,SPY,-0.001046,0.4374212
2011-04-26,SPY,0.008613,-0.12647244
2011-04-27,SPY,0.006521,-0.39416727
2011-04-28,SPY,0.003243,-0.38096824
2011-04-29,SPY,0.002351,0.4836251
2011-05-02,SPY,-0.001539,0.040593967
2011-05-03,SPY,-0.003597,-0.028757008
2011-05-04,SPY,-0.006631,-0.3514703
2011-05-05,SPY,-0.009048,-0.41480225
2011-05-06,SPY,0.004416,0.5
2011-05-09,SPY,0.003875,-0.5
2011-05-10,SPY,0.008536,0.49715704
2011-05-11,SPY,-0.010525,0.5
2011-05-12,SPY,0.00476,-0.00040657405
2011-05-13,SPY,-0.007699,-0.27031833
2011-05-16,SPY,-0.006341,0.5
2011-05-17,SPY,-0.00015,-0.5
2011-05-18,SPY,0.008936,0.739656
2011-05-19,SPY,0.002382,-0.062434264
2011-05-20,SPY,-0.007945,-0.35047117
2011-05-23,SPY,-0.011601,-0.5
2011-05-24,SPY,-0.000833,0.2997575
2011-05-25,SPY,0.003335,0.34151638
2011-05-26,SPY,0.004608,-0.5
2011-05-27,SPY,0.003835,-0.28121215
2011-05-30,SPY,0.0,-0.9052741
2011-05-31,SPY,0.010411,0.34241542
2011-06-01,SPY,-0.022461,-0.3510689
2011-06-02,SPY,-0.001062,0.21818155
2011-06-03,SPY,-0.009945,0.5
2011-06-06,SPY,-0.010543,-0.118723854
2011-06-07,SPY,-0.000659,-0.890875
2011-06-08,SPY,-0.004187,0.3411396
2011-06-09,SPY,0.007631,-0.38882366
2011-06-10,SPY,-0.01391,0.6481079
2011-06-13,SPY,0.000784,0.09303371
2011-06-14,SPY,0.012686,-0.30404848
2011-06-15,SPY,-0.017785,0.38075447
2011-06-16,SPY,0.002204,0.10871009
2011-06-17,SPY,0.002966,-0.38008764
2011-06-20,SPY,0.005116,0.5
2011-06-21,SPY,0.013704,-0.19356306
2011-06-22,SPY,-0.006025,0.2646074
2011-06-23,SPY,-0.002868,0.77866703
2011-06-24,SPY,-0.011621,0.33664408
2011-06-27,SPY,0.008911,-0.0056338874
2011-06-28,SPY,0.013053,-0.014669885
2011-06-29,SPY,0.008564,0.6373764
2011-06-30,SPY,0.009562,0.5
2011-07-01,SPY,0.014776,0.47678173
2011-07-04,SPY,0.0,-0.29633117
2011-07-05,SPY,-0.000821,0.63606906
2011-07-06,SPY,0.001196,-0.5
2011-07-07,SPY,0.010375,-0.5
2011-07-08,SPY,-0.007092,0.40902698
2011-07-11,SPY,-0.01808,0.2596302
2011-07-12,SPY,-0.004319,0.5
2011-07-13,SPY,0.003349,0.47569776
2011-07-14,SPY,-0.006902,0.34656292
2011-07-15,SPY,0.005805,0.5
2011-07-18,SPY,-0.008201,-0.27413535
2011-07-19,SPY,0.016231,0.24327897
2011-07-20,SPY,-0.000603,0.09717744
2011-07-21,SPY,0.013871,0.40171507
2011-07-22,SPY,0.000669,-0.24759302
2011-07-25,SPY,-0.005573,-0.09441161
2011-07-26,SPY,-0.003736,-0.5970892
2011-07-27,SPY,-0.020475,0.1762717
2011-07-28,SPY,-0.00291,-0.5
2011-07-29,SPY,-0.006835,0.37328446
2011-08-01,SPY,-0.004253,0.5
2011-08-02,SPY,-0.025547,0.4574474
2011-08-03,SPY,0.005419,0.5
2011-08-04,SPY,-0.046842,-0.16968137
2011-08-05,SPY,-0.001497,0.96241724
2011-08-08,SPY,-0.065123,-0.5
2011-08-09,SPY,0.046499,0.45759547
2011-08-10,SPY,-0.044178,-0.34782234
2011-08-11,SPY,0.044884,0.9594387
2011-08-12,SPY,0.006733,0.5
2011-08-15,SPY,0.021165,-0.3741963
2011-08-16,SPY,-0.008539,0.37375036
2011-08-17,SPY,0.000669,-0.3580039
2011-08-18,SPY,-0.043119,-0.76588833
2011-08-19,SPY,-0.01633,-0.5
2011-08-22,SPY,0.000799,-0.5452519
2011-08-23,SPY,0.03291,-0.5
2011-08-24,SPY,0.014085,-0.14302519
2011-08-25,SPY,-0.015244,-0.08279389
2011-08-26,SPY,0.014534,0.04629528
2011-08-29,SPY,0.028736,-0.5
2011-08-30,SPY,0.002637,0.46117103
2011-08-31,SPY,0.004438,0.1726498
2011-09-01,SPY,-0.010473,0.80825734
2011-09-02,SPY,-0.02555,-0.011181666
2011-09-05,SPY,0.0,-0.015370643
2011-09-06,SPY,-0.007297,-0.5
2011-09-07,SPY,0.028208,0.5
2011-09-08,SPY,-0.010392,0.5
2011-09-09,SPY,-0.02621,0.5
2011-09-12,SPY,0.00647,0.4827734
2011-09-13,SPY,0.009171,-0.44464326
2011-09-14,SPY,0.013844,-0.104309976
2011-09-15,SPY,0.017257,0.2880343
2011-09-16,SPY,0.005896,0.081811614
2011-09-19,SPY,-0.009965,0.5
2011-09-20,SPY,-0.001164,-0.5124623
2011-09-21,SPY,-0.029458,0.5
2011-09-22,SPY,-0.032324,0.18240696
2011-09-23,SPY,0.006025,0.86699635
2011-09-26,SPY,0.02378,-0.3386397
2011-09-27,SPY,0.011184,-0.1673773
2011-09-28,SPY,-0.020376,-0.050726317
2011-09-29,SPY,0.00786,-0.5
2011-09-30,SPY,-0.024989,0.9011921
2011-10-03,SPY,-0.028458,0.21496005
2011-10-04,SPY,0.021923,-0.54384655
2011-10-05,SPY,0.018515,-0.03845955
2011-10-06,SPY,0.018091,-0.42875397
2011-10-07,SPY,-0.006696,0.2639174
2011-10-10,SPY,0.033446,0.5
2011-10-11,SPY,0.001003,-0.5
2011-10-12,SPY,0.008772,0.5389735
2011-10-13,SPY,-0.001988,-0.5
2011-10-14,SPY,0.017094,0.021179335
2011-10-17,SPY,-0.019091,0.5
2011-10-18,SPY,0.019546,-0.5583402
2011-10-19,SPY,-0.011829,-0.18602091
2011-10-20,SPY,0.004376,0.5
2011-10-21,SPY,0.018987,-0.5
2011-10-24,SPY,0.012261,0.38597858
2011-10-25,SPY,-0.019452,-0.5422636
2011-10-26,SPY,0.010167,0.27761498
2011-10-27,SPY,0.034835,-0.052754223
2011-10-28,SPY,-0.000233,-0.43131736
2011-10-31,SPY,-0.024106,0.5661814
2011-11-01,SPY,-0.027873,0.2677312
2011-11-02,SPY,0.016295,-0.6471279
2011-11-03,SPY,0.018227,-0.5
2011-11-04,SPY,-0.006091,0.33315164
2011-11-07,SPY,0.006208,-0.37349266
2011-11-08,SPY,0.012831,0.5
2011-11-09,SPY,-0.036902,0.4672732
2011-11-10,SPY,0.00941,-0.28856498
2011-11-11,SPY,0.018822,0.30227116
2011-11-14,SPY,-0.009474,0.005317427
2011-11-15,SPY,0.004966,0.37930265
2011-11-16,SPY,-0.015886,0.340641
2011-11-17,SPY,-0.015917,-1.0
2011-11-18,SPY,-0.001032,0.5
2011-11-21,SPY,-0.019003,-0.3659057
2011-11-22,SPY,-0.003936,-0.040440317
2011-11-23,SPY,-0.022066,-0.36499837
2011-11-24,SPY,0.0,-0.5
2011-11-25,SPY,-0.001887,-0.39072943
2011-11-28,SPY,0.028967,-0.24397591
2011-11-29,SPY,0.00284,-0.26329863
2011-11-30,SPY,0.041149,0.47603446
2011-12-01,SPY,-0.00016,-0.059065636
2011-12-02,SPY,-0.00088,0.2631901
2011-12-05,SPY,0.010892,-0.5360324
2011-12-06,SPY,0.000317,0.5
2011-12-07,SPY,0.003722,-0.35814688
2011-12-08,SPY,-0.021936,0.085057385
2011-12-09,SPY,0.016942,-0.54097044
2011-12-12,SPY,-0.014597,0.082410425
2011-12-13,SPY,-0.009339,-0.49932337
2011-12-14,SPY,-0.010646,0.2891593
2011-12-15,SPY,0.003655,-0.06942689
2011-12-16,SPY,0.001433,0.2825111
2011-12-19,SPY,-0.010692,-0.67277426
2011-12-20,SPY,0.03026,-0.24076776
2011-12-21,SPY,0.001937,-0.5
2011-12-22,SPY,0.008859,-0.0072811637
2011-12-23,SPY,0.008941,-0.5
2011-12-26,SPY,0.0,0.44999826
2011-12-27,SPY,0.000791,0.6136143
2011-12-28,SPY,-0.013124,-0.49603173
2011-12-29,SPY,0.010334,0.5
2011-12-30,SPY,-0.004916,-1.0
2011-01-03,IWM,0.017382,0.5
2011-01-04,IWM,-0.014799,-0.5309915
2011-01-05,IWM,0.011706,-0.17228013
2011-01-06,IWM,-0.004663,-0.04798473
2011-01-07,IWM,-0.005698,-0.08453473
2011-01-10,IWM,0.005731,0.54014313
2011-01-11,IWM,0.004052,-0.11800965
2011-01-12,IWM,0.008576,0.76813036
2011-01-13,IWM,-0.000375,0.22631633
2011-01-14,IWM,0.007506,-0.33085936
2011-01-17,IWM,0.0,0.35550788
2011-01-18,IWM,0.000745,0.5
2011-01-19,IWM,-0.025682,0.5
2011-01-20,IWM,-0.010442,-0.6309095
2011-01-21,IWM,-0.006692,-0.083741106
2011-01-24,IWM,0.007384,-0.5278955
2011-01-25,IWM,0.001543,-0.26036215
2011-01-26,IWM,0.015922,-0.007228764
2011-01-27,IWM,0.002907,0.60326374
2011-01-28,IWM,-0.024449,0.5
2011-01-31,IWM,0.006976,-0.5
2011-02-01,IWM,0.023092,0.5
2011-02-02,IWM,-0.003762,-0.31948617
2011-02-03,IWM,0.003499,0.24169788
2011-02-04,IWM,0.001781,0.064087085
2011-02-07,IWM,0.009891,0.18932094
2011-02-08,IWM,0.007067,-0.10284071
2011-02-09,IWM,-0.004432,-0.12573598
2011-02-10,IWM,0.003957,-0.0073490874
2011-02-11,IWM,0.010839,-0.1078485
2011-02-14,IWM,0.005118,0.047467813
2011-02-15,IWM,-0.005722,-0.07440239
2011-02-16,IWM,0.008071,-0.22231746
2011-02-17,IWM,0.007015,-0.16270915
2011-02-18,IWM,0.001081,-0.7767472
2011-02-21,IWM,0.0,0.1894853
2011-02-22,IWM,-0.025675,-0.20711826
2011-02-23,IWM,-0.017239,0.22222346
2011-02-24,IWM,0.006365,-0.3545323
2011-02-25,IWM,0.023183,-0.5
2011-02-28,IWM,0.001071,-0.1450803
2011-03-01,IWM,-0.020032,0.068686716
2011-03-02,IWM,0.004217,-0.8081818
2011-03-03,IWM,0.022727,-0.21337524
2011-03-04,IWM,-0.004348,-0.044479325
2011-03-07,IWM,-0.016376,0.12716559
2011-03-08,IWM,0.016278,0.82018286
2011-03-09,IWM,-0.004004,0.09458689
2011-03-10,IWM,-0.025707,-0.023544038
2011-03-11,IWM,0.002626,-0.650799
2011-03-14,IWM,-0.005363,-0.8914786
2011-03-15,IWM,-0.008903,0.18856569
2011-03-16,IWM,-0.009995,0.22003128
2011-03-17,IWM,0.002173,0.23579994
2011-03-18,IWM,0.013262,0.20377663
2011-03-21,IWM,0.023156,0.28704748
2011-03-22,IWM,-0.005289,-0.0074956757
2011-03-23,IWM,0.003091,0.30438063
2011-03-24,IWM,0.00689,-0.13843842
2011-03-25,IWM,0.008711,-0.5
2011-03-28,IWM,-0.002189,-0.7246563
2011-03-29,IWM,0.009386,0.46997833
2011-03-30,IWM,0.012921,-0.45560142
2011-03-31,IWM,0.003457,-0.47166356
2011-04-01,IWM,0.004396,-0.010465501
2011-04-04,IWM,0.002247,0.7613929
2011-04-05,IWM,0.005429,0.4467273
2011-04-06,IWM,0.00223,-0.06251032
2011-04-07,IWM,-0.005973,0.0015957435
2011-04-08,IWM,-0.010487,-0.3243166
2011-04-11,IWM,-0.008931,0.31641284
2011-04-12,IWM,-0.013096,0.03614272
2011-04-13,IWM,0.001339,-0.5
2011-04-14,IWM,0.00462,-0.5
2011-04-15,IWM,0.01065,-0.36949307
2011-04-18,IWM,-0.016525,-0.78742206
2011-04-19,IWM,0.000226,-0.46791404
2011-04-20,IWM,0.020468,-0.5
2011-04-21,IWM,0.007396,0.17094661
2011-04-22,IWM,0.0,-0.87112063
2011-04-25,IWM,-0.001303,-0.5
2011-04-26,IWM,0.00996,-0.59248936
2011-04-27,IWM,0.005987,-0.72295016
2011-04-28,IWM,0.004551,-0.119031765
2011-04-29,IWM,0.003601,0.9149629
2011-05-02,IWM,-0.011691,0.4200177
2011-05-03,IWM,-0.012649,0.37991416
2011-05-04,IWM,-0.01293,0.5
2011-05-05,IWM,-0.004567,-0.08519774
2011-05-06,IWM,0.005312,-0.05363221
2011-05-09,IWM,0.011649,0.07329157
2011-05-10,IWM,0.015313,-0.5
2011-05-11,IWM,-0.018473,-0.08449993
2011-05-12,IWM,0.008815,0.5
2011-05-13,IWM,-0.013933,-0.22968166
2011-05-16,IWM,-0.014609,-0.045314934
2011-05-17,IWM,-0.00316,0.08187562
2011-05-18,IWM,0.01536,0.7524243
2011-05-19,IWM,0.002161,-0.8247861
2011-05-20,IWM,-0.00732,-0.14952883
2011-05-23,IWM,-0.01797,0.07765704
2011-05-24,IWM,-0.004793,-0.6737859
2011-05-25,IWM,0.012596,0.15848362
2011-05-26,IWM,0.013171,0.09272711
2011-05-27,IWM,0.006861,0.5
2011-05-30,IWM,0.0,-0.96144974
2011-05-31,IWM,0.014226,0.15758458
2011-06-01,IWM,-0.032178,-0.6379745
2011-06-02,IWM,-0.000365,0.42871925
2011-06-03,IWM,-0.01462,-0.15112452
2011-06-06,IWM,-0.016444,0.5
2011-06-07,IWM,0.002388,0.55400735
2011-06-08,IWM,-0.011161,0.3284814
2011-06-09,IWM,0.005327,-0.11117636
2011-06-10,IWM,-0.016021,0.45288068
2011-06-13,IWM,-0.002821,-0.73025644
2011-06-14,IWM,0.021471,0.51369923
2011-06-15,IWM,-0.017873,-0.5
2011-06-16,IWM,0.002307,-0.5
2011-06-17,IWM,0.000256,-0.11991235
2011-06-20,IWM,0.009204,-0.091059305
2011-06-21,IWM,0.021659,0.5
2011-06-22,IWM,-0.007687,-0.5
2011-06-23,IWM,0.003873,0.07829513
2011-06-24,IWM,-0.005103,0.5744239
2011-06-27,IWM,0.007756,-0.9525007
2011-06-28,IWM,0.015516,0.5
2011-06-29,IWM,0.004767,0.8790317
2011-06-30,IWM,0.007299,-0.1563492
2011-07-01,IWM,0.01558,-0.5
2011-07-04,IWM,0.0,-0.20366882
2011-07-05,IWM,0.0024,0.5667171
2011-07-06,IWM,0.004046,0.29615745
2011-07-07,IWM,0.015051,0.31846613
2011-07-08,IWM,-0.006071,0.846279
2011-07-11,IWM,-0.021262,0.24036978
2011-07-12,IWM,-0.005641,-0.08523705
2011-07-13,IWM,0.008932,0.024302242
2011-07-14,IWM,-0.015911,-0.5
2011-07-15,IWM,0.006686,-0.100102365
2011-07-18,IWM,-0.016061,-0.22586465
2011-07-19,IWM,0.022582,-0.5
2011-07-20,IWM,-0.00168,0.8464239
2011-07-21,IWM,0.009137,-0.5807803
2011-07-22,IWM,0.00131,0.9378331
2011-07-25,IWM,-0.011779,0.963135
2011-07-26,IWM,-0.007585,-0.6232634
2011-07-27,IWM,-0.029843,0.67949075
2011-07-28,IWM,-0.001626,-0.33048537
2011-07-29,IWM,-0.001252,-0.5
2011-08-01,IWM,-0.006521,-0.14212848
2011-08-02,IWM,-0.031179,-0.1429243
2011-08-03,IWM,0.006645,-0.7295944
2011-08-04,IWM,-0.060316,0.77115136
2011-08-05,IWM,-0.017493,0.27420166
2011-08-08,IWM,-0.08706,0.30886546
2011-08-09,IWM,0.066646,0.042404518
2011-08-10,IWM,-0.048949,0.052249737
2011-08-11,IWM,0.049955,0.6450015
2011-08-12,IWM,0.0062,-0.21989284
2011-08-15,IWM,0.028228,-0.881142
2011-08-16,IWM,-0.018395,0.024276033
2011-08-17,IWM,0.000284,-0.58199394
2011-08-18,IWM,-0.056912,0.28228635
2011-08-19,IWM,-0.017607,0.48605305
2011-08-22,IWM,-0.003523,-0.73626924
2011-08-23,IWM,0.048271,-0.92001605
2011-08-24,IWM,0.014811,-0.94593394
2011-08-25,IWM,-0.024566,0.46204948
2011-08-26,IWM,0.023852,-0.7996339
2011-08-29,IWM,0.047316,-0.92643774
2011-08-30,IWM,0.005803,-0.7711189
2011-08-31,IWM,-0.00206,0.030503014
2011-09-01,IWM,-0.021473,0.15901583
2011-09-02,IWM,-0.036995,0.6085116
2011-09-05,IWM,0.0,-0.14204097
2011-09-06,IWM,-0.002775,0.34038857
2011-09-07,IWM,0.037791,0.48845303
2011-09-08,IWM,-0.018349,-0.27097076
2011-09-09,IWM,-0.029475,0.46346626
2011-09-12,IWM,0.008593,-0.6096146
2011-09-13,IWM,0.016157,0.6302236
2011-09-14,IWM,0.017924,0.19638263
2011-09-15,IWM,0.014059,0.29002586
2011-09-16,IWM,0.00154,0.6766188
2011-09-19,IWM,-0.017897,0.6267203
2011-09-20,IWM,-0.015518,0.1728648
2011-09-21,IWM,-0.037021,-0.69596267
2011-09-22,IWM,-0.027932,0.64996225
2011-09-23,IWM,0.010194,0.7675778
2011-09-26,IWM,0.018882,-0.42839614
2011-09-27,IWM,0.021546,-0.86292005
2011-09-28,IWM,-0.038348,-0.6283308
2011-09-29,IWM,0.017331,-0.72466636
2011-09-30,IWM,-0.030605,-0.8482582
2011-10-03,IWM,-0.051477,0.29044437
2011-10-04,IWM,0.062305,-0.7591851
2011-10-05,IWM,0.013737,-0.7380898
2011-10-06,IWM,0.022229,-0.35197088
2011-10-07,IWM,-0.024427,0.1269803
2011-10-10,IWM,0.043817,0.08289879
2011-10-11,IWM,0.006874,-0.6954345
2011-10-12,IWM,0.014236,-0.9139898
2011-10-13,IWM,-0.000859,0.75547296
2011-10-14,IWM,0.019782,-0.43242168
2011-10-17,IWM,-0.030363,-0.4957894
2011-10-18,IWM,0.026529,-0.8469149
2011-10-19,IWM,-0.019489,0.32131463
2011-10-20,IWM,0.002737,0.26626027
2011-10-21,IWM,0.021689,0.041440304
2011-10-24,IWM,0.032195,0.11402143
2011-10-25,IWM,-0.028058,-0.8064512
2011-10-26,IWM,0.017236,0.20186928
2011-10-27,IWM,0.052762,0.061678357
2011-10-28,IWM,-0.005103,-0.06868265
2011-10-31,IWM,-0.026568,0.41545227
2011-11-01,IWM,-0.035401,0.23226881
2011-11-02,IWM,0.024653,-0.315158
2011-11-03,IWM,0.02488,0.061128214
2011-11-04,IWM,-0.004935,-0.5
2011-11-07,IWM,-0.002011,-0.12650733
2011-11-08,IWM,0.014641,-0.0578512
2011-11-09,IWM,-0.047657,-0.82149136
2011-11-10,IWM,0.007367,-0.05972124
2011-11-11,IWM,0.026356,0.19772886
2011-11-14,IWM,-0.014386,0.05663561
2011-11-15,IWM,0.012686,0.12069736
2011-11-16,IWM,-0.016191,-0.5
2011-11-17,IWM,-0.014212,-0.81938076
2011-11-18,IWM,-0.000278,-0.55265254
2011-11-21,IWM,-0.023896,-0.1340943
2011-11-22,IWM,-0.008397,0.5
2011-11-23,IWM,-0.031434,-0.13500164
2011-11-24,IWM,0.0,0.04323837
2011-11-25,IWM,-0.012745,0.5
2011-11-28,IWM,0.047583,-0.53681046
2011-11-29,IWM,-0.001863,0.4789741
2011-11-30,IWM,0.058427,-0.6115832
2011-12-01,IWM,-0.007188,0.4122319
2011-12-02,IWM,0.004098,-0.7560963
2011-12-05,IWM,0.017143,0.63980514
2011-12-06,IWM,0.000936,-0.6433668
2011-12-07,IWM,-0.002005,0.59465325
2011-12-08,IWM,-0.031066,-0.4691706
2011-12-09,IWM,0.030127,0.69477594
2011-12-12,IWM,-0.014355,0.7946503
2011-12-13,IWM,-0.020825,-0.78147084
2011-12-14,IWM,-0.01251,-0.96786064
2011-12-15,IWM,0.00929,0.17102453
2011-12-16,IWM,0.00781,0.8347929
2011-12-19,IWM,-0.017299,0.521377
2011-12-20,IWM,0.040135,-0.3531876
2011-12-21,IWM,0.004075,0.42226925
2011-12-22,IWM,0.006318,-0.9906909
2011-12-23,IWM,0.00377,0.24722095
2011-12-26,IWM,0.0,-0.04664629
2011-12-27,IWM,0.002951,-0.8336498
2011-12-28,IWM,-0.018189,0.12741251
2011-12-29,IWM,0.01008,-0.4139379
2011-12-30,IWM,-0.005394,0.52981454
2011-01-03,EEM,0.009613,0.28945348
2011-01-04,EEM,0.004574,-0.7611345
2011-01-05,EEM,-0.002483,-0.8776041
2011-01-06,EEM,-0.010685,-0.090077125
2011-01-07,EEM,-0.009122,-0.6825574
2011-01-10,EEM,-0.01037,0.8919448
2011-01-11,EEM,0.010586,0.87196946
2011-01-12,EEM,0.020209,-0.16202848
2011-01-13,EEM,-0.008712,-0.16138932
2011-01-14,EEM,0.002929,-0.18548386
2011-01-17,EEM,0.0,0.35556912
2011-01-18,EEM,-0.00146,-0.8210819
2011-01-19,EEM,-0.007731,0.36435708
2011-01-20,EEM,-0.01095,0.9336723
2011-01-21,EEM,-0.010432,0.29360572
2011-01-24,EEM,0.007799,0.113812014
2011-01-25,EEM,-0.006138,-0.67111135
2011-01-26,EEM,0.008914,-0.5809296
2011-01-27,EEM,-0.003406,-0.2006389
2011-01-28,EEM,-0.031617,-0.31817442
2011-01-31,EEM,0.010589,0.04877381
2011-02-01,EEM,0.02423,-0.09948588
2011-02-02,EEM,-0.007459,-0.38800678
2011-02-03,EEM,-0.001288,-0.5120397
2011-02-04,EEM,-0.000269,0.019334301
2011-02-07,EEM,0.001344,-0.45440376
2011-02-08,EEM,0.00043,-0.408128
2011-02-09,EEM,-0.022971,0.62920314
2011-02-10,EEM,-0.009448,-0.62808895
2011-02-11,EEM,0.01209,0.54435825
2011-02-14,EEM,-0.004931,-0.618206
2011-02-15,EEM,0.001982,-0.9779818
2011-02-16,EEM,0.008353,0.92917305
2011-02-17,EEM,0.003488,-0.20204686
2011-02-18,EEM,0.006083,0.47167996
2011-02-21,EEM,0.0,0.95090264
2011-02-22,EEM,-0.031959,0.8609234
2011-02-23,EEM,0.000914,-0.47815463
2011-02-24,EEM,0.002429,0.8929083
2011-02-25,EEM,0.012005,0.9619483
2011-02-28,EEM,0.005931,-0.24771595
2011-03-01,EEM,-0.010264,-0.0030426593
2011-03-02,EEM,0.01368,-0.26200455
2011-03-03,EEM,0.019863,0.1661049
2011-03-04,EEM,0.000907,-0.86081386
2011-03-07,EEM,-0.013967,-0.0444166
2011-03-08,EEM,0.013408,0.30678222
2011-03-09,EEM,0.001921,0.013167511
2011-03-10,EEM,-0.029606,0.652925
2011-03-11,EEM,0.010316,-0.66237044
2011-03-14,EEM,0.005866,0.34282544
2011-03-15,EEM,-0.016631,-0.06774081
2011-03-16,EEM,-0.020426,-0.49660257
2011-03-17,EEM,0.012332,0.27173463
2011-03-18,EEM,0.001772,-0.25553977
2011-03-21,EEM,0.01918,0.51773244
2011-03-22,EEM,0.003091,0.74131256
2011-03-23,EEM,0.013192,-0.015665311
2011-03-24,EEM,0.011526,0.3164395
2011-03-25,EEM,-0.001055,0.08085633
2011-03-28,EEM,-0.005175,-0.82403606
2011-03-29,EEM,0.011572,0.53442883
2011-03-30,EEM,0.012804,-0.9508886
2011-03-31,EEM,0.008705,-0.4839478
2011-04-01,EEM,0.016026,-0.7929682
2011-04-04,EEM,0.008493,-0.3849641
2011-04-05,EEM,-0.002005,-0.59392184
2011-04-06,EEM,0.005425,-0.57387835
2011-04-07,EEM,-0.000999,-0.16859709
2011-04-08,EEM,0.001,0.8788042
2011-04-11,EEM,-0.011791,0.8738962
2011-04-12,EEM,-0.018807,0.32824123
2011-04-13,EEM,0.008244,0.14216241
2011-04-14,EEM,0.003066,0.37535295
2011-04-15,EEM,0.001325,-0.84417075
2011-04-18,EEM,-0.025135,0.113819644
2011-04-19,EEM,0.014403,0.8784887
2011-04-20,EEM,0.02367,-0.5410319
2011-04-21,EEM,0.008745,-0.5075806
2011-04-22,EEM,0.0,0.16517822
2011-04-25,EEM,-0.008072,0.5905655
2011-04-26,EEM,0.00864,0.1593828
2011-04-27,EEM,-0.001793,-0.97518516
2011-04-28,EEM,-0.008182,-0.9795365
2011-04-29,EEM,0.006036,-0.90931374
2011-05-02,EEM,0.0002,-0.40430823
2011-05-03,EEM,-0.022295,-0.9257506
2011-05-04,EEM,-0.016464,0.89189774
2011-05-05,EEM,-0.009565,-0.7319801
2011-05-06,EEM,0.013017,0.6301481
2011-05-09,EEM,0.001865,-0.9093773
2011-05-10,EEM,0.011791,0.70087814
2011-05-11,EEM,-0.022081,0.11927318
2011-05-12,EEM,0.002927,-0.32089168
2011-05-13,EEM,-0.021889,0.9130645
2011-05-16,EEM,-0.001492,0.8814044
2011-05-17,EEM,0.003202,0.046740733
2011-05-18,EEM,0.01617,-0.58612967
