date,ticker,returns,weights
2019-09-19,SPY,-6.6e-05,0.49794164
2019-09-20,SPY,-0.004704,-0.9695987
2019-09-23,SPY,-0.000235,0.4023238
2019-09-24,SPY,-0.007847,0.41343907
2019-09-25,SPY,0.005915,0.5
2019-09-26,SPY,-0.002083,-0.16235381
2019-09-27,SPY,-0.005387,-0.35068363
2019-09-30,SPY,0.004638,0.5
2019-10-01,SPY,-0.011895,0.1864554
2019-10-02,SPY,-0.017665,-0.07764748
2019-10-03,SPY,0.008193,-0.5
2019-10-04,SPY,0.013532,0.2847811
2019-10-07,SPY,-0.004315,0.44515377
2019-10-08,SPY,-0.015525,-0.31274694
2019-10-09,SPY,0.009496,-0.22664987
2019-10-10,SPY,0.006763,0.2637557
2019-10-11,SPY,0.010367,-0.4389953
2019-10-14,SPY,-0.001114,0.45757094
2019-10-15,SPY,0.0099,-0.19900098
2019-10-16,SPY,-0.001606,-0.68001574
2019-10-17,SPY,0.002949,0.35812038
2019-10-18,SPY,-0.004377,-0.4969296
2019-10-21,SPY,0.006779,-0.3385512
2019-10-22,SPY,-0.003267,0.9478802
2019-10-23,SPY,0.00291,-0.5
2019-10-24,SPY,0.001634,0.122429475
2019-10-25,SPY,0.004095,-0.5
2019-10-28,SPY,0.005637,-0.5
2019-10-29,SPY,-0.000297,-0.5
2019-10-30,SPY,0.003067,0.5
2019-10-31,SPY,-0.002663,-0.43848532
2019-11-01,SPY,0.009264,0.20301853
2019-11-04,SPY,0.004018,-0.4987936
2019-11-05,SPY,-0.001106,-0.40170848
2019-11-06,SPY,0.000228,0.37818956
2019-11-07,SPY,0.003517,-0.14953709
2019-11-08,SPY,0.002466,-0.5
2019-11-11,SPY,-0.00191,0.08466142
2019-11-12,SPY,0.002108,0.4673855
2019-11-13,SPY,0.000324,-0.43086734
2019-11-14,SPY,0.001456,0.036655314
2019-11-15,SPY,0.007236,0.3339778
2019-11-18,SPY,0.000738,0.5646805
2019-11-19,SPY,-0.000288,0.2031434
2019-11-20,SPY,-0.003719,0.5
2019-11-21,SPY,-0.001609,0.10643772
2019-11-22,SPY,0.002224,0.5
2019-11-25,SPY,0.00775,0.3104966
2019-11-26,SPY,0.002266,0.49746126
2019-11-27,SPY,0.004458,0.118993476
2019-11-28,SPY,0.0,-0.5
2019-11-29,SPY,-0.003709,0.5
2019-12-02,SPY,-0.008495,0.3688235
2019-12-03,SPY,-0.006707,0.91464335
2019-12-04,SPY,0.00617,-0.33846185
2019-12-05,SPY,0.001798,-0.5
2019-12-06,SPY,0.009134,0.39816594
2019-12-09,SPY,-0.003144,-0.44727647
2019-12-10,SPY,-0.001115,0.21498713
2019-12-11,SPY,0.002839,0.3974428
2019-12-12,SPY,0.008619,-0.5
2019-12-13,SPY,0.000599,0.34141034
2019-12-16,SPY,0.00687,-0.5
2019-12-17,SPY,0.000219,0.5
2019-12-18,SPY,6.3e-05,0.24321623
2019-12-19,SPY,0.004099,-0.48631495
2019-12-20,SPY,0.004363,-0.20564963
2019-12-23,SPY,0.001528,0.15641634
2019-12-24,SPY,3.1e-05,0.4195894
2019-12-25,SPY,0.0,0.5
2019-12-26,SPY,0.005323,0.32262203
2019-12-27,SPY,-0.000248,-0.5
2019-12-30,SPY,-0.005513,0.5
2019-12-31,SPY,0.002429,0.9122894
2019-01-01,IWM,0.0,0.02003646
2019-01-02,IWM,0.005676,-0.5956859
2019-01-03,IWM,-0.017897,0.9080992
2019-01-04,IWM,0.037354,-0.36657605
2019-01-07,IWM,0.017494,0.04763254
2019-01-08,IWM,0.015331,0.70462835
2019-01-09,IWM,0.008255,-0.31441852
2019-01-10,IWM,0.005178,0.39072937
2019-01-11,IWM,0.000278,0.64569235
2019-01-14,IWM,-0.009953,-0.82345057
2019-01-15,IWM,0.008436,-0.6784095
2019-01-16,IWM,0.007459,-0.5222651
2019-01-17,IWM,0.009064,-0.97232425
2019-01-18,IWM,0.010286,-0.23055267
2019-01-21,IWM,0.0,0.06767701
2019-01-22,IWM,-0.015815,0.45087284
2019-01-23,IWM,-0.002759,0.9930243
2019-01-24,IWM,0.006017,-0.6854152
2019-01-25,IWM,0.012855,-0.70217705
2019-01-28,IWM,-0.005362,0.7700797
2019-01-29,IWM,-0.002388,-0.44633013
2019-01-30,IWM,0.010944,0.35885686
2019-01-31,IWM,0.008525,-0.43747425
2019-02-01,IWM,0.000805,-0.3703602
2019-02-04,IWM,0.011932,-0.19753802
2019-02-05,IWM,0.00106,-0.19646631
2019-02-06,IWM,-0.001257,0.52915555
2019-02-07,IWM,-0.008216,-0.43584844
2019-02-08,IWM,0.001069,-0.8433782
2019-02-11,IWM,0.008342,-0.29233173
2019-02-12,IWM,0.012508,-0.8649968
2019-02-13,IWM,0.002811,0.05226123
2019-02-14,IWM,0.002281,-0.7704752
2019-02-15,IWM,0.015933,-0.73982584
2019-02-18,IWM,0.0,0.7323275
2019-02-19,IWM,0.002752,-0.5256752
2019-02-20,IWM,0.004724,0.65639067
2019-02-21,IWM,-0.003812,0.8733068
2019-02-22,IWM,0.008674,0.25923756
2019-02-25,IWM,0.000253,0.056851897
2019-02-26,IWM,-0.00689,0.8960709
2019-02-27,IWM,0.0014,-0.39349383
2019-02-28,IWM,-0.003433,0.75052726
2019-03-01,IWM,0.009312,-0.1235786
2019-03-04,IWM,-0.009037,-0.5001961
2019-03-05,IWM,-0.004655,-0.9274775
2019-03-06,IWM,-0.019605,0.4742515
2019-03-07,IWM,-0.008757,0.14508598
2019-03-08,IWM,-0.000264,0.45391065
2019-03-11,IWM,0.017476,0.33344543
2019-03-12,IWM,0.000519,0.99352807
2019-03-13,IWM,0.003952,-0.6676818
2019-03-14,IWM,-0.004065,0.95669544
2019-03-15,IWM,0.002656,0.052503075
2019-03-18,IWM,0.006397,0.6222182
2019-03-19,IWM,-0.005072,0.7771235
2019-03-20,IWM,-0.008312,-0.099714145
2019-03-21,IWM,0.013115,-0.64077455
2019-03-22,IWM,-0.036388,0.39374894
2019-03-25,IWM,0.004411,-0.560534
2019-03-26,IWM,0.010514,0.32912895
2019-03-27,IWM,-0.003885,-0.4131265
2019-03-28,IWM,0.008924,-0.49035296
2019-03-29,IWM,0.00308,0.5458722
2019-04-01,IWM,0.010909,0.23286507
2019-04-02,IWM,-0.002585,0.37854424
2019-04-03,IWM,0.005183,0.6055829
2019-04-04,IWM,0.004898,0.86638635
2019-04-05,IWM,0.009364,0.55920357
2019-04-08,IWM,-0.001652,0.48633254
2019-04-09,IWM,-0.01222,0.5443542
2019-04-10,IWM,0.013595,-0.5940147
2019-04-11,IWM,-0.001271,0.1030687
2019-04-12,IWM,0.003628,-0.5403479
2019-04-15,IWM,-0.003234,0.89722544
2019-04-16,IWM,0.002354,0.1409501
2019-04-17,IWM,-0.00914,-0.18207453
2019-04-18,IWM,-0.002947,0.21289851
2019-04-19,IWM,0.0,-0.6556907
2019-04-22,IWM,-0.002634,-0.008634987
2019-04-23,IWM,0.015074,-0.016711172
2019-04-24,IWM,0.00311,-0.7268216
2019-04-25,IWM,-0.008288,0.7359846
2019-04-26,IWM,0.009697,-0.53372574
2019-04-29,IWM,0.004802,0.19810991
2019-04-30,IWM,-0.004653,0.4969473
2019-05-01,IWM,-0.009476,0.93974084
2019-05-02,IWM,0.004656,0.6075026
2019-05-03,IWM,0.019109,0.41734055
2019-05-06,IWM,0.001121,0.34755006
2019-05-07,IWM,-0.019787,0.4615468
2019-05-08,IWM,-0.004888,-0.6514934
2019-05-09,IWM,-0.003636,-0.6355347
2019-05-10,IWM,0.002753,-0.19322461
2019-05-13,IWM,-0.03186,0.4123706
2019-05-14,IWM,0.012596,-0.506719
2019-05-15,IWM,0.003256,0.6148001
2019-05-16,IWM,0.006232,-0.31296587
2019-05-17,IWM,-0.013936,0.0012124078
2019-05-20,IWM,-0.006935,-0.9144389
2019-05-21,IWM,0.013441,-0.97162634
2019-05-22,IWM,-0.008386,0.12898909
2019-05-23,IWM,-0.020586,-0.30680475
2019-05-24,IWM,0.009371,-0.3806858
2019-05-27,IWM,0.0,0.80840087
2019-05-28,IWM,-0.007958,-0.8678197
2019-05-29,IWM,-0.008356,-0.16692857
2019-05-30,IWM,-0.002764,-0.22421244
2019-05-31,IWM,-0.013993,0.31249928
2019-06-03,IWM,0.003496,-0.9536497
2019-06-04,IWM,0.025893,-0.6613868
2019-06-05,IWM,0.0002,0.22990613
2019-06-06,IWM,-0.002597,-0.052096855
2019-06-07,IWM,0.007076,0.1605209
2019-06-10,IWM,0.0059,0.18524396
2019-06-11,IWM,-0.002965,-0.09689185
2019-06-12,IWM,0.001124,0.10923414
2019-06-13,IWM,0.010563,0.98257005
2019-06-14,IWM,-0.008754,-0.89867884
2019-06-17,IWM,0.006874,-0.70232904
2019-06-18,IWM,0.011626,-0.46068865
2019-06-19,IWM,0.003571,-0.995736
2019-06-20,IWM,0.004723,0.8182632
2019-06-21,IWM,-0.008629,0.8032773
2019-06-24,IWM,-0.012147,-0.30761027
2019-06-25,IWM,-0.006115,0.54130226
2019-06-26,IWM,-0.002316,0.1383854
2019-06-27,IWM,0.018767,0.5888397
2019-06-28,IWM,0.012172,0.19099793
2019-07-01,IWM,0.003859,0.34551176
2019-07-02,IWM,-0.006086,-0.66442823
2019-07-03,IWM,0.007154,0.044228673
2019-07-04,IWM,0.0,0.032403372
2019-07-05,IWM,0.002688,0.56473595
2019-07-08,IWM,-0.00951,0.5585983
2019-07-09,IWM,0.001353,-0.57482064
2019-07-10,IWM,0.001737,0.65419644
2019-07-11,IWM,-0.004882,-0.20428695
2019-07-12,IWM,0.007746,-0.06472344
2019-07-15,IWM,-0.005253,-0.4838735
2019-07-16,IWM,-0.000322,-0.17293885
2019-07-17,IWM,-0.00715,0.84875786
2019-07-18,IWM,0.003763,-0.7040889
2019-07-19,IWM,-0.005753,-0.6306713
2019-07-22,IWM,-0.00091,-0.26773623
2019-07-23,IWM,0.006637,-0.1535981
2019-07-24,IWM,0.016548,0.5473388
2019-07-25,IWM,-0.012082,0.4134214
2019-07-26,IWM,0.011843,-0.98968065
2019-07-29,IWM,-0.006679,0.7250022
2019-07-30,IWM,0.010823,0.5245736
2019-07-31,IWM,-0.008109,0.25887847
2019-08-01,IWM,-0.014499,-0.16324459
2019-08-02,IWM,-0.011083,0.68252856
2019-08-05,IWM,-0.030017,-0.43824944
2019-08-06,IWM,0.009189,0.97127634
2019-08-07,IWM,-0.000268,0.23200493
2019-08-08,IWM,0.021564,-0.39059183
2019-08-09,IWM,-0.012587,0.2745227
2019-08-12,IWM,-0.012946,0.77319306
2019-08-13,IWM,0.010762,0.38157487
2019-08-14,IWM,-0.02795,0.32358173
2019-08-15,IWM,-0.003971,-0.4411735
2019-08-16,IWM,0.021582,-0.7476296
2019-08-19,IWM,0.010092,-0.5735324
2019-08-20,IWM,-0.006528,-0.69335073
2019-08-21,IWM,0.008247,-0.18054041
2019-08-22,IWM,-0.002327,-0.48187482
2019-08-23,IWM,-0.030661,-0.17572345
2019-08-26,IWM,0.011002,0.09948574
2019-08-27,IWM,-0.014827,0.5
2019-08-28,IWM,0.011667,-0.4718065
2019-08-29,IWM,0.017538,0.0001311618
2019-08-30,IWM,-0.001811,0.5
2019-09-02,IWM,0.0,0.014660816
2019-09-03,IWM,-0.014647,-0.5
2019-09-04,IWM,0.008046,0.08699254
2019-09-05,IWM,0.018601,0.10374259
2019-09-06,IWM,-0.004582,-0.5
2019-09-09,IWM,0.013409,0.1051406
2019-09-10,IWM,0.012771,0.5
2019-09-11,IWM,0.020474,-0.32647517
2019-09-12,IWM,0.000255,0.1171666
2019-09-13,IWM,0.001719,0.35675
2019-09-16,IWM,0.003751,-0.97934484
2019-09-17,IWM,-0.002597,0.25472185
2019-09-18,IWM,-0.006159,0.5
2019-09-19,IWM,-0.004856,-0.48463464
2019-09-20,IWM,-0.002119,0.12664665
2019-09-23,IWM,-0.000772,0.89444214
2019-09-24,IWM,-0.015043,0.57881516
2019-09-25,IWM,0.010956,-0.13089347
2019-09-26,IWM,-0.011162,-0.13348022
2019-09-27,IWM,-0.008006,-0.745379
2019-09-30,IWM,0.001191,0.9489791
2019-10-01,IWM,-0.019625,-0.4723923
2019-10-02,IWM,-0.007549,0.037847493
2019-10-03,IWM,0.003328,-0.29836893
2019-10-04,IWM,0.009476,0.29153225
2019-10-07,IWM,-0.001743,-0.121686615
2019-10-08,IWM,-0.016255,-0.4315934
2019-10-09,IWM,0.004575,-0.16233121
2019-10-10,IWM,0.00401,0.3861253
2019-10-11,IWM,0.016924,-0.57417095
2019-10-14,IWM,-0.003661,0.83903337
2019-10-15,IWM,0.011492,0.75686836
2019-10-16,IWM,0.001057,-0.10943779
2019-10-17,IWM,0.011811,0.3125629
2019-10-18,IWM,-0.004761,-0.76754963
2019-10-21,IWM,0.00937,0.77716804
2019-10-22,IWM,0.001104,-0.5041023
2019-10-23,IWM,0.001232,-0.23491378
2019-10-24,IWM,-0.001425,-0.7562986
2019-10-25,IWM,0.005319,0.8800521
2019-10-28,IWM,0.008645,0.5604346
2019-10-29,IWM,0.003262,0.23192783
2019-10-30,IWM,-0.003315,-0.34109578
2019-10-31,IWM,-0.005629,0.79924184
2019-11-01,IWM,0.017047,-0.79452395
2019-11-04,IWM,0.005376,-0.25891596
2019-11-05,IWM,0.001258,0.025909266
2019-11-06,IWM,-0.005781,0.37673557
2019-11-07,IWM,0.002654,0.049099427
2019-11-08,IWM,0.00271,0.37550148
2019-11-11,IWM,-0.001886,-0.94679725
2019-11-12,IWM,0.000315,0.5687318
2019-11-13,IWM,-0.004281,-0.3831668
2019-11-14,IWM,-0.000316,-0.31413135
2019-11-15,IWM,0.005187,-0.5481186
2019-11-18,IWM,-0.002517,-0.09330436
2019-11-19,IWM,0.003722,-0.21276082
2019-11-20,IWM,-0.003771,-0.043926857
2019-11-21,IWM,-0.004921,0.2745251
2019-11-22,IWM,0.003107,0.9472508
2019-11-25,IWM,0.021236,0.28065526
2019-11-26,IWM,0.000681,0.7886598
2019-11-27,IWM,0.007051,-0.0936495
2019-11-28,IWM,0.0,0.589866
2019-11-29,IWM,-0.00651,0.7183319
2019-12-02,IWM,-0.009767,0.82368463
2019-12-03,IWM,-0.003184,0.6330506
2019-12-04,IWM,0.006889,-0.7981329
2019-12-05,IWM,0.000995,0.24013719
2019-12-06,IWM,0.011681,0.44263127
2019-12-09,IWM,-0.001904,0.4219726
2019-12-10,IWM,0.000615,-0.16498975
2019-12-11,IWM,-0.000308,0.9525954
2019-12-12,IWM,0.008612,-0.40549377
2019-12-13,IWM,-0.003842,-0.31144065
2019-12-16,IWM,0.007025,0.9728838
2019-12-17,IWM,0.005004,0.5198116
2019-12-18,IWM,0.001943,-0.22395068
2019-12-19,IWM,0.004302,-0.49631494
2019-12-20,IWM,0.001448,-0.22398128
2019-12-23,IWM,0.001988,-0.33620623
2019-12-24,IWM,0.002285,-0.8762528
2019-12-25,IWM,0.0,-0.8160887
2019-12-26,IWM,0.0,-0.018153101
2019-12-27,IWM,-0.00492,-0.83648825
2019-12-30,IWM,-0.002532,0.5
2019-12-31,IWM,0.00139,-0.93812376
2019-01-01,EEM,0.0,-0.600009
2019-01-02,EEM,0.00256,-0.5280113
2019-01-03,EEM,-0.018131,-0.37334427
2019-01-04,EEM,0.03225,0.59383595
2019-01-07,EEM,0.002268,-0.47177908
2019-01-08,EEM,0.003771,-0.90877223
2019-01-09,EEM,0.017781,0.8638701
2019-01-10,EEM,0.007136,0.23347646
2019-01-11,EEM,-0.004886,0.18853346
2019-01-14,EEM,-0.008348,-0.76445144
2019-01-15,EEM,0.006932,-0.43179816
2019-01-16,EEM,0.012294,-0.40821558
2019-01-17,EEM,0.004372,0.7080698
2019-01-18,EEM,0.004837,0.06261488
2019-01-21,EEM,0.0,0.5271857
2019-01-22,EEM,-0.017328,-0.8548044
2019-01-23,EEM,0.010287,-0.80922353
2019-01-24,EEM,0.009697,-0.2630565
2019-01-25,EEM,0.013205,-0.7173395
2019-01-28,EEM,-0.010427,0.54286975
2019-01-29,EEM,0.001676,-0.45312604
2019-01-30,EEM,0.021755,-0.45131716
2019-01-31,EEM,0.008423,0.5841591
2019-02-01,EEM,-0.007889,0.8405917
2019-02-04,EEM,0.001637,0.8677303
2019-02-05,EEM,0.013775,0.006360251
2019-02-06,EEM,-0.013588,0.72057104
2019-02-07,EEM,-0.01004,-0.4669194
2019-02-08,EEM,-0.00566,0.35344717
2019-02-11,EEM,-0.003321,-0.64985174
2019-02-12,EEM,0.008329,0.17314781
2019-02-13,EEM,-0.00708,-0.086792864
2019-02-14,EEM,0.001902,0.64241296
2019-02-15,EEM,-0.001424,-0.58711725
2019-02-18,EEM,0.0,-0.4681055
2019-02-19,EEM,0.00784,-0.30069324
2019-02-20,EEM,0.005658,0.7499982
2019-02-21,EEM,-0.00211,0.66892534
2019-02-22,EEM,0.011041,-0.5436265
2019-02-25,EEM,0.011152,-0.3216633
2019-02-26,EEM,-0.003447,-0.86851287
2019-02-27,EEM,-0.008531,-0.9581649
2019-02-28,EEM,-0.013023,-0.8466435
2019-03-01,EEM,0.001178,-0.2741377
2019-03-04,EEM,0.001412,0.11497955
2019-03-05,EEM,0.009871,0.025831975
2019-03-06,EEM,-0.005585,-0.41317257
2019-03-07,EEM,-0.018488,0.6196917
2019-03-08,EEM,-0.007153,0.8748605
2019-03-11,EEM,0.018732,0.36574793
2019-03-12,EEM,0.005186,0.42468613
2019-03-13,EEM,0.001173,-0.9305005
2019-03-14,EEM,-0.005388,-0.09237996
2019-03-15,EEM,0.014602,-0.2514279
2019-03-18,EEM,0.011142,0.30765247
2019-03-19,EEM,0.000459,-0.25531495
2019-03-20,EEM,0.001606,0.42983875
2019-03-21,EEM,0.001375,0.69795686
2019-03-22,EEM,-0.029284,0.8006669
2019-03-25,EEM,0.002357,0.6398414
2019-03-26,EEM,0.003057,-0.7808629
2019-03-27,EEM,-0.010783,-0.61763024
2019-03-28,EEM,0.006635,-0.5132746
2019-03-29,EEM,0.010358,-0.8772941
2019-04-01,EEM,0.016542,0.9841738
2019-04-02,EEM,-0.003209,0.915485
2019-04-03,EEM,0.006898,0.378589
2019-04-04,EEM,0.006166,-0.6134468
2019-04-05,EEM,0.007717,-0.55971915
2019-04-08,EEM,0.0,-0.9843867
2019-04-09,EEM,-0.002027,-0.27656633
2019-04-10,EEM,0.004739,-0.80664825
2019-04-11,EEM,-0.010782,0.10389951
2019-04-12,EEM,0.007266,0.80281764
2019-04-15,EEM,-0.005185,-0.71333146
2019-04-16,EEM,0.007478,0.2538522
2019-04-17,EEM,0.002924,0.4110631
2019-04-18,EEM,-0.000673,-0.17048496
2019-04-19,EEM,0.0,0.22536533
2019-04-22,EEM,-0.006508,-0.30988783
2019-04-23,EEM,0.002259,-0.51973474
2019-04-24,EEM,-0.013523,-0.37516233
2019-04-25,EEM,-0.001371,0.52907234
2019-04-26,EEM,0.003889,0.41749662
2019-04-29,EEM,0.002051,-0.07242689
2019-04-30,EEM,-0.00091,0.3619787
2019-05-01,EEM,-0.007512,-0.3639319
2019-05-02,EEM,0.002294,-0.72475433
2019-05-03,EEM,0.011899,0.40421703
2019-05-06,EEM,-0.020579,0.17451651
2019-05-07,EEM,-0.019626,0.107159376
2019-05-08,EEM,-0.001413,0.8035081
2019-05-09,EEM,-0.015802,-0.5320969
2019-05-10,EEM,0.005991,0.7429085
2019-05-13,EEM,-0.033349,-0.6021267
2019-05-14,EEM,0.014046,-0.42480952
2019-05-15,EEM,0.001944,-0.12700284
2019-05-16,EEM,-0.004851,0.103700444
2019-05-17,EEM,-0.018036,-0.70457685
2019-05-20,EEM,-0.004219,0.5287026
2019-05-21,EEM,0.012712,0.19372424
2019-05-22,EEM,-0.004922,-0.15263641
