date,ticker,returns,weights
2010-04-19,SPY,0.00377,0.5
2010-04-20,SPY,0.008931,-0.5
2010-04-21,SPY,-0.00182,0.5
2010-04-22,SPY,0.002984,-0.5
2010-04-23,SPY,0.006549,-0.3362929
2010-04-26,SPY,-0.003797,-0.11580028
2010-04-27,SPY,-0.023651,0.52698994
2010-04-28,SPY,0.007596,-0.3221274
2010-04-29,SPY,0.012376,0.6145022
2010-04-30,SPY,-0.016921,0.4140224
2010-05-03,SPY,0.012941,0.7772644
2010-05-04,SPY,-0.023515,0.8906005
2010-05-05,SPY,-0.005956,-0.576863
2010-05-06,SPY,-0.033196,0.8797215
2010-05-07,SPY,-0.014893,0.5921168
2010-05-10,SPY,0.044041,-0.9942316
2010-05-11,SPY,-0.002841,0.14365526
2010-05-12,SPY,0.013986,-0.23025869
2010-05-13,SPY,-0.012431,0.37521806
2010-05-14,SPY,-0.018105,0.3246186
2010-05-17,SPY,0.000527,0.5442406
2010-05-18,SPY,-0.013602,-0.015056342
2010-05-19,SPY,-0.005694,0.7333399
2010-05-20,SPY,-0.037759,0.50541997
2010-05-21,SPY,0.014646,0.5
2010-05-24,SPY,-0.012876,0.5
2010-05-25,SPY,0.001003,0.6474694
2010-05-26,SPY,-0.00601,0.30065688
2010-05-27,SPY,0.033498,0.77807134
2010-05-28,SPY,-0.012559,0.5
2010-05-31,SPY,0.0,-0.5
2010-06-01,SPY,-0.016815,-0.8835647
2010-06-02,SPY,0.026039,-0.5
2010-06-03,SPY,0.003444,-0.20399795
2010-06-04,SPY,-0.035137,-0.5
2010-06-07,SPY,-0.012451,0.27135056
2010-06-08,SPY,0.010712,-0.5
2010-06-09,SPY,-0.005346,-0.41589457
2010-06-10,SPY,0.029231,-0.64817387
2010-06-11,SPY,0.004856,-0.91406554
2010-06-14,SPY,-0.001559,0.20394017
2010-06-15,SPY,0.022747,-0.47874987
2010-06-16,SPY,-0.000357,-0.084360145
2010-06-17,SPY,0.001608,-0.55432147
2010-06-18,SPY,0.001073,-0.36541694
2010-06-21,SPY,-0.002855,0.36909384
2010-06-22,SPY,-0.016516,-0.18846941
2010-06-23,SPY,-0.003103,0.084777445
2010-06-24,SPY,-0.016571,-0.8705782
2010-06-25,SPY,0.004166,-0.040066045
2010-06-28,SPY,-0.003129,-0.38808075
2010-06-29,SPY,-0.030875,-0.5
2010-06-30,SPY,-0.0095,0.34139988
2010-07-01,SPY,-0.004456,-0.840811
2010-07-02,SPY,-0.00545,-0.21448195
2010-07-05,SPY,0.0,0.9704005
2010-07-06,SPY,0.006556,0.5
2010-07-07,SPY,0.031472,0.5
2010-07-08,SPY,0.009919,0.5
2010-07-09,SPY,0.007465,-0.5
2010-07-12,SPY,0.000648,-0.5
2010-07-13,SPY,0.015088,0.5
2010-07-14,SPY,-8.2e-05,0.5
2010-07-15,SPY,0.000264,-0.5
2010-07-16,SPY,-0.027535,-0.3416583
2010-07-19,SPY,0.005907,0.5
2010-07-20,SPY,0.011091,-0.20839913
2010-07-21,SPY,-0.012998,0.5
2010-07-22,SPY,0.022331,0.5
2010-07-23,SPY,0.00867,-0.5
2010-07-26,SPY,0.010416,-0.5
2010-07-27,SPY,-9e-05,0.087010264
2010-07-28,SPY,-0.006455,0.5
2010-07-29,SPY,-0.004872,0.39980286
2010-07-30,SPY,-0.000181,-0.5
2010-08-02,SPY,0.022581,0.5
2010-08-03,SPY,-0.004789,0.5
2010-08-04,SPY,0.006683,0.5
2010-08-05,SPY,-0.001062,-0.116219446
2010-08-06,SPY,-0.004058,0.288802
2010-08-09,SPY,0.005338,0.284902
2010-08-10,SPY,-0.005461,0.1370466
2010-08-11,SPY,-0.027364,0.5
2010-08-12,SPY,-0.00613,-0.5
2010-08-13,SPY,-0.002946,0.3540969
2010-08-16,SPY,-0.000462,-0.44951993
2010-08-17,SPY,0.012285,0.12437663
2010-08-18,SPY,0.001825,-0.5
2010-08-19,SPY,-0.017397,0.8891279
2010-08-20,SPY,-0.003244,-0.7457705
2010-08-23,SPY,-0.003779,-0.5
2010-08-24,SPY,-0.014876,-0.49958682
2010-08-25,SPY,0.003885,-0.006757803
2010-08-26,SPY,-0.006702,-0.36959672
2010-08-27,SPY,0.01549,-0.15398341
2010-08-30,SPY,-0.014496,0.5
2010-08-31,SPY,-9e-06,-0.5920114
2010-09-01,SPY,0.029912,-0.5
2010-09-02,SPY,0.009312,0.5
2010-09-03,SPY,0.012972,-0.9386578
2010-09-06,SPY,0.0,-0.23571266
2010-09-07,SPY,-0.011272,-0.5
2010-09-08,SPY,0.007023,-0.5
2010-09-09,SPY,0.004619,0.32237622
2010-09-10,SPY,0.005067,-0.49992105
2010-09-13,SPY,0.011105,0.31981048
2010-09-14,SPY,-0.000621,-0.5645932
2010-09-15,SPY,0.003817,-0.6520668
2010-09-16,SPY,-0.000265,0.4510218
2010-09-17,SPY,0.000373,0.5
2010-09-20,SPY,0.01529,0.3724251
2010-09-21,SPY,-0.002014,-0.46844113
2010-09-22,SPY,-0.004913,0.5
2010-09-23,SPY,-0.008129,0.31481823
2010-09-24,SPY,0.02064,-0.5
2010-09-27,SPY,-0.00479,0.5
2010-09-28,SPY,0.0035,-0.5
2010-09-29,SPY,-0.001744,0.0034365715
2010-09-30,SPY,-0.00297,0.5
2010-10-01,SPY,0.004206,0.5
2010-10-04,SPY,-0.007504,-0.99005336
2010-10-05,SPY,0.020132,-0.45269775
2010-10-06,SPY,-8.6e-05,-0.91699624
2010-10-07,SPY,-0.001207,-0.3517628
2010-10-08,SPY,0.005587,-0.3805209
2010-10-11,SPY,0.000965,-0.3552159
2010-10-12,SPY,0.003086,-0.5
2010-10-13,SPY,0.007777,0.20354925
2010-10-14,SPY,-0.003901,0.3050327
2010-10-15,SPY,0.002043,0.27559856
2010-10-18,SPY,0.004928,0.301301
2010-10-19,SPY,-0.013104,0.17726505
2010-10-20,SPY,0.009766,0.43252078
2010-10-21,SPY,0.002206,-0.36827895
2010-10-22,SPY,0.001837,0.5
2010-10-25,SPY,0.002983,-0.371146
2010-10-26,SPY,0.000169,0.2946595
2010-10-27,SPY,-0.002864,0.1452844
2010-10-28,SPY,0.000169,-0.37930986
2010-10-29,SPY,0.00076,-0.4916561
2010-11-01,SPY,0.000338,0.5
2010-11-02,SPY,0.007973,0.45749632
2010-11-03,SPY,0.003976,-0.10110406
2010-11-04,SPY,0.019258,0.5
2010-11-05,SPY,0.003803,0.034528863
2010-11-08,SPY,-0.001915,0.5
2010-11-09,SPY,-0.007184,0.308585
2010-11-10,SPY,0.004029,-0.49509525
2010-11-11,SPY,-0.003808,-0.41727045
2010-11-12,SPY,-0.011814,0.19066
2010-11-15,SPY,-0.001398,0.2942085
2010-11-16,SPY,-0.015579,0.5
2010-11-17,SPY,0.000491,-0.26258677
2010-11-18,SPY,0.014714,0.29128426
2010-11-19,SPY,0.002772,0.10859961
2010-11-22,SPY,-0.000831,-0.399059
2010-11-23,SPY,-0.014498,0.21345122
2010-11-24,SPY,0.014796,-0.50811625
2010-11-25,SPY,0.0,0.28633344
2010-11-26,SPY,-0.011647,0.47891366
2010-11-29,SPY,0.003047,0.28823936
2010-11-30,SPY,-0.005618,-0.39397135
2010-12-01,SPY,0.021246,0.36638126
2010-12-02,SPY,0.012809,-0.21057895
2010-12-03,SPY,0.002693,-0.36924708
2010-12-06,SPY,-0.001058,-0.5
2010-12-07,SPY,0.00057,0.30260977
2010-12-08,SPY,0.003664,0.2802499
2010-12-09,SPY,0.003894,0.5
2010-12-10,SPY,0.005818,0.055276304
2010-12-13,SPY,0.000643,0.10433859
2010-12-14,SPY,0.000883,0.018928088
2010-12-15,SPY,-0.004588,-0.16814099
2010-12-16,SPY,0.005818,-0.38267815
2010-12-17,SPY,0.001064,-0.57643825
2010-12-20,SPY,0.002413,0.5
2010-12-21,SPY,0.00634,-0.69012934
2010-12-22,SPY,0.00311,-0.39215833
2010-12-23,SPY,-0.001431,0.20097521
2010-12-24,SPY,0.0,-0.8223016
2010-12-27,SPY,0.000398,0.38252115
2010-12-28,SPY,0.001433,-0.3291186
2010-12-29,SPY,0.000715,-0.5
2010-12-30,SPY,-0.001588,-0.25071415
2010-12-31,SPY,0.000239,0.5300907
2010-01-01,IWM,0.0,-0.5
2010-01-04,IWM,0.024664,0.06931414
2010-01-05,IWM,-0.003439,0.5
2010-01-06,IWM,-0.000941,-0.5
2010-01-07,IWM,0.007378,0.5
2010-01-08,IWM,0.005454,-0.5
2010-01-11,IWM,-0.00403,0.45055264
2010-01-12,IWM,-0.010893,-0.33617938
2010-01-13,IWM,0.012901,0.5
2010-01-14,IWM,0.003728,-0.5
2010-01-15,IWM,-0.014547,-0.5
2010-01-18,IWM,0.0,-0.5
2010-01-19,IWM,0.018373,-0.48097157
2010-01-20,IWM,-0.014495,0.60590667
2010-01-21,IWM,-0.016468,-0.5
2010-01-22,IWM,-0.017937,-0.2274204
2010-01-25,IWM,0.001134,-0.5
2010-01-26,IWM,-0.009871,0.8192681
2010-01-27,IWM,0.010623,0.5
2010-01-28,IWM,-0.017141,0.4203169
2010-01-29,IWM,-0.011023,-0.84439206
2010-02-01,IWM,0.011812,0.5
2010-02-02,IWM,0.011016,-0.5
2010-02-03,IWM,-0.006668,-0.5
2010-02-04,IWM,-0.033399,0.060716588
2010-02-05,IWM,0.003896,-0.5
2010-02-08,IWM,-0.009954,-0.3787095
2010-02-09,IWM,0.013804,-0.60249996
2010-02-10,IWM,0.002353,-0.017631914
2010-02-11,IWM,0.015898,0.038439594
2010-02-12,IWM,0.007296,0.5
2010-02-15,IWM,0.0,0.5
2010-02-16,IWM,0.01688,0.5
2010-02-17,IWM,0.006769,0.5
2010-02-18,IWM,0.008164,-0.8141235
2010-02-19,IWM,0.00127,-0.51318616
2010-02-22,IWM,0.003013,0.5
2010-02-23,IWM,-0.0117,0.5
2010-02-24,IWM,0.008479,0.99905145
2010-02-25,IWM,0.000317,-0.10779443
2010-02-26,IWM,-0.004123,-0.5
2010-03-01,IWM,0.023248,-0.6091639
2010-03-02,IWM,0.007625,0.5
2010-03-03,IWM,0.005714,0.5
2010-03-04,IWM,0.002611,0.5
2010-03-05,IWM,0.020371,-0.40363073
2010-03-08,IWM,0.001801,-0.22657606
2010-03-09,IWM,0.003596,-0.5
2010-03-10,IWM,0.00851,-0.5
2010-03-11,IWM,0.002961,0.39877105
2010-03-12,IWM,-0.000443,0.30253267
2010-03-15,IWM,-0.003396,0.5
2010-03-16,IWM,0.008594,-0.5
2010-03-17,IWM,0.005876,-0.5
2010-03-18,IWM,-0.003067,0.895232
2010-03-19,IWM,-0.012489,0.5
2010-03-22,IWM,0.01413,0.064490944
2010-03-23,IWM,0.012727,-0.5
2010-03-24,IWM,-0.011385,-0.5
2010-03-25,IWM,-0.006328,0.87690955
2010-03-26,IWM,-0.000413,-0.36280486
2010-03-29,IWM,0.005456,-0.5
2010-03-30,IWM,0.00308,-0.8270916
2010-03-31,IWM,-0.00859,0.5
2010-04-01,IWM,0.009255,0.7177942
2010-04-02,IWM,0.0,-0.19766042
2010-04-05,IWM,0.018705,-0.6047352
2010-04-06,IWM,0.005882,0.7151653
2010-04-07,IWM,-0.003166,-0.52423155
2010-04-08,IWM,-0.000973,0.86093026
2010-04-09,IWM,0.006015,-0.5
2010-04-12,IWM,0.004128,-0.32492584
2010-04-13,IWM,0.002268,-0.5
2010-04-14,IWM,0.021358,0.45551637
2010-04-15,IWM,0.003047,0.43234146
2010-04-16,IWM,-0.013427,0.9022897
2010-04-19,IWM,-0.004863,-0.31617457
2010-04-20,IWM,0.013641,-0.46176875
2010-04-21,IWM,0.006937,-0.87520766
2010-04-22,IWM,0.010609,-0.6298034
2010-04-23,IWM,0.010634,-0.5
2010-04-26,IWM,-0.003777,-0.22850555
2010-04-27,IWM,-0.022884,0.5
2010-04-28,IWM,0.001663,0.36627972
2010-04-29,IWM,0.021168,-0.22093298
2010-04-30,IWM,-0.029264,-0.5
2010-05-03,IWM,0.02247,-0.5
2010-05-04,IWM,-0.031395,0.36359182
2010-05-05,IWM,-0.014656,-0.5
2010-05-06,IWM,-0.037471,-0.51591086
2010-05-07,IWM,-0.028826,0.11662509
2010-05-10,IWM,0.056151,0.5
2010-05-11,IWM,0.006664,-0.07888896
2010-05-12,IWM,0.030652,-0.28479192
2010-05-13,IWM,-0.009634,-0.6399005
2010-05-14,IWM,-0.019315,0.525508
2010-05-17,IWM,0.001869,0.6516612
2010-05-18,IWM,-0.019228,-0.9458331
2010-05-19,IWM,-0.011851,0.9662423
2010-05-20,IWM,-0.050637,0.5
2010-05-21,IWM,0.014816,0.5
2010-05-24,IWM,-0.01337,-0.24333793
2010-05-25,IWM,-0.000156,-0.5
2010-05-26,IWM,0.002415,-0.5
2010-05-27,IWM,0.042971,0.0056284484
2010-05-28,IWM,-0.012815,0.43828046
2010-05-31,IWM,0.0,0.6188345
2010-06-01,IWM,-0.03034,-0.83109516
2010-06-02,IWM,0.028487,0.7351691
2010-06-03,IWM,0.012865,-0.5
2010-06-04,IWM,-0.050284,-0.46031186
2010-06-07,IWM,-0.025726,0.4569873
2010-06-08,IWM,-0.000484,0.15180606
2010-06-09,IWM,0.000646,-0.031337667
2010-06-10,IWM,0.034555,0.13961995
2010-06-11,IWM,0.013579,-0.023727609
2010-06-14,IWM,0.006313,0.108108826
2010-06-15,IWM,0.025096,0.030065678
2010-06-16,IWM,-0.004628,0.39686692
2010-06-17,IWM,0.0012,-0.5
2010-06-18,IWM,0.000599,0.05969462
2010-06-21,IWM,-0.010364,0.8830213
2010-06-22,IWM,-0.020538,-0.5
2010-06-23,IWM,-0.00278,0.29852468
2010-06-24,IWM,-0.015952,-0.5
2010-06-25,IWM,0.017154,-0.55950195
2010-06-28,IWM,-0.005725,0.19631326
2010-06-29,IWM,-0.037815,0.5
2010-06-30,IWM,-0.011564,0.4958808
2010-07-01,IWM,-0.007118,0.5
2010-07-02,IWM,-0.010887,0.5
2010-07-05,IWM,0.0,0.5
2010-07-06,IWM,-0.013039,-0.6952907
2010-07-07,IWM,0.034892,-0.5
2010-07-08,IWM,0.014403,0.70510125
2010-07-09,IWM,0.015489,0.4880705
2010-07-12,IWM,-0.011281,-0.8259371
2010-07-13,IWM,0.031657,0.23690058
2010-07-14,IWM,-0.003582,0.38802516
2010-07-15,IWM,-0.009223,-0.054879714
2010-07-16,IWM,-0.036447,0.6952716
2010-07-19,IWM,0.004257,-0.58074605
2010-07-20,IWM,0.016786,-0.8987848
2010-07-21,IWM,-0.017952,-0.11031727
2010-07-22,IWM,0.035598,-0.48968786
2010-07-23,IWM,0.024598,-0.5
2010-07-26,IWM,0.022776,-0.5
2010-07-27,IWM,-0.003611,-0.5
2010-07-28,IWM,-0.016158,0.5
2010-07-29,IWM,-0.002609,0.5
2010-07-30,IWM,0.000615,0.5
2010-08-02,IWM,0.017395,0.07179403
2010-08-03,IWM,-0.008027,-0.26665938
2010-08-04,IWM,0.010515,-0.32000318
2010-08-05,IWM,-0.011763,0.4806473
2010-08-06,IWM,-0.005951,0.21119802
2010-08-09,IWM,0.011053,0.8968543
2010-08-10,IWM,-0.018828,0.9093375
2010-08-11,IWM,-0.039307,0.5
2010-08-12,IWM,-0.004994,-0.09412459
2010-08-13,IWM,-0.011332,-0.7613288
2010-08-16,IWM,0.008024,-0.050480083
2010-08-17,IWM,0.017219,0.26441887
2010-08-18,IWM,0.003034,0.06142649
2010-08-19,IWM,-0.027384,0.7940457
2010-08-20,IWM,0.000982,0.68523246
2010-08-23,IWM,-0.013573,0.1373256
2010-08-24,IWM,-0.011439,0.24688512
2010-08-25,IWM,0.015091,-0.38127095
2010-08-26,IWM,-0.007433,-0.5512501
2010-08-27,IWM,0.026132,-0.087938115
2010-08-30,IWM,-0.021898,-0.23195933
2010-08-31,IWM,-0.00199,0.97921103
2010-09-01,IWM,0.038717,0.23327953
2010-09-02,IWM,0.011038,-0.44933423
2010-09-03,IWM,0.01788,-0.12132268
2010-09-06,IWM,0.0,-0.89310265
2010-09-07,IWM,-0.018965,0.071900986
2010-09-08,IWM,0.005863,0.2597234
2010-09-09,IWM,0.00063,0.17762378
2010-09-10,IWM,0.003149,-0.86388564
2010-09-13,IWM,0.024325,0.18018952
2010-09-14,IWM,-0.00429,-0.8193267
2010-09-15,IWM,0.005655,-0.5930126
2010-09-16,IWM,-0.006388,-0.90582293
2010-09-17,IWM,0.004158,-0.14709689
2010-09-20,IWM,0.027795,-0.9268609
2010-09-21,IWM,-0.005856,0.367655
2010-09-22,IWM,-0.011857,0.36628526
2010-09-23,IWM,-0.01207,-0.83036566
2010-09-24,IWM,0.032522,0.8376115
2010-09-27,IWM,-0.002538,0.62567145
2010-09-28,IWM,0.009877,0.059896704
2010-09-29,IWM,0.002816,0.4755421
2010-09-30,IWM,-0.002512,-0.7967781
2010-10-01,IWM,0.005333,0.78670734
2010-10-04,IWM,-0.013557,-0.10980962
2010-10-05,IWM,0.028384,0.20094112
2010-10-06,IWM,-0.003341,-0.35010177
2010-10-07,IWM,-0.002915,-0.14823721
2010-10-08,IWM,0.012717,-0.119479105
2010-10-11,IWM,0.000866,-0.1447841
2010-10-12,IWM,0.002596,0.026465032
2010-10-13,IWM,0.015247,0.29645073
2010-10-14,IWM,-0.000708,0.1949673
2010-10-15,IWM,-0.003403,0.22440146
2010-10-18,IWM,0.008394,0.198699
2010-10-19,IWM,-0.019469,-0.5
2010-10-20,IWM,0.010216,-0.5
2010-10-21,IWM,-0.004843,-0.13172106
2010-10-22,IWM,0.00644,0.5429786
2010-10-25,IWM,0.005973,-0.12885399
2010-10-26,IWM,-0.000707,0.20534049
2010-10-27,IWM,-0.002546,0.15032445
2010-10-28,IWM,-0.006098,-0.12069014
2010-10-29,IWM,0.003139,-0.008343916
2010-11-01,IWM,-0.006828,0.5
2010-11-02,IWM,0.020768,0.89391786
2010-11-03,IWM,0.003929,0.5
2010-11-04,IWM,0.025297,-0.086521044
2010-11-05,IWM,0.005589,0.17227358
2010-11-08,IWM,-0.000779,-0.036630843
2010-11-09,IWM,-0.013329,0.10981366
2010-11-10,IWM,0.011137,-0.08504509
2010-11-11,IWM,-0.003943,-0.30456048
2010-11-12,IWM,-0.016655,-0.5
2010-11-15,IWM,0.000139,0.20579149
2010-11-16,IWM,-0.019434,-0.07678724
2010-11-17,IWM,0.00269,-0.23741323
2010-11-18,IWM,0.019483,0.20871575
2010-11-19,IWM,0.003324,0.3914004
2010-11-22,IWM,0.004859,-0.10094101
2010-11-23,IWM,-0.00954,0.84474635
2010-11-24,IWM,0.022501,-0.034733042
2010-11-25,IWM,0.0,0.21366657
2010-11-26,IWM,-0.006917,-0.5
2010-11-29,IWM,0.001502,0.21176064
2010-11-30,IWM,-0.007909,-0.106028646
2010-12-01,IWM,0.022405,0.718551
2010-12-02,IWM,0.010083,0.5
2010-12-03,IWM,0.007188,0.5
2010-12-06,IWM,0.006211,0.13531652
2010-12-07,IWM,0.005779,0.19739024
2010-12-08,IWM,-0.000653,0.2197501
2010-12-09,IWM,0.003397,-0.129525
2010-12-10,IWM,0.012437,0.3297953
2010-12-13,IWM,-0.005081,-0.5
2010-12-14,IWM,-0.000517,0.8542236
2010-12-15,IWM,-0.003104,0.5
2010-12-16,IWM,0.009212,-0.117321864
2010-12-17,IWM,0.003086,-0.7486477
2010-12-20,IWM,0.003973,-0.0017622593
2010-12-21,IWM,0.01112,-0.24471864
2010-12-22,IWM,-0.000303,-0.10784166
2010-12-23,IWM,-0.001269,0.6997329
2010-12-24,IWM,0.0,-0.9104046
2010-12-27,IWM,0.003049,-0.5
2010-12-28,IWM,-0.002786,-0.1708814
2010-12-29,IWM,0.002159,0.181673
2010-12-30,IWM,-0.001901,0.5
2010-12-31,IWM,-0.006602,0.9927032
2010-01-01,EEM,0.0,0.8392834
2010-01-04,EEM,0.029157,-0.006518508
2010-01-05,EEM,0.007258,-0.004978753
2010-01-06,EEM,0.002092,0.5383383
2010-01-07,EEM,-0.005799,0.9327721
2010-01-08,EEM,0.007933,-0.37158772
2010-01-11,EEM,-0.002083,0.6315206
2010-01-12,EEM,-0.016006,-0.31010664
2010-01-13,EEM,0.003065,0.074034795
2010-01-14,EEM,-0.002585,-0.10559378
2010-01-15,EEM,-0.011562,-0.082182206
2010-01-18,EEM,0.0,-0.36781377
2010-01-19,EEM,0.020279,-0.7458785
2010-01-20,EEM,-0.024065,-0.96221507
2010-01-21,EEM,-0.030225,0.34351265
2010-01-22,EEM,-0.022156,-0.9791778
2010-01-25,EEM,0.007321,0.21352687
2010-01-26,EEM,-0.020802,-0.34820428
2010-01-27,EEM,-0.002559,-0.5133598
2010-01-28,EEM,-0.006928,-0.99912226
2010-01-29,EEM,-0.010853,0.6065189
2010-02-01,EEM,0.026907,0.037436597
2010-02-02,EEM,0.00814,-0.544629
2010-02-03,EEM,-0.005804,0.50538534
2010-02-04,EEM,-0.045178,0.1819959
2010-02-05,EEM,-0.011164,0.083309524
2010-02-08,EEM,-0.009946,-0.5475722
2010-02-09,EEM,0.032582,-0.8042576
2010-02-10,EEM,-0.002629,0.07312488
2010-02-11,EEM,0.026364,-0.53199756
2010-02-12,EEM,-0.012587,-0.99505997
2010-02-15,EEM,0.0,0.64728785
2010-02-16,EEM,0.025754,0.15074804
2010-02-17,EEM,0.003551,-0.015771663
2010-02-18,EEM,0.003791,-0.2549758
2010-02-19,EEM,-0.00856,0.89532024
2010-02-22,EEM,0.00127,0.26082686
2010-02-23,EEM,-0.023079,-0.051221684
2010-02-24,EEM,0.009605,0.5
2010-02-25,EEM,-0.008228,0.5
2010-02-26,EEM,0.010111,0.5
2010-03-01,EEM,0.01694,-0.5
2010-03-02,EEM,0.011257,-0.5
2010-03-03,EEM,0.001348,-0.5
2010-03-04,EEM,-0.005234,-0.5
2010-03-05,EEM,0.026059,0.15632115
2010-03-08,EEM,0.000733,0.54678166
2010-03-09,EEM,0.005612,-0.468664
2010-03-10,EEM,0.007037,0.1711441
2010-03-11,EEM,0.000241,-0.17113344
2010-03-12,EEM,-0.003373,-0.30138242
2010-03-15,EEM,-0.007252,-0.32453877
2010-03-16,EEM,0.012905,0.5536446
2010-03-17,EEM,0.010817,-0.69109726
2010-03-18,EEM,-0.00761,0.5302837
2010-03-19,EEM,-0.01294,-0.069084354
2010-03-22,EEM,0.003642,-0.6809747
2010-03-23,EEM,0.007015,-0.8314148
2010-03-24,EEM,-0.014893,0.4071728
2010-03-25,EEM,-0.002682,-0.9260907
2010-03-26,EEM,0.00489,-0.38745055
2010-03-29,EEM,0.018005,0.7185847
2010-03-30,EEM,0.003824,0.13314933
2010-03-31,EEM,0.002917,0.09787711
2010-04-01,EEM,0.026055,-0.43672028
2010-04-02,EEM,0.0,-0.22421618
2010-04-05,EEM,0.009024,-0.3174673
2010-04-06,EEM,0.002981,-0.12453436
2010-04-07,EEM,-0.008688,-0.46665865
2010-04-08,EEM,0.003517,0.29603422
2010-04-09,EEM,0.006148,-0.52072847
2010-04-12,EEM,-0.007994,-0.7306029
2010-04-13,EEM,-0.002072,0.67260784
2010-04-14,EEM,0.014767,0.8231747
2010-04-15,EEM,-0.005457,0.93442214
2010-04-16,EEM,-0.029264,-0.7989166
2010-04-19,EEM,-0.004004,0.31684777
2010-04-20,EEM,0.011823,-0.45912066
2010-04-21,EEM,-0.003272,-0.33655438
2010-04-22,EEM,0.00422,0.5564286
2010-04-23,EEM,0.00537,-0.46471205
2010-04-26,EEM,0.0,0.7429837
2010-04-27,EEM,-0.03588,0.831466
2010-04-28,EEM,0.008551,-0.5
2010-04-29,EEM,0.01648,0.9861417
2010-04-30,EEM,-0.011983,-0.885008
2010-05-03,EEM,0.00547,0.4149205
2010-05-04,EEM,-0.045885,0.9499132
2010-05-05,EEM,-0.018096,-0.41711065
2010-05-06,EEM,-0.040896,-0.7645456
2010-05-07,EEM,0.005262,-0.14640532
2010-05-10,EEM,0.072008,-0.97838324
2010-05-11,EEM,-0.018075,-0.10968383
2010-05-12,EEM,0.012438,0.47489157
2010-05-13,EEM,-0.009337,0.23183535
2010-05-14,EEM,-0.020585,0.75007534
2010-05-17,EEM,-0.006078,-0.4606828
2010-05-18,EEM,-0.020955,0.26039553
2010-05-19,EEM,-0.009563,-0.27776796
2010-05-20,EEM,-0.04979,0.97002095
2010-05-21,EEM,0.03249,-0.67454416
2010-05-24,EEM,-0.010445,-0.32982877
2010-05-25,EEM,-0.010825,0.09500443
2010-05-26,EEM,-0.000547,0.6910249
