date,ticker,returns,weights
2008-06-03,IWM,-0.002027,0.33453557
2008-06-04,IWM,0.00623,0.5
2008-06-05,IWM,0.025572,-0.5
2008-06-06,IWM,-0.029921,-0.5
2008-06-09,IWM,-0.003247,-0.09561379
2008-06-10,IWM,-0.007329,0.916493
2008-06-11,IWM,-0.017364,0.5
2008-06-12,IWM,0.002087,-0.22620611
2008-06-13,IWM,0.018051,0.42237657
2008-06-16,IWM,0.006274,0.21638127
2008-06-17,IWM,-0.000813,0.21861024
2008-06-18,IWM,-0.008003,0.5
2008-06-19,IWM,0.008341,0.29052517
2008-06-20,IWM,-0.015867,-0.25130138
2008-06-23,IWM,-0.00937,0.020711716
2008-06-24,IWM,-0.016553,-0.50773036
2008-06-25,IWM,0.011315,0.08084463
2008-06-26,IWM,-0.025734,-0.3194373
2008-06-27,IWM,0.000574,0.22938348
2008-06-30,IWM,-0.009326,-0.5
2008-07-01,IWM,0.000724,0.2374857
2008-07-02,IWM,-0.027976,0.014844635
2008-07-03,IWM,-0.008818,-0.27452543
2008-07-04,IWM,0.0,0.8623054
2008-07-07,IWM,-0.009499,-0.12361133
2008-07-08,IWM,0.036231,-0.5
2008-07-09,IWM,-0.026737,-0.86825013
2008-07-10,IWM,0.009811,-0.25051603
2008-07-11,IWM,0.005531,0.5
2008-07-14,IWM,-0.016501,-0.5
2008-07-15,IWM,-0.004232,-0.2112867
2008-07-16,IWM,0.036734,-0.5
2008-07-17,IWM,0.001464,0.03581964
2008-07-18,IWM,0.007017,-0.016355785
2008-07-21,IWM,0.012195,0.5
2008-07-22,IWM,0.0251,0.013758777
2008-07-23,IWM,0.006436,0.25609666
2008-07-24,IWM,-0.025302,-2.5503443e-05
2008-07-25,IWM,0.00813,0.5
2008-07-28,IWM,-0.016978,0.05482979
2008-07-29,IWM,0.024467,-0.059174966
2008-07-30,IWM,0.006041,-0.01863323
2008-07-31,IWM,-0.00405,-0.96953017
2008-08-01,IWM,0.001262,-0.24399918
2008-08-04,IWM,-0.009242,0.2006435
2008-08-05,IWM,0.017102,-0.24863328
2008-08-06,IWM,0.005003,0.5
2008-08-07,IWM,-0.014934,0.5
2008-08-08,IWM,0.02639,-0.38545316
2008-08-11,IWM,0.023933,0.040255025
2008-08-12,IWM,-0.00748,-0.5
2008-08-13,IWM,0.003633,0.07674439
2008-08-14,IWM,0.009654,-0.771847
2008-08-15,IWM,-0.002656,-0.3574182
2008-08-18,IWM,-0.012916,0.5
2008-08-19,IWM,-0.016592,-0.013095259
2008-08-20,IWM,0.001372,0.5
2008-08-21,IWM,-0.011507,-0.5
2008-08-22,IWM,0.021064,-0.5
2008-08-25,IWM,-0.021987,-0.25198278
2008-08-26,IWM,0.001527,0.073097356
2008-08-27,IWM,0.011916,-0.30903003
2008-08-28,IWM,0.020266,-0.24374889
2008-08-29,IWM,-0.008589,0.5
2008-09-01,IWM,0.0,0.5
2008-09-02,IWM,-0.000271,0.3643929
2008-09-03,IWM,0.004062,0.27408174
2008-09-04,IWM,-0.031423,0.5
2008-09-05,IWM,-0.002506,-0.2440258
2008-09-08,IWM,0.011725,0.2764166
2008-09-09,IWM,-0.023041,0.08895517
2008-09-10,IWM,0.009321,-0.112373486
2008-09-11,IWM,0.006296,0.5
2008-09-12,IWM,0.004588,-0.24122167
2008-09-15,IWM,-0.044844,0.27082348
2008-09-16,IWM,0.028836,-0.2385686
2008-09-17,IWM,-0.04507,0.36800313
2008-09-18,IWM,0.058997,0.098628104
2008-09-19,IWM,0.044568,0.5776432
2008-09-22,IWM,-0.040667,0.36745697
2008-09-23,IWM,-0.013343,-0.22931509
2008-09-24,IWM,-0.012681,0.27354205
2008-09-25,IWM,0.005147,-0.22878057
2008-09-26,IWM,0.004694,-0.012298362
2008-09-29,IWM,-0.079003,-0.0058961
2008-09-30,IWM,0.04535,0.068110496
2008-10-01,IWM,-0.014412,0.91721463
2008-10-02,IWM,-0.051328,-0.57473284
2008-10-03,IWM,-0.013841,0.3573651
2008-10-06,IWM,-0.047528,0.3011307
2008-10-07,IWM,-0.06564,0.89403945
2008-10-08,IWM,-0.024014,0.33001816
2008-10-09,IWM,-0.082079,0.5970469
2008-10-10,IWM,0.04921,0.83988523
2008-10-13,IWM,0.086368,-0.98641205
2008-10-14,IWM,-0.02808,0.5
2008-10-15,IWM,-0.089744,0.34727496
2008-10-16,IWM,0.065463,0.101592585
2008-10-17,IWM,-0.028114,-0.8447208
2008-10-20,IWM,0.047701,0.80734736
2008-10-21,IWM,-0.02761,-0.022077875
2008-10-22,IWM,-0.050583,-0.21091671
2008-10-23,IWM,-0.029709,-0.74729717
2008-10-24,IWM,-0.037151,-0.09569796
2008-10-27,IWM,-0.048972,0.53508085
2008-10-28,IWM,0.080027,0.95496446
2008-10-29,IWM,0.00516,0.24473703
2008-10-30,IWM,0.056057,-0.079084374
2008-10-31,IWM,0.04511,0.44515288
2008-11-03,IWM,0.001302,0.17706123
2008-11-04,IWM,0.01152,0.55887586
2008-11-05,IWM,-0.052351,-0.4850442
2008-11-06,IWM,-0.038767,-0.329077
2008-11-07,IWM,0.02077,0.8797583
2008-11-10,IWM,-0.023113,0.64061075
2008-11-11,IWM,-0.021638,-0.24716493
2008-11-12,IWM,-0.058289,-0.7068988
2008-11-13,IWM,0.082309,0.43238816
2008-11-14,IWM,-0.074427,0.2924117
2008-11-17,IWM,-0.008545,-0.048080646
2008-11-18,IWM,-0.004862,0.7434872
2008-11-19,IWM,-0.081501,0.822076
2008-11-20,IWM,-0.068424,0.41259238
2008-11-21,IWM,0.054763,0.12432247
2008-11-24,IWM,0.070374,-0.5
2008-11-25,IWM,0.016552,-0.7025343
2008-11-26,IWM,0.059928,-0.5
2008-11-27,IWM,0.0,0.5
2008-11-28,IWM,0.010028,0.5
2008-12-01,IWM,-0.112379,-0.5
2008-12-02,IWM,0.052594,-0.5084423
2008-12-03,IWM,0.030296,-0.63387924
2008-12-04,IWM,-0.033136,0.10795098
2008-12-05,IWM,0.0463,0.5
2008-12-08,IWM,0.044252,0.58450216
2008-12-09,IWM,-0.030972,-0.5
2008-12-10,IWM,0.023602,-0.5
2008-12-11,IWM,-0.050681,0.68913233
2008-12-12,IWM,0.034414,0.20996635
2008-12-15,IWM,-0.032203,-0.5
2008-12-16,IWM,0.065007,-0.5
2008-12-17,IWM,0.009104,-0.5
2008-12-18,IWM,-0.006356,0.5
2008-12-19,IWM,0.004953,-0.5
2008-12-22,IWM,-0.019302,0.5
2008-12-23,IWM,-0.014427,0.5
2008-12-24,IWM,0.00364,-0.5
2008-12-25,IWM,0.0,0.5
2008-12-26,IWM,0.014292,0.5
2008-12-29,IWM,-0.015352,0.43091038
2008-12-30,IWM,0.027766,-0.9868996
2008-12-31,IWM,0.023275,-0.3392644
2008-04-01,EEM,0.038398,-0.577715
2008-04-02,EEM,0.000789,-0.9583726
2008-04-03,EEM,0.012102,-0.8801737
2008-04-04,EEM,-0.004033,0.49693477
2008-04-07,EEM,0.013284,-0.7078899
2008-04-08,EEM,-0.005496,0.34988213
2008-04-09,EEM,-0.015551,0.58670235
2008-04-10,EEM,0.014322,0.73494095
2008-04-11,EEM,-0.016308,0.24330463
2008-04-14,EEM,-0.002368,0.84958017
2008-04-15,EEM,0.011726,0.31886247
2008-04-16,EEM,0.029579,0.27633807
2008-04-17,EEM,-0.007251,-0.8816202
2008-04-18,EEM,0.015068,-0.7360912
2008-04-21,EEM,0.005099,-0.6471325
2008-04-22,EEM,-0.009273,0.7547206
2008-04-23,EEM,0.014384,-0.63240975
2008-04-24,EEM,-0.012823,-0.45666024
2008-04-25,EEM,0.007354,-0.38591215
2008-04-28,EEM,-0.00191,-0.98791206
2008-04-29,EEM,-0.017705,-0.48500788
2008-04-30,EEM,0.020599,0.9514608
2008-05-01,EEM,0.010637,0.26362062
2008-05-02,EEM,0.00958,-0.057341807
2008-05-05,EEM,-0.000735,-0.45780665
2008-05-06,EEM,0.011168,-0.6558069
2008-05-07,EEM,-0.029762,-0.59245414
2008-05-08,EEM,0.010293,0.96158427
2008-05-09,EEM,-0.008164,0.24167484
2008-05-12,EEM,0.012857,-0.34183523
2008-05-13,EEM,0.004769,-0.9810141
2008-05-14,EEM,0.002406,-0.65555745
2008-05-15,EEM,0.021272,-0.5862771
2008-05-16,EEM,0.012733,0.1496398
2008-05-19,EEM,0.000193,0.48921272
2008-05-20,EEM,-0.01734,0.33196756
2008-05-21,EEM,-0.010168,0.33905026
2008-05-22,EEM,0.002916,-0.0709636
2008-05-23,EEM,-0.017445,0.11631218
2008-05-26,EEM,0.0,0.2817365
2008-05-27,EEM,-0.001614,-0.3580993
2008-05-28,EEM,0.013473,0.87069416
2008-05-29,EEM,0.002193,-0.22866389
2008-05-30,EEM,0.003449,-0.47271943
2008-06-02,EEM,-0.011897,0.3912471
2008-06-03,EEM,-0.01806,0.23717935
2008-06-04,EEM,-0.008719,0.9446443
2008-06-05,EEM,0.031817,0.5910542
2008-06-06,EEM,-0.03623,0.7958591
2008-06-09,EEM,-0.002557,-0.8838146
2008-06-10,EEM,-0.023071,0.73025393
2008-06-11,EEM,-0.014963,-0.6144784
2008-06-12,EEM,0.005832,0.093372874
2008-06-13,EEM,0.010808,-0.6570252
2008-06-16,EEM,0.003399,0.48759726
2008-06-17,EEM,0.004234,0.2851374
2008-06-18,EEM,-0.004849,-0.4964979
2008-06-19,EEM,0.001554,0.64995277
2008-06-20,EEM,-0.032645,-0.6823716
2008-06-23,EEM,0.002916,-0.60597384
2008-06-24,EEM,-0.004433,-0.55682343
2008-06-25,EEM,0.019795,-0.4256134
2008-06-26,EEM,-0.03431,0.56520504
2008-06-27,EEM,0.009669,-0.49244046
2008-06-30,EEM,0.007572,-0.04172555
2008-07-01,EEM,-0.017831,0.7888349
2008-07-02,EEM,-0.028507,-0.11839264
2008-07-03,EEM,-0.002857,0.93535167
2008-07-04,EEM,0.0,-0.6952504
2008-07-07,EEM,-0.003562,-0.16559719
2008-07-08,EEM,0.012279,0.3183122
2008-07-09,EEM,-0.020192,0.16325904
2008-07-10,EEM,0.018101,0.25971892
2008-07-11,EEM,-0.006696,-0.57092154
2008-07-14,EEM,-0.00124,0.91873395
2008-07-15,EEM,-0.01668,-0.9310412
2008-07-16,EEM,0.028876,-0.6819286
2008-07-17,EEM,0.004678,-0.5720464
2008-07-18,EEM,-0.008625,-0.33129492
2008-07-21,EEM,0.012395,-0.40569875
2008-07-22,EEM,0.000608,0.8097101
2008-07-23,EEM,0.001444,-0.9609688
2008-07-24,EEM,-0.036958,0.6887075
2008-07-25,EEM,0.006856,-0.5271519
2008-07-28,EEM,-0.016905,0.2670275
2008-07-29,EEM,0.05541,0.7792184
2008-07-30,EEM,-0.01041,-0.16195948
2008-07-31,EEM,-0.02241,0.30791482
2008-08-01,EEM,-0.006784,-0.41777244
2008-08-04,EEM,-0.030617,0.33186832
2008-08-05,EEM,0.012877,0.7478377
2008-08-06,EEM,0.019909,0.6760574
2008-08-07,EEM,-0.034337,-0.38297987
2008-08-08,EEM,0.002435,0.0891856
2008-08-11,EEM,-0.010447,-0.679655
2008-08-12,EEM,-0.008348,-0.3048757
2008-08-13,EEM,-0.000248,-0.5371059
2008-08-14,EEM,0.013125,-0.37742954
2008-08-15,EEM,-0.015644,-0.6685182
2008-08-18,EEM,-0.016886,-0.99364674
2008-08-19,EEM,-0.008406,0.039485488
2008-08-20,EEM,0.025544,-0.9136288
2008-08-21,EEM,-0.00149,0.034853175
2008-08-22,EEM,-0.000746,0.20880686
2008-08-25,EEM,-0.020662,-0.6652613
2008-08-26,EEM,0.001779,-0.6946778
2008-08-27,EEM,0.021314,0.89984494
2008-08-28,EEM,0.006956,-0.16542062
2008-08-29,EEM,-0.011843,0.7627964
2008-09-01,EEM,0.0,0.093209535
2008-09-02,EEM,-0.030212,-0.9833092
2008-09-03,EEM,-0.016478,-0.30453163
2008-09-04,EEM,-0.046073,0.86249137
2008-09-05,EEM,0.01427,-0.022042202
2008-09-08,EEM,0.012446,0.5781285
2008-09-09,EEM,-0.05612,0.5376489
2008-09-10,EEM,0.016067,-0.17549892
2008-09-11,EEM,-0.014699,0.79000896
2008-09-12,EEM,0.033371,-0.25494638
2008-09-15,EEM,-0.078544,-0.016047567
2008-09-16,EEM,0.008613,0.5094898
2008-09-17,EEM,-0.070966,-0.15986443
2008-09-18,EEM,0.084311,-0.20675975
2008-09-19,EEM,0.124525,0.41994473
2008-09-22,EEM,-0.065246,-0.9587093
2008-09-23,EEM,-0.031146,0.77609855
2008-09-24,EEM,0.011481,0.8480414
2008-09-25,EEM,0.051362,0.9341716
2008-09-26,EEM,-0.034008,-0.98858875
2008-09-29,EEM,-0.116792,0.98234344
2008-09-30,EEM,0.080987,0.49181935
2008-10-01,EEM,0.011999,0.3175056
2008-10-02,EEM,-0.087623,0.7325988
2008-10-03,EEM,-0.026307,-0.27102792
2008-10-06,EEM,-0.075195,-0.71369433
2008-10-07,EEM,-0.077789,-0.69634014
2008-10-08,EEM,0.0,-0.94463295
2008-10-09,EEM,-0.073664,0.16377135
2008-10-10,EEM,0.011537,0.31853512
2008-10-13,EEM,0.227699,-0.106724486
2008-10-14,EEM,-0.049768,-0.91983116
2008-10-15,EEM,-0.161662,-0.49631578
2008-10-16,EEM,0.049146,-0.8402296
2008-10-17,EEM,-0.031362,0.053035073
2008-10-20,EEM,0.070082,0.4865914
2008-10-21,EEM,-0.079663,0.07661477
2008-10-22,EEM,-0.105285,0.030263165
2008-10-23,EEM,0.027907,-0.38345528
2008-10-24,EEM,-0.103167,0.9247435
2008-10-27,EEM,-0.026236,0.19015186
2008-10-28,EEM,0.209326,-0.53877485
2008-10-29,EEM,-0.031705,-0.2646906
2008-10-30,EEM,0.134956,-0.91741943
2008-10-31,EEM,-0.008577,0.087843746
2008-11-03,EEM,-0.009044,0.794829
2008-11-04,EEM,0.09127,-0.8365408
2008-11-05,EEM,-0.127273,0.9044862
2008-11-06,EEM,-0.050417,-0.9384874
2008-11-07,EEM,0.081176,-0.5597227
2008-11-10,EEM,0.009334,0.47353795
2008-11-11,EEM,-0.062324,0.032117132
2008-11-12,EEM,-0.074185,0.5187605
2008-11-13,EEM,0.13849,-0.09203805
2008-11-14,EEM,-0.096013,-0.6968289
2008-11-17,EEM,-0.016652,-0.7968674
2008-11-18,EEM,-0.014645,-0.7509256
2008-11-19,EEM,-0.086391,0.75475204
2008-11-20,EEM,-0.071683,0.9782728
2008-11-21,EEM,0.144031,0.73998106
2008-11-24,EEM,0.060795,-0.24279572
2008-11-25,EEM,-0.018953,-0.7744037
2008-11-26,EEM,0.076357,0.43184686
2008-11-27,EEM,0.0,-0.81863487
2008-11-28,EEM,-0.019231,-0.5528206
2008-12-01,EEM,-0.096296,0.9011724
2008-12-02,EEM,0.063163,0.56282985
2008-12-03,EEM,0.008163,-0.21504505
2008-12-04,EEM,-0.042735,-0.8029822
2008-12-05,EEM,0.059211,0.055137914
2008-12-08,EEM,0.063886,-0.3350311
2008-12-09,EEM,-0.013761,-0.47151965
2008-12-10,EEM,0.059619,-0.013373156
2008-12-11,EEM,-0.025539,0.8380307
2008-12-12,EEM,0.013923,-0.35763907
2008-12-15,EEM,-0.013328,-0.6715684
2008-12-16,EEM,0.07982,-0.006030565
2008-12-17,EEM,-0.017437,-0.31579408
2008-12-18,EEM,-0.021991,-0.40164003
2008-12-19,EEM,0.00355,0.9532665
2008-12-22,EEM,-0.037343,0.40943947
2008-12-23,EEM,-0.008149,-0.92937225
2008-12-24,EEM,0.007098,-0.30202183
2008-12-25,EEM,0.0,0.008988306
2008-12-26,EEM,-0.003317,0.34062654
2008-12-29,EEM,-0.001664,-0.28575262
2008-12-30,EEM,0.026667,-0.05712976
2008-12-31,EEM,0.013393,0.3940571
2008-04-01,TLT,-0.016206,0.698757
2008-04-02,TLT,0.00213,0.6857047
2008-04-03,TLT,0.002231,-0.7180096
2008-04-04,TLT,0.009116,0.35029945
2008-04-07,TLT,-0.005252,0.8869739
2008-04-08,TLT,-0.003485,0.18559623
2008-04-09,TLT,0.010385,-0.087107405
2008-04-10,TLT,-0.003356,0.049876392
2008-04-11,TLT,0.006735,0.7123264
2008-04-14,TLT,-0.005853,-0.46342158
2008-04-15,TLT,-0.012407,-0.6051797
2008-04-16,TLT,-0.009795,-0.38186985
2008-04-17,TLT,-0.00172,0.23683175
2008-04-18,TLT,-0.000862,-0.54559463
2008-04-21,TLT,0.003988,-0.21587242
2008-04-22,TLT,0.003436,-0.59241736
2008-04-23,TLT,-0.003317,0.63351554
2008-04-24,TLT,-0.008481,0.07181794
2008-04-25,TLT,-0.005847,-0.3402536
2008-04-28,TLT,0.003049,0.068755165
2008-04-29,TLT,0.0038,0.08250914
2008-04-30,TLT,0.007193,-0.7578262
2008-05-01,TLT,1.5e-05,-0.8021962
2008-05-02,TLT,-0.01261,0.17871076
2008-05-05,TLT,0.0,0.71726906
2008-05-06,TLT,-0.007204,-0.79673034
2008-05-07,TLT,0.004287,-0.2333889
2008-05-08,TLT,0.008979,-0.8141927
2008-05-09,TLT,0.003689,-0.9477584
