date,ticker,returns,weights
2009-08-20,SPY,0.010304,0.40944487
2009-08-21,SPY,0.019606,-0.5
2009-08-24,SPY,-9.7e-05,0.5
2009-08-25,SPY,0.001943,-0.64408636
2009-08-26,SPY,9.7e-05,-0.5
2009-08-27,SPY,0.002229,0.7445789
2009-08-28,SPY,-0.000193,0.42673445
2009-08-31,SPY,-0.008899,0.11560338
2009-09-01,SPY,-0.022057,0.43258983
2009-09-02,SPY,-0.003792,-0.5
2009-09-03,SPY,0.008315,0.428442
2009-09-04,SPY,0.014009,-0.5
2009-09-07,SPY,0.0,-0.98249346
2009-09-08,SPY,0.008622,-0.5
2009-09-09,SPY,0.007674,0.0628067
2009-09-10,SPY,0.010219,-0.9142121
2009-09-11,SPY,-0.000191,-0.5
2009-09-14,SPY,0.004868,0.5
2009-09-15,SPY,0.004179,0.47314584
2009-09-16,SPY,0.015134,-0.17841527
2009-09-17,SPY,-0.001491,0.5
2009-09-18,SPY,0.000638,-0.5
2009-09-21,SPY,-0.00253,0.67652184
2009-09-22,SPY,0.005824,-0.5
2009-09-23,SPY,-0.008312,-0.5
2009-09-24,SPY,-0.011019,0.5
2009-09-25,SPY,-0.005333,0.5
2009-09-28,SPY,0.017903,-0.5
2009-09-29,SPY,-0.00301,0.78783303
2009-09-30,SPY,-0.003868,-0.50755197
2009-10-01,SPY,-0.024529,0.7192395
2009-10-02,SPY,-0.004951,-0.31351483
2009-10-05,SPY,0.014928,-0.39228725
2009-10-06,SPY,0.014324,0.83730525
2009-10-07,SPY,0.002749,-0.34901038
2009-10-08,SPY,0.007656,-1.0
2009-10-09,SPY,0.006097,-0.01627115
2009-10-12,SPY,0.003916,0.9777179
2009-10-13,SPY,-0.002043,-0.5
2009-10-14,SPY,0.017216,0.08187537
2009-10-15,SPY,0.003659,0.21202713
2009-10-16,SPY,-0.007474,-0.28140727
2009-10-19,SPY,0.008265,0.1588185
2009-10-20,SPY,-0.005274,-0.4049478
2009-10-21,SPY,-0.008983,0.2847022
2009-10-22,SPY,0.010164,0.5
2009-10-23,SPY,-0.011433,-0.40401122
2009-10-26,SPY,-0.010825,-0.5
2009-10-27,SPY,-0.004583,0.377749
2009-10-28,SPY,-0.018887,-0.3126017
2009-10-29,SPY,0.021454,0.19758235
2009-10-30,SPY,-0.028973,-0.76541156
2009-11-02,SPY,0.007339,0.31620497
2009-11-03,SPY,0.003163,0.45600244
2009-11-04,SPY,0.00258,0.27427608
2009-11-05,SPY,0.018396,-0.39863598
2009-11-06,SPY,0.00262,0.5
2009-11-09,SPY,0.022776,-0.304844
2009-11-10,SPY,0.000183,0.4482004
2009-11-11,SPY,0.00511,0.5
2009-11-12,SPY,-0.010168,0.30519074
2009-11-13,SPY,0.005411,0.65605205
2009-11-16,SPY,0.014505,0.69838315
2009-11-17,SPY,0.00116,-0.30515718
2009-11-18,SPY,-0.00062,0.11223992
2009-11-19,SPY,-0.013031,-0.4039073
2009-11-20,SPY,-0.003551,0.1933828
2009-11-23,SPY,0.012702,-0.45809162
2009-11-24,SPY,0.001534,-0.38072425
2009-11-25,SPY,0.003514,-0.45914847
2009-11-26,SPY,0.0,1.0
2009-11-27,SPY,-0.016251,0.6094448
2009-11-30,SPY,0.003377,-0.5
2009-12-01,SPY,0.01237,0.5
2009-12-02,SPY,-0.000449,0.54340357
2009-12-03,SPY,-0.00782,0.5
2009-12-04,SPY,0.005708,-0.5
2009-12-07,SPY,-0.001531,-0.5
2009-12-08,SPY,-0.011097,-0.7200553
2009-12-09,SPY,0.00375,-0.46614444
2009-12-10,SPY,0.005626,-0.5
2009-12-11,SPY,0.004248,-0.5
2009-12-14,SPY,0.00684,0.5
2009-12-15,SPY,-0.004648,0.8631351
2009-12-16,SPY,0.001527,-0.5
2009-12-17,SPY,-0.012016,-0.74447477
2009-12-18,SPY,0.005629,-0.5
2009-12-21,SPY,0.010162,-0.52370936
2009-12-22,SPY,0.003593,-0.8563777
2009-12-23,SPY,0.001969,0.97865736
2009-12-24,SPY,0.004734,-0.34798703
2009-12-25,SPY,0.0,0.5622458
2009-12-28,SPY,0.002134,0.25244224
2009-12-29,SPY,-0.001402,0.5
2009-12-30,SPY,-0.000373,0.5
2009-12-31,SPY,-0.009598,-0.5
2009-01-01,IWM,0.0,0.5
2009-01-02,IWM,0.019903,-0.5
2009-01-05,IWM,0.003584,-0.5
2009-01-06,IWM,0.016865,0.11098787
2009-01-07,IWM,-0.029463,-0.5
2009-01-08,IWM,0.004825,0.31023479
2009-01-09,IWM,-0.037015,0.8364446
2009-01-12,IWM,-0.029711,-0.79786456
2009-01-13,IWM,0.013276,-0.5
2009-01-14,IWM,-0.043956,0.5
2009-01-15,IWM,0.016136,0.5
2009-01-16,IWM,0.011094,-0.5
2009-01-19,IWM,0.0,0.5
2009-01-20,IWM,-0.067771,-0.37528527
2009-01-21,IWM,0.04985,0.99011195
2009-01-22,IWM,-0.029017,-0.5
2009-01-23,IWM,0.004981,0.5
2009-01-26,IWM,0.011264,-0.9840451
2009-01-27,IWM,0.010916,0.5768121
2009-01-28,IWM,0.041208,0.5
2009-01-29,IWM,-0.039153,0.009187401
2009-01-30,IWM,-0.020264,0.0018704627
2009-02-02,IWM,0.008094,-0.9200076
2009-02-03,IWM,0.007136,0.5
2009-02-04,IWM,-0.007307,-0.5
2009-02-05,IWM,0.011599,0.37624285
2009-02-06,IWM,0.035502,0.5
2009-02-09,IWM,-0.004472,-0.5
2009-02-10,IWM,-0.046203,-0.33831868
2009-02-11,IWM,0.003812,0.5
2009-02-12,IWM,0.00849,0.5
2009-02-13,IWM,-0.010412,-0.5
2009-02-16,IWM,0.0,-0.5
2009-02-17,IWM,-0.039624,0.5
2009-02-18,IWM,-0.014219,0.36611468
2009-02-19,IWM,-0.013951,0.5
2009-02-20,IWM,-0.013429,-0.5
2009-02-23,IWM,-0.038405,-0.6845644
2009-02-24,IWM,0.036906,-0.21513277
2009-02-25,IWM,-0.020722,0.5
2009-02-26,IWM,-0.018671,-0.67517173
2009-02-27,IWM,-0.006849,0.5
2009-03-02,IWM,-0.05645,-0.27374494
2009-03-03,IWM,-0.01895,-0.15850234
2009-03-04,IWM,0.020695,-0.5
2009-03-05,IWM,-0.053258,-0.5
2009-03-06,IWM,0.00514,-0.40628037
2009-03-09,IWM,-0.023011,-0.8506056
2009-03-10,IWM,0.065135,0.4204158
2009-03-11,IWM,0.001365,-0.5
2009-03-12,IWM,0.062159,-0.5
2009-03-13,IWM,0.010524,0.5
2009-03-16,IWM,-0.018034,-0.5
2009-03-17,IWM,0.046301,-0.9885677
2009-03-18,IWM,0.034611,-0.3724984
2009-03-19,IWM,-0.010514,0.5
2009-03-20,IWM,-0.034533,-0.5
2009-03-23,IWM,0.085043,0.24809806
2009-03-24,IWM,-0.038715,-0.5
2009-03-25,IWM,0.028152,0.5
2009-03-26,IWM,0.038615,-0.5
2009-03-27,IWM,-0.033574,0.5
2009-03-30,IWM,-0.028678,-0.5
2009-03-31,IWM,0.009361,-0.5
2009-04-01,IWM,0.01736,-0.5
2009-04-02,IWM,0.050023,0.5
2009-04-03,IWM,0.015806,-0.5
2009-04-06,IWM,-0.017094,-0.5
2009-04-07,IWM,-0.035452,-0.5
2009-04-08,IWM,0.018493,0.5
2009-04-09,IWM,0.058556,0.32229835
2009-04-10,IWM,0.0,0.5
2009-04-13,IWM,0.000429,0.5
2009-04-14,IWM,-0.028933,-0.035387848
2009-04-15,IWM,0.015228,-0.5
2009-04-16,IWM,0.028913,-0.35132045
2009-04-17,IWM,0.008874,-0.5
2009-04-20,IWM,-0.051309,0.13524048
2009-04-21,IWM,0.034658,0.6973504
2009-04-22,IWM,-0.000213,-0.75415295
2009-04-23,IWM,-0.002347,0.63063884
2009-04-24,IWM,0.01861,0.22827512
2009-04-27,IWM,-0.01071,-0.5
2009-04-28,IWM,0.001486,0.576618
2009-04-29,IWM,0.03794,0.921881
2009-04-30,IWM,-0.009189,0.5
2009-05-01,IWM,0.006183,-0.16713598
2009-05-04,IWM,0.03646,-0.5
2009-05-05,IWM,-0.004941,-0.18910708
2009-05-06,IWM,0.002781,0.10471409
2009-05-07,IWM,-0.023569,0.47039634
2009-05-08,IWM,0.034686,0.5
2009-05-11,IWM,-0.014703,-0.3001696
2009-05-12,IWM,-0.014127,0.4943089
2009-05-13,IWM,-0.045812,-0.9433329
2009-05-14,IWM,0.013959,-0.5
2009-05-15,IWM,-0.003755,0.94853705
2009-05-18,IWM,0.033501,0.72185326
2009-05-19,IWM,0.000405,0.7987553
2009-05-20,IWM,-0.009316,-0.5
2009-05-21,IWM,-0.012878,0.6794608
2009-05-22,IWM,-0.010354,0.5
2009-05-25,IWM,0.0,0.5
2009-05-26,IWM,0.047709,0.5
2009-05-27,IWM,-0.019373,0.5
2009-05-28,IWM,0.001222,-0.5
2009-05-29,IWM,0.020545,0.5
2009-06-01,IWM,0.039067,-0.5
2009-06-02,IWM,0.012469,-0.5
2009-06-03,IWM,-0.006631,-0.5
2009-06-04,IWM,0.014305,-0.5
2009-06-05,IWM,0.000376,0.5
2009-06-08,IWM,-0.011842,-0.27385268
2009-06-09,IWM,0.004565,0.5
2009-06-10,IWM,-0.003977,-0.55706847
2009-06-11,IWM,0.00038,0.47431126
2009-06-12,IWM,0.003041,0.6059587
2009-06-15,IWM,-0.026904,0.5
2009-06-16,IWM,-0.016745,0.13254999
2009-06-17,IWM,0.005347,-0.5
2009-06-18,IWM,0.00453,-0.0128369825
2009-06-19,IWM,0.006078,-0.3297502
2009-06-22,IWM,-0.035471,-0.512656
2009-06-23,IWM,-0.008082,0.4451901
2009-06-24,IWM,0.010796,-0.15378948
2009-06-25,IWM,0.02888,0.4358523
2009-06-26,IWM,0.003467,0.021659171
2009-06-29,IWM,0.0,0.9974436
2009-06-30,IWM,-0.002928,-0.4990726
2009-07-01,IWM,0.015466,0.9543304
2009-07-02,IWM,-0.034303,-0.46229786
2009-07-03,IWM,0.0,0.20267959
2009-07-06,IWM,-0.008816,0.5723359
2009-07-07,IWM,-0.021629,-0.4629328
2009-07-08,IWM,-0.006818,0.6229445
2009-07-09,IWM,-0.004161,-0.22268929
2009-07-10,IWM,0.004805,-0.5
2009-07-13,IWM,0.024116,-0.5
2009-07-14,IWM,0.005887,0.9998609
2009-07-15,IWM,0.038547,-0.6915055
2009-07-16,IWM,0.012437,-0.23159274
2009-07-17,IWM,-0.003839,-0.5
2009-07-20,IWM,0.012331,-0.5
2009-07-21,IWM,-0.001713,0.5
2009-07-22,IWM,0.007817,0.40514165
2009-07-23,IWM,0.031593,-0.27065137
2009-07-24,IWM,0.005135,0.5
2009-07-27,IWM,0.005109,0.82564086
2009-07-28,IWM,0.000545,0.63328594
2009-07-29,IWM,-0.00508,-0.5
2009-07-30,IWM,0.017505,0.480809
2009-07-31,IWM,-0.004122,0.5
2009-08-03,IWM,0.017455,1.0
2009-08-04,IWM,0.010081,0.15318818
2009-08-05,IWM,-0.009981,0.5862062
2009-08-06,IWM,-0.013972,-0.7548195
2009-08-07,IWM,0.024036,0.38243547
2009-08-10,IWM,0.001752,0.935873
2009-08-11,IWM,-0.016087,0.61108
2009-08-12,IWM,0.015106,0.52228355
2009-08-13,IWM,0.008228,0.729702
2009-08-14,IWM,-0.02049,0.7938578
2009-08-17,IWM,-0.028186,-0.8275205
2009-08-18,IWM,0.013316,-0.27623534
2009-08-19,IWM,0.012241,-0.79526716
2009-08-20,IWM,0.010848,0.6506366
2009-08-21,IWM,0.023047,0.77220774
2009-08-24,IWM,-0.000344,-0.61941355
2009-08-25,IWM,0.004301,-0.5
2009-08-26,IWM,0.002227,0.09641452
2009-08-27,IWM,-0.001538,0.029596334
2009-08-28,IWM,-0.006333,-0.9553956
2009-08-31,IWM,-0.014643,0.4392507
2009-09-01,IWM,-0.022378,-0.031317793
2009-09-02,IWM,-0.005007,-0.9545282
2009-09-03,IWM,0.011143,0.8769428
2009-09-04,IWM,0.014042,0.13179864
2009-09-07,IWM,0.0,0.71493053
2009-09-08,IWM,0.011043,0.8968462
2009-09-09,IWM,0.017164,-0.11205798
2009-09-10,IWM,0.012443,0.15738781
2009-09-11,IWM,0.000337,-0.4825861
2009-09-14,IWM,0.010603,-0.9351858
2009-09-15,IWM,0.00816,-0.6452106
2009-09-16,IWM,0.020648,-0.6034198
2009-09-17,IWM,-0.002104,-0.9168862
2009-09-18,IWM,0.004054,0.024270497
2009-09-21,IWM,-0.002746,0.73679924
2009-09-22,IWM,0.006889,-0.88433874
2009-09-23,IWM,-0.009513,-0.0030571332
2009-09-24,IWM,-0.020023,0.7875964
2009-09-25,IWM,-0.006146,0.68842417
2009-09-28,IWM,0.023901,-0.42411003
2009-09-29,IWM,-0.004407,-0.22209623
2009-09-30,IWM,-0.012297,-0.9901613
2009-10-01,IWM,-0.029881,-0.3317334
2009-10-02,IWM,-0.007529,-0.18648517
2009-10-05,IWM,0.017931,-0.27914068
2009-10-06,IWM,0.018631,0.42469496
2009-10-07,IWM,0.000333,-0.15098962
2009-10-08,IWM,0.009142,-0.13526195
2009-10-09,IWM,0.011695,-0.013240609
2009-10-12,IWM,0.000163,0.8222432
2009-10-13,IWM,-0.004232,0.5
2009-10-14,IWM,0.019127,0.017206615
2009-10-15,IWM,-0.000642,0.7270284
2009-10-16,IWM,-0.009952,0.79495496
2009-10-19,IWM,0.008268,0.19864449
2009-10-20,IWM,-0.013829,0.7920494
2009-10-21,IWM,-0.013533,0.5598245
2009-10-22,IWM,0.013884,-0.5
2009-10-23,IWM,-0.0209,-0.09598877
2009-10-26,IWM,-0.008958,0.18862592
2009-10-27,IWM,-0.012265,0.5182827
2009-10-28,IWM,-0.033339,-0.6065479
2009-10-29,IWM,0.019004,-0.5
2009-10-30,IWM,-0.027284,-0.14184578
2009-11-02,IWM,-0.001953,0.18379505
2009-11-03,IWM,0.015119,0.7973475
2009-11-04,IWM,-0.014368,-0.5
2009-11-05,IWM,0.031822,0.5
2009-11-06,IWM,0.000689,-0.2799655
2009-11-09,IWM,0.019628,-0.19515602
2009-11-10,IWM,-0.006248,0.19684346
2009-11-11,IWM,0.006967,-0.3128096
2009-11-12,IWM,-0.018394,0.19480924
2009-11-13,IWM,0.009627,0.37046823
2009-11-16,IWM,0.026392,0.4315677
2009-11-17,IWM,0.0,0.5
2009-11-18,IWM,-0.001991,-0.5
2009-11-19,IWM,-0.024934,0.5
2009-11-20,IWM,-0.001193,0.90750873
2009-11-23,IWM,0.017409,-0.041908376
2009-11-24,IWM,-0.004529,-0.11927575
2009-11-25,IWM,-0.000168,-0.7609664
2009-11-26,IWM,0.0,0.18156248
2009-11-27,IWM,-0.029496,0.22904827
2009-11-30,IWM,0.008857,0.5
2009-12-01,IWM,0.015493,-0.5
2009-12-02,IWM,0.011866,0.94658184
2009-12-03,IWM,-0.01223,-0.5
2009-12-04,IWM,0.024763,0.5
2009-12-07,IWM,0.00149,0.5
2009-12-08,IWM,-0.007767,-0.53607565
2009-12-09,IWM,-0.003165,-0.23901556
2009-12-10,IWM,-0.00401,0.5
2009-12-11,IWM,0.009394,0.5
2009-12-14,IWM,0.015124,-0.5
2009-12-15,IWM,-0.002783,0.79017586
2009-12-16,IWM,0.006403,0.5
2009-12-17,IWM,-0.011093,-0.41488633
2009-12-18,IWM,0.009238,0.5
2009-12-21,IWM,0.013256,-0.1319508
2009-12-22,IWM,0.00934,-0.04243751
2009-12-23,IWM,0.012836,0.65177715
2009-12-24,IWM,0.003802,-0.15201296
2009-12-25,IWM,0.0,0.14422001
2009-12-28,IWM,-0.001578,0.9761814
2009-12-29,IWM,-0.000474,-0.5
2009-12-30,IWM,-0.000633,-0.5
2009-12-31,IWM,-0.011869,0.5
2009-01-01,EEM,0.0,0.8061528
2009-01-02,EEM,0.047657,0.7315594
2009-01-05,EEM,0.012997,-0.30110383
2009-01-06,EEM,0.022642,0.012712895
2009-01-07,EEM,-0.057565,-0.9324676
2009-01-08,EEM,-0.004307,-0.15523599
2009-01-09,EEM,-0.021628,0.25858867
2009-01-12,EEM,-0.042203,-0.92222375
2009-01-13,EEM,0.002937,0.015951652
2009-01-14,EEM,-0.048536,0.118504524
2009-01-15,EEM,0.011434,-0.31286433
2009-01-16,EEM,0.01087,-0.30035692
2009-01-19,EEM,0.0,0.24415438
2009-01-20,EEM,-0.074409,0.8894154
2009-01-21,EEM,0.054368,-0.6091823
2009-01-22,EEM,-0.033054,0.07537881
2009-01-23,EEM,0.012762,-0.5213127
2009-01-26,EEM,0.011701,-0.33487993
2009-01-27,EEM,0.017794,0.6902497
2009-01-28,EEM,0.050699,-0.73544484
2009-01-29,EEM,-0.050749,-0.23895632
2009-01-30,EEM,-0.00745,0.20251307
2009-02-02,EEM,-0.010155,0.17558575
2009-02-03,EEM,0.029884,0.87630415
2009-02-04,EEM,0.007362,0.00058240304
2009-02-05,EEM,0.021066,-0.96570134
2009-02-06,EEM,0.050105,-0.3415499
2009-02-09,EEM,-0.005213,0.5579846
2009-02-10,EEM,-0.060459,-0.49993914
2009-02-11,EEM,0.03003,-0.8499834
2009-02-12,EEM,-0.006247,0.4321676
2009-02-13,EEM,0.005029,-0.045931336
2009-02-16,EEM,0.0,0.47193414
2009-02-17,EEM,-0.063803,0.96299005
2009-02-18,EEM,-0.007127,-0.8405991
2009-02-19,EEM,-0.009421,-0.12341159
2009-02-20,EEM,-0.025362,0.6642525
2009-02-23,EEM,-0.024628,-0.51493245
2009-02-24,EEM,0.054788,-0.42327452
2009-02-25,EEM,-0.017163,0.4167966
2009-02-26,EEM,-0.008732,0.76676476
2009-02-27,EEM,-0.015763,-0.14276053
2009-03-02,EEM,-0.060763,0.26132116
2009-03-03,EEM,0.014042,-0.22433259
2009-03-04,EEM,0.070228,-0.03693484
2009-03-05,EEM,-0.041128,-0.4558969
2009-03-06,EEM,0.016867,-0.50651014
2009-03-09,EEM,-0.019431,0.08175932
2009-03-10,EEM,0.081199,0.7714237
2009-03-11,EEM,0.0,-0.44286048
2009-03-12,EEM,0.038444,0.16747685
2009-03-13,EEM,0.005596,-0.5042219
2009-03-16,EEM,0.000856,-0.043430146
2009-03-17,EEM,0.021814,0.51528907
2009-03-18,EEM,0.020929,0.38409287
2009-03-19,EEM,-0.00656,0.34839213
2009-03-20,EEM,-0.013619,0.5
2009-03-23,EEM,0.092469,0.5
2009-03-24,EEM,-0.031023,0.8915134
2009-03-25,EEM,0.01502,0.029600115
2009-03-26,EEM,0.027259,-0.5
2009-03-27,EEM,-0.029568,0.5
2009-03-30,EEM,-0.051562,-0.5
2009-03-31,EEM,0.021829,0.5
2009-04-01,EEM,0.033051,-0.14215565
2009-04-02,EEM,0.054233,-0.5
2009-04-03,EEM,0.012213,-0.2490883
2009-04-06,EEM,-0.012431,-0.5
2009-04-07,EEM,-0.022954,0.5353382
2009-04-08,EEM,0.014778,0.5
2009-04-09,EEM,0.043689,-0.5
2009-04-10,EEM,0.0,0.5
2009-04-13,EEM,0.006082,-0.5
2009-04-14,EEM,-0.016003,0.07089869
2009-04-15,EEM,0.014456,-0.27793863
2009-04-16,EEM,0.00855,-0.73364055
2009-04-17,EEM,-0.007065,-0.72987247
2009-04-20,EEM,-0.048737,0.12416401
2009-04-21,EEM,0.021316,0.5
2009-04-22,EEM,-0.008422,0.5
2009-04-23,EEM,0.01551,0.5
2009-04-24,EEM,0.018909,0.5
2009-04-27,EEM,-0.033547,-0.20144677
2009-04-28,EEM,-0.003323,0.5
2009-04-29,EEM,0.052612,-0.5
2009-04-30,EEM,0.009152,-0.6932224
2009-05-01,EEM,0.014649,0.5
2009-05-04,EEM,0.069096,0.5
2009-05-05,EEM,-0.009003,-0.5
2009-05-06,EEM,0.017164,0.28192884
2009-05-07,EEM,-0.024849,-0.5
2009-05-08,EEM,0.033366,-0.5
2009-05-11,EEM,-0.023425,-0.12004325
2009-05-12,EEM,0.007131,0.96114933
2009-05-13,EEM,-0.036691,0.49225113
2009-05-14,EEM,0.014367,0.05434149
2009-05-15,EEM,-0.009223,0.5
2009-05-18,EEM,0.055519,-0.8439102
2009-05-19,EEM,0.011339,0.22955938
2009-05-20,EEM,0.003114,-0.8069892
2009-05-21,EEM,-0.018628,0.16806716
2009-05-22,EEM,0.004429,-0.20475948
2009-05-25,EEM,0.0,0.5
2009-05-26,EEM,0.011969,0.74459743
2009-05-27,EEM,-0.011516,-0.6366354
2009-05-28,EEM,0.030856,-0.09956312
2009-05-29,EEM,0.015272,-0.70458466
2009-06-01,EEM,0.042118,-0.19731289
