date,ticker,returns,weights
2015-12-08,SPY,-0.006724,1.7347235e-17
2015-12-09,SPY,-0.007775,0.0
2015-12-10,SPY,0.002581,0.065519646
2015-12-11,SPY,-0.019381,0.0
2015-12-14,SPY,0.005056,1.100261e-17
2015-12-15,SPY,0.010498,9.096843e-06
2015-12-16,SPY,0.014628,8.717678e-19
2015-12-17,SPY,-0.015238,9.07234e-19
2015-12-18,SPY,-0.017708,1.0704183e-18
2015-12-21,SPY,0.008245,0.00080253714
2015-12-22,SPY,0.009074,9.132582e-19
2015-12-23,SPY,0.012383,0.02656758
2015-12-24,SPY,-0.00165,0.015758011
2015-12-25,SPY,0.0,3.2752147e-19
2015-12-28,SPY,-0.002285,2.818082e-18
2015-12-29,SPY,0.010672,6.996637e-05
2015-12-30,SPY,-0.007088,3.440725e-05
2015-12-31,SPY,-0.010003,6.342463e-18
2015-01-01,IWM,0.0,1.1889721e-18
2015-01-02,IWM,-0.005768,3.3737322e-18
2015-01-05,IWM,-0.013369,6.2493863e-18
2015-01-06,IWM,-0.0173,2.1684043e-19
2015-01-07,IWM,0.012315,0.0
2015-01-08,IWM,0.016962,2.3173132e-18
2015-01-09,IWM,-0.009603,0.024267573
2015-01-12,IWM,-0.003317,1.8618237e-19
2015-01-13,IWM,0.000768,0.0
2015-01-14,IWM,-0.004008,0.0
2015-01-15,IWM,-0.016866,2.5682039e-18
2015-01-16,IWM,0.016285,0.00093855965
2015-01-19,IWM,0.0,0.0
2015-01-20,IWM,-0.004199,0.010547687
2015-01-21,IWM,-0.003184,0.00027550742
2015-01-22,IWM,0.020373,1.2468325e-18
2015-01-23,IWM,-0.000677,1.3910625e-06
2015-01-26,IWM,0.009651,0.025287697
2015-01-27,IWM,-0.004779,2.3541e-05
2015-01-28,IWM,-0.016851,0.0048673814
2015-01-29,IWM,0.013797,0.023941515
2015-01-30,IWM,-0.021978,0.009406239
2015-02-02,IWM,0.009162,0.0042005046
2015-02-03,IWM,0.0179,0.07445731
2015-02-04,IWM,-0.003702,0.0027585789
2015-02-05,IWM,0.012921,6.7344434e-18
2015-02-06,IWM,-0.001084,1.7287857e-18
2015-02-09,IWM,-0.007929,0.0
2015-02-10,IWM,0.006394,1.2026308e-19
2015-02-11,IWM,-0.001421,1.6833681e-18
2015-02-12,IWM,0.011386,2.9537545e-05
2015-02-13,IWM,0.00596,0.007862378
2015-02-16,IWM,0.0,0.006311474
2015-02-17,IWM,0.003127,0.011978071
2015-02-18,IWM,0.001066,0.0010967742
2015-02-19,IWM,8.2e-05,0.0093967505
2015-02-20,IWM,0.002704,3.628098e-05
2015-02-23,IWM,0.000981,0.0009905784
2015-02-24,IWM,0.001306,0.06787443
2015-02-25,IWM,0.001141,0.0003494317
2015-02-26,IWM,0.003664,0.00068891584
2015-02-27,IWM,-0.005436,2.0559783e-05
2015-03-02,IWM,0.007261,0.013023276
2015-03-03,IWM,-0.005912,0.0011043735
2015-03-04,IWM,-0.003096,7.29312e-18
2015-03-05,IWM,0.002942,2.445938e-07
2015-03-06,IWM,-0.01263,0.00047935543
2015-03-09,IWM,0.004374,0.0020040413
2015-03-10,IWM,-0.011504,0.0001686553
2015-03-11,IWM,0.006151,0.0857459
2015-03-12,IWM,0.016606,0.019857012
2015-03-13,IWM,-0.003576,0.0028105243
2015-03-16,IWM,0.005872,0.0070109325
2015-03-17,IWM,0.002676,3.2864878e-18
2015-03-18,IWM,0.008006,0.00081837777
2015-03-19,IWM,0.001925,0.012902205
2015-03-20,IWM,0.008808,4.421745e-22
2015-03-23,IWM,-0.000873,0.017803853
2015-03-24,IWM,-0.000238,0.035645153
2015-03-25,IWM,-0.023813,0.02780904
2015-03-26,IWM,-0.001225,0.011422222
2015-03-27,IWM,0.006377,0.002397981
2015-03-30,IWM,0.013566,0.027128411
2015-03-31,IWM,-0.003206,0.028982075
2015-04-01,IWM,0.000402,0.073693424
2015-04-02,IWM,0.001849,0.04421254
2015-04-03,IWM,0.0,0.012081518
2015-04-06,IWM,0.004412,0.029418778
2015-04-07,IWM,-0.00639,0.09078047
2015-04-08,IWM,0.008601,0.08019949
2015-04-09,IWM,-0.003587,0.0010221787
2015-04-10,IWM,0.004799,0.05090673
2015-04-13,IWM,0.000637,0.01925464
2015-04-14,IWM,-0.000239,0.034811296
2015-04-15,IWM,0.007003,0.019640414
2015-04-16,IWM,-0.000553,0.03712392
2015-04-17,IWM,-0.016208,0.051335994
2015-04-20,IWM,0.009805,0.0033350142
2015-04-21,IWM,-0.001035,0.003919692
2015-04-22,IWM,0.001514,0.041253235
2015-04-23,IWM,0.004534,0.027847525
2015-04-24,IWM,-0.003326,0.034402393
2015-04-27,IWM,-0.011044,0.04884297
2015-04-28,IWM,0.005544,0.054166686
2015-04-29,IWM,-0.010866,0.03314215
2015-04-30,IWM,-0.021163,0.028980153
2015-05-01,IWM,0.006519,0.022236232
2015-05-04,IWM,0.003607,0.0021437244
2015-05-05,IWM,-0.012744,0.00043230303
2015-05-06,IWM,0.003475,0.02968934
2015-05-07,IWM,0.003793,0.031053187
2015-05-08,IWM,0.007476,0.0045927255
2015-05-11,IWM,0.000571,0.010328149
2015-05-12,IWM,-0.001793,0.04230692
2015-05-13,IWM,-4.1e-05,0.016215194
2015-05-14,IWM,0.010654,0.040180404
2015-05-15,IWM,-0.001131,0.008650471
2015-05-18,IWM,0.011322,0.03855106
2015-05-19,IWM,-0.00136,0.02117374
2015-05-20,IWM,0.001842,0.0
2015-05-21,IWM,-0.001119,0.0032919482
2015-05-22,IWM,-0.004321,0.007547
2015-05-25,IWM,0.0,0.017018715
2015-05-26,IWM,-0.009564,1.6359373e-19
2015-05-27,IWM,0.012253,0.06084689
2015-05-28,IWM,-0.000882,0.0014184632
2015-05-29,IWM,-0.006017,0.022944782
2015-06-01,IWM,0.003148,0.0020247363
2015-06-02,IWM,0.001931,0.0005885199
2015-06-03,IWM,0.009958,0.025683012
2015-06-04,IWM,-0.010019,0.007373545
2015-06-05,IWM,0.007229,0.009263783
2015-06-08,IWM,-0.004625,0.017223034
2015-06-09,IWM,-0.003044,0.023576383
2015-06-10,IWM,0.012456,0.03648281
2015-06-11,IWM,0.00254,0.082256526
2015-06-12,IWM,-0.003008,0.018897943
2015-06-15,IWM,-0.003176,0.02415509
2015-06-16,IWM,0.00709,0.2352095
2015-06-17,IWM,-0.001503,0.061273
2015-06-18,IWM,0.013388,6.097799e-19
2015-06-19,IWM,-0.000469,0.011408921
2015-06-22,IWM,0.006883,0.053454198
2015-06-23,IWM,0.002097,0.007811349
2015-06-24,IWM,-0.008449,0.0081943665
2015-06-25,IWM,-0.000547,0.0928925
2015-06-26,IWM,-0.002738,0.029241908
2015-06-29,IWM,-0.025255,0.0285046
2015-06-30,IWM,0.004667,0.02823989
2015-07-01,IWM,0.002963,0.0
2015-07-02,IWM,-0.007353,0.016414644
2015-07-03,IWM,0.0,0.012017708
2015-07-06,IWM,-0.000323,0.029857595
2015-07-07,IWM,0.001131,0.019580554
2015-07-08,IWM,-0.015257,0.04127831
2015-07-09,IWM,0.003607,0.026399551
2015-07-10,IWM,0.013885,0.020464106
2015-07-13,IWM,0.011279,0.022167243
2015-07-14,IWM,0.005576,0.020857973
2015-07-15,IWM,-0.005308,0.013544889
2015-07-16,IWM,0.005973,0.013985481
2015-07-17,IWM,-0.004354,0.022427157
2015-07-20,IWM,-0.005407,0.027236583
2015-07-21,IWM,-0.004717,0.055999264
2015-07-22,IWM,0.003695,0.0011545238
2015-07-23,IWM,-0.011044,0.015160388
2015-07-24,IWM,-0.016104,0.015800847
2015-07-27,IWM,-0.008307,0.03776605
2015-07-28,IWM,0.008543,0.10364487
2015-07-29,IWM,0.002796,0.0
2015-07-30,IWM,0.00287,0.0062512276
2015-07-31,IWM,0.005479,0.17688881
2015-08-03,IWM,-0.004961,0.03127324
2015-08-04,IWM,-0.00237,0.00088932755
2015-08-05,IWM,0.002294,1.7983455e-18
2015-08-06,IWM,-0.013487,0.0040778522
2015-08-07,IWM,-0.006711,0.0
2015-08-10,IWM,0.011512,0.02198009
2015-08-11,IWM,-0.008577,0.019276062
2015-08-12,IWM,-0.001913,0.003408359
2015-08-13,IWM,-0.003334,0.0006963679
2015-08-14,IWM,0.006439,6.1956217e-18
2015-08-17,IWM,0.010552,9.436571e-19
2015-08-18,IWM,-0.007975,1.453061e-18
2015-08-19,IWM,-0.01036,0.04654559
2015-08-20,IWM,-0.025291,0.0029763025
2015-08-21,IWM,-0.011685,0.0066950247
2015-08-24,IWM,-0.039033,0.044209234
2015-08-25,IWM,-0.00769,7.1847983e-19
2015-08-26,IWM,0.025435,0.015807433
2015-08-27,IWM,0.01787,0.0046861065
2015-08-28,IWM,0.00987,0.012990295
2015-08-31,IWM,-0.003633,0.01993732
2015-09-01,IWM,-0.028646,0.0063358094
2015-09-02,IWM,0.017962,2.0816682e-17
2015-09-03,IWM,-0.00158,1.4464495e-22
2015-09-04,IWM,-0.007562,0.00013080359
2015-09-07,IWM,0.0,3.498367e-18
2015-09-08,IWM,0.022858,0.013822313
2015-09-09,IWM,-0.01152,0.0
2015-09-10,IWM,0.004557,0.127692
2015-09-11,IWM,0.00471,0.0012781789
2015-09-14,IWM,-0.004601,0.004438349
2015-09-15,IWM,0.011252,0.008971696
2015-09-16,IWM,0.008625,0.0015988414
2015-09-17,IWM,0.003421,0.0
2015-09-18,IWM,-0.013806,0.08715152
2015-09-21,IWM,-0.001815,1.2684339e-18
2015-09-22,IWM,-0.01515,0.0
2015-09-23,IWM,-0.002989,0.0025655036
2015-09-24,IWM,-0.001675,0.0061571863
2015-09-25,IWM,-0.013122,1.612433e-17
2015-09-28,IWM,-0.028002,3.342077e-18
2015-09-29,IWM,-0.00711,6.666385e-19
2015-09-30,IWM,0.015531,1.4251028e-18
2015-10-01,IWM,-0.00174,0.09150405
2015-10-02,IWM,0.014861,0.05729978
2015-10-05,IWM,0.023863,0.0
2015-10-06,IWM,-0.006886,2.9018142e-19
2015-10-07,IWM,0.017691,3.8996504e-18
2015-10-08,IWM,0.008997,0.0
2015-10-09,IWM,0.001991,3.4698039e-07
2015-10-12,IWM,-0.001469,6.27111e-19
2015-10-13,IWM,-0.013671,0.008437808
2015-10-14,IWM,-0.009825,5.358943e-19
2015-10-15,IWM,0.023921,0.0
2015-10-16,IWM,-0.001298,1.5334353e-18
2015-10-19,IWM,0.001906,1.553794e-17
2015-10-20,IWM,-0.001384,1.570943e-18
2015-10-21,IWM,-0.015241,0.0017480314
2015-10-22,IWM,0.008794,1.0476323e-18
2015-10-23,IWM,0.00985,0.0
2015-10-26,IWM,-0.006819,0.00048079964
2015-10-27,IWM,-0.010951,0.0055228285
2015-10-28,IWM,0.029174,7.7520455e-18
2015-10-29,IWM,-0.010673,0.010875851
2015-10-30,IWM,-0.004574,1.3405797e-17
2015-11-02,IWM,0.020808,1.0708511e-17
2015-11-03,IWM,0.005181,0.0048181936
2015-11-04,IWM,-0.000507,0.00253059
2015-11-05,IWM,0.000761,0.00552109
2015-11-06,IWM,0.007096,0.007880634
2015-11-09,IWM,-0.011743,0.00038314186
2015-11-10,IWM,0.002971,0.02763936
2015-11-11,IWM,-0.008716,1.834005e-19
2015-11-12,IWM,-0.019122,4.51198e-18
2015-11-13,IWM,-0.007224,2.4001997e-07
2015-11-16,IWM,0.008591,5.15923e-18
2015-11-17,IWM,-0.003824,3.6167557e-19
2015-11-18,IWM,0.016927,1.5152323e-17
2015-11-19,IWM,-0.004204,0.0
2015-11-20,IWM,0.006462,7.002911e-19
2015-11-23,IWM,0.004965,2.6346113e-17
2015-11-24,IWM,0.007326,2.6639091e-18
2015-11-25,IWM,0.00778,0.0
2015-11-26,IWM,0.0,0.0032041704
2015-11-27,IWM,0.003776,0.0
2015-11-30,IWM,-0.004347,4.7950097e-18
2015-12-01,IWM,0.006633,2.8790137e-18
2015-12-02,IWM,-0.01076,0.0
2015-12-03,IWM,-0.016863,0.0
2015-12-04,IWM,0.01012,6.1885997e-18
2015-12-07,IWM,-0.015028,0.013288166
2015-12-08,IWM,-0.005517,0.0
2015-12-09,IWM,-0.011181,0.0
2015-12-10,IWM,0.003331,0.0023899777
2015-12-11,IWM,-0.022278,0.00056187704
2015-12-14,IWM,-0.007149,0.0
2015-12-15,IWM,0.0144,2.6143875e-18
2015-12-16,IWM,0.01526,3.0154067e-18
2015-12-17,IWM,-0.010662,1.2051602e-18
2015-12-18,IWM,-0.015281,4.1039238e-20
2015-12-21,IWM,0.007535,1.6163205e-19
2015-12-22,IWM,0.00917,0.0
2015-12-23,IWM,0.012616,0.016097482
2015-12-24,IWM,0.00188,4.071365e-19
2015-12-25,IWM,0.0,1.7410322e-18
2015-12-28,IWM,-0.004629,0.0
2015-12-29,IWM,0.010792,4.388707e-18
2015-12-30,IWM,-0.010069,0.019419918
2015-12-31,IWM,-0.012452,1.1337875e-17
2015-01-01,EEM,0.0,1.9336527e-22
2015-01-02,EEM,-0.013235,0.00046971327
2015-01-05,EEM,-0.017797,0.018498534
2015-01-06,EEM,-0.004202,0.01076188
2015-01-07,EEM,0.021625,0.016589448
2015-01-08,EEM,0.017037,0.0024410998
2015-01-09,EEM,-0.0033,0.007569482
2015-01-12,EEM,-0.008149,0.009036785
2015-01-13,EEM,0.008729,0.011518018
2015-01-14,EEM,-0.005599,0.011105531
2015-01-15,EEM,0.002304,0.05332224
2015-01-16,EEM,0.008427,0.020725992
2015-01-19,EEM,0.0,0.04916633
2015-01-20,EEM,-0.001519,0.05546516
2015-01-21,EEM,0.022064,0.0004140469
2015-01-22,EEM,0.019107,0.028929519
2015-01-23,EEM,-0.007548,0.030642217
2015-01-26,EEM,0.000491,0.012068085
2015-01-27,EEM,-0.005395,0.029768115
2015-01-28,EEM,-0.010848,0.002514306
2015-01-29,EEM,0.0,0.027916227
2015-01-30,EEM,-0.027418,0.052071508
2015-02-02,EEM,0.01794,0.035295483
2015-02-03,EEM,0.018882,0.010843345
2015-02-04,EEM,-0.004942,0.055743676
2015-02-05,EEM,0.00596,0.029308725
2015-02-06,EEM,-0.017033,0.00956427
2015-02-09,EEM,-0.001507,0.061584298
2015-02-10,EEM,-0.002515,0.0037240745
2015-02-11,EEM,-0.007312,0.039019566
2015-02-12,EEM,0.021336,0.0048523336
2015-02-13,EEM,0.01144,0.031099794
2015-02-16,EEM,0.0,0.034372635
2015-02-17,EEM,-0.002213,0.028563425
2015-02-18,EEM,-0.000246,0.0130792055
2015-02-19,EEM,-0.00419,0.01997352
2015-02-20,EEM,0.006683,0.022919664
2015-02-23,EEM,-0.010081,0.028293379
2015-02-24,EEM,0.014406,0.031004615
2015-02-25,EEM,-0.001959,0.0057142824
2015-02-26,EEM,0.000245,0.0012109613
2015-02-27,EEM,-0.000736,0.0046524457
2015-03-02,EEM,-0.001473,0.039135292
2015-03-03,EEM,-0.007743,0.018546982
2015-03-04,EEM,-0.010777,0.059666585
2015-03-05,EEM,-0.001503,0.025411468
2015-03-06,EEM,-0.0153,0.03448978
2015-03-09,EEM,-0.003821,0.02562968
2015-03-10,EEM,-0.022245,0.0
2015-03-11,EEM,0.007584,0.07016903
2015-03-12,EEM,0.006229,0.042253792
2015-03-13,EEM,-0.012123,0.018083826
2015-03-16,EEM,0.01201,0.013247427
2015-03-17,EEM,0.01161,0.026769018
2015-03-18,EEM,0.024484,0.020336026
2015-03-19,EEM,-0.016928,0.040623765
2015-03-20,EEM,0.01494,0.018489612
2015-03-23,EEM,0.002994,0.015757978
2015-03-24,EEM,0.00398,0.02869225
2015-03-25,EEM,-0.015857,0.0075386493
2015-03-26,EEM,-0.009315,0.036209546
2015-03-27,EEM,0.002795,0.029646678
2015-03-30,EEM,0.01926,0.0007048252
2015-03-31,EEM,-0.002238,1.0942516e-18
2015-04-01,EEM,0.01246,0.0039240993
2015-04-02,EEM,0.015014,0.001019128
2015-04-03,EEM,0.0,0.0
2015-04-06,EEM,0.012852,0.015989158
2015-04-07,EEM,-0.005028,0.035824686
2015-04-08,EEM,0.020934,0.011844557
2015-04-09,EEM,0.009899,0.014927096
2015-04-10,EEM,0.0007,0.026250243
2015-04-13,EEM,-0.00583,0.03024622
2015-04-14,EEM,0.004457,0.044392478
2015-04-15,EEM,0.007006,0.0015125765
2015-04-16,EEM,0.007885,0.053294875
2015-04-17,EEM,-0.017487,0.035907865
2015-04-20,EEM,-0.000937,0.05525804
2015-04-21,EEM,0.00586,0.020939004
2015-04-22,EEM,0.01072,0.04921193
2015-04-23,EEM,0.007378,0.055011854
2015-04-24,EEM,0.003548,0.05314938
2015-04-27,EEM,0.003991,0.050818693
