date,ticker,returns,weights
2016-07-12,SPY,0.007263,0.0
2016-07-13,SPY,-0.00014,4.5881584e-19
2016-07-14,SPY,0.005583,1.3249169e-18
2016-07-15,SPY,-0.001342,2.2120737e-18
2016-07-18,SPY,0.002684,1.492874e-18
2016-07-19,SPY,-0.001013,2.564472e-05
2016-07-20,SPY,0.00414,0.00049873284
2016-07-21,SPY,-0.003777,5.6782154e-19
2016-07-22,SPY,0.004508,0.011261583
2016-07-25,SPY,-0.002716,0.00013039235
2016-07-26,SPY,0.000462,0.008879291
2016-07-27,SPY,-0.001061,1.766011e-18
2016-07-28,SPY,0.001155,8.8723704e-05
2016-07-29,SPY,0.001615,1.1627707e-18
2016-08-01,SPY,-0.000829,0.0009284133
2016-08-02,SPY,-0.006411,0.003504583
2016-08-03,SPY,0.002926,0.18963216
2016-08-04,SPY,0.001063,0.0
2016-08-05,SPY,0.00818,0.020808974
2016-08-08,SPY,-0.000596,0.0035120703
2016-08-09,SPY,0.000596,0.009038607
2016-08-10,SPY,-0.002475,0.15219738
2016-08-11,SPY,0.004641,0.025433667
2016-08-12,SPY,-0.000869,0.05530236
2016-08-15,SPY,0.002884,0.0
2016-08-16,SPY,-0.005158,2.2619117e-05
2016-08-17,SPY,0.001881,3.05146e-05
2016-08-18,SPY,0.002244,0.044752695
2016-08-19,SPY,-0.001462,0.066659965
2016-08-22,SPY,-4.6e-05,0.00046416157
2016-08-23,SPY,0.002013,0.016234463
2016-08-24,SPY,-0.005115,3.0327616e-19
2016-08-25,SPY,-0.000689,5.2591927e-20
2016-08-26,SPY,-0.001883,9.4636926e-20
2016-08-29,SPY,0.004928,1.4025132e-18
2016-08-30,SPY,-0.001652,0.0030381533
2016-08-31,SPY,-0.002844,3.785477e-18
2016-09-01,SPY,4.6e-05,1.2523616e-05
2016-09-02,SPY,0.004508,0.108534254
2016-09-05,SPY,0.0,0.0102208955
2016-09-06,SPY,0.003026,0.0035620565
2016-09-07,SPY,-9.5e-05,2.8631755e-18
2016-09-08,SPY,-0.002283,0.06908718
2016-09-09,SPY,-0.023935,1.9358089e-05
2016-09-12,SPY,0.014347,0.025191572
2016-09-13,SPY,-0.014376,0.2504295
2016-09-14,SPY,-0.000375,1.3249169e-18
2016-09-15,SPY,0.009993,0.19483294
2016-09-16,SPY,-0.003846,0.011483218
2016-09-19,SPY,0.000188,0.010843455
2016-09-20,SPY,4.7e-05,0.0037158043
2016-09-21,SPY,0.011245,0.050354797
2016-09-22,SPY,0.006301,0.030993555
2016-09-23,SPY,-0.005479,0.06187967
2016-09-26,SPY,-0.008102,2.9112363e-19
2016-09-27,SPY,0.006208,0.0004127608
2016-09-28,SPY,0.004964,0.00033599618
2016-09-29,SPY,-0.009047,0.0014082267
2016-09-30,SPY,0.007546,0.018084563
2016-10-03,SPY,-0.002404,0.0038618853
2016-10-04,SPY,-0.005098,0.17725246
2016-10-05,SPY,0.004425,0.0015717956
2016-10-06,SPY,0.000696,0.0040581976
2016-10-07,SPY,-0.003429,0.050607372
2016-10-10,SPY,0.005208,0.016679356
2016-10-11,SPY,-0.01263,0.0037327092
2016-10-12,SPY,0.001312,3.2821516e-19
2016-10-13,SPY,-0.003276,0.01787578
2016-10-14,SPY,0.000516,0.031029237
2016-10-17,SPY,-0.003472,0.01450472
2016-10-18,SPY,0.006262,7.105436e-19
2016-10-19,SPY,0.002667,0.093470074
2016-10-20,SPY,-0.001867,0.03554736
2016-10-21,SPY,0.000468,0.0062489654
2016-10-24,SPY,0.004253,0.07422159
2016-10-25,SPY,-0.003351,0.0
2016-10-26,SPY,-0.002008,0.023001967
2016-10-27,SPY,-0.002667,1.4712975e-18
2016-10-28,SPY,-0.002955,5.2212492e-18
2016-10-31,SPY,4.7e-05,2.0665815e-18
2016-11-01,SPY,-0.007245,1.8217609e-18
2016-11-02,SPY,-0.006019,0.0
2016-11-03,SPY,-0.004577,0.17454861
2016-11-04,SPY,-0.001102,4.4409243e-18
2016-11-07,SPY,0.022057,1.7337942e-18
2016-11-08,SPY,0.004504,0.0
2016-11-09,SPY,0.010598,7.570954e-19
2016-11-10,SPY,0.002499,0.0
2016-11-11,SPY,-0.002305,0.05671851
2016-11-14,SPY,0.000786,1.3958947e-18
2016-11-15,SPY,0.007803,9.758405e-18
2016-11-16,SPY,-0.001878,5.5741063e-18
2016-11-17,SPY,0.005141,0.006568998
2016-11-18,SPY,-0.002238,0.0127601195
2016-11-21,SPY,0.007551,0.000112722846
2016-11-22,SPY,0.001953,1.024024e-18
2016-11-23,SPY,0.000544,0.09909657
2016-11-24,SPY,0.0,0.0
2016-11-25,SPY,0.003715,3.2845988e-19
2016-11-28,SPY,-0.004695,2.844085e-19
2016-11-29,SPY,0.00195,1.0360062e-06
2016-11-30,SPY,-0.002399,0.004419251
2016-12-01,SPY,-0.003675,3.999419e-20
2016-12-02,SPY,0.000501,2.3141606e-06
2016-12-05,SPY,0.006009,4.5954644e-19
2016-12-06,SPY,0.003167,0.009516203
2016-12-07,SPY,0.013081,2.9522373e-06
2016-12-08,SPY,0.002449,3.785477e-19
2016-12-09,SPY,0.00604,0.0
2016-12-12,SPY,-0.001148,0.021558536
2016-12-13,SPY,0.006674,2.353246e-19
2016-12-14,SPY,-0.008254,0.00037296035
2016-12-15,SPY,0.004117,4.11369e-19
2016-12-16,SPY,-0.001945,1.8159626e-05
2016-12-19,SPY,0.002177,1.9528578e-19
2016-12-20,SPY,0.003858,5.214024e-19
2016-12-21,SPY,-0.002783,1.0824892e-18
2016-12-22,SPY,-0.001727,0.0
2016-12-23,SPY,0.001464,4.1730236e-19
2016-12-26,SPY,0.0,1.4559153e-18
2016-12-27,SPY,0.002481,0.0
2016-12-28,SPY,-0.008265,8.2176964e-05
2016-12-29,SPY,-0.000223,0.089501195
2016-12-30,SPY,-0.003655,0.0031549407
2016-01-01,IWM,0.0,1.1057572e-17
2016-01-04,IWM,-0.023175,1.2800908e-18
2016-01-05,IWM,0.002182,0.00016927494
2016-01-06,IWM,-0.015238,0.0
2016-01-07,IWM,-0.026711,1.59509e-19
2016-01-08,IWM,-0.017223,1.0735021e-19
2016-01-11,IWM,-0.004333,0.0333741
2016-01-12,IWM,0.002998,0.011419317
2016-01-13,IWM,-0.032109,0.0
2016-01-14,IWM,0.013847,0.0
2016-01-15,IWM,-0.016213,0.00019337294
2016-01-18,IWM,0.0,0.0
2016-01-19,IWM,-0.013484,0.00018115118
2016-01-20,IWM,0.004151,1.0959962e-18
2016-01-21,IWM,-0.002319,1.190297e-18
2016-01-22,IWM,0.024457,8.705772e-18
2016-01-25,IWM,-0.022245,0.0
2016-01-26,IWM,0.020027,0.0
2016-01-27,IWM,-0.013749,5.9997597e-19
2016-01-28,IWM,-0.000201,1.0534808e-18
2016-01-29,IWM,0.032802,1.9034985e-18
2016-02-01,IWM,-0.004565,4.1825725e-20
2016-02-02,IWM,-0.021563,5.679835e-18
2016-02-03,IWM,0.001296,2.7082972e-20
2016-02-04,IWM,0.003884,0.0
2016-02-05,IWM,-0.027381,0.0
2016-02-08,IWM,-0.016422,9.742238e-18
2016-02-09,IWM,-0.006741,0.0
2016-02-10,IWM,0.000522,4.498248e-18
2016-02-11,IWM,-0.010861,0.0
2016-02-12,IWM,0.018998,0.0
2016-02-15,IWM,0.0,1.7475938e-18
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,1.6595753e-17
2016-02-18,IWM,-0.004779,4.587995e-18
2016-02-19,IWM,0.005003,6.2438984e-19
2016-02-22,IWM,0.01115,1.3578937e-17
2016-02-23,IWM,-0.009156,3.9873122e-19
2016-02-24,IWM,0.009638,2.8333254e-18
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,0.008316216
2016-02-29,IWM,-0.004458,7.320247e-18
2016-03-01,IWM,0.021513,7.988171e-21
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,2.0283789e-17
2016-03-04,IWM,0.005507,0.0069345664
2016-03-07,IWM,0.010854,4.7447866e-18
2016-03-08,IWM,-0.024146,8.5239786e-05
2016-03-09,IWM,0.005082,0.0009794948
2016-03-10,IWM,-0.008146,4.1095995e-18
2016-03-11,IWM,0.021437,0.0
2016-03-14,IWM,-0.002595,0.0
2016-03-15,IWM,-0.015567,0.0
2016-03-16,IWM,0.007059,0.00010237162
2016-03-17,IWM,0.015329,1.3401003e-18
2016-03-18,IWM,0.009021,9.6121134e-20
2016-03-21,IWM,-0.002372,0.00046305824
2016-03-22,IWM,-0.001189,0.0015521921
2016-03-23,IWM,-0.018434,3.8132013e-05
2016-03-24,IWM,0.002994,1.5406117e-19
2016-03-25,IWM,0.0,0.0
2016-03-28,IWM,0.001213,8.6063315e-20
2016-03-29,IWM,0.027765,1.673942e-17
2016-03-30,IWM,9.1e-05,2.3268425e-19
2016-03-31,IWM,0.00281,0.0049116444
2016-04-01,IWM,0.004429,5.759824e-19
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,1.6088815e-18
2016-04-06,IWM,0.011291,1.4233853e-17
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,0.0
2016-04-11,IWM,-0.003116,0.0012551014
2016-04-12,IWM,0.010757,0.00347926
2016-04-13,IWM,0.021557,6.545905e-05
2016-04-14,IWM,-0.001247,5.8403203e-20
2016-04-15,IWM,0.002496,1.9020785e-18
2016-04-18,IWM,0.007559,4.2291015e-18
2016-04-19,IWM,0.000794,5.417854e-19
2016-04-20,IWM,0.001499,8.660408e-22
2016-04-21,IWM,-0.005019,0.0
2016-04-22,IWM,0.009912,1.3286007e-18
2016-04-25,IWM,-0.007098,3.4849297e-20
2016-04-26,IWM,0.009797,8.783262e-06
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,9.827356e-18
2016-04-29,IWM,-0.008987,0.0
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,0.043219607
2016-05-05,IWM,-0.003975,3.408088e-18
2016-05-06,IWM,0.005895,1.3445669e-18
2016-05-09,IWM,0.002885,1.1967419e-19
2016-05-10,IWM,0.010069,0.00026444322
2016-05-11,IWM,-0.012372,2.0391793e-18
2016-05-12,IWM,-0.00531,1.3941171e-17
2016-05-13,IWM,-0.006621,6.4599285e-19
2016-05-16,IWM,0.012678,3.9211045e-18
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,9.3613116e-20
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,1.1212843e-19
2016-05-23,IWM,-0.001173,5.5120326e-18
2016-05-24,IWM,0.020604,0.004156396
2016-05-25,IWM,0.005844,4.2857328e-18
2016-05-26,IWM,-0.001144,0.012052687
2016-05-27,IWM,0.009959,1.1454415e-18
2016-05-30,IWM,0.0,0.0
2016-05-31,IWM,0.00349,2.5184592e-19
2016-06-01,IWM,0.006783,0.0
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,1.3282663e-18
2016-06-06,IWM,0.010779,9.092756e-18
2016-06-07,IWM,0.0029,8.129049e-19
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,1.92319e-18
2016-06-10,IWM,-0.013597,0.0011024622
2016-06-13,IWM,-0.010856,3.1375153e-18
2016-06-14,IWM,-0.002874,3.0992987e-22
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,3.8543386e-18
2016-06-17,IWM,-0.004278,5.0559384e-18
2016-06-20,IWM,0.010872,5.236609e-18
2016-06-21,IWM,-0.001908,1.8513689e-19
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,6.0989205e-18
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,0.0
2016-06-28,IWM,0.015457,7.836433e-19
2016-06-29,IWM,0.022742,9.090216e-18
2016-06-30,IWM,0.018604,0.0
2016-07-01,IWM,0.003566,9.763884e-18
2016-07-04,IWM,0.0,3.40655e-19
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,3.5522555e-19
2016-07-07,IWM,0.002107,2.2421684e-18
2016-07-08,IWM,0.023307,0.0
2016-07-11,IWM,0.011559,9.163484e-18
2016-07-12,IWM,0.013374,0.0
2016-07-13,IWM,-0.003926,9.194016e-19
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,2.5665952e-18
2016-07-18,IWM,0.001671,1.25104045e-17
2016-07-19,IWM,-0.005004,2.0027943e-21
2016-07-20,IWM,0.006538,0.006643411
2016-07-21,IWM,-0.004747,9.182454e-20
2016-07-22,IWM,0.007447,0.06568838
2016-07-25,IWM,-0.001495,2.6947946e-18
2016-07-26,IWM,0.004825,0.0011700885
2016-07-27,IWM,0.002815,8.107651e-20
2016-07-28,IWM,-0.002559,5.5668573e-18
2016-07-29,IWM,0.001986,1.9534553e-18
2016-08-01,IWM,0.000826,2.7594055e-19
2016-08-02,IWM,-0.013947,0.0020586082
2016-08-03,IWM,0.008118,0.0
2016-08-04,IWM,0.000913,2.5064298e-18
2016-08-05,IWM,0.014433,0.0075453906
2016-08-08,IWM,-0.000491,8.713695e-05
2016-08-09,IWM,0.001064,6.5935383e-19
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,0.0
2016-08-12,IWM,0.000983,0.0
2016-08-15,IWM,0.009903,3.4108766e-18
2016-08-16,IWM,-0.008104,1.6017112e-19
2016-08-17,IWM,-0.002941,0.003845293
2016-08-18,IWM,0.007375,0.0021760636
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,3.057544e-18
2016-08-23,IWM,0.006979,9.343611e-21
2016-08-24,IWM,-0.00814,9.79582e-19
2016-08-25,IWM,0.00195,5.527454e-18
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,2.096023e-18
2016-08-30,IWM,0.001859,2.224907e-05
2016-08-31,IWM,-0.005648,1.1722967e-17
2016-09-01,IWM,0.00073,0.0
2016-09-02,IWM,0.00965,2.1435583e-18
2016-09-05,IWM,0.0,0.008291635
2016-09-06,IWM,0.000957,1.1567032e-17
2016-09-07,IWM,0.006265,1.3663279e-17
2016-09-08,IWM,-0.001993,6.301925e-19
2016-09-09,IWM,-0.03124,0.0
2016-09-12,IWM,0.013938,0.059249174
2016-09-13,IWM,-0.019196,3.1822486e-19
2016-09-14,IWM,0.000166,6.3160694e-19
2016-09-15,IWM,0.01194,2.9391653e-20
2016-09-16,IWM,-0.001475,0.0077538826
2016-09-19,IWM,0.006647,0.0113001065
2016-09-20,IWM,-0.004239,0.0001405027
2016-09-21,IWM,0.01449,8.790895e-19
2016-09-22,IWM,0.014364,0.008728762
2016-09-23,IWM,-0.00708,6.2173263e-19
2016-09-26,IWM,-0.009901,6.302111e-06
2016-09-27,IWM,0.004057,7.1237565e-19
2016-09-28,IWM,0.007678,3.3622038e-18
2016-09-29,IWM,-0.014597,0.0010734008
2016-09-30,IWM,0.010988,0.0
2016-10-03,IWM,-0.00314,8.0255384e-05
2016-10-04,IWM,-0.004927,1.6729149e-17
2016-10-05,IWM,0.006006,0.00013343508
2016-10-06,IWM,-0.001049,0.011224526
2016-10-07,IWM,-0.007995,0.021275882
2016-10-10,IWM,0.011968,0.005335714
2016-10-11,IWM,-0.018262,0.13715315
2016-10-12,IWM,-0.000819,3.141821e-18
2016-10-13,IWM,-0.008283,9.949188e-05
2016-10-14,IWM,-0.004052,0.01094015
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,1.8301101e-19
2016-10-19,IWM,0.004216,1.8045207e-19
2016-10-20,IWM,-0.002963,4.6783052e-18
2016-10-21,IWM,-0.000495,0.0
2016-10-24,IWM,0.00636,0.43436477
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,5.861641e-19
2016-10-31,IWM,0.003982,2.313823e-18
2016-11-01,IWM,-0.012236,0.0
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,2.4787302e-20
2016-11-08,IWM,0.002614,9.242208e-18
2016-11-09,IWM,0.030787,1.4127435e-18
2016-11-10,IWM,0.015995,2.8457098e-17
2016-11-11,IWM,0.022972,0.052934583
2016-11-14,IWM,0.014055,2.0818562e-18
2016-11-15,IWM,0.003097,0.0009786973
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,3.6632566e-18
2016-11-18,IWM,0.005295,0.014318578
2016-11-21,IWM,0.004657,0.010385169
2016-11-22,IWM,0.009119,4.4060416e-19
2016-11-23,IWM,0.00625,0.0
2016-11-24,IWM,0.0,3.648113e-18
2016-11-25,IWM,0.003293,6.640949e-19
2016-11-28,IWM,-0.012978,1.15342685e-17
2016-11-29,IWM,-0.000529,0.00021004539
2016-11-30,IWM,-0.004915,2.9045922e-18
2016-12-01,IWM,-0.004863,3.956071e-18
2016-12-02,IWM,-0.000535,0.027657274
2016-12-05,IWM,0.017189,1.6333815e-18
2016-12-06,IWM,0.010815,6.8131456e-05
2016-12-07,IWM,0.009733,1.2533974e-18
2016-12-08,IWM,0.015747,7.579993e-18
2016-12-09,IWM,0.001956,1.4252955e-19
2016-12-12,IWM,-0.010556,0.0045852526
2016-12-13,IWM,7.3e-05,0.03380571
2016-12-14,IWM,-0.012495,0.00013842444
2016-12-15,IWM,0.007473,6.845939e-19
2016-12-16,IWM,-0.001836,0.000802865
2016-12-19,IWM,0.006548,1.7487063e-18
2016-12-20,IWM,0.00848,1.20021185e-17
2016-12-21,IWM,-0.006524,2.6417078e-05
2016-12-22,IWM,-0.008588,1.5229652e-18
2016-12-23,IWM,0.005321,5.560436e-19
2016-12-26,IWM,0.0,0.00031182476
2016-12-27,IWM,0.004484,5.604848e-18
2016-12-28,IWM,-0.010245,0.14526887
2016-12-29,IWM,0.000887,0.036011096
2016-12-30,IWM,-0.003841,0.0025461186
2016-01-01,EEM,0.0,1.8557633e-19
2016-01-04,EEM,-0.027338,5.2456563e-19
2016-01-05,EEM,0.002236,0.021013994
2016-01-06,EEM,-0.019146,0.0
2016-01-07,EEM,-0.030839,4.6218336e-18
2016-01-08,EEM,-0.010727,0.0030169599
2016-01-11,EEM,-0.000339,1.9291698e-21
2016-01-12,EEM,0.002034,6.3976e-20
2016-01-13,EEM,-0.010487,5.034656e-18
2016-01-14,EEM,0.012991,8.943057e-19
2016-01-15,EEM,-0.039656,1.8690096e-18
2016-01-18,EEM,0.0,1.414681e-17
2016-01-19,EEM,0.014936,6.3207605e-19
2016-01-20,EEM,-0.021814,1.0753516e-19
2016-01-21,EEM,0.003894,2.1387429e-18
2016-01-22,EEM,0.034203,1.4938856e-18
2016-01-25,EEM,-0.017218,2.906224e-19
2016-01-26,EEM,0.014744,5.4976272e-18
2016-01-27,EEM,-0.003419,2.662224e-18
2016-01-28,EEM,0.01578,3.992491e-18
2016-01-29,EEM,0.032421,0.0
2016-02-01,EEM,-0.009486,4.223836e-18
2016-02-02,EEM,-0.032365,3.7288528e-17
2016-02-03,EEM,0.028328,2.7082972e-20
2016-02-04,EEM,0.007634,0.0
2016-02-05,EEM,-0.011528,1.5467051e-18
2016-02-08,EEM,-0.013662,2.581388e-18
2016-02-09,EEM,-0.013851,0.0
2016-02-10,EEM,0.004111,4.6991013e-06
2016-02-11,EEM,-0.016718,0.0
2016-02-12,EEM,0.017349,1.0832757e-15
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,1.4573528e-17
2016-02-17,EEM,0.019686,0.0
2016-02-18,EEM,-0.00589,0.0028032172
2016-02-19,EEM,-0.004608,9.072822e-19
2016-02-22,EEM,0.024802,1.0085034e-18
2016-02-23,EEM,-0.021297,2.3819381e-18
2016-02-24,EEM,-0.002308,0.0016365958
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,5.633379e-05
2016-02-29,EEM,0.008649,0.00038334113
2016-03-01,EEM,0.03562,7.988171e-21
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,1.4163946e-18
2016-03-04,EEM,0.019888,0.00054975523
2016-03-07,EEM,-0.001523,2.1795481e-18
2016-03-08,EEM,-0.017089,1.0068672e-18
2016-03-09,EEM,0.006209,1.4461221e-19
2016-03-10,EEM,0.001543,7.8785365e-19
2016-03-11,EEM,0.020949,5.0027747e-18
2016-03-14,EEM,-0.006035,1.8387094e-18
2016-03-15,EEM,-0.014268,0.0
2016-03-16,EEM,0.020018,4.1186144e-05
2016-03-17,EEM,0.022041,9.068775e-18
2016-03-18,EEM,0.005273,7.38356e-19
2016-03-21,EEM,0.002101,2.9355443e-18
2016-03-22,EEM,-0.002346,1.8171053e-20
2016-03-23,EEM,-0.017049,1.6024964e-20
2016-03-24,EEM,-0.002392,1.0444304e-19
2016-03-25,EEM,0.0,5.8953493e-19
2016-03-28,EEM,0.003297,6.8093053e-18
2016-03-29,EEM,0.013744,0.00156086
2016-03-30,EEM,0.010315,1.5461061e-17
2016-03-31,EEM,-0.000875,0.0
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,0.0
2016-04-05,EEM,-0.019561,0.0
2016-04-06,EEM,0.012092,9.167906e-21
2016-04-07,EEM,-0.020012,0.0
