date,ticker,returns,weights
2021-05-26,SPY,0.001985,2.1273462e-19
2021-05-27,SPY,0.000525,0.0011183068
2021-05-28,SPY,0.001789,2.6700015e-21
2021-05-31,SPY,0.0,1.1829616e-20
2021-06-01,SPY,-0.000881,0.0
2021-06-02,SPY,0.001573,1.03991725e-19
2021-06-03,SPY,-0.003711,2.3481786e-18
2021-06-04,SPY,0.009146,0.0
2021-06-07,SPY,-0.00097,4.524516e-18
2021-06-08,SPY,0.000213,0.012129226
2021-06-09,SPY,-0.001492,1.2475346e-18
2021-06-10,SPY,0.004648,7.1188592e-06
2021-06-11,SPY,0.001652,3.9874772e-05
2021-06-14,SPY,0.002239,0.0
2021-06-15,SPY,-0.001834,0.002026039
2021-06-16,SPY,-0.005583,0.008582904
2021-06-17,SPY,-0.000332,4.441796e-18
2021-06-18,SPY,-0.013447,0.0
2021-06-21,SPY,0.014316,1.3986423e-17
2021-06-22,SPY,0.005346,4.693376e-19
2021-06-23,SPY,-0.001205,3.644081e-18
2021-06-24,SPY,0.005916,0.0004989814
2021-06-25,SPY,0.003552,2.6303365e-05
2021-06-28,SPY,0.002016,2.5068299e-05
2021-06-29,SPY,0.000538,1.5537819e-18
2021-06-30,SPY,0.000842,3.8066706e-21
2021-07-01,SPY,0.005537,1.5759012e-18
2021-07-02,SPY,0.007644,0.0
2021-07-05,SPY,0.0,9.864575e-05
2021-07-06,SPY,-0.001821,0.0
2021-07-07,SPY,0.003534,5.0914664e-17
2021-07-08,SPY,-0.008148,1.0684062e-17
2021-07-09,SPY,0.010675,1.843063e-19
2021-07-12,SPY,0.003582,0.0
2021-07-13,SPY,-0.003409,1.2421097e-19
2021-07-14,SPY,0.001492,1.3854286e-18
2021-07-15,SPY,-0.003416,0.0
2021-07-16,SPY,-0.007844,1.9372895e-18
2021-07-19,SPY,-0.014768,0.091331914
2021-07-20,SPY,0.01433,0.0006955971
2021-07-21,SPY,0.008096,0.012607067
2021-07-22,SPY,0.002094,0.0
2021-07-23,SPY,0.010288,0.007877392
2021-07-26,SPY,0.002455,3.7173367e-19
2021-07-27,SPY,-0.004558,0.02851632
2021-07-28,SPY,-0.00041,0.007220978
2021-07-29,SPY,0.004147,3.6671807e-19
2021-07-30,SPY,-0.004856,0.054033346
2021-08-02,SPY,-0.002098,0.0
2021-08-03,SPY,0.008135,4.730747e-18
2021-08-04,SPY,-0.004919,1.7034646e-18
2021-08-05,SPY,0.006333,0.0034668422
2021-08-06,SPY,0.001652,0.15567678
2021-08-09,SPY,-0.000814,0.0013689883
2021-08-10,SPY,0.001244,2.1991167e-18
2021-08-11,SPY,0.002485,3.853272e-18
2021-08-12,SPY,0.002997,7.3584514e-19
2021-08-13,SPY,0.00182,0.0
2021-08-16,SPY,0.002355,1.8614918e-19
2021-08-17,SPY,-0.006555,3.5803123e-18
2021-08-18,SPY,-0.010945,0.0
2021-08-19,SPY,0.001548,1.9151386e-18
2021-08-20,SPY,0.007957,4.6399737e-20
2021-08-23,SPY,0.008797,1.1661439e-18
2021-08-24,SPY,0.001587,0.0
2021-08-25,SPY,0.002098,0.015150701
2021-08-26,SPY,-0.005903,2.1551932e-19
2021-08-27,SPY,0.008941,3.1058374e-18
2021-08-30,SPY,0.004398,0.0
2021-08-31,SPY,-0.001482,2.0991406e-18
2021-09-01,SPY,0.000531,0.0019968343
2021-09-02,SPY,0.003077,0.024090137
2021-09-03,SPY,-0.000243,0.0
2021-09-06,SPY,0.0,0.0027148332
2021-09-07,SPY,-0.003576,0.0
2021-09-08,SPY,-0.001218,0.0010036342
2021-09-09,SPY,-0.00428,0.002288718
2021-09-10,SPY,-0.007885,0.0038609682
2021-09-13,SPY,0.002559,1.3286813e-05
2021-09-14,SPY,-0.005397,0.16180918
2021-09-15,SPY,0.008353,0.005872124
2021-09-16,SPY,-0.001585,1.4204056e-18
2021-09-17,SPY,-0.00971,0.020334557
2021-09-20,SPY,-0.016674,6.478883e-05
2021-09-21,SPY,-0.000945,0.01333179
2021-09-22,SPY,0.009755,0.002639697
2021-09-23,SPY,0.01215,9.898087e-19
2021-09-24,SPY,0.001647,0.007126223
2021-09-27,SPY,-0.002861,0.0036569766
2021-09-28,SPY,-0.020152,0.0034321158
2021-09-29,SPY,0.001683,0.02372083
2021-09-30,SPY,-0.012222,0.033898454
2021-10-01,SPY,0.011884,0.12831554
2021-10-04,SPY,-0.012896,0.0014092962
2021-10-05,SPY,0.010405,0.0035489737
2021-10-06,SPY,0.004156,5.7296013e-18
2021-10-07,SPY,0.008646,0.023479989
2021-10-08,SPY,-0.001824,0.0
2021-10-11,SPY,-0.00724,0.014367329
2021-10-12,SPY,-0.002462,3.5843856e-21
2021-10-13,SPY,0.003598,5.1481922e-05
2021-10-14,SPY,0.016821,0.0055183
2021-10-15,SPY,0.007616,0.042753253
2021-10-18,SPY,0.002961,0.0036910884
2021-10-19,SPY,0.007715,0.021610111
2021-10-20,SPY,0.003928,0.018464813
2021-10-21,SPY,0.002608,0.11012862
2021-10-22,SPY,-0.001036,0.0011416263
2021-10-25,SPY,0.005363,0.00570817
2021-10-26,SPY,0.0009,0.17113829
2021-10-27,SPY,-0.00443,0.0015043074
2021-10-28,SPY,0.009649,0.022784278
2021-10-29,SPY,0.002029,0.013776418
2021-11-01,SPY,0.00172,0.0065097692
2021-11-02,SPY,0.004043,0.02078077
2021-11-03,SPY,0.006105,0.010612835
2021-11-04,SPY,0.004713,0.02104616
2021-11-05,SPY,0.00347,0.00064107234
2021-11-08,SPY,0.000854,0.028198184
2021-11-09,SPY,-0.003305,0.003915074
2021-11-10,SPY,-0.008045,0.00032302627
2021-11-11,SPY,0.000324,0.039779793
2021-11-12,SPY,0.007547,0.16395923
2021-11-15,SPY,0.000342,0.0008058669
2021-11-16,SPY,0.003958,1.1356925e-18
2021-11-17,SPY,-0.002429,0.00064256694
2021-11-18,SPY,0.003396,0.04475337
2021-11-19,SPY,-0.001788,0.012312824
2021-11-22,SPY,-0.002815,0.044937946
2021-11-23,SPY,0.001326,0.0033737996
2021-11-24,SPY,0.00267,0.012772501
2021-11-25,SPY,0.0,0.030818047
2021-11-26,SPY,-0.022303,0.071755305
2021-11-29,SPY,0.012267,0.08664209
2021-11-30,SPY,-0.019458,5.0292558e-05
2021-12-01,SPY,-0.011107,0.0355402
2021-12-02,SPY,0.015316,0.0042420654
2021-12-03,SPY,-0.008701,0.005470281
2021-12-06,SPY,0.011843,0.031915355
2021-12-07,SPY,0.020685,0.014271186
2021-12-08,SPY,0.002648,0.009229229
2021-12-09,SPY,-0.006752,0.0043500178
2021-12-10,SPY,0.009413,0.16437662
2021-12-13,SPY,-0.008858,0.12323554
2021-12-14,SPY,-0.00688,0.000113012466
2021-12-15,SPY,0.015625,0.073934816
2021-12-16,SPY,-0.008819,1.6771693e-20
2021-12-17,SPY,-0.010598,0.052595958
2021-12-20,SPY,-0.010633,9.1549694e-20
2021-12-21,SPY,0.017759,0.07829544
2021-12-22,SPY,0.009999,0.0061090686
2021-12-23,SPY,0.006222,0.079530686
2021-12-24,SPY,0.0,0.0034398665
2021-12-27,SPY,0.014152,0.0044951173
2021-12-28,SPY,-0.000817,0.068668075
2021-12-29,SPY,0.001279,0.06435994
2021-12-30,SPY,-0.002765,0.0053361654
2021-12-31,SPY,-0.00252,0.013699792
2021-01-01,IWM,0.0,0.00021795735
2021-01-04,IWM,-0.013057,7.194562e-21
2021-01-05,IWM,0.015452,1.6802327e-05
2021-01-06,IWM,0.040918,1.034005e-19
2021-01-07,IWM,0.017797,0.0
2021-01-08,IWM,-0.002162,6.5457106e-18
2021-01-11,IWM,-0.000867,1.9796546e-18
2021-01-12,IWM,0.017924,0.0
2021-01-13,IWM,-0.007148,3.4743284e-19
2021-01-14,IWM,0.019976,2.1985824e-17
2021-01-15,IWM,-0.014911,5.002797e-05
2021-01-18,IWM,0.0,0.004078784
2021-01-19,IWM,0.012811,3.2460987e-18
2021-01-20,IWM,0.004404,0.0023563257
2021-01-21,IWM,-0.008676,7.6595394e-18
2021-01-22,IWM,0.011622,0.0006266647
2021-01-25,IWM,-0.000977,1.8588547e-18
2021-01-26,IWM,-0.006937,0.0
2021-01-27,IWM,-0.018331,0.0012151742
2021-01-28,IWM,-0.0032,0.0
2021-01-29,IWM,-0.01514,0.0
2021-02-01,IWM,0.024567,3.67147e-18
2021-02-02,IWM,0.014244,8.29057e-18
2021-02-03,IWM,0.002996,8.999694e-05
2021-02-04,IWM,0.020397,7.7918236e-20
2021-02-05,IWM,0.01386,7.142844e-20
2021-02-08,IWM,0.025536,1.0850128e-17
2021-02-09,IWM,0.004707,2.68759e-06
2021-02-10,IWM,-0.006568,6.1923365e-18
2021-02-11,IWM,-0.001146,9.796872e-19
2021-02-12,IWM,0.002824,0.0
2021-02-15,IWM,0.0,0.0
2021-02-16,IWM,-0.006292,1.885232e-18
2021-02-17,IWM,-0.007838,7.738228e-19
2021-02-18,IWM,-0.015487,2.3019275e-05
2021-02-19,IWM,0.020853,0.0
2021-02-22,IWM,-0.006483,0.000113145914
2021-02-23,IWM,-0.008805,1.384349e-19
2021-02-24,IWM,0.023629,0.0
2021-02-25,IWM,-0.03696,2.9744184e-20
2021-02-26,IWM,-0.001372,6.6843654e-19
2021-03-01,IWM,0.035546,9.019867e-19
2021-03-02,IWM,-0.019242,0.0007085757
2021-03-03,IWM,-0.010824,0.0
2021-03-04,IWM,-0.02795,8.433629e-19
2021-03-05,IWM,0.021202,0.002674731
2021-03-08,IWM,0.004731,0.004054747
2021-03-09,IWM,0.021029,0.01720584
2021-03-10,IWM,0.017373,0.029363753
2021-03-11,IWM,0.022005,0.023699773
2021-03-12,IWM,0.0059,0.00045568726
2021-03-15,IWM,0.003553,0.004891701
2021-03-16,IWM,-0.016722,0.0
2021-03-17,IWM,0.007852,2.9501598e-19
2021-03-18,IWM,-0.030433,1.7487233e-18
2021-03-19,IWM,0.007547,0.003321925
2021-03-22,IWM,-0.007535,8.0774066e-21
2021-03-23,IWM,-0.036274,0.0
2021-03-24,IWM,-0.023127,0.0
2021-03-25,IWM,0.023666,0.00010425591
2021-03-26,IWM,0.018231,8.002838e-19
2021-03-29,IWM,-0.028149,0.0
2021-03-30,IWM,0.016838,0.0031649263
2021-03-31,IWM,0.01344,6.200945e-20
2021-04-01,IWM,0.012673,9.43753e-19
2021-04-02,IWM,0.0,1.96182e-18
2021-04-05,IWM,0.005497,5.867574e-18
2021-04-06,IWM,-0.002934,0.0005256966
2021-04-07,IWM,-0.016138,2.9891813e-18
2021-04-08,IWM,0.008473,0.0
2021-04-09,IWM,0.000135,5.1897696e-18
2021-04-12,IWM,-0.003909,5.010289e-20
2021-04-13,IWM,-0.002616,0.0
2021-04-14,IWM,0.009858,0.0
2021-04-15,IWM,0.004343,0.0
2021-04-16,IWM,0.001605,0.0
2021-04-19,IWM,-0.012998,1.9014095e-18
2021-04-20,IWM,-0.020475,9.901239e-18
2021-04-21,IWM,0.024449,0.00023758957
2021-04-22,IWM,-0.004135,0.0021141567
2021-04-23,IWM,0.018864,0.0
2021-04-26,IWM,0.010409,0.0
2021-04-27,IWM,0.00149,5.3254198e-20
2021-04-28,IWM,0.001707,1.2602986e-18
2021-04-29,IWM,-0.003714,3.486834e-17
2021-04-30,IWM,-0.013597,0.0
2021-05-03,IWM,0.004891,0.0
2021-05-04,IWM,-0.011947,0.0
2021-05-05,IWM,-0.003986,9.874919e-19
2021-05-06,IWM,0.000854,0.0031294974
2021-05-07,IWM,0.012579,2.4941948e-05
2021-05-10,IWM,-0.025423,0.0
2021-05-11,IWM,-0.003187,0.0012639818
2021-05-12,IWM,-0.032472,0.00091316964
2021-05-13,IWM,0.018409,0.0035853966
2021-05-14,IWM,0.024426,9.740255e-06
2021-05-17,IWM,0.001357,0.0025144883
2021-05-18,IWM,-0.007591,1.1359595e-17
2021-05-19,IWM,-0.007694,0.014239803
2021-05-20,IWM,0.006653,3.3430535e-18
2021-05-21,IWM,0.002598,8.908715e-19
2021-05-24,IWM,0.006501,1.1616381e-17
2021-05-25,IWM,-0.009666,1.41133e-17
2021-05-26,IWM,0.018654,3.174615e-18
2021-05-27,IWM,0.010298,0.028659537
2021-05-28,IWM,-0.000665,1.4224959e-18
2021-05-31,IWM,0.0,0.0
2021-06-01,IWM,0.011353,6.5614717e-19
2021-06-02,IWM,0.001184,3.253862e-19
2021-06-03,IWM,-0.008365,0.0
2021-06-04,IWM,0.004328,5.673225e-19
2021-06-07,IWM,0.013413,4.001554e-20
2021-06-08,IWM,0.010588,2.990038e-18
2021-06-09,IWM,-0.006656,1.4836835e-19
2021-06-10,IWM,-0.007404,8.578768e-18
2021-06-11,IWM,0.010555,4.3985056e-18
2021-06-14,IWM,-0.002935,1.3308996e-18
2021-06-15,IWM,-0.002857,1.5148655e-17
2021-06-16,IWM,-0.002127,2.0334213e-18
2021-06-17,IWM,-0.011224,0.0
2021-06-18,IWM,-0.022702,5.0918434e-18
2021-06-21,IWM,0.021384,3.0967806e-18
2021-06-22,IWM,0.00454,0.0
2021-06-23,IWM,0.003291,0.0
2021-06-24,IWM,0.014126,0.003000721
2021-06-25,IWM,0.001682,0.00017496795
2021-06-28,IWM,-0.007921,2.4864698e-19
2021-06-29,IWM,-0.004774,9.282576e-18
2021-06-30,IWM,0.000131,5.1481037e-18
2021-07-01,IWM,0.008807,0.0
2021-07-02,IWM,-0.009508,0.0
2021-07-05,IWM,0.0,9.226037e-19
2021-07-06,IWM,-0.014529,5.0240514e-18
2021-07-07,IWM,-0.009298,1.0722641e-18
2021-07-08,IWM,-0.009206,5.7182115e-18
2021-07-09,IWM,0.02111,5.936882e-18
2021-07-12,IWM,0.000839,3.020749e-18
2021-07-13,IWM,-0.018846,0.0006790953
2021-07-14,IWM,-0.01543,0.0013291072
2021-07-15,IWM,-0.005665,0.00303814
2021-07-16,IWM,-0.012315,0.00075139
2021-07-19,IWM,-0.01498,0.00040761725
2021-07-20,IWM,0.03103,8.9571186e-05
2021-07-21,IWM,0.017224,0.017966222
2021-07-22,IWM,-0.015897,0.0025318125
2021-07-23,IWM,0.004668,0.00021901423
2021-07-26,IWM,0.002915,0.008209865
2021-07-27,IWM,-0.011672,0.00059096824
2021-07-28,IWM,0.014705,3.6139092e-19
2021-07-29,IWM,0.007699,7.982272e-18
2021-07-30,IWM,-0.006606,9.201575e-19
2021-08-02,IWM,-0.004976,1.9687227e-18
2021-08-03,IWM,0.004137,1.05841085e-17
2021-08-04,IWM,-0.012451,0.0
2021-08-05,IWM,0.017973,1.2004434e-18
2021-08-06,IWM,0.006125,0.0
2021-08-09,IWM,-0.005506,0.023716748
2021-08-10,IWM,0.001981,0.000109764274
2021-08-11,IWM,0.004897,4.820115e-22
2021-08-12,IWM,-0.002369,2.8511787e-17
2021-08-13,IWM,-0.009097,6.81758e-18
2021-08-16,IWM,-0.009316,3.0558342e-19
2021-08-17,IWM,-0.012188,0.0016400302
2021-08-18,IWM,-0.008734,0.0
2021-08-19,IWM,-0.011981,3.0938726e-18
2021-08-20,IWM,0.016892,0.013378402
2021-08-23,IWM,0.019024,9.112693e-19
2021-08-24,IWM,0.009835,0.0
2021-08-25,IWM,0.003517,6.469984e-19
2021-08-26,IWM,-0.010604,2.3562504e-18
2021-08-27,IWM,0.028202,4.7876785e-19
2021-08-30,IWM,-0.004108,1.7638211e-19
2021-08-31,IWM,0.001951,4.691727e-19
2021-09-01,IWM,0.006728,9.278187e-18
2021-09-02,IWM,0.006947,0.0001786222
2021-09-03,IWM,-0.004628,0.010898794
2021-09-06,IWM,0.0,0.0090368325
2021-09-07,IWM,-0.006887,0.00089087285
2021-09-08,IWM,-0.01091,3.5389037e-18
2021-09-09,IWM,-0.000491,2.033434e-18
2021-09-10,IWM,-0.009785,6.852134e-20
2021-09-13,IWM,0.005685,0.0012463429
2021-09-14,IWM,-0.012742,2.2021852e-18
2021-09-15,IWM,0.009044,0.0018329752
2021-09-16,IWM,0.000721,1.9866254e-18
2021-09-17,IWM,0.001305,0.0036148836
2021-09-20,IWM,-0.023777,8.028701e-18
2021-09-21,IWM,0.001519,1.5809305e-18
2021-09-22,IWM,0.015539,0.0008034752
2021-09-23,IWM,0.0177,0.00018298104
2021-09-24,IWM,-0.004809,1.6805134e-18
2021-09-27,IWM,0.015198,0.000116519484
2021-09-28,IWM,-0.022743,0.05132162
2021-09-29,IWM,-0.002124,0.016013881
2021-09-30,IWM,-0.009374,0.0060655964
2021-10-01,IWM,0.016137,1.1717079e-18
2021-10-04,IWM,-0.009088,0.000294122
2021-10-05,IWM,0.003451,0.005953746
2021-10-06,IWM,-0.005203,1.3739331e-17
2021-10-07,IWM,0.015418,0.00972293
2021-10-08,IWM,-0.007525,1.769899e-18
2021-10-11,IWM,-0.005732,0.000104284474
2021-10-12,IWM,0.005492,0.0027928418
2021-10-13,IWM,0.00474,0.0
2021-10-14,IWM,0.014827,0.002245128
2021-10-15,IWM,-0.003143,1.7529395e-17
2021-10-18,IWM,-0.000577,7.1006366e-06
2021-10-19,IWM,0.003733,0.0
2021-10-20,IWM,0.006641,0.0
2021-10-21,IWM,0.002551,0.0
2021-10-22,IWM,-0.002369,0.0
2021-10-25,IWM,0.009498,0.0
2021-10-26,IWM,-0.007536,2.8294197e-18
2021-10-27,IWM,-0.01839,0.0
2021-10-28,IWM,0.019942,6.387384e-19
2021-10-29,IWM,-0.000263,4.9208147e-21
2021-11-01,IWM,0.025915,1.3609178e-18
2021-11-02,IWM,0.002094,0.00020463284
2021-11-03,IWM,0.017872,0.0006630757
2021-11-04,IWM,-0.000377,7.144532e-19
2021-11-05,IWM,0.013666,0.0
2021-11-08,IWM,0.003102,1.0868534e-18
2021-11-09,IWM,-0.005813,0.0
2021-11-10,IWM,-0.015758,0.0
2021-11-11,IWM,0.008047,4.2229085e-19
2021-11-12,IWM,0.001003,1.1628342e-18
2021-11-15,IWM,-0.003967,2.8982648e-19
2021-11-16,IWM,0.001844,4.1086754e-19
2021-11-17,IWM,-0.013097,2.2860042e-18
2021-11-18,IWM,-0.00424,0.0009066803
2021-11-19,IWM,-0.009112,1.513144e-19
2021-11-22,IWM,-0.004254,0.0034560864
2021-11-23,IWM,-0.001726,0.0
2021-11-24,IWM,0.001081,0.0
2021-11-25,IWM,0.0,2.2067866e-19
2021-11-26,IWM,-0.037698,0.0
2021-11-29,IWM,-0.000628,0.0
2021-11-30,IWM,-0.020385,0.14589238
2021-12-01,IWM,-0.022505,1.6822506e-18
2021-12-02,IWM,0.0279,3.1712914e-18
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,5.3112196e-18
2021-12-07,IWM,0.023194,3.157265e-05
2021-12-08,IWM,0.006827,1.9622824e-19
2021-12-09,IWM,-0.022648,0.0
2021-12-10,IWM,-0.002766,0.0
2021-12-13,IWM,-0.014572,8.457654e-19
2021-12-14,IWM,-0.00861,1.348113e-18
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,8.959123e-19
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,6.7247104e-18
2021-12-22,IWM,0.009625,0.0016592542
2021-12-23,IWM,0.00799,0.009155215
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,1.0302508e-18
2021-12-28,IWM,-0.006113,0.0
2021-12-29,IWM,0.001077,9.080193e-19
2021-12-30,IWM,-0.000269,2.576374e-18
2021-12-31,IWM,-0.002153,0.0
2021-01-01,EEM,0.0,3.1562755e-05
2021-01-04,EEM,0.006387,0.0
2021-01-05,EEM,0.024038,2.641747e-18
2021-01-06,EEM,-0.008451,5.363832e-19
2021-01-07,EEM,0.00947,2.8090256e-17
2021-01-08,EEM,0.026454,0.0
2021-01-11,EEM,-0.013526,6.844559e-18
2021-01-12,EEM,0.00982,2.206696e-20
2021-01-13,EEM,0.002202,2.3198342e-19
2021-01-14,EEM,0.009337,0.0
2021-01-15,EEM,-0.014148,0.0
2021-01-18,EEM,0.0,1.727615e-18
2021-01-19,EEM,0.016559,0.008446051
2021-01-20,EEM,0.017557,0.00016914014
2021-01-21,EEM,0.001779,2.2323651e-20
2021-01-22,EEM,-0.0087,7.054875e-06
2021-01-25,EEM,0.007523,0.002347184
2021-01-26,EEM,-0.007289,0.0012694753
2021-01-27,EEM,-0.027758,0.006625247
2021-01-28,EEM,0.006999,4.5228456e-20
2021-01-29,EEM,-0.024876,0.00038522918
2021-02-01,EEM,0.027012,1.419526e-20
2021-02-02,EEM,0.012968,1.3239275e-19
2021-02-03,EEM,0.005049,6.546741e-19
2021-02-04,EEM,0.000359,3.0140501e-18
2021-02-05,EEM,0.008608,0.0
2021-02-08,EEM,0.001778,2.1810877e-17
2021-02-09,EEM,0.01065,3.4819506e-05
2021-02-10,EEM,0.003512,5.163929e-18
2021-02-11,EEM,0.010676,1.2022934e-17
2021-02-12,EEM,0.000866,7.537765e-18
2021-02-15,EEM,0.0,2.4996227e-19
2021-02-16,EEM,0.002422,2.7670137e-18
2021-02-17,EEM,0.000345,0.0
2021-02-18,EEM,-0.013803,1.3407867e-19
2021-02-19,EEM,0.006473,4.5533695e-18
2021-02-22,EEM,-0.029376,1.5122935e-17
2021-02-23,EEM,0.004477,1.1372338e-19
2021-02-24,EEM,-0.006418,0.0
2021-02-25,EEM,-0.022788,0.0
2021-02-26,EEM,-0.013404,2.9277059e-18
2021-03-01,EEM,0.026801,3.4539357e-18
2021-03-02,EEM,-0.009788,9.103553e-18
2021-03-03,EEM,-0.002014,0.0
2021-03-04,EEM,-0.023294,4.06038e-18
2021-03-05,EEM,0.010892,0.00026270517
2021-03-08,EEM,-0.026937,0.0
2021-03-09,EEM,0.021955,0.006873061
2021-03-10,EEM,-0.004483,5.830437e-19
2021-03-11,EEM,0.031526,0.00061975175
2021-03-12,EEM,-0.017828,0.0078033386
2021-03-15,EEM,0.002408,0.004218582
2021-03-16,EEM,0.00425,0.024373658
2021-03-17,EEM,0.001288,5.446545e-05
2021-03-18,EEM,-0.018376,0.04668054
2021-03-19,EEM,0.012355,0.016013985
2021-03-22,EEM,-0.002959,0.00011908881
2021-03-23,EEM,-0.019102,0.0261324
2021-03-24,EEM,-0.022878,0.035457168
2021-03-25,EEM,0.004644,0.046086118
2021-03-26,EEM,0.026002,0.035931986
2021-03-29,EEM,-0.006946,0.013393683
2021-03-30,EEM,0.003214,0.035746396
2021-03-31,EEM,0.005088,0.0030949977
2021-04-01,EEM,0.009749,0.032338973
2021-04-02,EEM,0.0,0.0022626147
2021-04-05,EEM,0.003899,0.01312362
2021-04-06,EEM,0.005548,0.025052339
2021-04-07,EEM,-0.014714,0.014453949
2021-04-08,EEM,0.008214,0.024282694
2021-04-09,EEM,-0.008517,0.014144604
2021-04-12,EEM,-0.005976,0.006872737
2021-04-13,EEM,0.004133,0.019366696
2021-04-14,EEM,0.005051,0.016592318
