date,ticker,returns,weights
2009-03-24,SPY,-0.019703,2.9750412e-19
2009-03-25,SPY,0.010546,1.08364564e-19
2009-03-26,SPY,0.020381,0.0
2009-03-27,SPY,-0.018048,9.866277e-20
2009-03-30,SPY,-0.034555,0.00040977803
2009-03-31,SPY,0.009265,4.7936957e-19
2009-04-01,SPY,0.019366,0.0
2009-04-02,SPY,0.029238,2.8391077e-19
2009-04-03,SPY,0.009948,1.1754061e-19
2009-04-06,SPY,-0.007833,0.0
2009-04-07,SPY,-0.023325,0.0
2009-04-08,SPY,0.010778,0.0
2009-04-09,SPY,0.039743,1.8927385e-19
2009-04-10,SPY,0.0,7.565848e-19
2009-04-13,SPY,0.000233,3.6070604e-19
2009-04-14,SPY,-0.017243,8.702815e-19
2009-04-15,SPY,0.01067,0.0
2009-04-16,SPY,0.014663,0.0
2009-04-17,SPY,0.006705,2.9531085e-19
2009-04-20,SPY,-0.041915,0.0
2009-04-21,SPY,0.019537,0.0
2009-04-22,SPY,-0.006113,0.0
2009-04-23,SPY,0.009818,3.3803127e-18
2009-04-24,SPY,0.015111,0.0
2009-04-27,SPY,-0.009462,8.05677e-20
2009-04-28,SPY,-0.003145,9.580873e-20
2009-04-29,SPY,0.021269,1.0521332e-17
2009-04-30,SPY,0.000343,0.0
2009-05-01,SPY,0.005376,7.095851e-20
2009-05-04,SPY,0.03402,0.0
2009-05-05,SPY,-0.003411,1.1829615e-18
2009-05-06,SPY,0.017346,0.0
2009-05-07,SPY,-0.013903,0.0
2009-05-08,SPY,0.023333,0.0006926417
2009-05-11,SPY,-0.018714,8.8894684e-20
2009-05-12,SPY,-0.002959,0.0
2009-05-13,SPY,-0.025173,5.65298e-19
2009-05-14,SPY,0.00857,1.5019069e-19
2009-05-15,SPY,-0.008162,1.8230347e-22
2009-05-18,SPY,0.028407,1.5141908e-18
2009-05-19,SPY,-0.001206,0.011858924
2009-05-20,SPY,-0.006694,0.0
2009-05-21,SPY,-0.014363,6.6288005e-19
2009-05-22,SPY,-0.00213,2.0990442e-18
2009-05-25,SPY,0.0,0.0
2009-05-26,SPY,0.025612,8.4719595e-19
2009-05-27,SPY,-0.017853,1.3890197e-18
2009-05-28,SPY,0.01394,6.952703e-19
2009-05-29,SPY,0.017708,1.3602553e-19
2009-06-01,SPY,0.024208,0.0
2009-06-02,SPY,0.000844,0.0
2009-06-03,SPY,-0.012652,1.8974043e-19
2009-06-04,SPY,0.009397,2.2555763e-19
2009-06-05,SPY,0.000212,0.0
2009-06-08,SPY,-0.004125,8.777958e-19
2009-06-09,SPY,0.005098,4.4497923e-20
2009-06-10,SPY,-0.002536,1.056442e-18
2009-06-11,SPY,0.004449,0.0
2009-06-12,SPY,0.002742,8.3856255e-20
2009-06-15,SPY,-0.022928,1.4721028e-19
2009-06-16,SPY,-0.013563,0.0
2009-06-17,SPY,-0.000982,0.0
2009-06-18,SPY,0.007307,1.3485761e-18
2009-06-19,SPY,0.003678,8.113064e-20
2009-06-22,SPY,-0.029987,2.277201e-19
2009-06-23,SPY,0.000784,4.9785205e-18
2009-06-24,SPY,0.008595,1.6330062e-18
2009-06-25,SPY,0.021772,4.8703645e-19
2009-06-26,SPY,-0.002606,0.0
2009-06-29,SPY,0.009364,3.1850424e-18
2009-06-30,SPY,-0.008091,1.0522359e-19
2009-07-01,SPY,0.004133,5.95911e-23
2009-07-02,SPY,-0.027293,0.0
2009-07-03,SPY,0.0,0.0
2009-07-06,SPY,-0.000111,0.0
2009-07-07,SPY,-0.019376,1.2191037e-19
2009-07-08,SPY,-0.000681,0.0
2009-07-09,SPY,0.001932,0.0
2009-07-10,SPY,-0.002382,8.4612977e-19
2009-07-13,SPY,0.024352,7.4855155e-18
2009-07-14,SPY,0.005638,1.1277288e-18
2009-07-15,SPY,0.029246,1.5975679e-18
2009-07-16,SPY,0.009543,6.34268e-18
2009-07-17,SPY,-0.000212,0.0
2009-07-20,SPY,0.010634,4.669632e-19
2009-07-21,SPY,0.004615,2.2848388e-19
2009-07-22,SPY,-0.000209,2.9243806e-18
2009-07-23,SPY,0.022093,1.5097323e-18
2009-07-24,SPY,0.004086,1.91683e-20
2009-07-27,SPY,0.002957,0.0
2009-07-28,SPY,-0.004677,3.1489641e-19
2009-07-29,SPY,-0.002431,0.0
2009-07-30,SPY,0.010425,8.751223e-19
2009-07-31,SPY,0.001419,0.0
2009-08-03,SPY,0.016496,1.1026236e-19
2009-08-04,SPY,0.002589,2.5644748e-18
2009-08-05,SPY,-0.00288,1.28326674e-17
2009-08-06,SPY,-0.005179,2.8886062e-19
2009-08-07,SPY,0.013134,9.321253e-19
2009-08-10,SPY,-0.002095,0.00031935304
2009-08-11,SPY,-0.012476,1.5021013e-18
2009-08-12,SPY,0.010729,1.8927385e-19
2009-08-13,SPY,0.007639,4.1403654e-19
2009-08-14,SPY,-0.007679,7.5869347e-19
2009-08-17,SPY,-0.024606,1.6561461e-19
2009-08-18,SPY,0.007934,0.0
2009-08-19,SPY,0.00878,1.5125744e-20
2009-08-20,SPY,0.010304,3.9215834e-19
2009-08-21,SPY,0.019606,1.0373924e-18
2009-08-24,SPY,-9.7e-05,6.609458e-19
2009-08-25,SPY,0.001943,1.9185075e-18
2009-08-26,SPY,9.7e-05,0.0
2009-08-27,SPY,0.002229,1.1369175e-18
2009-08-28,SPY,-0.000193,3.0723995e-20
2009-08-31,SPY,-0.008899,0.0
2009-09-01,SPY,-0.022057,0.0
2009-09-02,SPY,-0.003792,1.7348994e-19
2009-09-03,SPY,0.008315,4.549965e-19
2009-09-04,SPY,0.014009,9.463693e-19
2009-09-07,SPY,0.0,0.0
2009-09-08,SPY,0.008622,0.0038826815
2009-09-09,SPY,0.007674,1.436943e-18
2009-09-10,SPY,0.010219,4.469004e-19
2009-09-11,SPY,-0.000191,5.687257e-19
2009-09-14,SPY,0.004868,1.3885114e-18
2009-09-15,SPY,0.004179,1.2671655e-19
2009-09-16,SPY,0.015134,1.7298325e-19
2009-09-17,SPY,-0.001491,1.7568388e-19
2009-09-18,SPY,0.000638,9.054224e-19
2009-09-21,SPY,-0.00253,1.903072e-18
2009-09-22,SPY,0.005824,5.902978e-18
2009-09-23,SPY,-0.008312,5.0882066e-19
2009-09-24,SPY,-0.011019,1.5013809e-18
2009-09-25,SPY,-0.005333,2.7255434e-17
2009-09-28,SPY,0.017903,0.0
2009-09-29,SPY,-0.00301,4.534888e-19
2009-09-30,SPY,-0.003868,0.0
2009-10-01,SPY,-0.024529,9.188309e-19
2009-10-02,SPY,-0.004951,0.0
2009-10-05,SPY,0.014928,1.382323e-18
2009-10-06,SPY,0.014324,6.620897e-19
2009-10-07,SPY,0.002749,4.788138e-19
2009-10-08,SPY,0.007656,1.2886994e-18
2009-10-09,SPY,0.006097,0.0
2009-10-12,SPY,0.003916,1.32831e-18
2009-10-13,SPY,-0.002043,1.5429682e-18
2009-10-14,SPY,0.017216,8.733692e-19
2009-10-15,SPY,0.003659,1.729564e-19
2009-10-16,SPY,-0.007474,1.5439602e-18
2009-10-19,SPY,0.008265,5.6782154e-19
2009-10-20,SPY,-0.005274,0.0
2009-10-21,SPY,-0.008983,1.8490032e-18
2009-10-22,SPY,0.010164,0.0
2009-10-23,SPY,-0.011433,1.8927385e-19
2009-10-26,SPY,-0.010825,1.5069831e-18
2009-10-27,SPY,-0.004583,0.0
2009-10-28,SPY,-0.018887,2.2018307e-19
2009-10-29,SPY,0.021454,1.404987e-20
2009-10-30,SPY,-0.028973,0.0
2009-11-02,SPY,0.007339,5.612725e-21
2009-11-03,SPY,0.003163,9.5225045e-20
2009-11-04,SPY,0.00258,0.0
2009-11-05,SPY,0.018396,2.5602726e-19
2009-11-06,SPY,0.00262,7.791665e-20
2009-11-09,SPY,0.022776,7.682528e-21
2009-11-10,SPY,0.000183,8.2355425e-19
2009-11-11,SPY,0.00511,0.0
2009-11-12,SPY,-0.010168,7.1835234e-19
2009-11-13,SPY,0.005411,4.715031e-19
2009-11-16,SPY,0.014505,2.212001e-33
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,1.1991857e-19
2009-11-19,SPY,-0.013031,1.9535579e-19
2009-11-20,SPY,-0.003551,0.0
2009-11-23,SPY,0.012702,0.0
2009-11-24,SPY,0.001534,4.2062374e-18
2009-11-25,SPY,0.003514,1.6372081e-19
2009-11-26,SPY,0.0,8.706597e-18
2009-11-27,SPY,-0.016251,0.0
2009-11-30,SPY,0.003377,2.626383e-18
2009-12-01,SPY,0.01237,5.9249934e-18
2009-12-02,SPY,-0.000449,0.0
2009-12-03,SPY,-0.00782,1.1356431e-18
2009-12-04,SPY,0.005708,4.589891e-18
2009-12-07,SPY,-0.001531,0.0
2009-12-08,SPY,-0.011097,1.1130076e-18
2009-12-09,SPY,0.00375,5.3626657e-19
2009-12-10,SPY,0.005626,0.0
2009-12-11,SPY,0.004248,0.0
2009-12-14,SPY,0.00684,2.5872004e-20
2009-12-15,SPY,-0.004648,7.669373e-19
2009-12-16,SPY,0.001527,1.1730234e-19
2009-12-17,SPY,-0.012016,0.0
2009-12-18,SPY,0.005629,6.0112113e-20
2009-12-21,SPY,0.010162,0.0
2009-12-22,SPY,0.003593,1.464057e-18
2009-12-23,SPY,0.001969,4.3178096e-19
2009-12-24,SPY,0.004734,2.8286903e-18
2009-12-25,SPY,0.0,2.3449385e-18
2009-12-28,SPY,0.002134,1.843298e-18
2009-12-29,SPY,-0.001402,7.331943e-19
2009-12-30,SPY,-0.000373,0.0
2009-12-31,SPY,-0.009598,9.344036e-19
2009-01-01,IWM,0.0,0.029124722
2009-01-02,IWM,0.019903,0.020157874
2009-01-05,IWM,0.003584,0.008354399
2009-01-06,IWM,0.016865,0.012975217
2009-01-07,IWM,-0.029463,0.0057170372
2009-01-08,IWM,0.004825,0.029449984
2009-01-09,IWM,-0.037015,0.02561118
2009-01-12,IWM,-0.029711,0.0025875918
2009-01-13,IWM,0.013276,0.0001383698
2009-01-14,IWM,-0.043956,0.0034375465
2009-01-15,IWM,0.016136,0.013746753
2009-01-16,IWM,0.011094,0.008561318
2009-01-19,IWM,0.0,0.007437713
2009-01-20,IWM,-0.067771,0.00013031001
2009-01-21,IWM,0.04985,0.019674582
2009-01-22,IWM,-0.029017,0.013198608
2009-01-23,IWM,0.004981,0.012171885
2009-01-26,IWM,0.011264,0.010502593
2009-01-27,IWM,0.010916,0.0008869999
2009-01-28,IWM,0.041208,0.008910157
2009-01-29,IWM,-0.039153,0.0018207231
2009-01-30,IWM,-0.020264,0.038346916
2009-02-02,IWM,0.008094,0.011620979
2009-02-03,IWM,0.007136,0.03367175
2009-02-04,IWM,-0.007307,0.022840653
2009-02-05,IWM,0.011599,0.015819853
2009-02-06,IWM,0.035502,0.017798105
2009-02-09,IWM,-0.004472,0.01210534
2009-02-10,IWM,-0.046203,0.00013755931
2009-02-11,IWM,0.003812,4.476621e-19
2009-02-12,IWM,0.00849,1.2468325e-18
2009-02-13,IWM,-0.010412,0.024082897
2009-02-16,IWM,0.0,3.7947076e-18
2009-02-17,IWM,-0.039624,0.017904723
2009-02-18,IWM,-0.014219,0.008858039
2009-02-19,IWM,-0.013951,0.0009637999
2009-02-20,IWM,-0.013429,0.0
2009-02-23,IWM,-0.038405,0.014959612
2009-02-24,IWM,0.036906,0.0023038008
2009-02-25,IWM,-0.020722,0.0049791406
2009-02-26,IWM,-0.018671,2.0227731e-19
2009-02-27,IWM,-0.006849,1.4551648e-19
2009-03-02,IWM,-0.05645,0.0049987445
2009-03-03,IWM,-0.01895,0.016756842
2009-03-04,IWM,0.020695,0.0015495764
2009-03-05,IWM,-0.053258,0.0
2009-03-06,IWM,0.00514,0.0034568845
2009-03-09,IWM,-0.023011,0.0
2009-03-10,IWM,0.065135,0.0
2009-03-11,IWM,0.001365,8.6543554e-19
2009-03-12,IWM,0.062159,5.9568243e-19
2009-03-13,IWM,0.010524,4.782605e-05
2009-03-16,IWM,-0.018034,0.0
2009-03-17,IWM,0.046301,2.2695172e-18
2009-03-18,IWM,0.034611,9.774686e-19
2009-03-19,IWM,-0.010514,6.7901254e-22
2009-03-20,IWM,-0.034533,7.2299313e-19
2009-03-23,IWM,0.085043,0.0
2009-03-24,IWM,-0.038715,0.0
2009-03-25,IWM,0.028152,6.5308644e-19
2009-03-26,IWM,0.038615,1.7902941e-19
2009-03-27,IWM,-0.033574,5.605759e-20
2009-03-30,IWM,-0.028678,0.0
2009-03-31,IWM,0.009361,2.1373954e-18
2009-04-01,IWM,0.01736,4.4391835e-18
2009-04-02,IWM,0.050023,2.590237e-18
2009-04-03,IWM,0.015806,1.2939559e-19
2009-04-06,IWM,-0.017094,8.493583e-18
2009-04-07,IWM,-0.035452,3.1402438e-18
2009-04-08,IWM,0.018493,1.493902e-18
2009-04-09,IWM,0.058556,7.77587e-19
2009-04-10,IWM,0.0,0.0051359027
2009-04-13,IWM,0.000429,1.5947777e-20
2009-04-14,IWM,-0.028933,6.3008745e-20
2009-04-15,IWM,0.015228,1.83244e-18
2009-04-16,IWM,0.028913,1.0665937e-18
2009-04-17,IWM,0.008874,0.0
2009-04-20,IWM,-0.051309,7.81457e-19
2009-04-21,IWM,0.034658,1.4405251e-18
2009-04-22,IWM,-0.000213,1.2963647e-17
2009-04-23,IWM,-0.002347,2.1700592e-19
2009-04-24,IWM,0.01861,0.0
2009-04-27,IWM,-0.01071,0.0
2009-04-28,IWM,0.001486,3.0048215e-20
2009-04-29,IWM,0.03794,0.0
2009-04-30,IWM,-0.009189,0.00023866375
2009-05-01,IWM,0.006183,0.015878497
2009-05-04,IWM,0.03646,0.0
2009-05-05,IWM,-0.004941,0.0
2009-05-06,IWM,0.002781,1.8202073e-19
2009-05-07,IWM,-0.023569,0.0050273086
2009-05-08,IWM,0.034686,0.012939098
2009-05-11,IWM,-0.014703,0.00067017094
2009-05-12,IWM,-0.014127,0.0009528953
2009-05-13,IWM,-0.045812,0.0002400079
2009-05-14,IWM,0.013959,1.4903415e-18
2009-05-15,IWM,-0.003755,0.009259192
2009-05-18,IWM,0.033501,4.5335267e-19
2009-05-19,IWM,0.000405,8.593541e-07
2009-05-20,IWM,-0.009316,0.0025543033
2009-05-21,IWM,-0.012878,1.8477444e-20
2009-05-22,IWM,-0.010354,3.7630085e-19
2009-05-25,IWM,0.0,9.484956e-19
2009-05-26,IWM,0.047709,1.4346113e-18
2009-05-27,IWM,-0.019373,0.0
2009-05-28,IWM,0.001222,1.2651174e-18
2009-05-29,IWM,0.020545,6.122099e-19
2009-06-01,IWM,0.039067,6.7704208e-18
2009-06-02,IWM,0.012469,0.0
2009-06-03,IWM,-0.006631,9.040894e-20
2009-06-04,IWM,0.014305,8.347294e-18
2009-06-05,IWM,0.000376,3.8435583e-19
2009-06-08,IWM,-0.011842,8.4765805e-20
2009-06-09,IWM,0.004565,0.0
2009-06-10,IWM,-0.003977,0.0
2009-06-11,IWM,0.00038,5.1578314e-18
2009-06-12,IWM,0.003041,1.5685662e-18
2009-06-15,IWM,-0.026904,3.3871195e-18
2009-06-16,IWM,-0.016745,1.3675005e-18
2009-06-17,IWM,0.005347,0.0015189071
2009-06-18,IWM,0.00453,0.0
2009-06-19,IWM,0.006078,7.372004e-19
2009-06-22,IWM,-0.035471,4.772675e-19
2009-06-23,IWM,-0.008082,2.9512157e-05
2009-06-24,IWM,0.010796,0.0018545003
2009-06-25,IWM,0.02888,1.7908322e-18
2009-06-26,IWM,0.003467,2.359399e-22
2009-06-29,IWM,0.0,3.740978e-18
2009-06-30,IWM,-0.002928,0.010314715
2009-07-01,IWM,0.015466,0.0004859345
2009-07-02,IWM,-0.034303,4.669894e-19
2009-07-03,IWM,0.0,9.605648e-19
2009-07-06,IWM,-0.008816,1.231833e-17
2009-07-07,IWM,-0.021629,1.0246038e-19
2009-07-08,IWM,-0.006818,1.2545473e-18
2009-07-09,IWM,-0.004161,1.0510457e-18
2009-07-10,IWM,0.004805,0.0023433145
2009-07-13,IWM,0.024116,4.374481e-19
2009-07-14,IWM,0.005887,4.346756e-19
2009-07-15,IWM,0.038547,0.0
2009-07-16,IWM,0.012437,0.0
2009-07-17,IWM,-0.003839,0.0067131855
2009-07-20,IWM,0.012331,6.14316e-05
2009-07-21,IWM,-0.001713,2.6312886e-18
2009-07-22,IWM,0.007817,2.2479233e-18
2009-07-23,IWM,0.031593,5.9257495e-06
2009-07-24,IWM,0.005135,1.2187123e-06
2009-07-27,IWM,0.005109,4.7990315e-19
2009-07-28,IWM,0.000545,3.3697997e-19
2009-07-29,IWM,-0.00508,3.9190042e-19
2009-07-30,IWM,0.017505,0.0
2009-07-31,IWM,-0.004122,8.378588e-19
2009-08-03,IWM,0.017455,6.002135e-19
2009-08-04,IWM,0.010081,0.0
2009-08-05,IWM,-0.009981,2.90322e-20
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,7.823922e-19
2009-08-10,IWM,0.001752,9.79915e-19
2009-08-11,IWM,-0.016087,0.0
2009-08-12,IWM,0.015106,0.0
2009-08-13,IWM,0.008228,0.0
2009-08-14,IWM,-0.02049,7.150446e-20
2009-08-17,IWM,-0.028186,8.687774e-19
2009-08-18,IWM,0.013316,0.0
2009-08-19,IWM,0.012241,3.7513109e-19
2009-08-20,IWM,0.010848,1.0903379e-18
2009-08-21,IWM,0.023047,0.0
2009-08-24,IWM,-0.000344,3.1962329e-19
2009-08-25,IWM,0.004301,0.0020655536
2009-08-26,IWM,0.002227,0.0
2009-08-27,IWM,-0.001538,0.0
2009-08-28,IWM,-0.006333,3.383311e-19
2009-08-31,IWM,-0.014643,1.8726898e-18
2009-09-01,IWM,-0.022378,1.8600389e-19
2009-09-02,IWM,-0.005007,1.8388661e-20
2009-09-03,IWM,0.011143,1.1404865e-05
2009-09-04,IWM,0.014042,0.0
2009-09-07,IWM,0.0,0.046383694
2009-09-08,IWM,0.011043,0.0
2009-09-09,IWM,0.017164,4.1612716e-06
2009-09-10,IWM,0.012443,0.0
2009-09-11,IWM,0.000337,0.00065794936
2009-09-14,IWM,0.010603,0.0
2009-09-15,IWM,0.00816,2.800664e-18
2009-09-16,IWM,0.020648,0.0
2009-09-17,IWM,-0.002104,1.3715067e-18
2009-09-18,IWM,0.004054,0.003768356
2009-09-21,IWM,-0.002746,1.9377913e-19
2009-09-22,IWM,0.006889,2.6326599e-18
2009-09-23,IWM,-0.009513,0.01521006
2009-09-24,IWM,-0.020023,5.6617043e-21
2009-09-25,IWM,-0.006146,0.0
2009-09-28,IWM,0.023901,0.0
2009-09-29,IWM,-0.004407,1.8331276e-18
2009-09-30,IWM,-0.012297,6.6278368e-21
2009-10-01,IWM,-0.029881,6.4188104e-19
2009-10-02,IWM,-0.007529,5.478042e-19
2009-10-05,IWM,0.017931,1.3522163e-18
2009-10-06,IWM,0.018631,2.9029622e-19
2009-10-07,IWM,0.000333,0.0
2009-10-08,IWM,0.009142,0.0
2009-10-09,IWM,0.011695,0.0
2009-10-12,IWM,0.000163,0.0
2009-10-13,IWM,-0.004232,3.7141573e-19
2009-10-14,IWM,0.019127,2.199192e-18
2009-10-15,IWM,-0.000642,9.289326e-19
2009-10-16,IWM,-0.009952,1.759585e-18
2009-10-19,IWM,0.008268,6.143916e-18
2009-10-20,IWM,-0.013829,0.0
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,0.0
2009-10-26,IWM,-0.008958,0.0
2009-10-27,IWM,-0.012265,1.11573736e-17
2009-10-28,IWM,-0.033339,1.6381835e-18
2009-10-29,IWM,0.019004,1.2338389e-18
2009-10-30,IWM,-0.027284,2.853851e-20
2009-11-02,IWM,-0.001953,9.904549e-21
2009-11-03,IWM,0.015119,3.6477193e-18
2009-11-04,IWM,-0.014368,2.0972894e-18
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,1.3038412e-18
2009-11-09,IWM,0.019628,1.4065267e-18
2009-11-10,IWM,-0.006248,8.71451e-19
2009-11-11,IWM,0.006967,1.1009975e-18
2009-11-12,IWM,-0.018394,2.2279536e-19
2009-11-13,IWM,0.009627,5.1826707e-19
2009-11-16,IWM,0.026392,0.0
2009-11-17,IWM,0.0,1.229775e-18
2009-11-18,IWM,-0.001991,6.984097e-19
2009-11-19,IWM,-0.024934,0.0
2009-11-20,IWM,-0.001193,8.569107e-18
2009-11-23,IWM,0.017409,0.0
2009-11-24,IWM,-0.004529,9.642512e-20
2009-11-25,IWM,-0.000168,1.4289638e-18
2009-11-26,IWM,0.0,2.714993e-18
2009-11-27,IWM,-0.029496,5.396043e-18
2009-11-30,IWM,0.008857,3.6155266e-18
2009-12-01,IWM,0.015493,2.9494353e-19
2009-12-02,IWM,0.011866,3.1215405e-19
2009-12-03,IWM,-0.01223,0.0
2009-12-04,IWM,0.024763,2.661069e-19
2009-12-07,IWM,0.00149,5.228124e-20
2009-12-08,IWM,-0.007767,1.6194388e-18
2009-12-09,IWM,-0.003165,8.0724546e-19
2009-12-10,IWM,-0.00401,3.3606303e-18
2009-12-11,IWM,0.009394,7.011138e-18
2009-12-14,IWM,0.015124,5.496821e-19
2009-12-15,IWM,-0.002783,3.6138234e-19
2009-12-16,IWM,0.006403,5.3038162e-20
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,6.1626937e-18
2009-12-21,IWM,0.013256,0.0
2009-12-22,IWM,0.00934,0.0
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,2.4252437e-18
2009-12-28,IWM,-0.001578,1.3029772e-18
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,5.147665e-18
2009-12-31,IWM,-0.011869,9.949341e-19
2009-01-01,EEM,0.0,0.008034539
2009-01-02,EEM,0.047657,0.0046545225
2009-01-05,EEM,0.012997,0.009502286
2009-01-06,EEM,0.022642,0.0009471734
2009-01-07,EEM,-0.057565,0.000722172
2009-01-08,EEM,-0.004307,0.0028076589
2009-01-09,EEM,-0.021628,0.0
2009-01-12,EEM,-0.042203,0.0
2009-01-13,EEM,0.002937,0.0038900701
2009-01-14,EEM,-0.048536,0.021439558
2009-01-15,EEM,0.011434,0.0030255609
2009-01-16,EEM,0.01087,0.02033146
2009-01-19,EEM,0.0,0.019320562
2009-01-20,EEM,-0.074409,0.015623952
2009-01-21,EEM,0.054368,0.015125614
2009-01-22,EEM,-0.033054,0.01837173
2009-01-23,EEM,0.012762,0.0
2009-01-26,EEM,0.011701,0.0028057583
2009-01-27,EEM,0.017794,0.00139573
2009-01-28,EEM,0.050699,0.0062397416
2009-01-29,EEM,-0.050749,0.024362374
2009-01-30,EEM,-0.00745,0.0033972713
2009-02-02,EEM,-0.010155,0.006736069
2009-02-03,EEM,0.029884,0.016224533
2009-02-04,EEM,0.007362,0.0
2009-02-05,EEM,0.021066,1.6281457e-18
2009-02-06,EEM,0.050105,1.2004767e-18
2009-02-09,EEM,-0.005213,0.011562566
2009-02-10,EEM,-0.060459,0.015444523
2009-02-11,EEM,0.03003,5.493813e-20
2009-02-12,EEM,-0.006247,1.5021759e-18
2009-02-13,EEM,0.005029,1.1786445e-18
2009-02-16,EEM,0.0,5.3125906e-18
2009-02-17,EEM,-0.063803,0.00033147383
2009-02-18,EEM,-0.007127,3.71669e-20
2009-02-19,EEM,-0.009421,9.073838e-19
2009-02-20,EEM,-0.025362,1.8058357e-19
2009-02-23,EEM,-0.024628,3.0486974e-18
2009-02-24,EEM,0.054788,7.961176e-18
2009-02-25,EEM,-0.017163,3.8835421e-19
2009-02-26,EEM,-0.008732,0.00061479065
2009-02-27,EEM,-0.015763,0.0055407723
2009-03-02,EEM,-0.060763,1.1668087e-05
2009-03-03,EEM,0.014042,0.004370544
2009-03-04,EEM,0.070228,4.5724383e-19
2009-03-05,EEM,-0.041128,6.7307226e-19
2009-03-06,EEM,0.016867,0.000115571056
2009-03-09,EEM,-0.019431,0.001936108
2009-03-10,EEM,0.081199,0.015612508
2009-03-11,EEM,0.0,0.0041822856
2009-03-12,EEM,0.038444,0.0045932303
2009-03-13,EEM,0.005596,0.027589448
2009-03-16,EEM,0.000856,0.0045800293
2009-03-17,EEM,0.021814,0.004331401
2009-03-18,EEM,0.020929,1.8229483e-18
2009-03-19,EEM,-0.00656,0.006990201
2009-03-20,EEM,-0.013619,7.3283194e-20
2009-03-23,EEM,0.092469,0.002761143
2009-03-24,EEM,-0.031023,0.012896891
2009-03-25,EEM,0.01502,0.013828916
2009-03-26,EEM,0.027259,0.0103253275
2009-03-27,EEM,-0.029568,0.016140187
2009-03-30,EEM,-0.051562,0.011966869
2009-03-31,EEM,0.021829,0.0070960624
2009-04-01,EEM,0.033051,0.011687224
2009-04-02,EEM,0.054233,0.030939212
2009-04-03,EEM,0.012213,0.011601786
2009-04-06,EEM,-0.012431,0.0137989065
2009-04-07,EEM,-0.022954,0.01531346
2009-04-08,EEM,0.014778,0.014894028
2009-04-09,EEM,0.043689,0.023535857
2009-04-10,EEM,0.0,0.034426406
