date,ticker,returns,weights
2009-08-07,SPY,0.013134,0.038866676
2009-08-10,SPY,-0.002095,-0.15120474
2009-08-11,SPY,-0.012476,0.1078397
2009-08-12,SPY,0.010729,-0.14193127
2009-08-13,SPY,0.007639,-0.20188095
2009-08-14,SPY,-0.007679,0.16961628
2009-08-17,SPY,-0.024606,0.107937366
2009-08-18,SPY,0.007934,0.03673276
2009-08-19,SPY,0.00878,-0.06371041
2009-08-20,SPY,0.010304,-0.17352597
2009-08-21,SPY,0.019606,0.06495267
2009-08-24,SPY,-9.7e-05,0.10862135
2009-08-25,SPY,0.001943,0.05751598
2009-08-26,SPY,9.7e-05,-0.21056671
2009-08-27,SPY,0.002229,-0.25854054
2009-08-28,SPY,-0.000193,-0.1587882
2009-08-31,SPY,-0.008899,0.06979778
2009-09-01,SPY,-0.022057,0.1090035
2009-09-02,SPY,-0.003792,-0.24563271
2009-09-03,SPY,0.008315,0.08070641
2009-09-04,SPY,0.014009,0.123479836
2009-09-07,SPY,0.0,-0.22123276
2009-09-08,SPY,0.008622,0.059536345
2009-09-09,SPY,0.007674,-0.19928022
2009-09-10,SPY,0.010219,0.066322684
2009-09-11,SPY,-0.000191,-0.14510158
2009-09-14,SPY,0.004868,0.24188341
2009-09-15,SPY,0.004179,-0.056129523
2009-09-16,SPY,0.015134,-0.01967723
2009-09-17,SPY,-0.001491,0.042342216
2009-09-18,SPY,0.000638,-0.12790409
2009-09-21,SPY,-0.00253,0.13317174
2009-09-22,SPY,0.005824,0.085874245
2009-09-23,SPY,-0.008312,-0.11141391
2009-09-24,SPY,-0.011019,0.050911944
2009-09-25,SPY,-0.005333,0.24846111
2009-09-28,SPY,0.017903,-0.21700431
2009-09-29,SPY,-0.00301,0.04212067
2009-09-30,SPY,-0.003868,-0.17916846
2009-10-01,SPY,-0.024529,-0.17801803
2009-10-02,SPY,-0.004951,0.15597364
2009-10-05,SPY,0.014928,-0.17200047
2009-10-06,SPY,0.014324,-0.13323486
2009-10-07,SPY,0.002749,0.09288131
2009-10-08,SPY,0.007656,-0.09898233
2009-10-09,SPY,0.006097,0.07268095
2009-10-12,SPY,0.003916,-0.019093709
2009-10-13,SPY,-0.002043,0.2360078
2009-10-14,SPY,0.017216,0.11202631
2009-10-15,SPY,0.003659,-0.18745539
2009-10-16,SPY,-0.007474,0.07672675
2009-10-19,SPY,0.008265,-0.11541424
2009-10-20,SPY,-0.005274,-0.14372694
2009-10-21,SPY,-0.008983,-0.23933034
2009-10-22,SPY,0.010164,-0.09018512
2009-10-23,SPY,-0.011433,-0.07106717
2009-10-26,SPY,-0.010825,-0.20830902
2009-10-27,SPY,-0.004583,0.11694841
2009-10-28,SPY,-0.018887,-0.23674738
2009-10-29,SPY,0.021454,0.12046702
2009-10-30,SPY,-0.028973,0.0825464
2009-11-02,SPY,0.007339,-0.15812963
2009-11-03,SPY,0.003163,0.06585949
2009-11-04,SPY,0.00258,-0.15359147
2009-11-05,SPY,0.018396,0.05585942
2009-11-06,SPY,0.00262,0.053975314
2009-11-09,SPY,0.022776,0.025429977
2009-11-10,SPY,0.000183,-0.1502141
2009-11-11,SPY,0.00511,-0.099067226
2009-11-12,SPY,-0.010168,0.13860346
2009-11-13,SPY,0.005411,0.21551597
2009-11-16,SPY,0.014505,-0.2439726
2009-11-17,SPY,0.00116,-0.08840817
2009-11-18,SPY,-0.00062,0.0669967
2009-11-19,SPY,-0.013031,0.19326767
2009-11-20,SPY,-0.003551,-0.120112784
2009-11-23,SPY,0.012702,0.09101225
2009-11-24,SPY,0.001534,-0.1600283
2009-11-25,SPY,0.003514,-0.12127791
2009-11-26,SPY,0.0,0.21799636
2009-11-27,SPY,-0.016251,0.035958577
2009-11-30,SPY,0.003377,0.07575235
2009-12-01,SPY,0.01237,-0.09087766
2009-12-02,SPY,-0.000449,-0.23299128
2009-12-03,SPY,-0.00782,0.22473899
2009-12-04,SPY,0.005708,-0.19064398
2009-12-07,SPY,-0.001531,-0.08718734
2009-12-08,SPY,-0.011097,-0.189107
2009-12-09,SPY,0.00375,0.17800169
2009-12-10,SPY,0.005626,-0.03654714
2009-12-11,SPY,0.004248,-0.050288517
2009-12-14,SPY,0.00684,-0.09271463
2009-12-15,SPY,-0.004648,-0.08766864
2009-12-16,SPY,0.001527,-0.181822
2009-12-17,SPY,-0.012016,0.1255186
2009-12-18,SPY,0.005629,0.115627594
2009-12-21,SPY,0.010162,-0.27503055
2009-12-22,SPY,0.003593,-0.24973236
2009-12-23,SPY,0.001969,-0.14639354
2009-12-24,SPY,0.004734,0.19512375
2009-12-25,SPY,0.0,-0.17058621
2009-12-28,SPY,0.002134,-0.02828283
2009-12-29,SPY,-0.001402,-0.04574128
2009-12-30,SPY,-0.000373,-0.09236453
2009-12-31,SPY,-0.009598,-0.012567547
2009-01-01,IWM,0.0,0.1142203
2009-01-02,IWM,0.019903,0.044067733
2009-01-05,IWM,0.003584,0.06929229
2009-01-06,IWM,0.016865,-0.01950452
2009-01-07,IWM,-0.029463,0.10567264
2009-01-08,IWM,0.004825,0.114874765
2009-01-09,IWM,-0.037015,0.06248199
2009-01-12,IWM,-0.029711,0.057546057
2009-01-13,IWM,0.013276,0.036376707
2009-01-14,IWM,-0.043956,0.0561248
2009-01-15,IWM,0.016136,-0.05740859
2009-01-16,IWM,0.011094,0.07836697
2009-01-19,IWM,0.0,-0.042134568
2009-01-20,IWM,-0.067771,-0.04788038
2009-01-21,IWM,0.04985,-0.0010033395
2009-01-22,IWM,-0.029017,0.05314712
2009-01-23,IWM,0.004981,-0.00925952
2009-01-26,IWM,0.011264,0.016322242
2009-01-27,IWM,0.010916,0.027879499
2009-01-28,IWM,0.041208,0.08620575
2009-01-29,IWM,-0.039153,-0.004925722
2009-01-30,IWM,-0.020264,0.04857952
2009-02-02,IWM,0.008094,-0.0068616355
2009-02-03,IWM,0.007136,-0.022973161
2009-02-04,IWM,-0.007307,0.0935276
2009-02-05,IWM,0.011599,0.06876108
2009-02-06,IWM,0.035502,-0.049534135
2009-02-09,IWM,-0.004472,0.09172777
2009-02-10,IWM,-0.046203,0.028064813
2009-02-11,IWM,0.003812,0.05835652
2009-02-12,IWM,0.00849,0.07622159
2009-02-13,IWM,-0.010412,-0.022750476
2009-02-16,IWM,0.0,-0.04454881
2009-02-17,IWM,-0.039624,0.085506625
2009-02-18,IWM,-0.014219,0.023697158
2009-02-19,IWM,-0.013951,-0.007046591
2009-02-20,IWM,-0.013429,0.03513725
2009-02-23,IWM,-0.038405,0.04279358
2009-02-24,IWM,0.036906,0.08596816
2009-02-25,IWM,-0.020722,0.082833275
2009-02-26,IWM,-0.018671,0.07434576
2009-02-27,IWM,-0.006849,0.074559756
2009-03-02,IWM,-0.05645,0.09502746
2009-03-03,IWM,-0.01895,0.11335931
2009-03-04,IWM,0.020695,0.113556705
2009-03-05,IWM,-0.053258,-0.0455138
2009-03-06,IWM,0.00514,0.106436804
2009-03-09,IWM,-0.023011,-0.008351159
2009-03-10,IWM,0.065135,0.078402534
2009-03-11,IWM,0.001365,-0.042549726
2009-03-12,IWM,0.062159,0.051693443
2009-03-13,IWM,0.010524,0.019052517
2009-03-16,IWM,-0.018034,-0.01736139
2009-03-17,IWM,0.046301,0.039582692
2009-03-18,IWM,0.034611,0.041293718
2009-03-19,IWM,-0.010514,0.079037786
2009-03-20,IWM,-0.034533,0.06419978
2009-03-23,IWM,0.085043,-0.023879452
2009-03-24,IWM,-0.038715,0.06832038
2009-03-25,IWM,0.028152,-0.030303719
2009-03-26,IWM,0.038615,0.054742534
2009-03-27,IWM,-0.033574,-0.008522583
2009-03-30,IWM,-0.028678,-0.039108865
2009-03-31,IWM,0.009361,0.02307948
2009-04-01,IWM,0.01736,0.023929052
2009-04-02,IWM,0.050023,0.030983513
2009-04-03,IWM,0.015806,0.038975608
2009-04-06,IWM,-0.017094,-0.0015094304
2009-04-07,IWM,-0.035452,-0.025136773
2009-04-08,IWM,0.018493,0.014249632
2009-04-09,IWM,0.058556,0.02867132
2009-04-10,IWM,0.0,0.073528014
2009-04-13,IWM,0.000429,-0.08486548
2009-04-14,IWM,-0.028933,0.08807501
2009-04-15,IWM,0.015228,-0.046423245
2009-04-16,IWM,0.028913,-0.04756419
2009-04-17,IWM,0.008874,-0.01559197
2009-04-20,IWM,-0.051309,0.10049829
2009-04-21,IWM,0.034658,0.01009693
2009-04-22,IWM,-0.000213,0.04669359
2009-04-23,IWM,-0.002347,0.10293308
2009-04-24,IWM,0.01861,0.06185616
2009-04-27,IWM,-0.01071,0.061944697
2009-04-28,IWM,0.001486,0.021420209
2009-04-29,IWM,0.03794,0.040274054
2009-04-30,IWM,-0.009189,0.019673893
2009-05-01,IWM,0.006183,-0.021093193
2009-05-04,IWM,0.03646,0.029582946
2009-05-05,IWM,-0.004941,-0.018131912
2009-05-06,IWM,0.002781,0.06338384
2009-05-07,IWM,-0.023569,0.037480798
2009-05-08,IWM,0.034686,-0.0452519
2009-05-11,IWM,-0.014703,0.03155178
2009-05-12,IWM,-0.014127,0.05891714
2009-05-13,IWM,-0.045812,0.056861673
2009-05-14,IWM,0.013959,0.061668213
2009-05-15,IWM,-0.003755,-0.030186491
2009-05-18,IWM,0.033501,-0.034707215
2009-05-19,IWM,0.000405,0.0533638
2009-05-20,IWM,-0.009316,0.0017879753
2009-05-21,IWM,-0.012878,0.06012785
2009-05-22,IWM,-0.010354,0.026029171
2009-05-25,IWM,0.0,0.05686577
2009-05-26,IWM,0.047709,-0.057972733
2009-05-27,IWM,-0.019373,0.03064539
2009-05-28,IWM,0.001222,0.031862862
2009-05-29,IWM,0.020545,-0.00964495
2009-06-01,IWM,0.039067,-0.09087952
2009-06-02,IWM,0.012469,0.008918447
2009-06-03,IWM,-0.006631,-0.017075062
2009-06-04,IWM,0.014305,0.038967256
2009-06-05,IWM,0.000376,0.061732303
2009-06-08,IWM,-0.011842,0.02318439
2009-06-09,IWM,0.004565,-0.017114887
2009-06-10,IWM,-0.003977,-0.058738064
2009-06-11,IWM,0.00038,0.016304404
2009-06-12,IWM,0.003041,0.019643888
2009-06-15,IWM,-0.026904,0.038483486
2009-06-16,IWM,-0.016745,0.017566372
2009-06-17,IWM,0.005347,-0.049485113
2009-06-18,IWM,0.00453,-0.02797176
2009-06-19,IWM,0.006078,0.059410095
2009-06-22,IWM,-0.035471,0.033423513
2009-06-23,IWM,-0.008082,-0.015732365
2009-06-24,IWM,0.010796,0.034291837
2009-06-25,IWM,0.02888,-0.03553417
2009-06-26,IWM,0.003467,0.023118189
2009-06-29,IWM,0.0,-0.023333048
2009-06-30,IWM,-0.002928,-0.052703857
2009-07-01,IWM,0.015466,0.04470316
2009-07-02,IWM,-0.034303,-0.01822653
2009-07-03,IWM,0.0,-0.06537081
2009-07-06,IWM,-0.008816,-0.042872995
2009-07-07,IWM,-0.021629,-0.056551974
2009-07-08,IWM,-0.006818,0.057427466
2009-07-09,IWM,-0.004161,-0.038276978
2009-07-10,IWM,0.004805,0.05419615
2009-07-13,IWM,0.024116,0.061911
2009-07-14,IWM,0.005887,-0.036938205
2009-07-15,IWM,0.038547,-0.03267969
2009-07-16,IWM,0.012437,-0.06667413
2009-07-17,IWM,-0.003839,-0.025488313
2009-07-20,IWM,0.012331,-0.029664313
2009-07-21,IWM,-0.001713,0.07239596
2009-07-22,IWM,0.007817,0.03512575
2009-07-23,IWM,0.031593,0.04746682
2009-07-24,IWM,0.005135,-0.031780813
2009-07-27,IWM,0.005109,0.009352314
2009-07-28,IWM,0.000545,-0.053616975
2009-07-29,IWM,-0.00508,-0.071756646
2009-07-30,IWM,0.017505,-0.034204166
2009-07-31,IWM,-0.004122,0.03455442
2009-08-03,IWM,0.017455,0.06296441
2009-08-04,IWM,0.010081,-0.039368443
2009-08-05,IWM,-0.009981,-0.04930854
2009-08-06,IWM,-0.013972,-0.030425375
2009-08-07,IWM,0.024036,-0.051253628
2009-08-10,IWM,0.001752,-0.052058015
2009-08-11,IWM,-0.016087,0.025521966
2009-08-12,IWM,0.015106,0.052140124
2009-08-13,IWM,0.008228,0.027727587
2009-08-14,IWM,-0.02049,0.059688795
2009-08-17,IWM,-0.028186,-0.06339769
2009-08-18,IWM,0.013316,-0.026040545
2009-08-19,IWM,0.012241,-0.030571511
2009-08-20,IWM,0.010848,0.011255568
2009-08-21,IWM,0.023047,-0.06367705
2009-08-24,IWM,-0.000344,0.039047938
2009-08-25,IWM,0.004301,-0.055444267
2009-08-26,IWM,0.002227,-0.023800315
2009-08-27,IWM,-0.001538,0.026705867
2009-08-28,IWM,-0.006333,-0.04413649
2009-08-31,IWM,-0.014643,0.07112433
2009-09-01,IWM,-0.022378,0.04687184
2009-09-02,IWM,-0.005007,-0.026111105
2009-09-03,IWM,0.011143,0.049719516
2009-09-04,IWM,0.014042,0.007842123
2009-09-07,IWM,0.0,-0.048814416
2009-09-08,IWM,0.011043,0.027873358
2009-09-09,IWM,0.017164,-0.024779232
2009-09-10,IWM,0.012443,0.042181034
2009-09-11,IWM,0.000337,-0.061777953
2009-09-14,IWM,0.010603,0.038224682
2009-09-15,IWM,0.00816,0.0193312
2009-09-16,IWM,0.020648,0.049970765
2009-09-17,IWM,-0.002104,0.05732824
2009-09-18,IWM,0.004054,-0.032205313
2009-09-21,IWM,-0.002746,-0.06409737
2009-09-22,IWM,0.006889,0.02636915
2009-09-23,IWM,-0.009513,-0.006442921
2009-09-24,IWM,-0.020023,-0.0382524
2009-09-25,IWM,-0.006146,-0.06262242
2009-09-28,IWM,0.023901,0.015920347
2009-09-29,IWM,-0.004407,0.04288259
2009-09-30,IWM,-0.012297,0.014695052
2009-10-01,IWM,-0.029881,0.0404926
2009-10-02,IWM,-0.007529,0.013295828
2009-10-05,IWM,0.017931,0.069483876
2009-10-06,IWM,0.018631,-0.08073223
2009-10-07,IWM,0.000333,-0.060878243
2009-10-08,IWM,0.009142,0.020501401
2009-10-09,IWM,0.011695,0.015488393
2009-10-12,IWM,0.000163,0.05765712
2009-10-13,IWM,-0.004232,-0.04735183
2009-10-14,IWM,0.019127,0.01335378
2009-10-15,IWM,-0.000642,-0.06883202
2009-10-16,IWM,-0.009952,0.020399658
2009-10-19,IWM,0.008268,0.032476913
2009-10-20,IWM,-0.013829,0.04446945
2009-10-21,IWM,-0.013533,-0.040537447
2009-10-22,IWM,0.013884,0.08075564
2009-10-23,IWM,-0.0209,0.076929726
2009-10-26,IWM,-0.008958,0.016654663
2009-10-27,IWM,-0.012265,0.00869465
2009-10-28,IWM,-0.033339,0.036834944
2009-10-29,IWM,0.019004,0.020957403
2009-10-30,IWM,-0.027284,-0.049659695
2009-11-02,IWM,-0.001953,-0.037914723
2009-11-03,IWM,0.015119,-0.053541526
2009-11-04,IWM,-0.014368,-0.024662359
2009-11-05,IWM,0.031822,0.00614283
2009-11-06,IWM,0.000689,-0.017201612
2009-11-09,IWM,0.019628,-0.037933994
2009-11-10,IWM,-0.006248,-0.033615265
2009-11-11,IWM,0.006967,-0.039617214
2009-11-12,IWM,-0.018394,0.0042812396
2009-11-13,IWM,0.009627,-0.065719604
2009-11-16,IWM,0.026392,-0.02607679
2009-11-17,IWM,0.0,0.035816554
2009-11-18,IWM,-0.001991,-0.06442541
2009-11-19,IWM,-0.024934,-0.043294355
2009-11-20,IWM,-0.001193,0.041990418
2009-11-23,IWM,0.017409,-0.029367492
2009-11-24,IWM,-0.004529,-0.032257766
2009-11-25,IWM,-0.000168,0.0130320825
2009-11-26,IWM,0.0,-0.05754296
2009-11-27,IWM,-0.029496,-0.09311899
2009-11-30,IWM,0.008857,-0.032983787
2009-12-01,IWM,0.015493,-0.03575575
2009-12-02,IWM,0.011866,-0.014129425
2009-12-03,IWM,-0.01223,-0.045179762
2009-12-04,IWM,0.024763,-0.050533418
2009-12-07,IWM,0.00149,-0.08498104
2009-12-08,IWM,-0.007767,0.030058134
2009-12-09,IWM,-0.003165,0.012640241
2009-12-10,IWM,-0.00401,-0.12088231
2009-12-11,IWM,0.009394,-0.04093476
2009-12-14,IWM,0.015124,-0.10488073
2009-12-15,IWM,-0.002783,-0.060887907
2009-12-16,IWM,0.006403,-0.045303423
2009-12-17,IWM,-0.011093,0.042787176
2009-12-18,IWM,0.009238,-0.03630395
2009-12-21,IWM,0.013256,-0.035208393
2009-12-22,IWM,0.00934,-0.045433752
2009-12-23,IWM,0.012836,0.013539071
2009-12-24,IWM,0.003802,0.01440195
2009-12-25,IWM,0.0,-0.04764357
2009-12-28,IWM,-0.001578,0.036338802
2009-12-29,IWM,-0.000474,0.042247806
2009-12-30,IWM,-0.000633,0.09633803
2009-12-31,IWM,-0.011869,-0.05373218
2009-01-01,EEM,0.0,-0.01677643
2009-01-02,EEM,0.047657,-0.015143964
2009-01-05,EEM,0.012997,0.033268195
2009-01-06,EEM,0.022642,0.03461213
2009-01-07,EEM,-0.057565,0.03490332
2009-01-08,EEM,-0.004307,-0.04636198
2009-01-09,EEM,-0.021628,-0.02651082
2009-01-12,EEM,-0.042203,-0.019830946
2009-01-13,EEM,0.002937,-0.003990192
2009-01-14,EEM,-0.048536,-0.02507983
2009-01-15,EEM,0.011434,0.06294989
2009-01-16,EEM,0.01087,-0.02044457
2009-01-19,EEM,0.0,-0.016797954
2009-01-20,EEM,-0.074409,-0.052226163
2009-01-21,EEM,0.054368,-0.016936637
2009-01-22,EEM,-0.033054,0.012582607
2009-01-23,EEM,0.012762,-0.0121311145
2009-01-26,EEM,0.011701,-0.016396744
2009-01-27,EEM,0.017794,0.042300384
2009-01-28,EEM,0.050699,-0.05482228
2009-01-29,EEM,-0.050749,-0.011551132
2009-01-30,EEM,-0.00745,-0.02322768
2009-02-02,EEM,-0.010155,0.0121454885
2009-02-03,EEM,0.029884,0.016098727
2009-02-04,EEM,0.007362,-0.060006294
2009-02-05,EEM,0.021066,0.024422884
2009-02-06,EEM,0.050105,-0.017937677
2009-02-09,EEM,-0.005213,-0.018473249
2009-02-10,EEM,-0.060459,0.03676224
2009-02-11,EEM,0.03003,-0.033719998
2009-02-12,EEM,-0.006247,0.023045383
2009-02-13,EEM,0.005029,0.0036055322
2009-02-16,EEM,0.0,0.05325144
2009-02-17,EEM,-0.063803,0.0041627875
2009-02-18,EEM,-0.007127,0.033611987
2009-02-19,EEM,-0.009421,0.021969613
2009-02-20,EEM,-0.025362,0.01587099
2009-02-23,EEM,-0.024628,-0.030897548
2009-02-24,EEM,0.054788,0.02271164
2009-02-25,EEM,-0.017163,0.02052968
2009-02-26,EEM,-0.008732,0.023999956
2009-02-27,EEM,-0.015763,-0.032847717
2009-03-02,EEM,-0.060763,0.01040244
2009-03-03,EEM,0.014042,-0.04463954
2009-03-04,EEM,0.070228,-0.023786638
2009-03-05,EEM,-0.041128,0.02439643
2009-03-06,EEM,0.016867,0.02906607
2009-03-09,EEM,-0.019431,-0.010929144
2009-03-10,EEM,0.081199,0.021707244
2009-03-11,EEM,0.0,0.013960902
2009-03-12,EEM,0.038444,0.015362356
2009-03-13,EEM,0.005596,0.02665984
2009-03-16,EEM,0.000856,-0.004956214
2009-03-17,EEM,0.021814,0.0128440065
2009-03-18,EEM,0.020929,0.030077837
2009-03-19,EEM,-0.00656,0.021075115
2009-03-20,EEM,-0.013619,-0.03301613
2009-03-23,EEM,0.092469,-0.025068307
2009-03-24,EEM,-0.031023,0.017122325
2009-03-25,EEM,0.01502,0.035673577
2009-03-26,EEM,0.027259,0.023306321
2009-03-27,EEM,-0.029568,0.040371057
2009-03-30,EEM,-0.051562,0.023955451
2009-03-31,EEM,0.021829,-0.0325591
2009-04-01,EEM,0.033051,0.030536296
2009-04-02,EEM,0.054233,0.007873325
2009-04-03,EEM,0.012213,0.0145979915
2009-04-06,EEM,-0.012431,0.035723668
2009-04-07,EEM,-0.022954,0.031257886
2009-04-08,EEM,0.014778,0.02080423
2009-04-09,EEM,0.043689,0.03570756
2009-04-10,EEM,0.0,0.023781829
2009-04-13,EEM,0.006082,0.05332277
2009-04-14,EEM,-0.016003,0.012390952
2009-04-15,EEM,0.014456,0.019371014
2009-04-16,EEM,0.00855,0.038451664
2009-04-17,EEM,-0.007065,0.042005625
2009-04-20,EEM,-0.048737,0.058100477
2009-04-21,EEM,0.021316,-0.010046805
2009-04-22,EEM,-0.008422,0.01816936
2009-04-23,EEM,0.01551,0.044214666
2009-04-24,EEM,0.018909,-0.008302559
2009-04-27,EEM,-0.033547,0.015661692
2009-04-28,EEM,-0.003323,0.009804998
2009-04-29,EEM,0.052612,0.015344715
2009-04-30,EEM,0.009152,-0.009559774
2009-05-01,EEM,0.014649,0.014624872
2009-05-04,EEM,0.069096,0.0067817797
