date,ticker,returns,weights
2016-12-05,SPY,0.006009,-0.15320724
2016-12-06,SPY,0.003167,-0.026471375
2016-12-07,SPY,0.013081,0.07674226
2016-12-08,SPY,0.002449,-0.13529038
2016-12-09,SPY,0.00604,0.1192705
2016-12-12,SPY,-0.001148,-0.24515049
2016-12-13,SPY,0.006674,0.04423645
2016-12-14,SPY,-0.008254,0.13592483
2016-12-15,SPY,0.004117,0.16003951
2016-12-16,SPY,-0.001945,-0.037987173
2016-12-19,SPY,0.002177,-0.08553665
2016-12-20,SPY,0.003858,-0.1438026
2016-12-21,SPY,-0.002783,-0.10691903
2016-12-22,SPY,-0.001727,-0.17242725
2016-12-23,SPY,0.001464,0.089103505
2016-12-26,SPY,0.0,0.041604783
2016-12-27,SPY,0.002481,-0.054113925
2016-12-28,SPY,-0.008265,-0.17535298
2016-12-29,SPY,-0.000223,-0.11533475
2016-12-30,SPY,-0.003655,-0.13838029
2016-01-01,IWM,0.0,-0.022637304
2016-01-04,IWM,-0.023175,0.01799861
2016-01-05,IWM,0.002182,-0.021038031
2016-01-06,IWM,-0.015238,-0.039046455
2016-01-07,IWM,-0.026711,-0.10767608
2016-01-08,IWM,-0.017223,0.098698534
2016-01-11,IWM,-0.004333,-0.06883766
2016-01-12,IWM,0.002998,-0.03150304
2016-01-13,IWM,-0.032109,-0.037705537
2016-01-14,IWM,0.013847,0.052768886
2016-01-15,IWM,-0.016213,-0.028747164
2016-01-18,IWM,0.0,0.07105311
2016-01-19,IWM,-0.013484,-0.060179967
2016-01-20,IWM,0.004151,-0.078497246
2016-01-21,IWM,-0.002319,-0.08147997
2016-01-22,IWM,0.024457,-0.055211905
2016-01-25,IWM,-0.022245,-0.023234876
2016-01-26,IWM,0.020027,-0.06545348
2016-01-27,IWM,-0.013749,0.0046054972
2016-01-28,IWM,-0.000201,0.012928616
2016-01-29,IWM,0.032802,-0.052747834
2016-02-01,IWM,-0.004565,-0.0775451
2016-02-02,IWM,-0.021563,-0.047324944
2016-02-03,IWM,0.001296,-0.027224423
2016-02-04,IWM,0.003884,-0.0077014803
2016-02-05,IWM,-0.027381,-0.069568284
2016-02-08,IWM,-0.016422,-0.02692671
2016-02-09,IWM,-0.006741,-0.053814683
2016-02-10,IWM,0.000522,-0.014541598
2016-02-11,IWM,-0.010861,0.016846597
2016-02-12,IWM,0.018998,-0.04573135
2016-02-15,IWM,0.0,-0.033070512
2016-02-16,IWM,0.023708,-0.041353
2016-02-17,IWM,0.015676,-0.11698241
2016-02-18,IWM,-0.004779,-0.005235971
2016-02-19,IWM,0.005003,-0.06304795
2016-02-22,IWM,0.01115,-0.0913555
2016-02-23,IWM,-0.009156,-0.061044123
2016-02-24,IWM,0.009638,-0.06829845
2016-02-25,IWM,0.009153,-0.049145304
2016-02-26,IWM,0.006339,-0.03898051
2016-02-29,IWM,-0.004458,-0.04236186
2016-03-01,IWM,0.021513,-0.098795295
2016-03-02,IWM,0.010299,-0.08716792
2016-03-03,IWM,0.010462,-0.019160382
2016-03-04,IWM,0.005507,-0.014725118
2016-03-07,IWM,0.010854,0.018430624
2016-03-08,IWM,-0.024146,-0.07403561
2016-03-09,IWM,0.005082,0.016678074
2016-03-10,IWM,-0.008146,-0.08122966
2016-03-11,IWM,0.021437,0.036616474
2016-03-14,IWM,-0.002595,-0.05691598
2016-03-15,IWM,-0.015567,-0.023472726
2016-03-16,IWM,0.007059,-0.07795203
2016-03-17,IWM,0.015329,-0.09038442
2016-03-18,IWM,0.009021,0.013702963
2016-03-21,IWM,-0.002372,0.009421543
2016-03-22,IWM,-0.001189,-0.071121454
2016-03-23,IWM,-0.018434,-0.02234939
2016-03-24,IWM,0.002994,0.013697984
2016-03-25,IWM,0.0,-0.0029463996
2016-03-28,IWM,0.001213,-0.03349914
2016-03-29,IWM,0.027765,-0.0025940563
2016-03-30,IWM,9.1e-05,-0.06133939
2016-03-31,IWM,0.00281,0.022762718
2016-04-01,IWM,0.004429,-0.048972003
2016-04-04,IWM,-0.008369,0.016657203
2016-04-05,IWM,-0.011344,0.071080476
2016-04-06,IWM,0.011291,-0.018814974
2016-04-07,IWM,-0.013525,-0.025947452
2016-04-08,IWM,0.003957,0.03876257
2016-04-11,IWM,-0.003116,-0.0153018795
2016-04-12,IWM,0.010757,-0.08671023
2016-04-13,IWM,0.021557,-0.036393303
2016-04-14,IWM,-0.001247,-0.073164664
2016-04-15,IWM,0.002496,-0.050979786
2016-04-18,IWM,0.007559,0.02225185
2016-04-19,IWM,0.000794,0.039997164
2016-04-20,IWM,0.001499,0.030163156
2016-04-21,IWM,-0.005019,-0.053035352
2016-04-22,IWM,0.009912,-0.014700141
2016-04-25,IWM,-0.007098,-0.049345404
2016-04-26,IWM,0.009797,0.018327564
2016-04-27,IWM,0.003496,0.03251133
2016-04-28,IWM,-0.01141,0.03624994
2016-04-29,IWM,-0.008987,0.012484256
2016-05-02,IWM,0.00889,0.035022244
2016-05-03,IWM,-0.016391,-0.016027201
2016-05-04,IWM,-0.008242,-0.022708587
2016-05-05,IWM,-0.003975,-0.0040476997
2016-05-06,IWM,0.005895,-0.0506861
2016-05-09,IWM,0.002885,0.019032236
2016-05-10,IWM,0.010069,-0.011856799
2016-05-11,IWM,-0.012372,0.022179049
2016-05-12,IWM,-0.00531,-0.035531018
2016-05-13,IWM,-0.006621,-0.005976004
2016-05-16,IWM,0.012678,-0.06738266
2016-05-17,IWM,-0.015852,-0.05817938
2016-05-18,IWM,0.005216,-0.020266317
2016-05-19,IWM,-0.008057,-0.053012032
2016-05-20,IWM,0.016842,-0.014586044
2016-05-23,IWM,-0.001173,-0.025745973
2016-05-24,IWM,0.020604,-0.024055712
2016-05-25,IWM,0.005844,-0.06373531
2016-05-26,IWM,-0.001144,-0.039311867
2016-05-27,IWM,0.009959,-0.037333436
2016-05-30,IWM,0.0,-0.03587008
2016-05-31,IWM,0.00349,-0.06476856
2016-06-01,IWM,0.006783,-0.013055774
2016-06-02,IWM,0.007687,-0.029101022
2016-06-03,IWM,-0.006,0.06874322
2016-06-06,IWM,0.010779,0.03500719
2016-06-07,IWM,0.0029,-0.013747487
2016-06-08,IWM,0.0074,-0.03352301
2016-06-09,IWM,-0.006417,-0.064249314
2016-06-10,IWM,-0.013597,-0.04484411
2016-06-13,IWM,-0.010856,0.030216346
2016-06-14,IWM,-0.002874,-0.049229637
2016-06-15,IWM,0.000699,-0.05320313
2016-06-16,IWM,-8.7e-05,0.038413975
2016-06-17,IWM,-0.004278,0.062191125
2016-06-20,IWM,0.010872,0.008176954
2016-06-21,IWM,-0.001908,0.0063020857
2016-06-22,IWM,-0.00391,0.061966658
2016-06-23,IWM,0.019105,-0.029876653
2016-06-24,IWM,-0.036552,0.054672524
2016-06-27,IWM,-0.034296,0.029478496
2016-06-28,IWM,0.015457,0.035442814
2016-06-29,IWM,0.022742,-0.01238386
2016-06-30,IWM,0.018604,0.01693205
2016-07-01,IWM,0.003566,-0.059436433
2016-07-04,IWM,0.0,-0.03518498
2016-07-05,IWM,-0.014733,-0.06358067
2016-07-06,IWM,0.007217,0.027560033
2016-07-07,IWM,0.002107,-0.08023271
2016-07-08,IWM,0.023307,-0.063258275
2016-07-11,IWM,0.011559,-0.026446953
2016-07-12,IWM,0.013374,-0.052634373
2016-07-13,IWM,-0.003926,-0.032643158
2016-07-14,IWM,0.001006,0.017132673
2016-07-15,IWM,0.002764,0.011366841
2016-07-18,IWM,0.001671,-0.017892454
2016-07-19,IWM,-0.005004,-0.07007496
2016-07-20,IWM,0.006538,-0.07959532
2016-07-21,IWM,-0.004747,-0.017539274
2016-07-22,IWM,0.007447,0.0028911643
2016-07-25,IWM,-0.001495,-0.023346927
2016-07-26,IWM,0.004825,-0.042101655
2016-07-27,IWM,0.002815,0.07807291
2016-07-28,IWM,-0.002559,-0.061674926
2016-07-29,IWM,0.001986,-0.018249305
2016-08-01,IWM,0.000826,-0.14508365
2016-08-02,IWM,-0.013947,-0.07108943
2016-08-03,IWM,0.008118,-0.052690987
2016-08-04,IWM,0.000913,-0.0003493139
2016-08-05,IWM,0.014433,0.018122349
2016-08-08,IWM,-0.000491,-0.049905576
2016-08-09,IWM,0.001064,-0.117337875
2016-08-10,IWM,-0.007198,0.06187274
2016-08-11,IWM,0.004781,-0.013222104
2016-08-12,IWM,0.000983,0.07811503
2016-08-15,IWM,0.009903,0.05204956
2016-08-16,IWM,-0.008104,-0.015261933
2016-08-17,IWM,-0.002941,0.018788338
2016-08-18,IWM,0.007375,0.029146748
2016-08-19,IWM,0.0,-0.010411968
2016-08-22,IWM,0.002278,0.02121925
2016-08-23,IWM,0.006979,-0.06830289
2016-08-24,IWM,-0.00814,-0.03854702
2016-08-25,IWM,0.00195,-0.053649813
2016-08-26,IWM,-0.002027,0.05893164
2016-08-29,IWM,0.005201,0.032056347
2016-08-30,IWM,0.001859,-0.06384457
2016-08-31,IWM,-0.005648,0.09275399
2016-09-01,IWM,0.00073,-0.058492903
2016-09-02,IWM,0.00965,-0.053521525
2016-09-05,IWM,0.0,-0.04261952
2016-09-06,IWM,0.000957,-0.11200849
2016-09-07,IWM,0.006265,0.007657804
2016-09-08,IWM,-0.001993,-0.0196114
2016-09-09,IWM,-0.03124,0.005008272
2016-09-12,IWM,0.013938,0.0174055
2016-09-13,IWM,-0.019196,-0.02850689
2016-09-14,IWM,0.000166,-0.014624274
2016-09-15,IWM,0.01194,0.010893047
2016-09-16,IWM,-0.001475,0.009199263
2016-09-19,IWM,0.006647,-0.037395764
2016-09-20,IWM,-0.004239,0.006778573
2016-09-21,IWM,0.01449,-0.031269897
2016-09-22,IWM,0.014364,-0.002650449
2016-09-23,IWM,-0.00708,-0.03805003
2016-09-26,IWM,-0.009901,-0.025524626
2016-09-27,IWM,0.004057,-0.0471785
2016-09-28,IWM,0.007678,-0.05159495
2016-09-29,IWM,-0.014597,-0.04532761
2016-09-30,IWM,0.010988,-0.020276954
2016-10-03,IWM,-0.00314,-0.019775612
2016-10-04,IWM,-0.004927,-0.011256571
2016-10-05,IWM,0.006006,0.03261689
2016-10-06,IWM,-0.001049,0.06488081
2016-10-07,IWM,-0.007995,-0.034294568
2016-10-10,IWM,0.011968,-0.08983272
2016-10-11,IWM,-0.018262,-0.020255908
2016-10-12,IWM,-0.000819,-0.038433876
2016-10-13,IWM,-0.008283,0.05475928
2016-10-14,IWM,-0.004052,-0.035896353
2016-10-17,IWM,-0.001162,0.061417095
2016-10-18,IWM,0.005736,-0.028897382
2016-10-19,IWM,0.004216,-0.015497077
2016-10-20,IWM,-0.002963,0.04182972
2016-10-21,IWM,-0.000495,-0.026211191
2016-10-24,IWM,0.00636,0.11313638
2016-10-25,IWM,-0.007469,-0.01546974
2016-10-26,IWM,-0.009923,0.03273253
2016-10-27,IWM,-0.011442,0.024750296
2016-10-28,IWM,-0.002788,0.02989006
2016-10-31,IWM,0.003982,-0.08030602
2016-11-01,IWM,-0.012236,-0.009440078
2016-11-02,IWM,-0.01273,0.08268789
2016-11-03,IWM,-0.004846,0.0134876445
2016-11-04,IWM,0.006435,0.028337063
2016-11-07,IWM,0.024451,0.024751272
2016-11-08,IWM,0.002614,0.006543341
2016-11-09,IWM,0.030787,-0.013055198
2016-11-10,IWM,0.015995,0.034126837
2016-11-11,IWM,0.022972,-0.051943623
2016-11-14,IWM,0.014055,-0.04476735
2016-11-15,IWM,0.003097,-0.0250081
2016-11-16,IWM,-7.7e-05,-0.011612087
2016-11-17,IWM,0.005867,0.04902441
2016-11-18,IWM,0.005295,-0.027227532
2016-11-21,IWM,0.004657,-0.031590186
2016-11-22,IWM,0.009119,-0.009053454
2016-11-23,IWM,0.00625,0.030265093
2016-11-24,IWM,0.0,0.038532615
2016-11-25,IWM,0.003293,0.017793195
2016-11-28,IWM,-0.012978,0.061799735
2016-11-29,IWM,-0.000529,0.04090197
2016-11-30,IWM,-0.004915,0.08372157
2016-12-01,IWM,-0.004863,0.04789131
2016-12-02,IWM,-0.000535,0.070389725
2016-12-05,IWM,0.017189,0.018812053
2016-12-06,IWM,0.010815,0.044534337
2016-12-07,IWM,0.009733,0.0903092
2016-12-08,IWM,0.015747,-0.027366214
2016-12-09,IWM,0.001956,-0.036567956
2016-12-12,IWM,-0.010556,0.05235243
2016-12-13,IWM,7.3e-05,0.042921327
2016-12-14,IWM,-0.012495,0.049237464
2016-12-15,IWM,0.007473,0.019453723
2016-12-16,IWM,-0.001836,0.092121
2016-12-19,IWM,0.006548,0.056906722
2016-12-20,IWM,0.00848,-0.035103485
2016-12-21,IWM,-0.006524,0.041667115
2016-12-22,IWM,-0.008588,0.025889447
2016-12-23,IWM,0.005321,-0.043543324
2016-12-26,IWM,0.0,0.0016528075
2016-12-27,IWM,0.004484,0.021507794
2016-12-28,IWM,-0.010245,0.027693992
2016-12-29,IWM,0.000887,0.06987673
2016-12-30,IWM,-0.003841,-0.017892567
2016-01-01,EEM,0.0,-0.010596873
2016-01-04,EEM,-0.027338,0.0010202463
2016-01-05,EEM,0.002236,-0.0037030857
2016-01-06,EEM,-0.019146,-0.043236975
2016-01-07,EEM,-0.030839,0.017745795
2016-01-08,EEM,-0.010727,-0.04300002
2016-01-11,EEM,-0.000339,-0.04832203
2016-01-12,EEM,0.002034,0.013806588
2016-01-13,EEM,-0.010487,-0.021343222
2016-01-14,EEM,0.012991,-0.060168553
2016-01-15,EEM,-0.039656,-0.012764522
2016-01-18,EEM,0.0,-0.035758544
2016-01-19,EEM,0.014936,-0.041791037
2016-01-20,EEM,-0.021814,-0.04662036
2016-01-21,EEM,0.003894,-0.03858677
2016-01-22,EEM,0.034203,-0.05386491
2016-01-25,EEM,-0.017218,-0.020027507
2016-01-26,EEM,0.014744,-0.0137395235
2016-01-27,EEM,-0.003419,-0.0017508743
2016-01-28,EEM,0.01578,-0.023256056
2016-01-29,EEM,0.032421,-0.0043436275
2016-02-01,EEM,-0.009486,0.021528887
2016-02-02,EEM,-0.032365,0.011866041
2016-02-03,EEM,0.028328,-0.00882177
2016-02-04,EEM,0.007634,-0.043639395
2016-02-05,EEM,-0.011528,-0.033701073
2016-02-08,EEM,-0.013662,0.01649707
2016-02-09,EEM,-0.013851,0.0845469
2016-02-10,EEM,0.004111,-0.03184147
2016-02-11,EEM,-0.016718,-0.0028464722
2016-02-12,EEM,0.017349,0.0017684777
2016-02-15,EEM,0.0,-0.013763448
2016-02-16,EEM,0.022169,0.01954908
2016-02-17,EEM,0.019686,-0.032482468
2016-02-18,EEM,-0.00589,-0.0130131245
2016-02-19,EEM,-0.004608,-0.025977328
2016-02-22,EEM,0.024802,-0.036196146
2016-02-23,EEM,-0.021297,-0.023612814
2016-02-24,EEM,-0.002308,0.0063231173
2016-02-25,EEM,0.003305,0.014095604
2016-02-26,EEM,-0.009881,0.0006858342
2016-02-29,EEM,0.008649,0.024347384
2016-03-01,EEM,0.03562,-0.030478207
2016-03-02,EEM,0.013376,-0.026126668
2016-03-03,EEM,0.011314,0.012258869
2016-03-04,EEM,0.019888,-0.05024786
2016-03-07,EEM,-0.001523,-0.030742954
2016-03-08,EEM,-0.017089,-0.03007926
2016-03-09,EEM,0.006209,-0.03268638
2016-03-10,EEM,0.001543,-0.016164768
2016-03-11,EEM,0.020949,0.038503837
2016-03-14,EEM,-0.006035,-0.011180707
2016-03-15,EEM,-0.014268,0.0021105106
2016-03-16,EEM,0.020018,-0.047775798
2016-03-17,EEM,0.022041,-0.027550556
2016-03-18,EEM,0.005273,-0.04067364
2016-03-21,EEM,0.002101,-0.037165385
2016-03-22,EEM,-0.002346,-0.06294835
2016-03-23,EEM,-0.017049,-0.023515109
2016-03-24,EEM,-0.002392,-0.03725846
2016-03-25,EEM,0.0,-0.013076186
2016-03-28,EEM,0.003297,0.09018863
2016-03-29,EEM,0.013744,-0.012114387
2016-03-30,EEM,0.010315,-0.019824972
2016-03-31,EEM,-0.000875,-0.035831064
2016-04-01,EEM,-0.00292,-0.038743697
2016-04-04,EEM,-0.012006,-0.017317226
2016-04-05,EEM,-0.019561,-0.024121882
2016-04-06,EEM,0.012092,-0.014157375
2016-04-07,EEM,-0.020012,-0.005778676
2016-04-08,EEM,0.017373,-0.009994985
2016-04-11,EEM,0.012882,-0.030509386
2016-04-12,EEM,0.01538,-0.036572885
2016-04-13,EEM,0.017769,-0.005042034
2016-04-14,EEM,-0.004865,-0.016975159
2016-04-15,EEM,-0.005752,-0.043944985
2016-04-18,EEM,0.004628,-0.023685364
2016-04-19,EEM,0.015261,0.018685527
2016-04-20,EEM,-0.004538,0.014706714
2016-04-21,EEM,-0.009971,-0.04916571
2016-04-22,EEM,-0.006043,-0.014215974
2016-04-25,EEM,-0.006393,-0.043977477
2016-04-26,EEM,0.010804,-0.0008222702
2016-04-27,EEM,0.006054,-0.045007933
