date,ticker,returns,weights
2011-07-05,SPY,-0.000821,0.10098518
2011-07-06,SPY,0.001196,-0.15278445
2011-07-07,SPY,0.010375,-0.03155728
2011-07-08,SPY,-0.007092,-0.12205033
2011-07-11,SPY,-0.01808,-0.038596194
2011-07-12,SPY,-0.004319,-0.025982164
2011-07-13,SPY,0.003349,-0.16967691
2011-07-14,SPY,-0.006902,0.13363738
2011-07-15,SPY,0.005805,0.03945679
2011-07-18,SPY,-0.008201,0.021285836
2011-07-19,SPY,0.016231,-0.034518387
2011-07-20,SPY,-0.000603,-0.35110632
2011-07-21,SPY,0.013871,0.06720915
2011-07-22,SPY,0.000669,-0.05540791
2011-07-25,SPY,-0.005573,0.022644877
2011-07-26,SPY,-0.003736,-0.04989935
2011-07-27,SPY,-0.020475,-0.057322778
2011-07-28,SPY,-0.00291,0.17656523
2011-07-29,SPY,-0.006835,0.03286214
2011-08-01,SPY,-0.004253,-0.015856834
2011-08-02,SPY,-0.025547,0.007429576
2011-08-03,SPY,0.005419,0.106722906
2011-08-04,SPY,-0.046842,0.06388961
2011-08-05,SPY,-0.001497,0.08021299
2011-08-08,SPY,-0.065123,0.06881739
2011-08-09,SPY,0.046499,0.05521737
2011-08-10,SPY,-0.044178,-0.1544453
2011-08-11,SPY,0.044884,0.05247511
2011-08-12,SPY,0.006733,0.04773991
2011-08-15,SPY,0.021165,-0.017064603
2011-08-16,SPY,-0.008539,0.05484108
2011-08-17,SPY,0.000669,-0.04245617
2011-08-18,SPY,-0.043119,-0.14574842
2011-08-19,SPY,-0.01633,0.05983583
2011-08-22,SPY,0.000799,0.05111514
2011-08-23,SPY,0.03291,-0.0688292
2011-08-24,SPY,0.014085,-0.04223338
2011-08-25,SPY,-0.015244,0.024007654
2011-08-26,SPY,0.014534,0.039612416
2011-08-29,SPY,0.028736,-0.062561214
2011-08-30,SPY,0.002637,-0.0021743572
2011-08-31,SPY,0.004438,-0.0720226
2011-09-01,SPY,-0.010473,-0.12387317
2011-09-02,SPY,-0.02555,-0.050978623
2011-09-05,SPY,0.0,-0.19313148
2011-09-06,SPY,-0.007297,-0.010957449
2011-09-07,SPY,0.028208,0.060891103
2011-09-08,SPY,-0.010392,0.073643826
2011-09-09,SPY,-0.02621,-0.09045643
2011-09-12,SPY,0.00647,0.019730838
2011-09-13,SPY,0.009171,-0.050292116
2011-09-14,SPY,0.013844,0.002045653
2011-09-15,SPY,0.017257,-0.030132644
2011-09-16,SPY,0.005896,-0.00694547
2011-09-19,SPY,-0.009965,0.025817918
2011-09-20,SPY,-0.001164,-0.08043795
2011-09-21,SPY,-0.029458,-0.09363903
2011-09-22,SPY,-0.032324,0.040970072
2011-09-23,SPY,0.006025,-0.041773494
2011-09-26,SPY,0.02378,0.05306439
2011-09-27,SPY,0.011184,-0.08372385
2011-09-28,SPY,-0.020376,0.15135023
2011-09-29,SPY,0.00786,-0.06785692
2011-09-30,SPY,-0.024989,0.30136192
2011-10-03,SPY,-0.028458,0.046615355
2011-10-04,SPY,0.021923,0.06152381
2011-10-05,SPY,0.018515,0.026707372
2011-10-06,SPY,0.018091,0.13562667
2011-10-07,SPY,-0.006696,-0.080248944
2011-10-10,SPY,0.033446,-0.080633625
2011-10-11,SPY,0.001003,0.06477263
2011-10-12,SPY,0.008772,-0.07069213
2011-10-13,SPY,-0.001988,0.114772595
2011-10-14,SPY,0.017094,-0.015665973
2011-10-17,SPY,-0.019091,0.06290533
2011-10-18,SPY,0.019546,0.115493625
2011-10-19,SPY,-0.011829,-0.0749735
2011-10-20,SPY,0.004376,-0.14043237
2011-10-21,SPY,0.018987,0.06190611
2011-10-24,SPY,0.012261,-0.050345868
2011-10-25,SPY,-0.019452,-0.07973895
2011-10-26,SPY,0.010167,0.10535527
2011-10-27,SPY,0.034835,0.073126346
2011-10-28,SPY,-0.000233,-0.08938233
2011-10-31,SPY,-0.024106,-0.040349856
2011-11-01,SPY,-0.027873,0.10696409
2011-11-02,SPY,0.016295,0.057097003
2011-11-03,SPY,0.018227,-0.0030848037
2011-11-04,SPY,-0.006091,0.07306202
2011-11-07,SPY,0.006208,0.04952185
2011-11-08,SPY,0.012831,-0.008612196
2011-11-09,SPY,-0.036902,0.11586226
2011-11-10,SPY,0.00941,-0.06992807
2011-11-11,SPY,0.018822,-0.0699548
2011-11-14,SPY,-0.009474,0.0850217
2011-11-15,SPY,0.004966,-0.043345418
2011-11-16,SPY,-0.015886,0.11845059
2011-11-17,SPY,-0.015917,-0.12544608
2011-11-18,SPY,-0.001032,-0.031116823
2011-11-21,SPY,-0.019003,0.05655931
2011-11-22,SPY,-0.003936,-0.10211009
2011-11-23,SPY,-0.022066,0.049097873
2011-11-24,SPY,0.0,0.07809988
2011-11-25,SPY,-0.001887,-0.077332996
2011-11-28,SPY,0.028967,-0.10346754
2011-11-29,SPY,0.00284,-0.033084307
2011-11-30,SPY,0.041149,-0.042608455
2011-12-01,SPY,-0.00016,-0.12610894
2011-12-02,SPY,-0.00088,-0.03289855
2011-12-05,SPY,0.010892,0.14471273
2011-12-06,SPY,0.000317,-0.100436196
2011-12-07,SPY,0.003722,-0.18602034
2011-12-08,SPY,-0.021936,0.04690868
2011-12-09,SPY,0.016942,0.042475972
2011-12-12,SPY,-0.014597,0.033974983
2011-12-13,SPY,-0.009339,-0.055481434
2011-12-14,SPY,-0.010646,0.09753888
2011-12-15,SPY,0.003655,0.16702636
2011-12-16,SPY,0.001433,-0.06420314
2011-12-19,SPY,-0.010692,-0.08981304
2011-12-20,SPY,0.03026,0.105895616
2011-12-21,SPY,0.001937,0.08354209
2011-12-22,SPY,0.008859,0.10639121
2011-12-23,SPY,0.008941,-0.12323796
2011-12-26,SPY,0.0,0.21694714
2011-12-27,SPY,0.000791,0.09876288
2011-12-28,SPY,-0.013124,-0.06519406
2011-12-29,SPY,0.010334,0.0601474
2011-12-30,SPY,-0.004916,-0.023300542
2011-01-03,IWM,0.017382,-0.024573792
2011-01-04,IWM,-0.014799,-0.04773151
2011-01-05,IWM,0.011706,0.09081611
2011-01-06,IWM,-0.004663,0.003500513
2011-01-07,IWM,-0.005698,-0.026504545
2011-01-10,IWM,0.005731,0.042843323
2011-01-11,IWM,0.004052,-0.022021724
2011-01-12,IWM,0.008576,-0.043309458
2011-01-13,IWM,-0.000375,0.021555366
2011-01-14,IWM,0.007506,0.032416724
2011-01-17,IWM,0.0,0.03342909
2011-01-18,IWM,0.000745,0.02418806
2011-01-19,IWM,-0.025682,0.03328387
2011-01-20,IWM,-0.010442,0.047653276
2011-01-21,IWM,-0.006692,-0.00935913
2011-01-24,IWM,0.007384,0.06837953
2011-01-25,IWM,0.001543,0.03577549
2011-01-26,IWM,0.015922,-0.025326759
2011-01-27,IWM,0.002907,0.03472035
2011-01-28,IWM,-0.024449,0.03891881
2011-01-31,IWM,0.006976,-0.040299926
2011-02-01,IWM,0.023092,0.077682756
2011-02-02,IWM,-0.003762,-0.06470709
2011-02-03,IWM,0.003499,0.026071098
2011-02-04,IWM,0.001781,-0.027046107
2011-02-07,IWM,0.009891,0.012895237
2011-02-08,IWM,0.007067,0.075105555
2011-02-09,IWM,-0.004432,-0.020171382
2011-02-10,IWM,0.003957,-0.020438036
2011-02-11,IWM,0.010839,-0.043895602
2011-02-14,IWM,0.005118,0.035662234
2011-02-15,IWM,-0.005722,0.057817474
2011-02-16,IWM,0.008071,-0.02101239
2011-02-17,IWM,0.007015,-0.059349645
2011-02-18,IWM,0.001081,0.06852289
2011-02-21,IWM,0.0,0.013283495
2011-02-22,IWM,-0.025675,0.009458118
2011-02-23,IWM,-0.017239,0.033487163
2011-02-24,IWM,0.006365,-0.033361472
2011-02-25,IWM,0.023183,-0.07476079
2011-02-28,IWM,0.001071,0.086844064
2011-03-01,IWM,-0.020032,-0.04378446
2011-03-02,IWM,0.004217,-0.030553123
2011-03-03,IWM,0.022727,-0.06500873
2011-03-04,IWM,-0.004348,0.08614835
2011-03-07,IWM,-0.016376,0.0043175523
2011-03-08,IWM,0.016278,0.0010028447
2011-03-09,IWM,-0.004004,-0.022631813
2011-03-10,IWM,-0.025707,0.010323834
2011-03-11,IWM,0.002626,0.060054082
2011-03-14,IWM,-0.005363,0.044060145
2011-03-15,IWM,-0.008903,-0.02668868
2011-03-16,IWM,-0.009995,0.040107094
2011-03-17,IWM,0.002173,0.08257601
2011-03-18,IWM,0.013262,0.012518019
2011-03-21,IWM,0.023156,0.0053198696
2011-03-22,IWM,-0.005289,-0.045030292
2011-03-23,IWM,0.003091,0.061156966
2011-03-24,IWM,0.00689,0.056274574
2011-03-25,IWM,0.008711,0.0015963695
2011-03-28,IWM,-0.002189,0.0020045105
2011-03-29,IWM,0.009386,-0.027899558
2011-03-30,IWM,0.012921,0.003844769
2011-03-31,IWM,0.003457,0.044252675
2011-04-01,IWM,0.004396,-0.03286537
2011-04-04,IWM,0.002247,-0.009502312
2011-04-05,IWM,0.005429,-0.008385773
2011-04-06,IWM,0.00223,0.05413252
2011-04-07,IWM,-0.005973,0.020519858
2011-04-08,IWM,-0.010487,0.07046588
2011-04-11,IWM,-0.008931,0.040491726
2011-04-12,IWM,-0.013096,0.029293464
2011-04-13,IWM,0.001339,-0.04057271
2011-04-14,IWM,0.00462,0.04291067
2011-04-15,IWM,0.01065,0.024480674
2011-04-18,IWM,-0.016525,-0.036276132
2011-04-19,IWM,0.000226,-0.06221568
2011-04-20,IWM,0.020468,-0.004844152
2011-04-21,IWM,0.007396,-0.032125425
2011-04-22,IWM,0.0,0.0210107
2011-04-25,IWM,-0.001303,0.038481142
2011-04-26,IWM,0.00996,-0.01767793
2011-04-27,IWM,0.005987,-0.012361537
2011-04-28,IWM,0.004551,0.032896962
2011-04-29,IWM,0.003601,0.03801098
2011-05-02,IWM,-0.011691,-0.023813812
2011-05-03,IWM,-0.012649,-0.014413216
2011-05-04,IWM,-0.01293,-0.029454816
2011-05-05,IWM,-0.004567,-0.016923986
2011-05-06,IWM,0.005312,-0.027329016
2011-05-09,IWM,0.011649,0.02178406
2011-05-10,IWM,0.015313,-0.010623172
2011-05-11,IWM,-0.018473,-0.077120446
2011-05-12,IWM,0.008815,0.036865696
2011-05-13,IWM,-0.013933,-0.040722825
2011-05-16,IWM,-0.014609,-0.01885031
2011-05-17,IWM,-0.00316,0.035191648
2011-05-18,IWM,0.01536,-0.020079015
2011-05-19,IWM,0.002161,-0.041423913
2011-05-20,IWM,-0.00732,-0.022987664
2011-05-23,IWM,-0.01797,-0.07248507
2011-05-24,IWM,-0.004793,-0.054460943
2011-05-25,IWM,0.012596,-0.028536003
2011-05-26,IWM,0.013171,0.023434833
2011-05-27,IWM,0.006861,-0.017106697
2011-05-30,IWM,0.0,-0.03740424
2011-05-31,IWM,0.014226,0.11708025
2011-06-01,IWM,-0.032178,-0.0038146377
2011-06-02,IWM,-0.000365,0.040147617
2011-06-03,IWM,-0.01462,0.081583396
2011-06-06,IWM,-0.016444,-0.03345361
2011-06-07,IWM,0.002388,-0.010495509
2011-06-08,IWM,-0.011161,0.051376875
2011-06-09,IWM,0.005327,-0.11690406
2011-06-10,IWM,-0.016021,0.036695585
2011-06-13,IWM,-0.002821,-0.020159455
2011-06-14,IWM,0.021471,-0.08071392
2011-06-15,IWM,-0.017873,0.018760683
2011-06-16,IWM,0.002307,-0.015812187
2011-06-17,IWM,0.000256,-0.033618156
2011-06-20,IWM,0.009204,-0.02689936
2011-06-21,IWM,0.021659,-0.08289479
2011-06-22,IWM,-0.007687,0.072145894
2011-06-23,IWM,0.003873,0.014652434
2011-06-24,IWM,-0.005103,-0.05764371
2011-06-27,IWM,0.007756,0.04951803
2011-06-28,IWM,0.015516,-0.026281051
2011-06-29,IWM,0.004767,-0.029351434
2011-06-30,IWM,0.007299,0.0408762
2011-07-01,IWM,0.01558,0.06620163
2011-07-04,IWM,0.0,-0.027732091
2011-07-05,IWM,0.0024,0.009979884
2011-07-06,IWM,0.004046,0.052767254
2011-07-07,IWM,0.015051,0.06621872
2011-07-08,IWM,-0.006071,0.05438884
2011-07-11,IWM,-0.021262,0.02561239
2011-07-12,IWM,-0.005641,-0.0012823883
2011-07-13,IWM,0.008932,-0.005300116
2011-07-14,IWM,-0.015911,0.0358103
2011-07-15,IWM,0.006686,-0.017385826
2011-07-18,IWM,-0.016061,0.02700322
2011-07-19,IWM,0.022582,0.07272045
2011-07-20,IWM,-0.00168,-0.004099348
2011-07-21,IWM,0.009137,0.045843136
2011-07-22,IWM,0.00131,0.021077985
2011-07-25,IWM,-0.011779,0.055477273
2011-07-26,IWM,-0.007585,0.01217021
2011-07-27,IWM,-0.029843,-0.01196308
2011-07-28,IWM,-0.001626,0.040501744
2011-07-29,IWM,-0.001252,0.052769594
2011-08-01,IWM,-0.006521,0.086170174
2011-08-02,IWM,-0.031179,-0.0065750713
2011-08-03,IWM,0.006645,0.019311873
2011-08-04,IWM,-0.060316,0.025026169
2011-08-05,IWM,-0.017493,0.028719885
2011-08-08,IWM,-0.08706,0.01784931
2011-08-09,IWM,0.066646,-0.001929564
2011-08-10,IWM,-0.048949,0.014725041
2011-08-11,IWM,0.049955,0.057995304
2011-08-12,IWM,0.0062,0.04420222
2011-08-15,IWM,0.028228,0.039617218
2011-08-16,IWM,-0.018395,0.019915726
2011-08-17,IWM,0.000284,-0.04206913
2011-08-18,IWM,-0.056912,-0.012324297
2011-08-19,IWM,-0.017607,0.029622197
2011-08-22,IWM,-0.003523,0.05990417
2011-08-23,IWM,0.048271,0.016390756
2011-08-24,IWM,0.014811,0.07710939
2011-08-25,IWM,-0.024566,0.001144954
2011-08-26,IWM,0.023852,0.014734584
2011-08-29,IWM,0.047316,0.012363417
2011-08-30,IWM,0.005803,0.049179148
2011-08-31,IWM,-0.00206,0.05598532
2011-09-01,IWM,-0.021473,0.012764206
2011-09-02,IWM,-0.036995,0.10024901
2011-09-05,IWM,0.0,0.030737853
2011-09-06,IWM,-0.002775,0.034774687
2011-09-07,IWM,0.037791,0.05052584
2011-09-08,IWM,-0.018349,0.0009175515
2011-09-09,IWM,-0.029475,-0.01491995
2011-09-12,IWM,0.008593,0.05165319
2011-09-13,IWM,0.016157,0.020287823
2011-09-14,IWM,0.017924,-0.034040514
2011-09-15,IWM,0.014059,-0.056556962
2011-09-16,IWM,0.00154,0.0077695204
2011-09-19,IWM,-0.017897,-0.01875641
2011-09-20,IWM,-0.015518,0.09196285
2011-09-21,IWM,-0.037021,0.044432733
2011-09-22,IWM,-0.027932,0.047227494
2011-09-23,IWM,0.010194,0.052974056
2011-09-26,IWM,0.018882,-0.02899391
2011-09-27,IWM,0.021546,0.047696784
2011-09-28,IWM,-0.038348,0.17685285
2011-09-29,IWM,0.017331,0.06916183
2011-09-30,IWM,-0.030605,0.032922145
2011-10-03,IWM,-0.051477,0.14180943
2011-10-04,IWM,0.062305,0.05455696
2011-10-05,IWM,0.013737,0.014289735
2011-10-06,IWM,0.022229,0.05634744
2011-10-07,IWM,-0.024427,-0.04518876
2011-10-10,IWM,0.043817,0.04215691
2011-10-11,IWM,0.006874,0.014991929
2011-10-12,IWM,0.014236,-0.059135232
2011-10-13,IWM,-0.000859,-0.021919927
2011-10-14,IWM,0.019782,0.039713692
2011-10-17,IWM,-0.030363,0.03502738
2011-10-18,IWM,0.026529,0.04204484
2011-10-19,IWM,-0.019489,0.032968834
2011-10-20,IWM,0.002737,-0.0045846887
2011-10-21,IWM,0.021689,-0.04215315
2011-10-24,IWM,0.032195,-0.018967623
2011-10-25,IWM,-0.028058,0.044728503
2011-10-26,IWM,0.017236,-0.03737003
2011-10-27,IWM,0.052762,-0.032414045
2011-10-28,IWM,-0.005103,0.05187573
2011-10-31,IWM,-0.026568,-0.018209824
2011-11-01,IWM,-0.035401,0.027049575
2011-11-02,IWM,0.024653,-0.0042237774
2011-11-03,IWM,0.02488,0.034977816
2011-11-04,IWM,-0.004935,0.034039814
2011-11-07,IWM,-0.002011,0.008227734
2011-11-08,IWM,0.014641,-0.028904265
2011-11-09,IWM,-0.047657,0.0039699264
2011-11-10,IWM,0.007367,0.032737117
2011-11-11,IWM,0.026356,0.051836897
2011-11-14,IWM,-0.014386,0.048203535
2011-11-15,IWM,0.012686,0.013734986
2011-11-16,IWM,-0.016191,-0.04674434
2011-11-17,IWM,-0.014212,0.009564395
2011-11-18,IWM,-0.000278,0.08159603
2011-11-21,IWM,-0.023896,-0.036145408
2011-11-22,IWM,-0.008397,0.0424677
2011-11-23,IWM,-0.031434,-0.0913778
2011-11-24,IWM,0.0,0.052225128
2011-11-25,IWM,-0.012745,0.036812674
2011-11-28,IWM,0.047583,0.060039688
2011-11-29,IWM,-0.001863,-0.046229698
2011-11-30,IWM,0.058427,-0.05357948
2011-12-01,IWM,-0.007188,-0.018377174
2011-12-02,IWM,0.004098,-0.09269987
2011-12-05,IWM,0.017143,0.033358585
2011-12-06,IWM,0.000936,0.07495059
2011-12-07,IWM,-0.002005,0.051491976
2011-12-08,IWM,-0.031066,0.069632396
2011-12-09,IWM,0.030127,0.060715947
2011-12-12,IWM,-0.014355,0.051937364
2011-12-13,IWM,-0.020825,0.049436156
2011-12-14,IWM,-0.01251,0.02122546
2011-12-15,IWM,0.00929,0.008434204
2011-12-16,IWM,0.00781,0.07515452
2011-12-19,IWM,-0.017299,0.061664492
2011-12-20,IWM,0.040135,-0.008691222
2011-12-21,IWM,0.004075,0.07186546
2011-12-22,IWM,0.006318,-0.020145243
2011-12-23,IWM,0.00377,0.041052915
2011-12-26,IWM,0.0,0.039975055
2011-12-27,IWM,0.002951,-0.024786418
2011-12-28,IWM,-0.018189,0.051577013
2011-12-29,IWM,0.01008,0.04528073
2011-12-30,IWM,-0.005394,-0.06624266
2011-01-03,EEM,0.009613,0.04187288
2011-01-04,EEM,0.004574,0.025169173
2011-01-05,EEM,-0.002483,0.027074654
2011-01-06,EEM,-0.010685,0.02779502
2011-01-07,EEM,-0.009122,-0.043877117
2011-01-10,EEM,-0.01037,-0.02659913
2011-01-11,EEM,0.010586,-0.007924955
2011-01-12,EEM,0.020209,-0.040062606
2011-01-13,EEM,-0.008712,-0.013593535
2011-01-14,EEM,0.002929,0.03599963
2011-01-17,EEM,0.0,-0.012553322
2011-01-18,EEM,-0.00146,0.030165613
2011-01-19,EEM,-0.007731,0.04093257
2011-01-20,EEM,-0.01095,0.020886732
2011-01-21,EEM,-0.010432,0.091372736
2011-01-24,EEM,0.007799,0.026928771
2011-01-25,EEM,-0.006138,0.05351216
2011-01-26,EEM,0.008914,-0.02647301
2011-01-27,EEM,-0.003406,-0.026212018
2011-01-28,EEM,-0.031617,-0.015143336
2011-01-31,EEM,0.010589,0.09004125
2011-02-01,EEM,0.02423,0.045398295
2011-02-02,EEM,-0.007459,0.022628846
2011-02-03,EEM,-0.001288,-0.045070764
2011-02-04,EEM,-0.000269,-0.04278139
2011-02-07,EEM,0.001344,-0.06069099
2011-02-08,EEM,0.00043,-0.057939816
2011-02-09,EEM,-0.022971,-0.041122068
2011-02-10,EEM,-0.009448,0.03279021
2011-02-11,EEM,0.01209,-0.047299605
2011-02-14,EEM,-0.004931,-0.041124936
2011-02-15,EEM,0.001982,-0.048070442
2011-02-16,EEM,0.008353,-0.025869539
2011-02-17,EEM,0.003488,-0.057631817
2011-02-18,EEM,0.006083,-0.013603396
2011-02-21,EEM,0.0,-0.0040784637
2011-02-22,EEM,-0.031959,0.036738593
2011-02-23,EEM,0.000914,0.06773022
2011-02-24,EEM,0.002429,-0.062577575
2011-02-25,EEM,0.012005,-0.031666353
2011-02-28,EEM,0.005931,0.055159543
2011-03-01,EEM,-0.010264,-0.039780356
2011-03-02,EEM,0.01368,-0.0321672
2011-03-03,EEM,0.019863,-0.05725919
2011-03-04,EEM,0.000907,-0.017975155
2011-03-07,EEM,-0.013967,-0.03203647
2011-03-08,EEM,0.013408,-0.04271823
2011-03-09,EEM,0.001921,-0.043080784
2011-03-10,EEM,-0.029606,-0.015640114
2011-03-11,EEM,0.010316,0.03582257
2011-03-14,EEM,0.005866,0.020119468
2011-03-15,EEM,-0.016631,-0.024269477
2011-03-16,EEM,-0.020426,0.04421035
2011-03-17,EEM,0.012332,0.019508239
2011-03-18,EEM,0.001772,-0.043586787
2011-03-21,EEM,0.01918,-0.06959555
2011-03-22,EEM,0.003091,-0.060193263
2011-03-23,EEM,0.013192,0.002164445
2011-03-24,EEM,0.011526,-0.05842674
2011-03-25,EEM,-0.001055,-0.010835294
2011-03-28,EEM,-0.005175,0.028381867
2011-03-29,EEM,0.011572,0.017626166
2011-03-30,EEM,0.012804,0.0022650757
2011-03-31,EEM,0.008705,-0.040292945
2011-04-01,EEM,0.016026,0.01780564
2011-04-04,EEM,0.008493,-0.0115251355
2011-04-05,EEM,-0.002005,-0.037071362
2011-04-06,EEM,0.005425,0.04677258
2011-04-07,EEM,-0.000999,-0.046650354
2011-04-08,EEM,0.001,0.09213273
2011-04-11,EEM,-0.011791,-0.009446198
2011-04-12,EEM,-0.018807,-0.031287342
2011-04-13,EEM,0.008244,0.031181045
2011-04-14,EEM,0.003066,0.017846536
2011-04-15,EEM,0.001325,-0.025886985
2011-04-18,EEM,-0.025135,-0.03250793
2011-04-19,EEM,0.014403,-0.005511488
2011-04-20,EEM,0.02367,-0.002213217
2011-04-21,EEM,0.008745,0.0031070155
2011-04-22,EEM,0.0,-0.013487262
2011-04-25,EEM,-0.008072,0.035252485
2011-04-26,EEM,0.00864,0.01896517
2011-04-27,EEM,-0.001793,0.08703244
2011-04-28,EEM,-0.008182,-0.04335644
2011-04-29,EEM,0.006036,0.00027627975
2011-05-02,EEM,0.0002,-0.03853222
2011-05-03,EEM,-0.022295,-0.029140763
2011-05-04,EEM,-0.016464,-0.023846952
2011-05-05,EEM,-0.009565,-0.04022117
