date,ticker,returns,weights
2020-11-12,SPY,-0.009701,-0.04940458
2020-11-13,SPY,0.013844,0.17134142
2020-11-16,SPY,0.012483,0.26180428
2020-11-17,SPY,-0.005378,0.012035609
2020-11-18,SPY,-0.012035,-0.14010939
2020-11-19,SPY,0.00421,-0.20137842
2020-11-20,SPY,-0.006848,0.2421973
2020-11-23,SPY,0.005994,-0.12718624
2020-11-24,SPY,0.016114,-0.017610902
2020-11-25,SPY,-0.001542,-0.044066027
2020-11-26,SPY,0.0,-0.30410674
2020-11-27,SPY,0.002785,0.054673363
2020-11-30,SPY,-0.004427,0.08321031
2020-12-01,SPY,0.010937,0.11456149
2020-12-02,SPY,0.002104,-0.076715015
2020-12-03,SPY,-0.000273,0.02848234
2020-12-04,SPY,0.008618,0.09007028
2020-12-07,SPY,-0.002055,0.121172026
2020-12-08,SPY,0.002926,0.09170584
2020-12-09,SPY,-0.008969,0.086517364
2020-12-10,SPY,-0.000327,-0.0017639771
2020-12-11,SPY,-0.001173,-0.16095102
2020-12-14,SPY,-0.004477,0.14420581
2020-12-15,SPY,0.013519,-0.31564525
2020-12-16,SPY,0.001569,-0.11390248
2020-12-17,SPY,0.005592,-0.055155557
2020-12-18,SPY,-0.003976,0.0628434
2020-12-21,SPY,-0.003576,0.16782123
2020-12-22,SPY,-0.001685,0.115649976
2020-12-23,SPY,0.000899,0.038167395
2020-12-24,SPY,0.00389,-0.14346632
2020-12-25,SPY,0.0,-0.024692563
2020-12-28,SPY,0.008591,0.061308704
2020-12-29,SPY,-0.001908,0.19928436
2020-12-30,SPY,0.001427,0.25457186
2020-12-31,SPY,0.005081,-0.22630723
2020-01-01,IWM,0.0,-0.07561034
2020-01-02,IWM,0.000664,-0.012546996
2020-01-03,IWM,-0.003921,0.03479907
2020-01-06,IWM,0.001332,0.0013105851
2020-01-07,IWM,-0.003326,-0.013840526
2020-01-08,IWM,0.003095,0.042162552
2020-01-09,IWM,0.00121,-0.02969488
2020-01-10,IWM,-0.003746,0.0017993664
2020-01-13,IWM,0.006489,-0.023098733
2020-01-14,IWM,0.003676,0.010178378
2020-01-15,IWM,0.004803,0.047667947
2020-01-16,IWM,0.012906,-0.09766934
2020-01-17,IWM,-0.002713,-0.022363424
2020-01-20,IWM,0.0,-0.05088797
2020-01-21,IWM,-0.008281,0.0154330805
2020-01-22,IWM,-0.000656,-0.01944816
2020-01-23,IWM,-0.000656,0.047762092
2020-01-24,IWM,-0.012302,0.05292279
2020-01-27,IWM,-0.011367,0.02514633
2020-01-28,IWM,0.008318,0.0020046919
2020-01-29,IWM,-0.005701,0.006245398
2020-01-30,IWM,0.0,0.017759675
2020-01-31,IWM,-0.020741,0.030004963
2020-02-03,IWM,0.011151,-0.03153659
2020-02-04,IWM,0.015094,-0.023659037
2020-02-05,IWM,0.015415,-0.07192929
2020-02-06,IWM,-0.002271,0.00023613166
2020-02-07,IWM,-0.012281,-0.049174555
2020-02-10,IWM,0.00564,0.062215984
2020-02-11,IWM,0.006936,-0.034088388
2020-02-12,IWM,0.006888,-0.033717655
2020-02-13,IWM,0.002617,-0.009858364
2020-02-14,IWM,-0.003856,-0.050645545
2020-02-17,IWM,0.0,0.014591393
2020-02-18,IWM,-0.002144,-0.065909564
2020-02-19,IWM,0.005133,0.029343905
2020-02-20,IWM,0.002435,0.04819079
2020-02-21,IWM,-0.01013,-0.07568649
2020-02-24,IWM,-0.030102,0.02044083
2020-02-25,IWM,-0.03554,0.01541238
2020-02-26,IWM,-0.01158,0.084460616
2020-02-27,IWM,-0.03521,-0.101390935
2020-02-28,IWM,-0.018315,-0.025796676
2020-03-02,IWM,0.032119,-0.037273165
2020-03-03,IWM,-0.020393,0.010332332
2020-03-04,IWM,0.028456,-0.055225115
2020-03-05,IWM,-0.031809,0.010684019
2020-03-06,IWM,-0.019821,0.004130113
2020-03-09,IWM,-0.09723,0.012240977
2020-03-10,IWM,0.031221,0.08490124
2020-03-11,IWM,-0.063602,-0.0035979815
2020-03-12,IWM,-0.110502,-0.049244106
2020-03-13,IWM,0.066982,-0.016584575
2020-03-16,IWM,-0.132669,0.023002708
2020-03-17,IWM,0.045841,-0.043738946
2020-03-18,IWM,-0.077512,-0.011578406
2020-03-19,IWM,0.039012,-0.05635286
2020-03-20,IWM,-0.02378,-0.02701745
2020-03-23,IWM,-0.014793,0.030487722
2020-03-24,IWM,0.091491,-0.04206857
2020-03-25,IWM,0.01238,-0.053727914
2020-03-26,IWM,0.062199,0.028213888
2020-03-27,IWM,-0.036384,-0.017898852
2020-03-30,IWM,0.022033,-0.025544899
2020-03-31,IWM,-0.005042,0.013911976
2020-04-01,IWM,-0.068146,-0.020556139
2020-04-02,IWM,0.009469,0.04564921
2020-04-03,IWM,-0.028327,-0.026262779
2020-04-06,IWM,0.076563,-0.040911224
2020-04-07,IWM,0.002575,-0.006711504
2020-04-08,IWM,0.045608,-0.03569557
2020-04-09,IWM,0.047853,-0.028513977
2020-04-10,IWM,0.0,0.07289843
2020-04-13,IWM,-0.027077,-0.009089181
2020-04-14,IWM,0.020271,-0.04865799
2020-04-15,IWM,-0.040795,0.043248076
2020-04-16,IWM,-0.007555,-0.029614903
2020-04-17,IWM,0.044051,-0.015397585
2020-04-20,IWM,-0.011797,-0.01226458
2020-04-21,IWM,-0.023877,-0.024395503
2020-04-22,IWM,0.012145,-0.05050388
2020-04-23,IWM,0.009818,-0.059564836
2020-04-24,IWM,0.017201,0.034109596
2020-04-27,IWM,0.039621,-0.07081946
2020-04-28,IWM,0.014537,-0.042105842
2020-04-29,IWM,0.049183,-0.071223214
2020-04-30,IWM,-0.038019,0.10230464
2020-05-01,IWM,-0.039675,-0.04333703
2020-05-04,IWM,0.004315,-0.06522703
2020-05-05,IWM,0.007718,-0.05109919
2020-05-06,IWM,-0.007343,-0.044779725
2020-05-07,IWM,0.013681,-0.04376514
2020-05-08,IWM,0.038606,0.022636317
2020-05-11,IWM,-0.004986,-0.04718441
2020-05-12,IWM,-0.035915,0.048856568
2020-05-13,IWM,-0.033472,-0.052380245
2020-05-14,IWM,0.003259,0.027551787
2020-05-15,IWM,0.015919,-0.068902574
2020-05-18,IWM,0.060761,-0.05466149
2020-05-19,IWM,-0.019747,-0.025538176
2020-05-20,IWM,0.030294,-0.02459732
2020-05-21,IWM,0.001791,0.017169794
2020-05-22,IWM,0.004842,0.0016039942
2020-05-25,IWM,0.0,-0.014459981
2020-05-26,IWM,0.028838,0.017782522
2020-05-27,IWM,0.031056,-0.03507051
2020-05-28,IWM,-0.023691,0.061548434
2020-05-29,IWM,-0.005727,0.2012333
2020-06-01,IWM,0.009575,0.031072645
2020-06-02,IWM,0.008272,-0.004815462
2020-06-03,IWM,0.024118,-0.030685702
2020-06-04,IWM,-0.00145,0.02751351
2020-06-05,IWM,0.038661,0.020271773
2020-06-08,IWM,0.019377,-0.11517171
2020-06-09,IWM,-0.018486,-0.064348385
2020-06-10,IWM,-0.027153,-0.039137147
2020-06-11,IWM,-0.076276,-0.04201726
2020-06-12,IWM,0.023995,-0.017768238
2020-06-15,IWM,0.02304,0.05482222
2020-06-16,IWM,0.024044,0.05051892
2020-06-17,IWM,-0.018077,0.04586932
2020-06-18,IWM,-0.000353,0.014788807
2020-06-19,IWM,-0.005151,0.0466117
2020-06-22,IWM,0.010001,0.09914118
2020-06-23,IWM,0.004214,-0.05804873
2020-06-24,IWM,-0.032448,0.015846638
2020-06-25,IWM,0.015105,0.022663258
2020-06-26,IWM,-0.026913,-0.023540758
2020-06-29,IWM,0.032707,-0.08103521
2020-06-30,IWM,0.014454,-0.045551196
2020-07-01,IWM,-0.009498,0.05732532
2020-07-02,IWM,0.00409,-0.002963376
2020-07-03,IWM,0.0,0.040952455
2020-07-06,IWM,0.007233,-0.0320975
2020-07-07,IWM,-0.017709,-0.03080604
2020-07-08,IWM,0.007453,0.028746253
2020-07-09,IWM,-0.02022,0.08956149
2020-07-10,IWM,0.016107,0.038954947
2020-07-13,IWM,-0.012667,-0.0029209715
2020-07-14,IWM,0.016557,-0.016444879
2020-07-15,IWM,0.036664,0.04087916
2020-07-16,IWM,-0.005917,-0.044355057
2020-07-17,IWM,0.002942,0.07149193
2020-07-20,IWM,-0.004298,-0.060919944
2020-07-21,IWM,0.014182,0.042595193
2020-07-22,IWM,0.00054,0.084643744
2020-07-23,IWM,0.001013,0.046294205
2020-07-24,IWM,-0.014704,0.00904818
2020-07-27,IWM,0.010405,0.007126446
2020-07-28,IWM,-0.009959,0.012698898
2020-07-29,IWM,0.022035,0.027905244
2020-07-30,IWM,-0.003951,-0.039966285
2020-07-31,IWM,-0.009411,-0.022657638
2020-08-03,IWM,0.016287,-0.027202932
2020-08-04,IWM,0.006878,0.06861671
2020-08-05,IWM,0.019895,0.031920485
2020-08-06,IWM,-0.00039,0.024291623
2020-08-07,IWM,0.015872,0.01549274
2020-08-10,IWM,0.010373,-0.009790219
2020-08-11,IWM,-0.005767,0.0184928
2020-08-12,IWM,0.00408,0.07266711
2020-08-13,IWM,-0.002095,-0.0366285
2020-08-14,IWM,-0.000636,0.007233583
2020-08-17,IWM,0.005156,-0.049806196
2020-08-18,IWM,-0.009563,-0.018542707
2020-08-19,IWM,6.4e-05,-0.07063064
2020-08-20,IWM,-0.004092,-0.025214847
2020-08-21,IWM,-0.007383,0.090050824
2020-08-24,IWM,0.010478,-0.019202517
2020-08-25,IWM,0.001088,0.030496191
2020-08-26,IWM,-0.006266,0.0068394276
2020-08-27,IWM,0.002445,0.03357741
2020-08-28,IWM,0.008472,0.045381382
2020-08-31,IWM,-0.010756,0.00492897
2020-09-01,IWM,0.011452,0.029812763
2020-09-02,IWM,0.007951,0.018071871
2020-09-03,IWM,-0.029534,-0.008147123
2020-09-04,IWM,-0.006373,-0.06216511
2020-09-07,IWM,0.0,-0.058495115
2020-09-08,IWM,-0.019241,-0.014460066
2020-09-09,IWM,0.015147,-0.050818846
2020-09-10,IWM,-0.013015,0.023828933
2020-09-11,IWM,-0.00666,0.010718872
2020-09-14,IWM,0.026349,0.0654307
2020-09-15,IWM,0.001894,-0.0340127
2020-09-16,IWM,0.009454,0.07270465
2020-09-17,IWM,-0.007299,0.04874521
2020-09-18,IWM,-0.002603,0.054273076
2020-09-21,IWM,-0.035032,-0.011156757
2020-09-22,IWM,0.007707,-0.031362772
2020-09-23,IWM,-0.029676,0.01032337
2020-09-24,IWM,0.0,-0.025280217
2020-09-25,IWM,0.016242,-0.0071890415
2020-09-28,IWM,0.024657,-0.054145504
2020-09-29,IWM,-0.004533,0.02087531
2020-09-30,IWM,0.003013,-0.034585632
2020-10-01,IWM,0.015956,0.048649985
2020-10-02,IWM,0.004403,-0.005216829
2020-10-05,IWM,0.027609,0.014403473
2020-10-06,IWM,-0.002865,0.027232021
2020-10-07,IWM,0.021836,0.0030665966
2020-10-08,IWM,0.011372,-0.010045205
2020-10-09,IWM,0.00519,-0.018686373
2020-10-12,IWM,0.006699,0.06851702
2020-10-13,IWM,-0.006655,0.02377769
2020-10-14,IWM,-0.009896,-0.019282363
2020-10-15,IWM,0.010305,-0.03617765
2020-10-16,IWM,-0.002458,0.019550012
2020-10-19,IWM,-0.01195,0.010154855
2020-10-20,IWM,0.002182,0.009022308
2020-10-21,IWM,-0.008584,0.020305887
2020-10-22,IWM,0.017254,0.032959774
2020-10-23,IWM,0.005798,0.046796285
2020-10-26,IWM,-0.021586,0.020057186
2020-10-27,IWM,-0.008587,0.036860585
2020-10-28,IWM,-0.030788,-0.0035536932
2020-10-29,IWM,0.011937,-0.030034218
2020-10-30,IWM,-0.013214,-0.017588101
2020-11-02,IWM,0.017833,0.018003972
2020-11-03,IWM,0.028366,0.09777431
2020-11-04,IWM,0.001123,0.039948314
2020-11-05,IWM,0.027989,0.041134417
2020-11-06,IWM,-0.007823,0.087213635
2020-11-09,IWM,0.036243,0.047840185
2020-11-10,IWM,0.018579,-0.04513057
2020-11-11,IWM,-0.000405,0.049906984
2020-11-12,IWM,-0.015351,-0.14451304
2020-11-13,IWM,0.020708,0.0353898
2020-11-16,IWM,0.023804,0.03972045
2020-11-17,IWM,0.004673,0.06329955
2020-11-18,IWM,-0.014009,0.07808364
2020-11-19,IWM,0.007672,0.03283417
2020-11-20,IWM,0.001072,0.020297857
2020-11-23,IWM,0.018704,0.034069717
2020-11-24,IWM,0.018803,0.059853278
2020-11-25,IWM,-0.00342,0.08583427
2020-11-26,IWM,0.0,-0.002875175
2020-11-27,IWM,0.004249,-0.02259045
2020-11-30,IWM,-0.01817,-0.056264702
2020-12-01,IWM,0.009281,0.031064933
2020-12-02,IWM,0.00104,0.059950184
2020-12-03,IWM,0.005632,0.07949601
2020-12-04,IWM,0.023271,-0.035451863
2020-12-07,IWM,0.000956,0.05049886
2020-12-08,IWM,0.012846,0.04901587
2020-12-09,IWM,-0.007285,0.056172423
2020-12-10,IWM,0.009662,0.06510305
2020-12-11,IWM,-0.004915,0.043416016
2020-12-14,IWM,0.001169,-0.0027294862
2020-12-15,IWM,0.025009,0.017068332
2020-12-16,IWM,-0.003596,0.042560242
2020-12-17,IWM,0.011908,0.05862996
2020-12-18,IWM,-0.00484,0.009125493
2020-12-21,IWM,-0.000512,0.035383474
2020-12-22,IWM,0.011371,0.038125396
2020-12-23,IWM,0.008508,-0.013866547
2020-12-24,IWM,-0.000653,-0.037205167
2020-12-25,IWM,0.0,0.06256309
2020-12-28,IWM,-0.003718,0.07834227
2020-12-29,IWM,-0.019368,0.033979278
2020-12-30,IWM,0.010184,0.03255724
2020-12-31,IWM,-0.001782,0.048162885
2020-01-01,EEM,0.0,0.028574625
2020-01-02,EEM,0.020281,-0.011463882
2020-01-03,EEM,-0.018567,-0.021236641
2020-01-06,EEM,-0.002448,0.012016852
2020-01-07,EEM,-0.000669,0.021907039
2020-01-08,EEM,0.005805,0.02623429
2020-01-09,EEM,0.006659,-0.026037827
2020-01-10,EEM,0.005292,0.012300994
2020-01-13,EEM,0.015574,-0.00883612
2020-01-14,EEM,-0.005616,-0.016676193
2020-01-15,EEM,-0.007819,-0.012692682
2020-01-16,EEM,0.006349,0.042020135
2020-01-17,EEM,0.005656,0.023062533
2020-01-20,EEM,0.0,-0.024687724
2020-01-21,EEM,-0.025308,0.009843884
2020-01-22,EEM,0.008211,-0.01475811
2020-01-23,EEM,-0.010346,-0.014863484
2020-01-24,EEM,-0.008007,0.042629275
2020-01-27,EEM,-0.034529,-0.05102011
2020-01-28,EEM,0.00836,0.0002306076
2020-01-29,EEM,0.004837,-0.03763732
2020-01-30,EEM,-0.014898,0.029561352
2020-01-31,EEM,-0.020242,-0.01370991
2020-02-03,EEM,0.011161,-0.036736082
2020-02-04,EEM,0.025834,-0.010302742
2020-02-05,EEM,0.005723,-0.008099543
2020-02-06,EEM,0.000911,-0.019673187
2020-02-07,EEM,-0.013873,-0.01887475
2020-02-10,EEM,0.005535,-0.005093408
2020-02-11,EEM,0.013073,-0.013815316
2020-02-12,EEM,0.013584,-0.017265134
2020-02-13,EEM,-0.013178,0.0022348487
2020-02-14,EEM,0.000453,-0.03979053
2020-02-17,EEM,0.0,0.016061496
2020-02-18,EEM,-0.006561,-0.040841796
2020-02-19,EEM,0.007288,0.02610138
2020-02-20,EEM,-0.0156,0.037119053
2020-02-21,EEM,-0.005742,-0.046979003
2020-02-24,EEM,-0.037422,-0.064437196
2020-02-25,EEM,-0.007919,-0.04696704
2020-02-26,EEM,0.007983,0.0045573832
2020-02-27,EEM,-0.023998,-0.016178496
2020-02-28,EEM,-0.003688,-0.00027439647
2020-03-02,EEM,0.021718,0.030177537
2020-03-03,EEM,-0.006763,-0.019422945
2020-03-04,EEM,0.017753,0.016699681
2020-03-05,EEM,-0.021027,-0.03268482
2020-03-06,EEM,-0.020503,0.0063191033
2020-03-09,EEM,-0.068278,0.020546332
2020-03-10,EEM,0.050816,-0.06336147
2020-03-11,EEM,-0.046577,-0.006786712
2020-03-12,EEM,-0.100107,-0.027726537
2020-03-13,EEM,0.072085,0.023340112
2020-03-16,EEM,-0.124792,-0.01526995
2020-03-17,EEM,0.068922,-0.03337979
2020-03-18,EEM,-0.086365,-0.040860794
2020-03-19,EEM,0.007769,-0.039818384
2020-03-20,EEM,0.007388,0.043664604
2020-03-23,EEM,-0.023916,0.037152726
2020-03-24,EEM,0.075139,-0.013482477
2020-03-25,EEM,0.035248,-0.015257891
2020-03-26,EEM,0.037863,-0.028038472
2020-03-27,EEM,-0.056844,-0.052871965
2020-03-30,EEM,0.016492,-0.021769729
2020-03-31,EEM,0.006785,0.029948337
2020-04-01,EEM,-0.042778,-0.0427852
2020-04-02,EEM,0.03367,0.0071692048
2020-04-03,EEM,-0.018952,-0.004980199
2020-04-06,EEM,0.054633,-0.044300728
2020-04-07,EEM,0.005152,-0.024826108
2020-04-08,EEM,0.010251,-0.030037995
2020-04-09,EEM,-0.003664,-0.015646249
2020-04-10,EEM,0.0,-0.0062608393
2020-04-13,EEM,0.001415,0.0018686614
2020-04-14,EEM,0.022881,0.0100193
2020-04-15,EEM,-0.025684,0.024053894
2020-04-16,EEM,0.005386,-0.005911404
2020-04-17,EEM,0.022272,-0.0035884217
2020-04-20,EEM,-0.012686,-0.02891194
2020-04-21,EEM,-0.027654,-0.025380086
2020-04-22,EEM,0.027291,-0.01453402
2020-04-23,EEM,-0.003635,-0.024868743
2020-04-24,EEM,-0.001403,-0.037188098
2020-04-27,EEM,0.020236,-0.034209836
2020-04-28,EEM,0.001928,-0.07320406
