date,ticker,returns,weights
2010-03-15,IWM,-0.003396,0.015965272
2010-03-16,IWM,0.008594,-0.040435813
2010-03-17,IWM,0.005876,0.007942044
2010-03-18,IWM,-0.003067,0.046159163
2010-03-19,IWM,-0.012489,-0.057907976
2010-03-22,IWM,0.01413,-0.056755986
2010-03-23,IWM,0.012727,-0.05213046
2010-03-24,IWM,-0.011385,0.02008244
2010-03-25,IWM,-0.006328,-0.032465924
2010-03-26,IWM,-0.000413,0.07418925
2010-03-29,IWM,0.005456,0.09468488
2010-03-30,IWM,0.00308,-0.021072263
2010-03-31,IWM,-0.00859,0.03178234
2010-04-01,IWM,0.009255,0.053380087
2010-04-02,IWM,0.0,-0.03707206
2010-04-05,IWM,0.018705,0.033095546
2010-04-06,IWM,0.005882,-0.093985476
2010-04-07,IWM,-0.003166,-0.026051287
2010-04-08,IWM,-0.000973,-0.060387325
2010-04-09,IWM,0.006015,-0.0019976823
2010-04-12,IWM,0.004128,-0.043304387
2010-04-13,IWM,0.002268,-0.013957054
2010-04-14,IWM,0.021358,0.06713651
2010-04-15,IWM,0.003047,0.021464493
2010-04-16,IWM,-0.013427,0.042264488
2010-04-19,IWM,-0.004863,-0.0406955
2010-04-20,IWM,0.013641,0.06048548
2010-04-21,IWM,0.006937,0.06130678
2010-04-22,IWM,0.010609,0.024780966
2010-04-23,IWM,0.010634,0.024259154
2010-04-26,IWM,-0.003777,-0.061917417
2010-04-27,IWM,-0.022884,0.08661299
2010-04-28,IWM,0.001663,0.056975815
2010-04-29,IWM,0.021168,0.049414974
2010-04-30,IWM,-0.029264,-0.073662385
2010-05-03,IWM,0.02247,0.011454931
2010-05-04,IWM,-0.031395,-0.016042272
2010-05-05,IWM,-0.014656,0.043470375
2010-05-06,IWM,-0.037471,-0.075180344
2010-05-07,IWM,-0.028826,-0.048427917
2010-05-10,IWM,0.056151,-0.016420687
2010-05-11,IWM,0.006664,0.05892363
2010-05-12,IWM,0.030652,-0.03557372
2010-05-13,IWM,-0.009634,-0.048531674
2010-05-14,IWM,-0.019315,0.08962879
2010-05-17,IWM,0.001869,0.04556364
2010-05-18,IWM,-0.019228,-0.019594898
2010-05-19,IWM,-0.011851,0.025733579
2010-05-20,IWM,-0.050637,0.013311447
2010-05-21,IWM,0.014816,-0.041531365
2010-05-24,IWM,-0.01337,-0.04267242
2010-05-25,IWM,-0.000156,0.085283354
2010-05-26,IWM,0.002415,-0.029270513
2010-05-27,IWM,0.042971,0.03931996
2010-05-28,IWM,-0.012815,0.07190162
2010-05-31,IWM,0.0,-0.028468763
2010-06-01,IWM,-0.03034,-0.031861432
2010-06-02,IWM,0.028487,-0.10891549
2010-06-03,IWM,0.012865,-0.057662193
2010-06-04,IWM,-0.050284,0.047395837
2010-06-07,IWM,-0.025726,0.031952877
2010-06-08,IWM,-0.000484,-0.0948796
2010-06-09,IWM,0.000646,0.09478137
2010-06-10,IWM,0.034555,-0.033341184
2010-06-11,IWM,0.013579,0.061063405
2010-06-14,IWM,0.006313,0.05251833
2010-06-15,IWM,0.025096,0.03222208
2010-06-16,IWM,-0.004628,0.06431813
2010-06-17,IWM,0.0012,0.03751246
2010-06-18,IWM,0.000599,0.053037763
2010-06-21,IWM,-0.010364,-0.008757677
2010-06-22,IWM,-0.020538,-0.012450187
2010-06-23,IWM,-0.00278,0.011254308
2010-06-24,IWM,-0.015952,0.065926485
2010-06-25,IWM,0.017154,0.073088095
2010-06-28,IWM,-0.005725,-0.024879733
2010-06-29,IWM,-0.037815,0.061318994
2010-06-30,IWM,-0.011564,0.015113389
2010-07-01,IWM,-0.007118,0.07072724
2010-07-02,IWM,-0.010887,0.042204097
2010-07-05,IWM,0.0,-0.022746742
2010-07-06,IWM,-0.013039,0.08885654
2010-07-07,IWM,0.034892,0.029378546
2010-07-08,IWM,0.014403,0.036203876
2010-07-09,IWM,0.015489,0.07192135
2010-07-12,IWM,-0.011281,-0.026454777
2010-07-13,IWM,0.031657,0.06675832
2010-07-14,IWM,-0.003582,-0.115192145
2010-07-15,IWM,-0.009223,-0.102816135
2010-07-16,IWM,-0.036447,0.062489714
2010-07-19,IWM,0.004257,0.023954501
2010-07-20,IWM,0.016786,0.061807778
2010-07-21,IWM,-0.017952,-0.04633281
2010-07-22,IWM,0.035598,-0.0067199403
2010-07-23,IWM,0.024598,0.032573525
2010-07-26,IWM,0.022776,0.03859739
2010-07-27,IWM,-0.003611,0.04809805
2010-07-28,IWM,-0.016158,0.08346453
2010-07-29,IWM,-0.002609,0.036012515
2010-07-30,IWM,0.000615,0.008273993
2010-08-02,IWM,0.017395,-0.06857662
2010-08-03,IWM,-0.008027,0.046324383
2010-08-04,IWM,0.010515,-0.030834189
2010-08-05,IWM,-0.011763,-0.024608802
2010-08-06,IWM,-0.005951,-0.0069744675
2010-08-09,IWM,0.011053,-0.02227896
2010-08-10,IWM,-0.018828,0.027147204
2010-08-11,IWM,-0.039307,0.016901428
2010-08-12,IWM,-0.004994,0.009719085
2010-08-13,IWM,-0.011332,-0.028401723
2010-08-16,IWM,0.008024,-0.029498387
2010-08-17,IWM,0.017219,0.045034245
2010-08-18,IWM,0.003034,-0.048275616
2010-08-19,IWM,-0.027384,-0.070744745
2010-08-20,IWM,0.000982,-0.02249935
2010-08-23,IWM,-0.013573,0.010985513
2010-08-24,IWM,-0.011439,0.037274003
2010-08-25,IWM,0.015091,0.06628554
2010-08-26,IWM,-0.007433,0.018350752
2010-08-27,IWM,0.026132,0.016272558
2010-08-30,IWM,-0.021898,0.03387929
2010-08-31,IWM,-0.00199,0.08575478
2010-09-01,IWM,0.038717,0.046990912
2010-09-02,IWM,0.011038,-0.0041858284
2010-09-03,IWM,0.01788,-0.04992566
2010-09-06,IWM,0.0,-0.101659246
2010-09-07,IWM,-0.018965,-0.058901068
2010-09-08,IWM,0.005863,0.13491736
2010-09-09,IWM,0.00063,-0.060264688
2010-09-10,IWM,0.003149,0.03323206
2010-09-13,IWM,0.024325,0.042300854
2010-09-14,IWM,-0.00429,-0.023092108
2010-09-15,IWM,0.005655,0.038286094
2010-09-16,IWM,-0.006388,-0.025786256
2010-09-17,IWM,0.004158,0.038851544
2010-09-20,IWM,0.027795,-0.053064935
2010-09-21,IWM,-0.005856,-0.057611175
2010-09-22,IWM,-0.011857,0.045220416
2010-09-23,IWM,-0.01207,0.08482697
2010-09-24,IWM,0.032522,0.055694215
2010-09-27,IWM,-0.002538,-0.003072479
2010-09-28,IWM,0.009877,0.064225525
2010-09-29,IWM,0.002816,-0.044029057
2010-09-30,IWM,-0.002512,-0.019884765
2010-10-01,IWM,0.005333,-0.03408458
2010-10-04,IWM,-0.013557,-0.038614996
2010-10-05,IWM,0.028384,-0.05421369
2010-10-06,IWM,-0.003341,0.025623063
2010-10-07,IWM,-0.002915,0.04157127
2010-10-08,IWM,0.012717,-0.009907795
2010-10-11,IWM,0.000866,-0.0022675775
2010-10-12,IWM,0.002596,0.025296729
2010-10-13,IWM,0.015247,-0.038916104
2010-10-14,IWM,-0.000708,0.017044513
2010-10-15,IWM,-0.003403,0.01601026
2010-10-18,IWM,0.008394,0.061728768
2010-10-19,IWM,-0.019469,0.017608743
2010-10-20,IWM,0.010216,-0.050053064
2010-10-21,IWM,-0.004843,-0.011180447
2010-10-22,IWM,0.00644,-0.02532378
2010-10-25,IWM,0.005973,0.078266084
2010-10-26,IWM,-0.000707,0.06370515
2010-10-27,IWM,-0.002546,0.011635319
2010-10-28,IWM,-0.006098,-0.012197221
2010-10-29,IWM,0.003139,0.040763967
2010-11-01,IWM,-0.006828,0.05581958
2010-11-02,IWM,0.020768,0.10184923
2010-11-03,IWM,0.003929,-0.022410952
2010-11-04,IWM,0.025297,-0.0019219728
2010-11-05,IWM,0.005589,-0.04647698
2010-11-08,IWM,-0.000779,-0.034138694
2010-11-09,IWM,-0.013329,0.06987935
2010-11-10,IWM,0.011137,0.011628522
2010-11-11,IWM,-0.003943,-0.007746583
2010-11-12,IWM,-0.016655,-0.01151712
2010-11-15,IWM,0.000139,-0.08257001
2010-11-16,IWM,-0.019434,0.04234025
2010-11-17,IWM,0.00269,0.051003397
2010-11-18,IWM,0.019483,0.07145483
2010-11-19,IWM,0.003324,0.035986327
2010-11-22,IWM,0.004859,0.037117753
2010-11-23,IWM,-0.00954,-0.014710018
2010-11-24,IWM,0.022501,-0.04480478
2010-11-25,IWM,0.0,-0.024671575
2010-11-26,IWM,-0.006917,0.13716838
2010-11-29,IWM,0.001502,0.060755987
2010-11-30,IWM,-0.007909,0.03862172
2010-12-01,IWM,0.022405,0.011482292
2010-12-02,IWM,0.010083,-0.0337086
2010-12-03,IWM,0.007188,-0.034219366
2010-12-06,IWM,0.006211,-0.018836299
2010-12-07,IWM,0.005779,0.01671893
2010-12-08,IWM,-0.000653,-0.011268451
2010-12-09,IWM,0.003397,-0.044862416
2010-12-10,IWM,0.012437,-0.038762182
2010-12-13,IWM,-0.005081,-0.010414823
2010-12-14,IWM,-0.000517,0.01746666
2010-12-15,IWM,-0.003104,0.07287342
2010-12-16,IWM,0.009212,0.051052395
2010-12-17,IWM,0.003086,0.06820343
2010-12-20,IWM,0.003973,-0.0046055
2010-12-21,IWM,0.01112,0.027041052
2010-12-22,IWM,-0.000303,0.056252185
2010-12-23,IWM,-0.001269,0.035825104
2010-12-24,IWM,0.0,0.02069297
2010-12-27,IWM,0.003049,0.038124885
2010-12-28,IWM,-0.002786,0.03376175
2010-12-29,IWM,0.002159,-0.016385878
2010-12-30,IWM,-0.001901,-0.033528578
2010-12-31,IWM,-0.006602,0.07248862
2010-01-01,EEM,0.0,0.011717433
2010-01-04,EEM,0.029157,-0.016658342
2010-01-05,EEM,0.007258,0.009313743
2010-01-06,EEM,0.002092,0.049006656
2010-01-07,EEM,-0.005799,-0.018181143
2010-01-08,EEM,0.007933,0.03895613
2010-01-11,EEM,-0.002083,0.067524195
2010-01-12,EEM,-0.016006,0.012441266
2010-01-13,EEM,0.003065,0.008498636
2010-01-14,EEM,-0.002585,0.02007237
2010-01-15,EEM,-0.011562,-0.0222876
2010-01-18,EEM,0.0,0.09241637
2010-01-19,EEM,0.020279,0.041279785
2010-01-20,EEM,-0.024065,0.0436589
2010-01-21,EEM,-0.030225,-0.011332269
2010-01-22,EEM,-0.022156,0.017374309
2010-01-25,EEM,0.007321,0.026697794
2010-01-26,EEM,-0.020802,0.035977565
2010-01-27,EEM,-0.002559,0.007243546
2010-01-28,EEM,-0.006928,0.041535404
2010-01-29,EEM,-0.010853,-0.058082126
2010-02-01,EEM,0.026907,0.036322817
2010-02-02,EEM,0.00814,0.049155947
2010-02-03,EEM,-0.005804,-0.012988003
2010-02-04,EEM,-0.045178,-0.012113827
2010-02-05,EEM,-0.011164,0.0123793995
2010-02-08,EEM,-0.009946,0.03943809
2010-02-09,EEM,0.032582,0.047718506
2010-02-10,EEM,-0.002629,-0.019488316
2010-02-11,EEM,0.026364,0.04229093
2010-02-12,EEM,-0.012587,-0.013898625
2010-02-15,EEM,0.0,-0.03396261
2010-02-16,EEM,0.025754,0.03644329
2010-02-17,EEM,0.003551,0.08377844
2010-02-18,EEM,0.003791,0.020417312
2010-02-19,EEM,-0.00856,-0.035367284
2010-02-22,EEM,0.00127,0.02576966
2010-02-23,EEM,-0.023079,0.00941873
2010-02-24,EEM,0.009605,-0.08319499
2010-02-25,EEM,-0.008228,-0.0032960894
2010-02-26,EEM,0.010111,-0.050933965
2010-03-01,EEM,0.01694,-0.026158858
2010-03-02,EEM,0.011257,0.0283304
2010-03-03,EEM,0.001348,0.027758123
2010-03-04,EEM,-0.005234,-0.04876345
2010-03-05,EEM,0.026059,0.021498268
2010-03-08,EEM,0.000733,0.021697942
2010-03-09,EEM,0.005612,0.02259515
2010-03-10,EEM,0.007037,0.0042467513
2010-03-11,EEM,0.000241,-0.04050968
2010-03-12,EEM,-0.003373,-0.03867595
2010-03-15,EEM,-0.007252,-0.034302887
2010-03-16,EEM,0.012905,0.01308986
2010-03-17,EEM,0.010817,0.034303945
2010-03-18,EEM,-0.00761,-0.010127634
2010-03-19,EEM,-0.01294,0.07223227
2010-03-22,EEM,0.003642,0.034364063
2010-03-23,EEM,0.007015,-0.12782452
2010-03-24,EEM,-0.014893,0.019791113
2010-03-25,EEM,-0.002682,-0.0038435834
2010-03-26,EEM,0.00489,-0.046046797
2010-03-29,EEM,0.018005,0.044493858
2010-03-30,EEM,0.003824,-0.014936701
2010-03-31,EEM,0.002917,0.008473892
2010-04-01,EEM,0.026055,0.0033529664
2010-04-02,EEM,0.0,-0.021979889
2010-04-05,EEM,0.009024,-0.03511501
2010-04-06,EEM,0.002981,0.058031645
2010-04-07,EEM,-0.008688,-0.034289632
2010-04-08,EEM,0.003517,0.034968525
2010-04-09,EEM,0.006148,0.0735087
2010-04-12,EEM,-0.007994,-0.02327617
2010-04-13,EEM,-0.002072,0.008325058
2010-04-14,EEM,0.014767,0.018671272
2010-04-15,EEM,-0.005457,-0.016024401
2010-04-16,EEM,-0.029264,0.02986315
2010-04-19,EEM,-0.004004,-0.053884402
2010-04-20,EEM,0.011823,-0.11603315
2010-04-21,EEM,-0.003272,-0.036350396
2010-04-22,EEM,0.00422,0.0029588577
2010-04-23,EEM,0.00537,0.035972644
2010-04-26,EEM,0.0,0.023506798
2010-04-27,EEM,-0.03588,0.030524824
2010-04-28,EEM,0.008551,-0.025809137
2010-04-29,EEM,0.01648,-0.04750524
2010-04-30,EEM,-0.011983,0.0010585311
2010-05-03,EEM,0.00547,-0.025997708
2010-05-04,EEM,-0.045885,-0.025969129
