date,ticker,returns,weights
2014-09-29,SPY,-0.001819,0.010919627
2014-09-30,SPY,-0.002632,0.06623529
2014-10-01,SPY,-0.013552,-0.05930186
2014-10-02,SPY,0.000154,0.09298461
2014-10-03,SPY,0.011009,0.14911291
2014-10-06,SPY,-0.00117,-0.039528918
2014-10-07,SPY,-0.015436,-0.16641356
2014-10-08,SPY,0.017489,-0.04509075
2014-10-09,SPY,-0.019833,0.33352423
2014-10-10,SPY,-0.011414,-0.07232906
2014-10-13,SPY,-0.016428,0.09625884
2014-10-14,SPY,0.001548,0.030988974
2014-10-15,SPY,-0.006766,0.065811604
2014-10-16,SPY,-0.000858,0.06429856
2014-10-17,SPY,0.011811,-0.016600274
2014-10-20,SPY,0.00971,0.17472538
2014-10-21,SPY,0.019811,-0.06798861
2014-10-22,SPY,-0.007111,-0.07332648
2014-10-23,SPY,0.011625,-0.02406058
2014-10-24,SPY,0.007695,-0.042597122
2014-10-27,SPY,-0.001374,0.0584485
2014-10-28,SPY,0.01147,0.021262806
2014-10-29,SPY,-0.001512,0.17002913
2014-10-30,SPY,0.006411,0.066122144
2014-10-31,SPY,0.011435,0.11486898
2014-11-03,SPY,0.000545,0.07374908
2014-11-04,SPY,-0.003469,-0.04391409
2014-11-05,SPY,0.006316,0.115220875
2014-11-06,SPY,0.004003,0.13201758
2014-11-07,SPY,0.000935,-0.076593384
2014-11-10,SPY,0.003147,-0.10902506
2014-11-11,SPY,0.000956,-0.1375919
2014-11-12,SPY,-0.001053,0.024337728
2014-11-13,SPY,0.001128,0.19342767
2014-11-14,SPY,0.000245,0.12526752
2014-11-17,SPY,0.000636,0.078496516
2014-11-18,SPY,0.005774,0.01963866
2014-11-19,SPY,-0.001605,0.019559998
2014-11-20,SPY,0.001754,0.035357337
2014-11-21,SPY,0.005351,-0.124570385
2014-11-24,SPY,0.002806,-0.0941559
2014-11-25,SPY,-0.000724,-0.055758957
2014-11-26,SPY,0.002559,0.028664071
2014-11-27,SPY,0.0,-0.11516028
2014-11-28,SPY,-0.002119,0.04628416
2014-12-01,SPY,-0.00695,0.12341942
2014-12-02,SPY,0.00644,-0.12991236
2014-12-03,SPY,0.003887,-0.117222734
2014-12-04,SPY,-0.001106,-0.13751353
2014-12-05,SPY,0.001637,-0.092602596
2014-12-08,SPY,-0.006683,0.16083546
2014-12-09,SPY,-0.000678,0.17794628
2014-12-10,SPY,-0.016031,-0.054171946
2014-12-11,SPY,0.005069,-0.03342632
2014-12-12,SPY,-0.016161,0.07194005
2014-12-15,SPY,-0.006869,-0.096216656
2014-12-16,SPY,-0.00802,0.07852416
2014-12-17,SPY,0.019605,-0.034125246
2014-12-18,SPY,0.024729,-0.17726971
2014-12-19,SPY,0.004231,-0.07798454
2014-12-22,SPY,0.0046,-0.06227558
2014-12-23,SPY,0.00135,0.06761743
2014-12-24,SPY,9.6e-05,-0.107962444
2014-12-25,SPY,0.0,0.0984068
2014-12-26,SPY,0.003225,0.05164079
2014-12-29,SPY,0.001343,-0.053885695
2014-12-30,SPY,-0.005366,0.10095311
2014-12-31,SPY,-0.009923,-0.06614835
2014-01-01,IWM,0.0,0.0077433228
2014-01-02,IWM,-0.010836,0.045143083
2014-01-03,IWM,0.005083,-0.005262651
2014-01-06,IWM,-0.008109,-0.028847605
2014-01-07,IWM,0.008351,-0.01721118
2014-01-08,IWM,0.001308,-0.022175875
2014-01-09,IWM,0.000261,0.016424477
2014-01-10,IWM,0.005483,-0.0026409468
2014-01-13,IWM,-0.013677,0.021296175
2014-01-14,IWM,0.012287,0.057381365
2014-01-15,IWM,0.007456,-0.02955309
2014-01-16,IWM,0.001205,0.071727544
2014-01-17,IWM,-0.003524,0.0024035955
2014-01-20,IWM,0.0,0.01591523
2014-01-21,IWM,0.005952,0.06013377
2014-01-22,IWM,0.005059,0.0011783422
2014-01-23,IWM,-0.00674,0.043371364
2014-01-24,IWM,-0.025511,0.052442305
2014-01-27,IWM,-0.014632,-0.04927943
2014-01-28,IWM,0.010556,0.033638474
2014-01-29,IWM,-0.014429,-0.023828417
2014-01-30,IWM,0.014918,0.05803278
2014-01-31,IWM,-0.007442,0.035934128
2014-02-03,IWM,-0.031295,0.084427446
2014-02-04,IWM,0.007547,-0.035761777
2014-02-05,IWM,-0.007491,0.030540848
2014-02-06,IWM,0.007915,0.09941092
2014-02-07,IWM,0.011323,0.027261125
2014-02-10,IWM,0.002619,0.08004047
2014-02-11,IWM,0.008916,-0.019432662
2014-02-12,IWM,0.003928,0.041954275
2014-02-13,IWM,0.012715,-0.047264386
2014-02-14,IWM,0.001405,-0.0602521
2014-02-17,IWM,0.0,-0.021133432
2014-02-18,IWM,0.010433,0.04945512
2014-02-19,IWM,-0.010239,-0.039812047
2014-02-20,IWM,0.010783,0.0673091
2014-02-21,IWM,0.003122,0.044567186
2014-02-24,IWM,0.007349,0.03470161
2014-02-25,IWM,0.00103,0.07482862
2014-02-26,IWM,0.006173,-0.0710934
2014-02-27,IWM,0.005454,0.014727952
2014-02-28,IWM,-0.003983,-0.081718996
2014-03-03,IWM,-0.005361,0.033364117
2014-03-04,IWM,0.025152,5.1452724e-05
2014-03-05,IWM,-0.000584,-0.03831108
2014-03-06,IWM,-0.000167,-0.006801855
2014-03-07,IWM,-0.000334,-0.0072888574
2014-03-10,IWM,-0.003342,0.00511135
2014-03-11,IWM,-0.010394,-0.02732093
2014-03-12,IWM,0.003049,-0.0053313514
2014-03-13,IWM,-0.011569,0.04790085
2014-03-14,IWM,0.004186,0.11102854
2014-03-17,IWM,0.004424,0.044962563
2014-03-18,IWM,0.014569,0.032183733
2014-03-19,IWM,-0.006512,0.02434489
2014-03-20,IWM,0.001345,0.024458542
2014-03-21,IWM,-0.004616,0.031795464
2014-03-24,IWM,-0.011382,0.018856447
2014-03-25,IWM,-0.000238,-0.06339746
2014-03-26,IWM,-0.019157,0.00654151
2014-03-27,IWM,-0.002529,0.010522215
2014-03-28,IWM,-0.000962,-0.039430067
2014-03-31,IWM,0.017937,-0.01676093
2014-04-01,IWM,0.013151,-0.043616164
2014-04-02,IWM,0.004496,-0.057242047
2014-04-03,IWM,-0.010135,0.043528896
2014-04-04,IWM,-0.023123,0.02700844
2014-04-07,IWM,-0.014586,-0.06645375
2014-04-08,IWM,0.007002,-0.06242346
2014-04-09,IWM,0.014435,-0.058282
2014-04-10,IWM,-0.028555,0.110204935
2014-04-11,IWM,-0.013835,-0.021597495
2014-04-14,IWM,0.002808,-0.00808487
2014-04-15,IWM,0.003884,-0.047267176
2014-04-16,IWM,0.010886,-0.06565897
2014-04-17,IWM,0.004984,0.044508707
2014-04-18,IWM,0.0,-0.031440455
2014-04-21,IWM,0.004694,-0.06094919
2014-04-22,IWM,0.010313,0.0109574245
2014-04-23,IWM,-0.006282,-0.014644538
2014-04-24,IWM,-0.002546,-0.0021319846
2014-04-25,IWM,-0.017604,-0.030093327
2014-04-28,IWM,-0.005824,-0.040874615
2014-04-29,IWM,0.002523,0.023418652
2014-04-30,IWM,0.006652,0.008279516
2014-05-01,IWM,-0.000357,-0.04476039
2014-05-02,IWM,0.000804,0.008871052
2014-05-05,IWM,-0.00125,-0.018809952
2014-05-06,IWM,-0.016266,-0.07487205
2014-05-07,IWM,0.000627,-0.054934274
2014-05-08,IWM,-0.010069,-0.06359645
2014-05-09,IWM,0.009172,-0.026387116
2014-05-12,IWM,0.022721,-0.030825648
2014-05-13,IWM,-0.009775,0.03689472
2014-05-14,IWM,-0.016243,0.1333117
2014-05-15,IWM,-0.006751,-0.08643576
2014-05-16,IWM,0.006337,-0.06726245
2014-05-19,IWM,0.010769,-0.0450212
2014-05-20,IWM,-0.01526,-0.023548039
2014-05-21,IWM,0.005135,0.013247064
2014-05-22,IWM,0.0104,-0.007982094
2014-05-23,IWM,0.010925,-0.091220826
2014-05-26,IWM,0.0,0.07031579
2014-05-27,IWM,0.014379,-0.023619732
2014-05-28,IWM,-0.005195,0.003126217
2014-05-29,IWM,0.003363,0.033592373
2014-05-30,IWM,-0.004499,-0.041904114
2014-06-02,IWM,-0.005405,-0.050207045
2014-06-03,IWM,-0.002405,-0.075917006
2014-06-04,IWM,0.003929,-0.0365248
2014-06-05,IWM,0.020993,-0.084933795
2014-06-06,IWM,0.009584,-0.039030384
2014-06-09,IWM,0.008802,-0.026010329
2014-06-10,IWM,-0.001968,-0.054752678
2014-06-11,IWM,-0.004886,0.016082434
2014-06-12,IWM,-0.006115,-0.051069442
2014-06-13,IWM,0.001733,-0.013615694
2014-06-16,IWM,0.004845,-0.013795717
2014-06-17,IWM,0.00706,-0.020768937
2014-06-18,IWM,0.006754,-0.05075241
2014-06-19,IWM,0.000849,0.0027124407
2014-06-20,IWM,0.003309,0.035245266
2014-06-23,IWM,-0.001945,-0.011421173
2014-06-24,IWM,-0.010676,-0.045284167
2014-06-25,IWM,0.008479,-0.045414392
2014-06-26,IWM,-0.001698,-0.097957425
2014-06-27,IWM,0.00672,-0.062879965
2014-06-30,IWM,0.003972,-0.035379943
2014-07-01,IWM,0.010184,0.027511906
2014-07-02,IWM,-0.003839,-0.023185657
2014-07-03,IWM,0.006045,-0.03748052
2014-07-04,IWM,0.0,-0.039413895
2014-07-07,IWM,-0.017109,-0.08840928
2014-07-08,IWM,-0.012142,-0.068138056
2014-07-09,IWM,0.001289,-0.08610469
2014-07-10,IWM,-0.010645,-0.051321916
2014-07-11,IWM,-0.001302,-0.05802907
2014-07-14,IWM,0.005126,-0.06355942
2014-07-15,IWM,-0.009854,-0.07431466
2014-07-16,IWM,-0.002706,0.008020398
2014-07-17,IWM,-0.015406,-0.086058944
2014-07-18,IWM,0.015558,-0.05343166
2014-07-21,IWM,-0.004027,0.028271006
2014-07-22,IWM,0.008438,-0.08820824
2014-07-23,IWM,0.001177,-0.037839882
2014-07-24,IWM,-0.001959,-0.07043759
2014-07-25,IWM,-0.009072,-0.03869727
2014-07-28,IWM,-0.005018,0.011030228
2014-07-29,IWM,0.002743,0.018491942
2014-07-30,IWM,0.00397,-0.09016628
2014-07-31,IWM,-0.02285,-0.07361338
2014-08-01,IWM,-0.004586,-0.04082607
2014-08-04,IWM,0.008854,-0.0878449
2014-08-05,IWM,-0.002508,-0.08029823
2014-08-06,IWM,0.003151,-0.044553842
2014-08-07,IWM,-0.004842,-0.023327226
2014-08-08,IWM,0.009713,0.019427652
2014-08-11,IWM,0.009531,-0.052625615
2014-08-12,IWM,-0.006882,-0.089162946
2014-08-13,IWM,0.007818,-0.032816187
2014-08-14,IWM,0.001499,-0.042154375
2014-08-15,IWM,-0.001936,-0.10105558
2014-08-18,IWM,0.014552,0.0058870832
2014-08-19,IWM,0.003477,0.021452874
2014-08-20,IWM,-0.004245,0.0160889
2014-08-21,IWM,0.002175,0.011781561
2014-08-22,IWM,8.7e-05,-0.025807329
2014-08-25,IWM,0.004687,-0.041564427
2014-08-26,IWM,0.009071,-0.014356946
2014-08-27,IWM,-0.002483,-0.04268143
2014-08-28,IWM,-0.00515,-0.049347576
2014-08-29,IWM,0.005608,0.030587157
2014-09-01,IWM,0.0,-0.05035371
2014-09-02,IWM,0.005491,-0.06656875
2014-09-03,IWM,-0.006314,-0.05056911
2014-09-04,IWM,-0.003864,-0.069237456
2014-09-05,IWM,0.003189,-0.0508312
2014-09-08,IWM,0.001547,-0.062233
2014-09-09,IWM,-0.011839,-0.030928558
2014-09-10,IWM,0.005904,0.00042957897
2014-09-11,IWM,0.006473,-0.035604455
2014-09-12,IWM,-0.010634,-0.06273294
2014-09-15,IWM,-0.010921,-0.059388228
2014-09-16,IWM,0.002804,0.00016872266
2014-09-17,IWM,0.002622,-0.0661533
2014-09-18,IWM,0.006101,-0.03841953
2014-09-19,IWM,-0.012648,-0.029237814
2014-09-22,IWM,-0.014039,-0.068959415
2014-09-23,IWM,-0.009344,-0.06059977
2014-09-24,IWM,0.009024,-0.08814909
2014-09-25,IWM,-0.016872,-0.0853227
2014-09-26,IWM,0.008989,-0.0616958
2014-09-29,IWM,-0.00081,-0.09215928
2014-09-30,IWM,-0.015131,-0.06574405
2014-10-01,IWM,-0.014175,-0.057682656
2014-10-02,IWM,0.009555,-0.031487025
2014-10-03,IWM,0.007535,-0.08141239
2014-10-06,IWM,-0.008573,-0.08983186
2014-10-07,IWM,-0.016466,-0.060948547
2014-10-08,IWM,0.019173,-0.087476835
2014-10-09,IWM,-0.02698,-0.049126435
2014-10-10,IWM,-0.012166,-0.02272878
2014-10-13,IWM,-0.00401,-0.054401267
2014-10-14,IWM,0.011695,-0.046006914
2014-10-15,IWM,0.010044,-0.03162807
2014-10-16,IWM,0.011257,-0.034585293
2014-10-17,IWM,-0.002968,-0.047562476
2014-10-20,IWM,0.011723,0.024092052
2014-10-21,IWM,0.016461,-0.04780927
2014-10-22,IWM,-0.014295,-0.04484951
2014-10-23,IWM,0.017715,-0.023216028
2014-10-24,IWM,0.001714,-0.02351547
2014-10-27,IWM,-0.00054,-0.055970617
2014-10-28,IWM,0.028466,-0.025463527
2014-10-29,IWM,-0.002365,-0.08618231
2014-10-30,IWM,0.008516,-0.056234278
2014-10-31,IWM,0.014712,-0.022189504
2014-11-03,IWM,-0.001716,-0.034313064
2014-11-04,IWM,-0.004641,0.052753106
2014-11-05,IWM,0.001813,-0.033762094
2014-11-06,IWM,0.004309,-0.02921676
2014-11-07,IWM,0.001545,-0.024797337
2014-11-10,IWM,0.00497,-0.033211943
2014-11-11,IWM,0.000682,-0.043637373
2014-11-12,IWM,0.004516,-0.07390238
2014-11-13,IWM,-0.008482,-0.02426697
2014-11-14,IWM,-0.001796,-0.014151246
2014-11-17,IWM,-0.008313,-0.05208259
2014-11-18,IWM,0.00579,-0.045479666
2014-11-19,IWM,-0.010654,-0.00523946
2014-11-20,IWM,0.011203,0.035138633
2014-11-21,IWM,0.001202,-0.044134066
2014-11-24,IWM,0.011923,-0.014197808
2014-11-25,IWM,0.000763,-0.0043637576
2014-11-26,IWM,0.003303,0.0540699
2014-11-27,IWM,0.0,-0.039252866
2014-11-28,IWM,-0.014859,-0.057693813
2014-12-01,IWM,-0.015597,-0.024753746
2014-12-02,IWM,0.012014,-0.014779537
2014-12-03,IWM,0.009634,0.0020748163
2014-12-04,IWM,-0.004771,-0.014472472
2014-12-05,IWM,0.007534,-0.048153788
2014-12-08,IWM,-0.01249,-0.05390901
2014-12-09,IWM,0.016778,0.012261712
2014-12-10,IWM,-0.021241,0.010369854
2014-12-11,IWM,0.003977,-0.038375206
2014-12-12,IWM,-0.012143,-0.044978503
2014-12-15,IWM,-0.010112,-0.032035727
2014-12-16,IWM,-0.001409,-0.024272704
2014-12-17,IWM,0.030867,0.038188353
2014-12-18,IWM,0.014886,0.0068916446
2014-12-19,IWM,0.002276,0.031303246
2014-12-22,IWM,0.006812,-0.037901957
2014-12-23,IWM,0.001253,0.030431937
2014-12-24,IWM,0.002878,0.009429301
2014-12-25,IWM,0.0,0.006974624
2014-12-26,IWM,0.006513,0.01254984
2014-12-29,IWM,0.004231,-0.01125302
2014-12-30,IWM,-0.005865,-0.0027526892
2014-12-31,IWM,-0.005983,-0.027100736
2014-01-01,EEM,0.0,-0.06888449
2014-01-02,EEM,-0.038402,-0.02839986
2014-01-03,EEM,-0.001742,-0.064487554
2014-01-06,EEM,-0.009472,-0.05025598
2014-01-07,EEM,0.004278,-0.10665672
2014-01-08,EEM,-0.003257,-0.06780133
2014-01-09,EEM,-0.005279,-0.06625388
2014-01-10,EEM,0.01769,0.03633076
2014-01-13,EEM,-0.01192,-0.10410763
2014-01-14,EEM,0.010807,-0.07568993
2014-01-15,EEM,-0.000249,-0.07302543
2014-01-16,EEM,-0.005471,-0.079453714
2014-01-17,EEM,-0.005001,-0.080939114
2014-01-20,EEM,0.0,-0.090878494
2014-01-21,EEM,-0.001508,-0.080124445
2014-01-22,EEM,0.01334,-0.05303841
2014-01-23,EEM,-0.02459,-0.05716747
2014-01-24,EEM,-0.026229,-0.08737708
2014-01-27,EEM,-0.003923,-0.048044868
2014-01-28,EEM,0.006301,-0.06512287
2014-01-29,EEM,-0.014349,-0.05519222
2014-01-30,EEM,0.009264,-0.04411498
2014-01-31,EEM,0.001574,-0.07228615
2014-02-03,EEM,-0.02828,0.045549843
2014-02-04,EEM,0.02021,-0.049378797
2014-02-05,EEM,-0.003698,0.020693408
2014-02-06,EEM,0.020944,-0.1098212
2014-02-07,EEM,0.005713,-0.052359805
2014-02-10,EEM,-0.011103,-0.033292722
2014-02-11,EEM,0.021671,-0.03887464
2014-02-12,EEM,0.000256,-0.09279364
2014-02-13,EEM,0.001022,-0.05962513
2014-02-14,EEM,0.012251,-0.066693194
2014-02-17,EEM,0.0,-0.04018585
2014-02-18,EEM,-0.009329,0.0059486595
2014-02-19,EEM,-0.006872,-0.056858543
2014-02-20,EEM,0.003588,-0.061305873
2014-02-21,EEM,0.006895,-0.07992884
2014-02-24,EEM,0.0,-0.09993496
2014-02-25,EEM,-0.011413,-0.08816344
2014-02-26,EEM,0.00077,0.03760138
2014-02-27,EEM,0.01897,-0.031156376
2014-02-28,EEM,-0.006792,-0.04784624
2014-03-03,EEM,-0.017731,-0.058319896
2014-03-04,EEM,0.017019,-0.061851192
2014-03-05,EEM,0.000761,-0.056599423
2014-03-06,EEM,0.014188,-0.005497605
2014-03-07,EEM,-0.01274,0.0015176208
2014-03-10,EEM,-0.006832,-0.06397613
2014-03-11,EEM,-0.01121,-0.048182413
2014-03-12,EEM,0.002061,-0.040555894
2014-03-13,EEM,-0.018,-0.076639675
2014-03-14,EEM,0.005499,-0.066500336
2014-03-17,EEM,0.01224,-0.04591204
2014-03-18,EEM,0.013892,-0.0792451
2014-03-19,EEM,-0.021314,-0.060932778
2014-03-20,EEM,0.004408,-0.035857372
2014-03-21,EEM,0.006195,-0.08331992
2014-03-24,EEM,0.009749,-0.05468778
2014-03-25,EEM,0.011433,-0.053927444
2014-03-26,EEM,0.002261,-0.058706004
2014-03-27,EEM,0.013032,-0.042129397
2014-03-28,EEM,0.007917,-0.0469951
2014-03-31,EEM,0.006627,-0.03719807
2014-04-01,EEM,0.011705,-0.029054102
2014-04-02,EEM,0.001928,-0.046653103
2014-04-03,EEM,-0.003849,-0.042763606
2014-04-04,EEM,-0.002656,-0.056617133
2014-04-07,EEM,0.004237,-0.052373067
2014-04-08,EEM,0.011694,-0.017412603
2014-04-09,EEM,0.007626,-0.05395032
2014-04-10,EEM,-0.010643,0.0027932404
2014-04-11,EEM,0.0,0.014480851
2014-04-14,EEM,-0.002128,-0.056745112
2014-04-15,EEM,-0.015117,-0.0013574361
2014-04-16,EEM,0.012649,-0.016467761
2014-04-17,EEM,0.009128,-0.04364767
2014-04-18,EEM,0.0,-0.016782308
2014-04-21,EEM,-0.006189,-0.02602074
2014-04-22,EEM,-0.002635,-0.057117056
2014-04-23,EEM,-0.007205,-0.053399447
2014-04-24,EEM,0.000968,-0.044817325
2014-04-25,EEM,-0.013533,-0.017205039
2014-04-28,EEM,0.0049,-0.029941706
