date,ticker,returns,weights
2018-06-15,SPY,-0.001272,0.04857323
2018-06-18,SPY,-0.002057,0.055716272
2018-06-19,SPY,-0.003833,0.024456386
2018-06-20,SPY,0.001706,0.01893183
2018-06-21,SPY,-0.006269,-0.10142405
2018-06-22,SPY,0.001823,0.027072856
2018-06-25,SPY,-0.013613,-0.009089489
2018-06-26,SPY,0.002214,0.008138109
2018-06-27,SPY,-0.008284,0.06777568
2018-06-28,SPY,0.005717,-0.036780458
2018-06-29,SPY,0.00144,-0.037829187
2018-07-02,SPY,0.002138,-0.0977235
2018-07-03,SPY,-0.003531,-0.075076126
2018-07-04,SPY,0.0,0.06219015
2018-07-05,SPY,0.008158,0.038420297
2018-07-06,SPY,0.008458,0.1010538
2018-07-09,SPY,0.009004,0.0717897
2018-07-10,SPY,0.003598,-0.055767342
2018-07-11,SPY,-0.007314,-0.08064359
2018-07-12,SPY,0.009066,0.09787312
2018-07-13,SPY,0.000787,-0.05231687
2018-07-16,SPY,-0.000894,-0.1028725
2018-07-17,SPY,0.004045,-0.07221425
2018-07-18,SPY,0.002104,-0.030422622
2018-07-19,SPY,-0.003771,-0.089146875
2018-07-20,SPY,-0.001143,-0.10770737
2018-07-23,SPY,0.001859,0.0901057
2018-07-24,SPY,0.005032,-0.09586715
2018-07-25,SPY,0.008523,0.11722243
2018-07-26,SPY,-0.002359,-0.044603143
2018-07-27,SPY,-0.006776,-0.13232538
2018-07-30,SPY,-0.005224,0.07068082
2018-07-31,SPY,0.004929,0.0754939
2018-08-01,SPY,-0.001671,0.027134525
2018-08-02,SPY,0.005448,0.1341338
2018-08-03,SPY,0.004285,0.061109204
2018-08-06,SPY,0.003667,0.0311141
2018-08-07,SPY,0.003302,0.1261367
2018-08-08,SPY,-0.00042,0.23025985
2018-08-09,SPY,-0.001366,0.064947784
2018-08-10,SPY,-0.0067,0.18360023
2018-08-13,SPY,-0.003743,0.059520453
2018-08-14,SPY,0.006381,-0.13798788
2018-08-15,SPY,-0.007467,0.016530322
2018-08-16,SPY,0.008091,0.028426094
2018-08-17,SPY,0.00352,0.085489154
2018-08-20,SPY,0.00214,-0.103894055
2018-08-21,SPY,0.002345,-0.03596986
2018-08-22,SPY,-0.000594,-0.0854896
2018-08-23,SPY,-0.001328,0.042396173
2018-08-24,SPY,0.006018,-0.072645895
2018-08-27,SPY,0.007895,-0.051832706
2018-08-28,SPY,0.000483,0.12005529
2018-08-29,SPY,0.005381,0.01020992
2018-08-30,SPY,-0.004048,-0.07083077
2018-08-31,SPY,3.4e-05,0.08589131
2018-09-03,SPY,0.0,0.085330114
2018-09-04,SPY,-0.001722,0.15310967
2018-09-05,SPY,-0.002691,0.07954063
2018-09-06,SPY,-0.00301,-0.19023322
2018-09-07,SPY,-0.001943,0.10780053
2018-09-10,SPY,0.001739,-0.14362009
2018-09-11,SPY,0.003297,0.13081129
2018-09-12,SPY,0.000242,-0.09642292
2018-09-13,SPY,0.005914,0.02226499
2018-09-14,SPY,0.000172,0.14735399
2018-09-17,SPY,-0.005294,-0.1544018
2018-09-18,SPY,0.005426,0.10039885
2018-09-19,SPY,0.001066,0.002528692
2018-09-20,SPY,0.008104,0.021082053
2018-09-21,SPY,-0.000911,0.2066369
2018-09-24,SPY,-0.003322,0.14639105
2018-09-25,SPY,-0.000928,0.08942988
2018-09-26,SPY,-0.002992,0.12190555
2018-09-27,SPY,0.002794,0.12101496
2018-09-28,SPY,0.000103,0.08416886
2018-10-01,SPY,0.003474,0.086141214
2018-10-02,SPY,-0.000583,0.19786605
2018-10-03,SPY,0.000549,-0.051446438
2018-10-04,SPY,-0.007816,-0.07075935
2018-10-05,SPY,-0.005597,-0.11768736
2018-10-08,SPY,0.0,0.1089746
2018-10-09,SPY,-0.001459,0.07662803
2018-10-10,SPY,-0.031663,0.0371258
2018-10-11,SPY,-0.022026,-0.12655997
2018-10-12,SPY,0.013888,0.06188008
2018-10-15,SPY,-0.005617,0.022077473
2018-10-16,SPY,0.021866,0.10266989
2018-10-17,SPY,0.000178,-0.052429438
2018-10-18,SPY,-0.014441,-0.100767404
2018-10-19,SPY,-0.000543,-0.04404832
2018-10-22,SPY,-0.004489,0.17078309
2018-10-23,SPY,-0.005091,0.21502614
2018-10-24,SPY,-0.030299,-0.027501278
2018-10-25,SPY,0.017941,0.060927287
2018-10-26,SPY,-0.017587,-0.024383664
2018-10-29,SPY,-0.00554,0.0445866
2018-10-30,SPY,0.014818,0.11269458
2018-10-31,SPY,0.010681,0.13193807
2018-11-01,SPY,0.010642,0.10565221
2018-11-02,SPY,-0.005923,0.19868472
2018-11-05,SPY,0.005517,-0.12186347
2018-11-06,SPY,0.006328,0.013184223
2018-11-07,SPY,0.021409,-0.084040016
2018-11-08,SPY,-0.001815,0.044244286
2018-11-09,SPY,-0.009768,-0.10347023
2018-11-12,SPY,-0.018685,0.13026331
2018-11-13,SPY,-0.001871,-0.06290895
2018-11-14,SPY,-0.006837,-0.044313718
2018-11-15,SPY,0.010437,0.042582907
2018-11-16,SPY,0.002601,0.04471668
2018-11-19,SPY,-0.016914,0.13437623
2018-11-20,SPY,-0.018506,-0.052186787
2018-11-21,SPY,0.003408,0.11563488
2018-11-22,SPY,0.0,0.20050739
2018-11-23,SPY,-0.006679,-0.17784123
2018-11-26,SPY,0.016144,0.06574378
2018-11-27,SPY,0.003364,0.11215214
2018-11-28,SPY,0.023025,0.13612148
2018-11-29,SPY,-0.002185,-0.035135567
2018-11-30,SPY,0.006095,0.108591475
2018-12-03,SPY,0.013241,0.16782854
2018-12-04,SPY,-0.032402,0.066747576
2018-12-05,SPY,0.0,-0.12723781
2018-12-06,SPY,0.0,0.07626898
2018-12-07,SPY,-0.023236,0.0890052
2018-12-10,SPY,0.001897,-0.10993723
2018-12-11,SPY,0.000227,-0.19333448
2018-12-12,SPY,0.005035,0.14562178
2018-12-13,SPY,-0.000339,0.14746322
2018-12-14,SPY,-0.018465,-0.002407023
2018-12-17,SPY,-0.019618,0.087363124
2018-12-18,SPY,-0.001096,-0.08299929
2018-12-19,SPY,-0.014976,-0.120372444
2018-12-20,SPY,-0.016278,0.09962736
2018-12-21,SPY,-0.020369,-0.119364984
2018-12-24,SPY,-0.026423,0.06285467
2018-12-25,SPY,0.0,0.05988879
2018-12-26,SPY,0.050525,-0.22136311
2018-12-27,SPY,0.007677,0.07838286
2018-12-28,SPY,-0.00129,0.116485216
2018-12-31,SPY,0.008759,0.112558864
2018-01-01,IWM,0.0,-0.038644113
2018-01-02,IWM,0.009445,-0.064765975
2018-01-03,IWM,0.00104,-0.056552913
2018-01-04,IWM,0.002661,-0.06580498
2018-01-05,IWM,0.002072,-0.06667319
2018-01-08,IWM,0.001551,-0.047235765
2018-01-09,IWM,-0.001355,-0.03547205
2018-01-10,IWM,0.000129,0.014758152
2018-01-11,IWM,0.017179,-0.0956656
2018-01-12,IWM,0.00419,-0.016756801
2018-01-15,IWM,0.0,-0.07623409
2018-01-16,IWM,-0.012772,-0.038378675
2018-01-17,IWM,0.009479,0.007454787
2018-01-18,IWM,-0.006852,-0.061577085
2018-01-19,IWM,0.01316,0.006910438
2018-01-22,IWM,0.005359,-0.047104787
2018-01-23,IWM,0.003199,-0.040833294
2018-01-24,IWM,-0.006189,-0.015651047
2018-01-25,IWM,0.000377,-0.042597104
2018-01-26,IWM,0.003584,-0.06328598
2018-01-29,IWM,-0.005639,-0.057790812
2018-01-30,IWM,-0.009578,-0.019787192
2018-01-31,IWM,-0.005217,0.049039945
2018-02-01,IWM,0.003134,-0.02332066
2018-02-02,IWM,-0.019254,-0.07420884
2018-02-05,IWM,-0.038419,-0.022856573
2018-02-06,IWM,0.011966,-0.014447551
2018-02-07,IWM,0.001002,-0.0009886004
2018-02-08,IWM,-0.029365,0.036200665
2018-02-09,IWM,0.009145,-0.05161465
2018-02-12,IWM,0.009471,0.01398795
2018-02-13,IWM,0.00216,0.014689815
2018-02-14,IWM,0.017982,0.11130874
2018-02-15,IWM,0.010916,-0.034003552
2018-02-16,IWM,0.003534,-0.026298398
2018-02-19,IWM,0.0,0.020761495
2018-02-20,IWM,-0.008217,-0.17897958
2018-02-21,IWM,0.001052,0.012021238
2018-02-22,IWM,-0.001576,-0.033233646
2018-02-23,IWM,0.013026,0.042424362
2018-02-26,IWM,0.006559,-0.0092795715
2018-02-27,IWM,-0.014388,0.09182977
2018-02-28,IWM,-0.015776,0.018191885
2018-03-01,IWM,-0.002661,0.012830122
2018-03-02,IWM,0.016005,0.021209884
2018-03-05,IWM,0.008927,-0.026829097
2018-03-06,IWM,0.010799,-0.01625618
2018-03-07,IWM,0.008818,-0.026910443
2018-03-08,IWM,-0.002042,0.020068869
2018-03-09,IWM,0.015983,0.10350194
2018-03-12,IWM,0.001762,0.06182314
2018-03-13,IWM,-0.004648,-0.035346717
2018-03-14,IWM,-0.004733,-0.00897847
2018-03-15,IWM,-0.005009,-0.0059755086
2018-03-16,IWM,0.005608,0.0135953175
2018-03-19,IWM,-0.009632,-0.017676795
2018-03-20,IWM,-0.000256,-0.025513384
2018-03-21,IWM,0.005824,0.02976276
2018-03-22,IWM,-0.021875,-0.031041034
2018-03-23,IWM,-0.021519,0.025236782
2018-03-26,IWM,0.021859,-0.0162525
2018-03-27,IWM,-0.01937,0.023029167
2018-03-28,IWM,-0.000333,-0.029795203
2018-03-29,IWM,0.010112,0.0030783874
2018-03-30,IWM,0.0,0.058302656
2018-04-02,IWM,-0.024369,0.00770812
2018-04-03,IWM,0.014312,0.04117664
2018-04-04,IWM,0.012712,-0.04525962
2018-04-05,IWM,0.008281,-0.08022732
2018-04-06,IWM,-0.019945,0.021250159
2018-04-09,IWM,0.001197,0.03718487
2018-04-10,IWM,0.018865,-0.01188369
2018-04-11,IWM,0.002152,0.049052577
2018-04-12,IWM,0.006831,-0.038822856
2018-04-13,IWM,-0.005234,-0.03711321
2018-04-16,IWM,0.009224,0.012738285
2018-04-17,IWM,0.010877,0.030440075
2018-04-18,IWM,0.002674,-0.03657006
2018-04-19,IWM,-0.006921,0.06687386
2018-04-20,IWM,-0.005371,0.040683784
2018-04-23,IWM,-0.001479,0.05092163
2018-04-24,IWM,-0.00573,0.08149461
2018-04-25,IWM,-0.001489,0.06881071
2018-04-26,IWM,0.004604,-0.030615048
2018-04-27,IWM,-0.00142,0.011747337
2018-04-30,IWM,-0.008856,0.026346443
2018-05-01,IWM,0.004892,0.038960416
2018-05-02,IWM,0.003764,-0.02496605
2018-05-03,IWM,-0.005432,0.0031158677
2018-05-04,IWM,0.012483,-0.000550629
2018-05-07,IWM,0.008476,-0.07650561
2018-05-08,IWM,0.004967,0.093002744
2018-05-09,IWM,0.005385,0.051093873
2018-05-10,IWM,0.005357,-0.003279752
2018-05-11,IWM,0.001943,0.08336656
2018-05-14,IWM,-0.003816,0.021252327
2018-05-15,IWM,0.000188,-0.0082980255
2018-05-16,IWM,0.010423,0.071479425
2018-05-17,IWM,0.004599,-0.047855083
2018-05-18,IWM,0.001299,0.01705669
2018-05-21,IWM,0.00661,-0.023135621
2018-05-22,IWM,-0.007242,0.036948
2018-05-23,IWM,0.001298,0.012224902
2018-05-24,IWM,0.00037,0.016607154
2018-05-25,IWM,-0.00179,-0.0071330033
2018-05-28,IWM,0.0,0.038330715
2018-05-29,IWM,-0.00136,0.041557457
2018-05-30,IWM,0.015849,0.027320156
2018-05-31,IWM,-0.007984,0.05380477
2018-06-01,IWM,0.006574,0.084123544
2018-06-04,IWM,0.00531,0.047925558
2018-06-05,IWM,0.006193,-0.07776947
2018-06-06,IWM,0.007241,0.059160028
2018-06-07,IWM,-0.005451,0.064425156
2018-06-08,IWM,0.003012,-0.019828565
2018-06-11,IWM,0.001501,0.090394296
2018-06-12,IWM,0.004557,-0.008818478
2018-06-13,IWM,-0.00394,0.079172336
2018-06-14,IWM,0.005333,0.08619889
2018-06-15,IWM,0.000298,0.034170434
2018-06-18,IWM,0.004708,0.053541087
2018-06-19,IWM,5.9e-05,0.050854683
2018-06-20,IWM,0.008066,-0.017494258
2018-06-21,IWM,-0.009355,0.007313764
2018-06-22,IWM,-0.003326,0.05407605
2018-06-25,IWM,-0.016327,0.031252764
2018-06-26,IWM,0.005815,0.09537488
2018-06-27,IWM,-0.01602,0.021919483
2018-06-28,IWM,0.00306,0.043471754
2018-06-29,IWM,-0.000671,0.024933763
2018-07-02,IWM,0.0069,0.10933946
2018-07-03,IWM,0.003973,0.05061471
2018-07-04,IWM,0.0,-0.023650577
2018-07-05,IWM,0.011397,0.09395021
2018-07-06,IWM,0.008451,0.034008738
2018-07-09,IWM,0.0063,0.032268092
2018-07-10,IWM,-0.004548,0.06533488
2018-07-11,IWM,-0.008485,0.104672045
2018-07-12,IWM,0.004847,0.09987457
2018-07-13,IWM,-0.002978,0.08247555
2018-07-16,IWM,-0.003882,0.07064499
2018-07-17,IWM,0.004437,0.06562659
2018-07-18,IWM,0.002806,0.0486095
2018-07-19,IWM,0.007084,-0.062139545
2018-07-20,IWM,-0.004079,0.08069004
2018-07-23,IWM,0.001246,0.017000318
2018-07-24,IWM,-0.01067,0.06648603
2018-07-25,IWM,0.003655,-0.07189695
2018-07-26,IWM,0.005373,0.035613496
2018-07-27,IWM,-0.018646,-0.023898318
2018-07-30,IWM,-0.006414,0.115745686
2018-07-31,IWM,0.010171,0.079494126
2018-08-01,IWM,-0.000663,0.056098755
2018-08-02,IWM,0.0073,-0.054785237
2018-08-03,IWM,-0.003474,0.064969786
2018-08-06,IWM,0.005589,0.041375186
2018-08-07,IWM,0.002391,-0.041993607
2018-08-08,IWM,-0.000894,0.028631408
2018-08-09,IWM,0.002566,-0.046264194
2018-08-10,IWM,-0.002798,0.017557895
2018-08-13,IWM,-0.00585,0.07556089
2018-08-14,IWM,0.009907,-0.018156635
2018-08-15,IWM,-0.012545,-0.016336747
2018-08-16,IWM,0.009272,0.02349722
2018-08-17,IWM,0.004295,0.063738674
2018-08-20,IWM,0.002792,0.04224656
2018-08-21,IWM,0.011491,0.07702934
2018-08-22,IWM,0.00246,0.12857792
2018-08-23,IWM,-0.003038,0.073554605
2018-08-24,IWM,0.005449,-0.01901921
2018-08-27,IWM,0.001457,-0.029836416
2018-08-28,IWM,0.000931,0.03428266
2018-08-29,IWM,0.002907,0.1115937
2018-08-30,IWM,-0.000812,0.06335013
2018-08-31,IWM,0.003829,0.0057426887
2018-09-03,IWM,0.0,-0.03824337
2018-09-04,IWM,-0.00445,0.054807745
2018-09-05,IWM,-0.002671,0.012349232
2018-09-06,IWM,-0.006752,-0.022769824
2018-09-07,IWM,-0.000528,0.043919425
2018-09-10,IWM,0.001231,0.035559043
2018-09-11,IWM,0.00164,0.0406627
2018-09-12,IWM,-0.002397,0.032312673
2018-09-13,IWM,0.000234,-0.0047959094
2018-09-14,IWM,0.004219,0.039616827
2018-09-17,IWM,-0.01062,0.08785269
2018-09-18,IWM,0.004187,0.0037155563
2018-09-19,IWM,-0.003641,0.023739649
2018-09-20,IWM,0.009254,-0.019558247
2018-09-21,IWM,-0.004789,0.045159135
2018-09-24,IWM,-0.003697,-0.03483761
2018-09-25,IWM,0.001531,-0.050117567
2018-09-26,IWM,-0.009114,0.04474041
2018-09-27,IWM,5.9e-05,0.010042765
2018-09-28,IWM,0.003035,0.05279729
2018-10-01,IWM,-0.013171,-0.035479248
2018-10-02,IWM,-0.010822,0.002528901
2018-10-03,IWM,0.008752,0.03957731
2018-10-04,IWM,-0.014039,0.02479007
2018-10-05,IWM,-0.009044,-0.006043086
2018-10-08,IWM,-0.002097,-0.06723095
2018-10-09,IWM,-0.003893,-0.059104715
2018-10-10,IWM,-0.028724,0.04327538
2018-10-11,IWM,-0.019098,-0.06735195
2018-10-12,IWM,0.000195,0.0253245
2018-10-15,IWM,0.003711,-0.06961588
2018-10-16,IWM,0.028994,-0.04368063
2018-10-17,IWM,-0.004286,0.009587354
2018-10-18,IWM,-0.018739,0.012240569
2018-10-19,IWM,-0.010581,0.060415566
2018-10-22,IWM,-0.002152,0.0047906
2018-10-23,IWM,-0.008952,-0.0064314525
2018-10-24,IWM,-0.03765,0.06927908
2018-10-25,IWM,0.021651,0.054524254
2018-10-26,IWM,-0.010932,-0.0047841566
2018-10-29,IWM,-0.005492,0.024087198
2018-10-30,IWM,0.020863,0.018199567
2018-10-31,IWM,0.002004,0.041573707
2018-11-01,IWM,0.023062,-0.06953758
2018-11-02,IWM,0.003323,-0.048018362
2018-11-05,IWM,-0.000779,-0.058373056
2018-11-06,IWM,0.004939,-0.0803292
2018-11-07,IWM,0.017913,-0.04531358
2018-11-08,IWM,-0.002668,-0.055997632
2018-11-09,IWM,-0.018536,-0.02880703
2018-11-12,IWM,-0.019795,-0.037791442
2018-11-13,IWM,-0.003178,-0.0098562585
2018-11-14,IWM,-0.007307,-0.011648315
2018-11-15,IWM,0.014252,0.0246791
2018-11-16,IWM,0.002375,-0.097936936
2018-11-19,IWM,-0.020271,0.010359313
2018-11-20,IWM,-0.01928,0.05241604
2018-11-21,IWM,0.013974,-0.009833909
2018-11-22,IWM,0.0,0.041037906
2018-11-23,IWM,-0.000946,-0.031638432
2018-11-26,IWM,0.012983,-0.029196853
2018-11-27,IWM,-0.008277,-0.020023225
2018-11-28,IWM,0.024702,-0.07273321
2018-11-29,IWM,-0.002693,0.007014864
2018-11-30,IWM,0.005203,-0.062393542
2018-12-03,IWM,0.009566,0.04862941
2018-12-04,IWM,-0.042575,-0.019644381
2018-12-05,IWM,0.0,-0.026013954
2018-12-06,IWM,0.0,-0.029943706
2018-12-07,IWM,-0.021603,0.021150492
2018-12-10,IWM,-0.002916,-0.07708687
2018-12-11,IWM,-0.001045,0.0033043188
2018-12-12,IWM,0.00955,0.087611735
2018-12-13,IWM,-0.014156,-0.019731097
2018-12-14,IWM,-0.015129,-0.11756802
2018-12-17,IWM,-0.022194,-0.034381464
2018-12-18,IWM,-0.001241,-0.05806282
2018-12-19,IWM,-0.020826,0.017677827
2018-12-20,IWM,-0.016493,-0.07919922
2018-12-21,IWM,-0.02595,0.021093838
2018-12-24,IWM,-0.019397,-0.08489422
2018-12-25,IWM,0.0,0.030364433
2018-12-26,IWM,0.048062,0.009087952
2018-12-27,IWM,0.004169,0.06352232
2018-12-28,IWM,0.002868,0.008080408
2018-12-31,IWM,0.007828,0.0031710067
2018-01-01,EEM,0.0,0.038446043
2018-01-02,EEM,0.018888,0.04698462
2018-01-03,EEM,0.009581,0.018569758
2018-01-04,EEM,0.004951,0.018847115
2018-01-05,EEM,0.008623,0.031525664
2018-01-08,EEM,0.0,0.0079197185
2018-01-09,EEM,-0.001628,0.030157814
2018-01-10,EEM,-0.00632,-0.009819503
2018-01-11,EEM,0.006155,0.052317448
2018-01-12,EEM,0.009584,0.033728942
2018-01-15,EEM,0.0,0.011388539
2018-01-16,EEM,-0.003838,0.024453694
2018-01-17,EEM,0.013179,0.028481254
2018-01-18,EEM,0.001201,0.023213046
2018-01-19,EEM,0.008195,0.0487837
2018-01-22,EEM,0.005749,0.026424685
2018-01-23,EEM,0.004731,0.03969993
2018-01-24,EEM,0.008436,0.009826376
2018-01-25,EEM,-0.000584,0.019509716
2018-01-26,EEM,0.013821,0.046340603
2018-01-29,EEM,-0.015169,0.03595184
2018-01-30,EEM,-0.013648,0.09125605
2018-01-31,EEM,0.008697,0.045257367
2018-02-01,EEM,-0.013521,0.013997562
2018-02-02,EEM,-0.025626,0.024677519
2018-02-05,EEM,-0.035066,0.01741156
2018-02-06,EEM,0.032537,0.04807459
2018-02-07,EEM,-0.031512,0.04755027
2018-02-08,EEM,-0.03465,0.05321587
2018-02-09,EEM,0.015977,0.02117296
2018-02-12,EEM,0.015726,-0.0043762457
2018-02-13,EEM,0.007635,0.021425633
2018-02-14,EEM,0.025047,-0.002461433
2018-02-15,EEM,0.020534,0.005488039
2018-02-16,EEM,-0.003219,0.0058487062
2018-02-19,EEM,0.0,0.012620935
2018-02-20,EEM,-0.013726,-0.04211927
2018-02-21,EEM,-0.000819,0.041687462
2018-02-22,EEM,0.000614,0.044406377
2018-02-23,EEM,0.01781,0.07915617
2018-02-26,EEM,0.009252,0.04511574
2018-02-27,EEM,-0.029095,0.024447972
2018-02-28,EEM,-0.014368,-0.015734099
2018-03-01,EEM,-0.001874,0.010233369
2018-03-02,EEM,0.004173,0.010727493
2018-03-05,EEM,0.001454,-0.013848583
2018-03-06,EEM,0.009336,0.015208203
2018-03-07,EEM,0.001028,-0.0074974135
2018-03-08,EEM,0.000205,-0.0056589968
2018-03-09,EEM,0.021351,0.0049480298
2018-03-12,EEM,0.002412,-0.0071139685
2018-03-13,EEM,-0.009023,-0.022772713
2018-03-14,EEM,0.001619,-0.01758508
2018-03-15,EEM,-0.003636,0.03388909
2018-03-16,EEM,-0.00223,0.0034943097
2018-03-19,EEM,-0.01077,0.019864544
2018-03-20,EEM,0.011093,-0.028366733
2018-03-21,EEM,0.005892,0.010581599
2018-03-22,EEM,-0.033327,0.018683303
2018-03-23,EEM,-0.020267,0.011646357
2018-03-26,EEM,0.032416,0.016559383
2018-03-27,EEM,-0.018178,0.01741408
2018-03-28,EEM,-0.005049,-0.031231862
2018-03-29,EEM,0.020935,0.016998455
2018-03-30,EEM,0.0,0.103411645
2018-04-02,EEM,-0.01802,0.076196134
2018-04-03,EEM,0.009914,0.03255914
2018-04-04,EEM,0.000418,0.008893753
2018-04-05,EEM,0.002505,-0.07520559
2018-04-06,EEM,-0.019575,-0.028692342
2018-04-09,EEM,0.001062,-0.0075249644
2018-04-10,EEM,0.01952,-0.013408217
2018-04-11,EEM,0.000416,-0.035925057
2018-04-12,EEM,-0.000416,-0.0135218445
2018-04-13,EEM,-0.00999,0.0070870374
2018-04-16,EEM,0.001261,-0.019575072
2018-04-17,EEM,0.002099,0.0067360257
2018-04-18,EEM,0.00859,0.0041886102
2018-04-19,EEM,-0.005816,-0.0051263873
2018-04-20,EEM,-0.012537,-0.036489077
2018-04-23,EEM,-0.008041,-0.033197824
2018-04-24,EEM,-0.004693,0.027340598
2018-04-25,EEM,-0.007715,0.013247143
2018-04-26,EEM,0.014471,0.017424215
2018-04-27,EEM,0.006174,0.05131939
2018-04-30,EEM,-0.007194,-0.02534071
2018-05-01,EEM,-0.004902,0.0049325675
2018-05-02,EEM,-0.007925,0.023158744
2018-05-03,EEM,-0.002159,-0.0017904941
