date,ticker,returns,weights
2015-11-03,SPY,0.002899,0.083357885
2015-11-04,SPY,-0.003033,0.041103587
2015-11-05,SPY,-0.000998,-0.013340604
2015-11-06,SPY,-0.000523,-0.09559971
2015-11-09,SPY,-0.009332,0.2116493
2015-11-10,SPY,0.002307,-0.062401738
2015-11-11,SPY,-0.003932,-0.1750577
2015-11-12,SPY,-0.01396,-0.04542958
2015-11-13,SPY,-0.011228,-0.07670728
2015-11-16,SPY,0.015207,0.14112961
2015-11-17,SPY,-0.000729,0.12018853
2015-11-18,SPY,0.015866,0.09145559
2015-11-19,SPY,-0.000862,-0.2525032
2015-11-20,SPY,0.003648,0.10678372
2015-11-23,SPY,-0.00115,-0.029943608
2015-11-24,SPY,0.001339,0.03886978
2015-11-25,SPY,-0.000143,-0.10045541
2015-11-26,SPY,0.0,-0.18547992
2015-11-27,SPY,0.001147,0.06745636
2015-11-30,SPY,-0.004152,-0.16649878
2015-12-01,SPY,0.009536,-0.102329895
2015-12-02,SPY,-0.01021,-0.11221662
2015-12-03,SPY,-0.013998,-0.12608875
2015-12-04,SPY,0.019503,-0.10743714
2015-12-07,SPY,-0.006059,0.0389197
2015-12-08,SPY,-0.006724,0.08742006
2015-12-09,SPY,-0.007775,0.107302554
2015-12-10,SPY,0.002581,0.05688836
2015-12-11,SPY,-0.019381,0.053246792
2015-12-14,SPY,0.005056,0.014533713
2015-12-15,SPY,0.010498,0.19773409
2015-12-16,SPY,0.014628,0.18058927
2015-12-17,SPY,-0.015238,-0.11740366
2015-12-18,SPY,-0.017708,-0.031763393
2015-12-21,SPY,0.008245,0.044478085
2015-12-22,SPY,0.009074,0.0806457
2015-12-23,SPY,0.012383,0.057416763
2015-12-24,SPY,-0.00165,-0.2075128
2015-12-25,SPY,0.0,0.076669335
2015-12-28,SPY,-0.002285,-0.056633998
2015-12-29,SPY,0.010672,0.16104066
2015-12-30,SPY,-0.007088,0.14139453
2015-12-31,SPY,-0.010003,-0.06978856
2015-01-01,IWM,0.0,-0.08855824
2015-01-02,IWM,-0.005768,-0.017892627
2015-01-05,IWM,-0.013369,-0.03528596
2015-01-06,IWM,-0.0173,-0.035313286
2015-01-07,IWM,0.012315,-0.024522496
2015-01-08,IWM,0.016962,-0.034536205
2015-01-09,IWM,-0.009603,0.00396119
2015-01-12,IWM,-0.003317,0.008681771
2015-01-13,IWM,0.000768,-0.037931833
2015-01-14,IWM,-0.004008,0.08979122
2015-01-15,IWM,-0.016866,-0.0070247324
2015-01-16,IWM,0.016285,-0.009159341
2015-01-19,IWM,0.0,-0.031555064
2015-01-20,IWM,-0.004199,-0.0030841306
2015-01-21,IWM,-0.003184,0.014946895
2015-01-22,IWM,0.020373,-0.009053522
2015-01-23,IWM,-0.000677,0.027077103
2015-01-26,IWM,0.009651,-0.027755827
2015-01-27,IWM,-0.004779,0.028085042
2015-01-28,IWM,-0.016851,-0.013484254
2015-01-29,IWM,0.013797,0.023861881
2015-01-30,IWM,-0.021978,0.017435718
2015-02-02,IWM,0.009162,0.021315385
2015-02-03,IWM,0.0179,0.003838266
2015-02-04,IWM,-0.003702,0.008876689
2015-02-05,IWM,0.012921,-0.027001446
2015-02-06,IWM,-0.001084,-0.029599201
2015-02-09,IWM,-0.007929,0.030825594
2015-02-10,IWM,0.006394,-0.07010227
2015-02-11,IWM,-0.001421,-0.028051712
2015-02-12,IWM,0.011386,-0.02067459
2015-02-13,IWM,0.00596,0.06330673
2015-02-16,IWM,0.0,-0.027895581
2015-02-17,IWM,0.003127,0.0023352697
2015-02-18,IWM,0.001066,-0.025948817
2015-02-19,IWM,8.2e-05,0.005331606
2015-02-20,IWM,0.002704,-0.011442519
2015-02-23,IWM,0.000981,0.0101218205
2015-02-24,IWM,0.001306,-0.010464233
2015-02-25,IWM,0.001141,0.0140387155
2015-02-26,IWM,0.003664,-0.019246545
2015-02-27,IWM,-0.005436,-0.03555824
2015-03-02,IWM,0.007261,0.014802052
2015-03-03,IWM,-0.005912,0.023860084
2015-03-04,IWM,-0.003096,-0.011723271
2015-03-05,IWM,0.002942,-0.039090894
2015-03-06,IWM,-0.01263,-0.02232795
2015-03-09,IWM,0.004374,-0.06695395
2015-03-10,IWM,-0.011504,0.00340941
2015-03-11,IWM,0.006151,-0.023707686
2015-03-12,IWM,0.016606,-0.010964569
2015-03-13,IWM,-0.003576,-0.034000378
2015-03-16,IWM,0.005872,0.055310685
2015-03-17,IWM,0.002676,0.019183867
2015-03-18,IWM,0.008006,-0.011841189
2015-03-19,IWM,0.001925,-4.7747326e-05
2015-03-20,IWM,0.008808,0.048454538
2015-03-23,IWM,-0.000873,-0.010095885
2015-03-24,IWM,-0.000238,0.029164016
2015-03-25,IWM,-0.023813,-0.025606453
2015-03-26,IWM,-0.001225,-0.0029474879
2015-03-27,IWM,0.006377,0.0206537
2015-03-30,IWM,0.013566,0.01008667
2015-03-31,IWM,-0.003206,-0.008581841
2015-04-01,IWM,0.000402,-0.0072720055
2015-04-02,IWM,0.001849,-0.019638732
2015-04-03,IWM,0.0,-0.016427528
2015-04-06,IWM,0.004412,-0.009053026
2015-04-07,IWM,-0.00639,-0.031426698
2015-04-08,IWM,0.008601,0.04713653
2015-04-09,IWM,-0.003587,-0.0047164145
2015-04-10,IWM,0.004799,0.023833558
2015-04-13,IWM,0.000637,-0.005374309
2015-04-14,IWM,-0.000239,0.03552253
2015-04-15,IWM,0.007003,0.043828405
2015-04-16,IWM,-0.000553,-0.023031635
2015-04-17,IWM,-0.016208,-0.022412
2015-04-20,IWM,0.009805,0.042386167
2015-04-21,IWM,-0.001035,0.06619878
2015-04-22,IWM,0.001514,-0.016791858
2015-04-23,IWM,0.004534,0.0023853132
2015-04-24,IWM,-0.003326,0.026240557
2015-04-27,IWM,-0.011044,0.041618176
2015-04-28,IWM,0.005544,-0.018706407
2015-04-29,IWM,-0.010866,0.0037854537
2015-04-30,IWM,-0.021163,0.006195603
2015-05-01,IWM,0.006519,0.019537082
2015-05-04,IWM,0.003607,0.018406156
2015-05-05,IWM,-0.012744,-0.0040566092
2015-05-06,IWM,0.003475,0.022070423
2015-05-07,IWM,0.003793,-0.021217389
2015-05-08,IWM,0.007476,0.033184413
2015-05-11,IWM,0.000571,-0.023344578
2015-05-12,IWM,-0.001793,0.0024978365
2015-05-13,IWM,-4.1e-05,0.03206613
2015-05-14,IWM,0.010654,0.035935856
2015-05-15,IWM,-0.001131,0.016552668
2015-05-18,IWM,0.011322,-0.033459976
2015-05-19,IWM,-0.00136,0.0102964025
2015-05-20,IWM,0.001842,-0.048452538
2015-05-21,IWM,-0.001119,0.020273808
2015-05-22,IWM,-0.004321,-0.022467915
2015-05-25,IWM,0.0,0.053347692
2015-05-26,IWM,-0.009564,0.023222836
2015-05-27,IWM,0.012253,0.06599316
2015-05-28,IWM,-0.000882,0.04121966
2015-05-29,IWM,-0.006017,0.0056708273
2015-06-01,IWM,0.003148,-0.005655933
2015-06-02,IWM,0.001931,0.04411258
2015-06-03,IWM,0.009958,-0.05127154
2015-06-04,IWM,-0.010019,-0.010939623
2015-06-05,IWM,0.007229,0.0073564905
2015-06-08,IWM,-0.004625,0.07743443
2015-06-09,IWM,-0.003044,0.02473653
2015-06-10,IWM,0.012456,-0.009440557
2015-06-11,IWM,0.00254,0.00974134
2015-06-12,IWM,-0.003008,0.024605157
2015-06-15,IWM,-0.003176,-0.036119673
2015-06-16,IWM,0.00709,0.04592125
2015-06-17,IWM,-0.001503,0.034087617
2015-06-18,IWM,0.013388,0.010021426
2015-06-19,IWM,-0.000469,0.016367752
2015-06-22,IWM,0.006883,-0.029514827
2015-06-23,IWM,0.002097,-0.0061465055
2015-06-24,IWM,-0.008449,-0.03116908
2015-06-25,IWM,-0.000547,-0.01180963
2015-06-26,IWM,-0.002738,-0.07577492
2015-06-29,IWM,-0.025255,0.05418219
2015-06-30,IWM,0.004667,0.017029466
2015-07-01,IWM,0.002963,0.027443338
2015-07-02,IWM,-0.007353,-0.048555795
2015-07-03,IWM,0.0,0.013703332
2015-07-06,IWM,-0.000323,0.011227156
2015-07-07,IWM,0.001131,-0.029775722
2015-07-08,IWM,-0.015257,0.05387574
2015-07-09,IWM,0.003607,0.08071551
2015-07-10,IWM,0.013885,-0.021597797
2015-07-13,IWM,0.011279,0.07232794
2015-07-14,IWM,0.005576,0.040486675
2015-07-15,IWM,-0.005308,0.028401753
2015-07-16,IWM,0.005973,0.0190542
2015-07-17,IWM,-0.004354,0.0032573035
2015-07-20,IWM,-0.005407,0.011507605
2015-07-21,IWM,-0.004717,0.034588255
2015-07-22,IWM,0.003695,0.015256102
2015-07-23,IWM,-0.011044,-0.034310307
2015-07-24,IWM,-0.016104,0.0739366
2015-07-27,IWM,-0.008307,0.091841154
2015-07-28,IWM,0.008543,0.057452206
2015-07-29,IWM,0.002796,0.037450377
2015-07-30,IWM,0.00287,-0.03418346
2015-07-31,IWM,0.005479,0.021986404
2015-08-03,IWM,-0.004961,0.043415967
2015-08-04,IWM,-0.00237,-0.02577354
2015-08-05,IWM,0.002294,0.033759296
2015-08-06,IWM,-0.013487,-0.058540948
2015-08-07,IWM,-0.006711,-0.020714173
2015-08-10,IWM,0.011512,0.06915812
2015-08-11,IWM,-0.008577,0.020793483
2015-08-12,IWM,-0.001913,0.01793988
2015-08-13,IWM,-0.003334,0.026733771
2015-08-14,IWM,0.006439,0.01589436
2015-08-17,IWM,0.010552,-0.032507505
2015-08-18,IWM,-0.007975,-0.038244057
2015-08-19,IWM,-0.01036,-0.03136951
2015-08-20,IWM,-0.025291,0.052784212
2015-08-21,IWM,-0.011685,-0.028812043
2015-08-24,IWM,-0.039033,0.009285419
2015-08-25,IWM,-0.00769,-0.010248185
2015-08-26,IWM,0.025435,0.09098345
2015-08-27,IWM,0.01787,-0.034121163
2015-08-28,IWM,0.00987,0.029240591
2015-08-31,IWM,-0.003633,0.029463897
2015-09-01,IWM,-0.028646,-0.017755594
2015-09-02,IWM,0.017962,-0.029882967
2015-09-03,IWM,-0.00158,-0.022101479
2015-09-04,IWM,-0.007562,0.0046103653
2015-09-07,IWM,0.0,0.029199349
2015-09-08,IWM,0.022858,0.001723564
2015-09-09,IWM,-0.01152,0.038163844
2015-09-10,IWM,0.004557,0.042990234
2015-09-11,IWM,0.00471,-0.022389486
2015-09-14,IWM,-0.004601,0.017792864
2015-09-15,IWM,0.011252,0.027613368
2015-09-16,IWM,0.008625,-0.020163456
2015-09-17,IWM,0.003421,0.013025706
2015-09-18,IWM,-0.013806,-0.027448516
2015-09-21,IWM,-0.001815,-0.019912867
2015-09-22,IWM,-0.01515,0.115553685
2015-09-23,IWM,-0.002989,-0.033804163
2015-09-24,IWM,-0.001675,-0.021552823
2015-09-25,IWM,-0.013122,0.031480953
2015-09-28,IWM,-0.028002,0.03655932
2015-09-29,IWM,-0.00711,-0.015146484
2015-09-30,IWM,0.015531,-0.021295432
2015-10-01,IWM,-0.00174,-0.019102434
2015-10-02,IWM,0.014861,0.023054909
2015-10-05,IWM,0.023863,-0.03177961
2015-10-06,IWM,-0.006886,0.025916664
2015-10-07,IWM,0.017691,0.046419326
2015-10-08,IWM,0.008997,-0.0012447558
2015-10-09,IWM,0.001991,-0.020514509
2015-10-12,IWM,-0.001469,0.036213785
2015-10-13,IWM,-0.013671,-0.1166618
2015-10-14,IWM,-0.009825,0.059211798
2015-10-15,IWM,0.023921,0.034821186
2015-10-16,IWM,-0.001298,0.0082039
2015-10-19,IWM,0.001906,-0.0041168747
2015-10-20,IWM,-0.001384,0.00433857
2015-10-21,IWM,-0.015241,0.012613214
2015-10-22,IWM,0.008794,0.07916541
2015-10-23,IWM,0.00985,0.031908736
2015-10-26,IWM,-0.006819,-0.035817973
2015-10-27,IWM,-0.010951,-0.027161263
2015-10-28,IWM,0.029174,-0.048468847
2015-10-29,IWM,-0.010673,-0.011728922
2015-10-30,IWM,-0.004574,-0.05664718
2015-11-02,IWM,0.020808,0.021685505
2015-11-03,IWM,0.005181,0.016681002
2015-11-04,IWM,-0.000507,-0.035538092
2015-11-05,IWM,0.000761,0.0369059
2015-11-06,IWM,0.007096,0.022856558
2015-11-09,IWM,-0.011743,-0.04296381
2015-11-10,IWM,0.002971,-0.049288195
2015-11-11,IWM,-0.008716,-0.014316619
2015-11-12,IWM,-0.019122,-0.0860477
2015-11-13,IWM,-0.007224,-0.061910342
2015-11-16,IWM,0.008591,-0.0074744765
2015-11-17,IWM,-0.003824,-0.034320887
2015-11-18,IWM,0.016927,-0.039310195
2015-11-19,IWM,-0.004204,-0.056719005
2015-11-20,IWM,0.006462,0.04107835
2015-11-23,IWM,0.004965,0.044175178
2015-11-24,IWM,0.007326,0.025996776
2015-11-25,IWM,0.00778,0.060615484
2015-11-26,IWM,0.0,0.0227714
2015-11-27,IWM,0.003776,0.023251908
2015-11-30,IWM,-0.004347,-0.040893782
2015-12-01,IWM,0.006633,-0.0436668
2015-12-02,IWM,-0.01076,-0.0014796439
2015-12-03,IWM,-0.016863,0.032334294
2015-12-04,IWM,0.01012,-0.024684876
2015-12-07,IWM,-0.015028,-0.037727855
2015-12-08,IWM,-0.005517,-0.08254132
2015-12-09,IWM,-0.011181,0.005216203
2015-12-10,IWM,0.003331,0.027636882
2015-12-11,IWM,-0.022278,-0.10266445
2015-12-14,IWM,-0.007149,0.118939735
2015-12-15,IWM,0.0144,-0.103599265
2015-12-16,IWM,0.01526,-0.0293359
2015-12-17,IWM,-0.010662,0.024732877
2015-12-18,IWM,-0.015281,-0.05877344
2015-12-21,IWM,0.007535,-0.016800066
2015-12-22,IWM,0.00917,-0.09209756
2015-12-23,IWM,0.012616,-0.05251853
2015-12-24,IWM,0.00188,0.015692731
2015-12-25,IWM,0.0,0.099680856
2015-12-28,IWM,-0.004629,0.025749715
2015-12-29,IWM,0.010792,-0.021644255
2015-12-30,IWM,-0.010069,0.022240471
2015-12-31,IWM,-0.012452,-0.07816727
2015-01-01,EEM,0.0,-0.030134428
2015-01-02,EEM,-0.013235,-0.007583173
2015-01-05,EEM,-0.017797,0.017582323
2015-01-06,EEM,-0.004202,0.008861993
2015-01-07,EEM,0.021625,0.014153778
2015-01-08,EEM,0.017037,0.002005655
2015-01-09,EEM,-0.0033,0.0007631275
2015-01-12,EEM,-0.008149,-0.007970679
2015-01-13,EEM,0.008729,0.0038379433
2015-01-14,EEM,-0.005599,0.036547262
2015-01-15,EEM,0.002304,0.0025906465
2015-01-16,EEM,0.008427,0.0017546962
2015-01-19,EEM,0.0,0.026246963
2015-01-20,EEM,-0.001519,0.0051148306
2015-01-21,EEM,0.022064,0.0064587886
2015-01-22,EEM,0.019107,0.054882824
2015-01-23,EEM,-0.007548,0.01818902
2015-01-26,EEM,0.000491,0.0051328694
2015-01-27,EEM,-0.005395,0.03503466
2015-01-28,EEM,-0.010848,0.01583509
2015-01-29,EEM,0.0,0.0045311
2015-01-30,EEM,-0.027418,0.016982472
2015-02-02,EEM,0.01794,0.02569562
2015-02-03,EEM,0.018882,0.008067762
2015-02-04,EEM,-0.004942,0.008891485
2015-02-05,EEM,0.00596,-0.012563452
2015-02-06,EEM,-0.017033,0.01907655
2015-02-09,EEM,-0.001507,-0.014097996
2015-02-10,EEM,-0.002515,-0.031278823
2015-02-11,EEM,-0.007312,0.038693592
2015-02-12,EEM,0.021336,0.0065096477
2015-02-13,EEM,0.01144,-0.01148787
2015-02-16,EEM,0.0,0.01884847
2015-02-17,EEM,-0.002213,0.014215761
2015-02-18,EEM,-0.000246,-0.00019870528
2015-02-19,EEM,-0.00419,-0.0046273726
2015-02-20,EEM,0.006683,0.043264437
2015-02-23,EEM,-0.010081,0.026408775
2015-02-24,EEM,0.014406,0.027206192
2015-02-25,EEM,-0.001959,0.022065233
2015-02-26,EEM,0.000245,0.013498567
2015-02-27,EEM,-0.000736,0.01951749
2015-03-02,EEM,-0.001473,0.039278015
2015-03-03,EEM,-0.007743,0.016644707
2015-03-04,EEM,-0.010777,0.016879613
2015-03-05,EEM,-0.001503,0.023684032
2015-03-06,EEM,-0.0153,0.020507932
2015-03-09,EEM,-0.003821,0.024671791
2015-03-10,EEM,-0.022245,0.0010243151
2015-03-11,EEM,0.007584,0.008464404
2015-03-12,EEM,0.006229,-0.0024241246
2015-03-13,EEM,-0.012123,0.0078161545
2015-03-16,EEM,0.01201,-0.06150855
2015-03-17,EEM,0.01161,0.002145904
2015-03-18,EEM,0.024484,0.016674224
2015-03-19,EEM,-0.016928,0.007897046
2015-03-20,EEM,0.01494,0.0033665593
2015-03-23,EEM,0.002994,0.02016403
2015-03-24,EEM,0.00398,0.014008223
2015-03-25,EEM,-0.015857,0.03327218
2015-03-26,EEM,-0.009315,0.02556626
2015-03-27,EEM,0.002795,-0.002953784
2015-03-30,EEM,0.01926,-0.031847984
2015-03-31,EEM,-0.002238,0.010329756
2015-04-01,EEM,0.01246,0.013797601
2015-04-02,EEM,0.015014,0.012999302
2015-04-03,EEM,0.0,0.045080863
2015-04-06,EEM,0.012852,-0.015385692
2015-04-07,EEM,-0.005028,0.022622809
2015-04-08,EEM,0.020934,-0.13883814
2015-04-09,EEM,0.009899,0.016678337
2015-04-10,EEM,0.0007,0.011774236
2015-04-13,EEM,-0.00583,0.009430217
2015-04-14,EEM,0.004457,0.010176413
2015-04-15,EEM,0.007006,-0.007305702
2015-04-16,EEM,0.007885,0.04085847
2015-04-17,EEM,-0.017487,0.021410255
2015-04-20,EEM,-0.000937,0.026620178
2015-04-21,EEM,0.00586,0.07839483
2015-04-22,EEM,0.01072,-0.024135377
2015-04-23,EEM,0.007378,0.03649858
2015-04-24,EEM,0.003548,0.027373701
2015-04-27,EEM,0.003991,-0.013870573
2015-04-28,EEM,0.00159,-0.0022195086
2015-04-29,EEM,-0.012474,0.022051718
2015-04-30,EEM,-0.015158,-0.014494182
