date,ticker,returns,weights
2019-04-26,SPY,0.004657,-0.18838777
2019-04-29,SPY,0.001568,-0.012947688
2019-04-30,SPY,0.00051,0.10461477
2019-05-01,SPY,-0.007516,0.0735067
2019-05-02,SPY,-0.002159,0.04981699
2019-05-03,SPY,0.009788,-0.079805784
2019-05-06,SPY,-0.004115,0.109587975
2019-05-07,SPY,-0.0167,0.13653143
2019-05-08,SPY,-0.001389,0.09776866
2019-05-09,SPY,-0.003026,0.14021309
2019-05-10,SPY,0.005023,0.06043052
2019-05-13,SPY,-0.02513,0.082468025
2019-05-14,SPY,0.009044,0.15701546
2019-05-15,SPY,0.005857,0.016132088
2019-05-16,SPY,0.009261,-0.017851003
2019-05-17,SPY,-0.006465,0.07663838
2019-05-20,SPY,-0.006612,0.05279111
2019-05-21,SPY,0.009016,-0.10536675
2019-05-22,SPY,-0.003071,-0.05220942
2019-05-23,SPY,-0.012219,0.046860643
2019-05-24,SPY,0.002268,0.009887507
2019-05-27,SPY,0.0,-0.07629107
2019-05-28,SPY,-0.009301,0.15978764
2019-05-29,SPY,-0.006711,-0.09823007
2019-05-30,SPY,0.002731,-0.11320428
2019-05-31,SPY,-0.013475,0.16522995
2019-06-03,SPY,-0.002543,0.12452754
2019-06-04,SPY,0.021707,0.022755219
2019-06-05,SPY,0.008662,0.09843427
2019-06-06,SPY,0.006503,-0.050050996
2019-06-07,SPY,0.010007,0.03998817
2019-06-10,SPY,0.004589,0.09274156
2019-06-11,SPY,-0.000242,-0.09789354
2019-06-12,SPY,-0.001765,-0.06300469
2019-06-13,SPY,0.004126,-0.19676797
2019-06-14,SPY,-0.001105,-0.16916864
2019-06-17,SPY,0.00038,-0.07461593
2019-06-18,SPY,0.010471,0.21506496
2019-06-19,SPY,0.002257,-0.16863123
2019-06-20,SPY,0.009554,-0.053303476
2019-06-21,SPY,-0.001448,0.18187329
2019-06-24,SPY,-0.001224,0.19929785
2019-06-25,SPY,-0.009808,-0.07179577
2019-06-26,SPY,-0.000997,0.06751058
2019-06-27,SPY,0.003546,0.19767433
2019-06-28,SPY,0.005146,0.08281637
2019-07-01,SPY,0.009079,0.15795113
2019-07-02,SPY,0.002604,0.065557666
2019-07-03,SPY,0.007995,-0.06220463
2019-07-04,SPY,0.0,0.10257251
2019-07-05,SPY,-0.001138,0.070493184
2019-07-08,SPY,-0.005495,-0.098253116
2019-07-09,SPY,0.001247,-0.028239062
2019-07-10,SPY,0.004778,0.07868901
2019-07-11,SPY,0.002344,-0.19520086
2019-07-12,SPY,0.004477,-0.020091675
2019-07-15,SPY,0.000333,0.039519098
2019-07-16,SPY,-0.003458,0.22069205
2019-07-17,SPY,-0.006573,-0.09798649
2019-07-18,SPY,0.003661,0.029184528
2019-07-19,SPY,-0.005555,0.10970391
2019-07-22,SPY,0.002456,-0.005029554
2019-07-23,SPY,0.00715,-0.12204393
2019-07-24,SPY,0.0047,0.049662285
2019-07-25,SPY,-0.004777,-0.09886645
2019-07-26,SPY,0.0067,0.21695086
2019-07-29,SPY,-0.001821,-0.10177628
2019-07-30,SPY,-0.002455,0.11136867
2019-07-31,SPY,-0.01094,-0.07080998
2019-08-01,SPY,-0.008708,0.026801448
2019-08-02,SPY,-0.00753,0.32200044
2019-08-05,SPY,-0.030073,0.069759674
2019-08-06,SPY,0.014023,-0.081831336
2019-08-07,SPY,0.000591,-0.070688136
2019-08-08,SPY,0.01962,-0.05067392
2019-08-09,SPY,-0.006812,0.18455556
2019-08-12,SPY,-0.012173,0.09616667
2019-08-13,SPY,0.015552,0.1262251
2019-08-14,SPY,-0.029568,-0.14435852
2019-08-15,SPY,0.002642,0.103421524
2019-08-16,SPY,0.014755,0.21004806
2019-08-19,SPY,0.012048,-0.004965458
2019-08-20,SPY,-0.007663,-0.095833726
2019-08-21,SPY,0.008135,-0.09704016
2019-08-22,SPY,-0.000308,0.14943627
2019-08-23,SPY,-0.025687,0.07065176
2019-08-26,SPY,0.011058,0.14613047
2019-08-27,SPY,-0.003924,-0.18070306
2019-08-28,SPY,0.007042,0.08743321
2019-08-29,SPY,0.012773,0.15981336
2019-08-30,SPY,-0.000444,-0.08813188
2019-09-02,SPY,0.0,-0.21131566
2019-09-03,SPY,-0.005847,-0.18784514
2019-09-04,SPY,0.01135,-0.07261215
2019-09-05,SPY,0.012855,0.023623712
2019-09-06,SPY,0.000772,-0.11625358
2019-09-09,SPY,0.000503,-0.12899268
2019-09-10,SPY,-0.000235,0.021540087
2019-09-11,SPY,0.007111,-0.1465699
2019-09-12,SPY,0.003464,-0.0037272603
2019-09-13,SPY,-0.000664,-0.0529605
2019-09-16,SPY,-0.003089,-0.24613044
2019-09-17,SPY,0.002532,-0.108570166
2019-09-18,SPY,0.000598,-0.11210797
2019-09-19,SPY,-6.6e-05,-0.10563516
2019-09-20,SPY,-0.004704,0.015520389
2019-09-23,SPY,-0.000235,0.21347408
2019-09-24,SPY,-0.007847,-0.107509755
2019-09-25,SPY,0.005915,-0.13568042
2019-09-26,SPY,-0.002083,0.055488884
2019-09-27,SPY,-0.005387,0.14578308
2019-09-30,SPY,0.004638,0.13784188
2019-10-01,SPY,-0.011895,0.09698635
2019-10-02,SPY,-0.017665,-0.09276949
2019-10-03,SPY,0.008193,0.07896898
2019-10-04,SPY,0.013532,0.06616692
2019-10-07,SPY,-0.004315,0.09364081
2019-10-08,SPY,-0.015525,0.042801388
2019-10-09,SPY,0.009496,0.016698796
2019-10-10,SPY,0.006763,-0.20193687
2019-10-11,SPY,0.010367,-0.06915946
2019-10-14,SPY,-0.001114,0.07949628
2019-10-15,SPY,0.0099,-0.13916422
2019-10-16,SPY,-0.001606,0.11195085
2019-10-17,SPY,0.002949,-0.08536907
2019-10-18,SPY,-0.004377,0.15888485
2019-10-21,SPY,0.006779,0.13705978
2019-10-22,SPY,-0.003267,-0.069139436
2019-10-23,SPY,0.00291,-0.102087505
2019-10-24,SPY,0.001634,0.09739388
2019-10-25,SPY,0.004095,0.021750005
2019-10-28,SPY,0.005637,-0.27808815
2019-10-29,SPY,-0.000297,0.0918332
2019-10-30,SPY,0.003067,0.073122375
2019-10-31,SPY,-0.002663,0.059382625
2019-11-01,SPY,0.009264,-0.07444081
2019-11-04,SPY,0.004018,-0.084903315
2019-11-05,SPY,-0.001106,-0.078564495
2019-11-06,SPY,0.000228,-0.14868084
2019-11-07,SPY,0.003517,-0.12039597
2019-11-08,SPY,0.002466,-0.06834054
2019-11-11,SPY,-0.00191,0.069593266
2019-11-12,SPY,0.002108,0.066258065
2019-11-13,SPY,0.000324,0.09766843
2019-11-14,SPY,0.001456,0.097794734
2019-11-15,SPY,0.007236,-0.098355
2019-11-18,SPY,0.000738,-0.09689163
2019-11-19,SPY,-0.000288,-0.24303763
2019-11-20,SPY,-0.003719,-0.13847023
2019-11-21,SPY,-0.001609,-0.042957228
2019-11-22,SPY,0.002224,0.040355586
2019-11-25,SPY,0.00775,-0.09273777
2019-11-26,SPY,0.002266,-0.08804513
2019-11-27,SPY,0.004458,0.050984517
2019-11-28,SPY,0.0,-0.05858691
2019-11-29,SPY,-0.003709,0.17153245
2019-12-02,SPY,-0.008495,-0.021341663
2019-12-03,SPY,-0.006707,-0.16332456
2019-12-04,SPY,0.00617,0.013095585
2019-12-05,SPY,0.001798,0.09242277
2019-12-06,SPY,0.009134,-0.06843716
2019-12-09,SPY,-0.003144,-0.062358107
2019-12-10,SPY,-0.001115,-0.08939829
2019-12-11,SPY,0.002839,0.030006982
2019-12-12,SPY,0.008619,-0.059555847
2019-12-13,SPY,0.000599,-0.1089437
2019-12-16,SPY,0.00687,0.08317814
2019-12-17,SPY,0.000219,0.034812547
2019-12-18,SPY,6.3e-05,0.031740736
2019-12-19,SPY,0.004099,-0.12086618
2019-12-20,SPY,0.004363,0.024192527
2019-12-23,SPY,0.001528,0.05732016
2019-12-24,SPY,3.1e-05,-0.23418586
2019-12-25,SPY,0.0,-0.04307508
2019-12-26,SPY,0.005323,0.06497266
2019-12-27,SPY,-0.000248,0.010342924
2019-12-30,SPY,-0.005513,0.01728458
2019-12-31,SPY,0.002429,-0.019457482
2019-01-01,IWM,0.0,-0.03902742
2019-01-02,IWM,0.005676,-0.05500973
2019-01-03,IWM,-0.017897,0.0069943806
2019-01-04,IWM,0.037354,-0.011167946
2019-01-07,IWM,0.017494,-0.0050167115
2019-01-08,IWM,0.015331,-0.026441352
2019-01-09,IWM,0.008255,-0.027025426
2019-01-10,IWM,0.005178,0.017981673
2019-01-11,IWM,0.000278,0.001328281
2019-01-14,IWM,-0.009953,0.09160308
2019-01-15,IWM,0.008436,0.006202855
2019-01-16,IWM,0.007459,-0.028310318
2019-01-17,IWM,0.009064,-0.06730749
2019-01-18,IWM,0.010286,0.023555966
2019-01-21,IWM,0.0,0.023108646
2019-01-22,IWM,-0.015815,-0.054583095
2019-01-23,IWM,-0.002759,0.029262798
2019-01-24,IWM,0.006017,-0.040318873
2019-01-25,IWM,0.012855,-0.026788555
2019-01-28,IWM,-0.005362,-0.008022455
2019-01-29,IWM,-0.002388,-0.059127938
2019-01-30,IWM,0.010944,0.02623461
2019-01-31,IWM,0.008525,0.04886795
2019-02-01,IWM,0.000805,-0.011775604
2019-02-04,IWM,0.011932,-0.04833965
2019-02-05,IWM,0.00106,-0.08770763
2019-02-06,IWM,-0.001257,-0.027046777
2019-02-07,IWM,-0.008216,0.032472495
2019-02-08,IWM,0.001069,-0.055831097
2019-02-11,IWM,0.008342,-0.020480081
2019-02-12,IWM,0.012508,-0.01586979
2019-02-13,IWM,0.002811,0.0510528
2019-02-14,IWM,0.002281,0.011387949
2019-02-15,IWM,0.015933,-0.033570904
2019-02-18,IWM,0.0,-0.012722129
2019-02-19,IWM,0.002752,-0.07533781
2019-02-20,IWM,0.004724,0.015013543
2019-02-21,IWM,-0.003812,0.04997473
2019-02-22,IWM,0.008674,0.0643656
2019-02-25,IWM,0.000253,-0.018919943
2019-02-26,IWM,-0.00689,0.12142613
2019-02-27,IWM,0.0014,-0.014080416
2019-02-28,IWM,-0.003433,0.042427313
2019-03-01,IWM,0.009312,-0.05573504
2019-03-04,IWM,-0.009037,0.0037367598
2019-03-05,IWM,-0.004655,0.006414161
2019-03-06,IWM,-0.019605,0.05952252
2019-03-07,IWM,-0.008757,0.018999137
2019-03-08,IWM,-0.000264,-0.047786508
2019-03-11,IWM,0.017476,-0.019403057
2019-03-12,IWM,0.000519,-0.07683489
2019-03-13,IWM,0.003952,-0.053671174
2019-03-14,IWM,-0.004065,0.022536546
2019-03-15,IWM,0.002656,-0.027284564
2019-03-18,IWM,0.006397,-0.025721377
2019-03-19,IWM,-0.005072,-0.04045866
2019-03-20,IWM,-0.008312,-0.07576373
2019-03-21,IWM,0.013115,0.038522188
2019-03-22,IWM,-0.036388,0.1234833
2019-03-25,IWM,0.004411,-0.040756688
2019-03-26,IWM,0.010514,-0.042124674
2019-03-27,IWM,-0.003885,-0.005815545
2019-03-28,IWM,0.008924,-0.051331222
2019-03-29,IWM,0.00308,0.0053576636
2019-04-01,IWM,0.010909,-0.017086651
2019-04-02,IWM,-0.002585,-0.028604
2019-04-03,IWM,0.005183,0.012937184
2019-04-04,IWM,0.004898,-0.098240815
2019-04-05,IWM,0.009364,0.009878966
2019-04-08,IWM,-0.001652,-0.055769566
2019-04-09,IWM,-0.01222,-0.03642118
2019-04-10,IWM,0.013595,1.4134371e-05
2019-04-11,IWM,-0.001271,-0.04522122
2019-04-12,IWM,0.003628,-0.013294852
2019-04-15,IWM,-0.003234,-0.07862344
2019-04-16,IWM,0.002354,0.024074467
2019-04-17,IWM,-0.00914,-0.072998464
2019-04-18,IWM,-0.002947,0.0014231752
2019-04-19,IWM,0.0,-0.041480623
2019-04-22,IWM,-0.002634,0.032107487
2019-04-23,IWM,0.015074,-0.05038326
2019-04-24,IWM,0.00311,-0.017793925
2019-04-25,IWM,-0.008288,0.007587976
2019-04-26,IWM,0.009697,-0.043014884
2019-04-29,IWM,0.004802,0.060774207
2019-04-30,IWM,-0.004653,-0.045461018
2019-05-01,IWM,-0.009476,-0.07634389
2019-05-02,IWM,0.004656,0.02982415
2019-05-03,IWM,0.019109,-0.022347124
2019-05-06,IWM,0.001121,0.00075664534
2019-05-07,IWM,-0.019787,-0.03908908
2019-05-08,IWM,-0.004888,-0.06415973
2019-05-09,IWM,-0.003636,-0.05512231
2019-05-10,IWM,0.002753,-0.053384896
2019-05-13,IWM,-0.03186,-0.03823075
2019-05-14,IWM,0.012596,0.034722056
2019-05-15,IWM,0.003256,0.07380159
2019-05-16,IWM,0.006232,0.054269124
2019-05-17,IWM,-0.013936,-0.042301018
2019-05-20,IWM,-0.006935,-0.05867441
2019-05-21,IWM,0.013441,-0.07211307
2019-05-22,IWM,-0.008386,0.03167065
2019-05-23,IWM,-0.020586,-0.021060992
2019-05-24,IWM,0.009371,-0.029322391
2019-05-27,IWM,0.0,-0.0698294
2019-05-28,IWM,-0.007958,-0.035499446
2019-05-29,IWM,-0.008356,-0.030203436
2019-05-30,IWM,-0.002764,-0.024769656
2019-05-31,IWM,-0.013993,-0.035642058
2019-06-03,IWM,0.003496,-0.07792484
2019-06-04,IWM,0.025893,0.022682933
2019-06-05,IWM,0.0002,-0.04469175
2019-06-06,IWM,-0.002597,-0.051559493
2019-06-07,IWM,0.007076,-0.05847178
2019-06-10,IWM,0.0059,-0.04202375
2019-06-11,IWM,-0.002965,0.005681366
2019-06-12,IWM,0.001124,-0.084783405
2019-06-13,IWM,0.010563,-0.028991282
2019-06-14,IWM,-0.008754,0.0048009977
2019-06-17,IWM,0.006874,-0.01370751
2019-06-18,IWM,0.011626,-0.0038769182
2019-06-19,IWM,0.003571,-0.051339556
2019-06-20,IWM,0.004723,-0.05156453
2019-06-21,IWM,-0.008629,-0.07977349
2019-06-24,IWM,-0.012147,-0.08865453
2019-06-25,IWM,-0.006115,-0.014007933
2019-06-26,IWM,-0.002316,-0.021587249
2019-06-27,IWM,0.018767,-0.06555469
2019-06-28,IWM,0.012172,-0.052706294
2019-07-01,IWM,0.003859,0.02750579
2019-07-02,IWM,-0.006086,-0.058161587
2019-07-03,IWM,0.007154,-0.03890322
2019-07-04,IWM,0.0,-0.103704974
2019-07-05,IWM,0.002688,-0.036431633
2019-07-08,IWM,-0.00951,-0.04198689
2019-07-09,IWM,0.001353,0.0074158804
2019-07-10,IWM,0.001737,-0.089463465
2019-07-11,IWM,-0.004882,-0.026056373
2019-07-12,IWM,0.007746,0.098417535
2019-07-15,IWM,-0.005253,-0.058151998
2019-07-16,IWM,-0.000322,-0.06917661
2019-07-17,IWM,-0.00715,-0.05492628
2019-07-18,IWM,0.003763,-0.02686918
2019-07-19,IWM,-0.005753,-0.05589625
2019-07-22,IWM,-0.00091,-0.07271731
2019-07-23,IWM,0.006637,-0.01089872
2019-07-24,IWM,0.016548,0.011091918
2019-07-25,IWM,-0.012082,-0.027897907
2019-07-26,IWM,0.011843,-0.054165166
2019-07-29,IWM,-0.006679,-0.058951914
2019-07-30,IWM,0.010823,0.047764037
2019-07-31,IWM,-0.008109,-0.02364588
2019-08-01,IWM,-0.014499,0.033812486
2019-08-02,IWM,-0.011083,-0.012940828
2019-08-05,IWM,-0.030017,-0.07986778
2019-08-06,IWM,0.009189,-0.027304212
2019-08-07,IWM,-0.000268,-0.085403934
2019-08-08,IWM,0.021564,-0.035780877
2019-08-09,IWM,-0.012587,-0.0058124913
2019-08-12,IWM,-0.012946,-0.12960422
2019-08-13,IWM,0.010762,-0.04807072
2019-08-14,IWM,-0.02795,-0.026465053
2019-08-15,IWM,-0.003971,-0.07558601
2019-08-16,IWM,0.021582,-0.025555758
2019-08-19,IWM,0.010092,-0.1098782
2019-08-20,IWM,-0.006528,0.016180282
2019-08-21,IWM,0.008247,0.00087204017
2019-08-22,IWM,-0.002327,-0.013807361
2019-08-23,IWM,-0.030661,-0.036755037
2019-08-26,IWM,0.011002,-0.056236938
2019-08-27,IWM,-0.014827,-0.027177354
2019-08-28,IWM,0.011667,-0.074171305
2019-08-29,IWM,0.017538,-0.042227052
2019-08-30,IWM,-0.001811,-0.030105557
2019-09-02,IWM,0.0,-0.017844463
2019-09-03,IWM,-0.014647,-0.01713767
2019-09-04,IWM,0.008046,-0.046442565
2019-09-05,IWM,0.018601,-0.040246934
2019-09-06,IWM,-0.004582,-0.03259139
2019-09-09,IWM,0.013409,-0.02227527
2019-09-10,IWM,0.012771,-0.07413348
2019-09-11,IWM,0.020474,-0.017428465
2019-09-12,IWM,0.000255,-0.031057013
2019-09-13,IWM,0.001719,-0.049766514
2019-09-16,IWM,0.003751,0.012647766
2019-09-17,IWM,-0.002597,-0.017712893
2019-09-18,IWM,-0.006159,0.008479734
2019-09-19,IWM,-0.004856,-0.010345892
2019-09-20,IWM,-0.002119,6.2297727e-06
2019-09-23,IWM,-0.000772,0.0051955227
2019-09-24,IWM,-0.015043,0.016950032
2019-09-25,IWM,0.010956,-0.06944847
2019-09-26,IWM,-0.011162,-0.055035222
2019-09-27,IWM,-0.008006,-0.0030889153
2019-09-30,IWM,0.001191,0.032328427
2019-10-01,IWM,-0.019625,0.014799107
2019-10-02,IWM,-0.007549,-0.0036194474
2019-10-03,IWM,0.003328,0.007537804
2019-10-04,IWM,0.009476,0.012145148
2019-10-07,IWM,-0.001743,0.051043496
2019-10-08,IWM,-0.016255,-0.011139732
2019-10-09,IWM,0.004575,-0.03789654
2019-10-10,IWM,0.00401,0.030387415
2019-10-11,IWM,0.016924,-0.054313976
2019-10-14,IWM,-0.003661,-0.044143125
2019-10-15,IWM,0.011492,-0.015435251
2019-10-16,IWM,0.001057,-0.016407683
2019-10-17,IWM,0.011811,-0.010270422
2019-10-18,IWM,-0.004761,0.03980046
2019-10-21,IWM,0.00937,0.029049112
2019-10-22,IWM,0.001104,0.015739687
2019-10-23,IWM,0.001232,0.0026418157
2019-10-24,IWM,-0.001425,0.031052146
2019-10-25,IWM,0.005319,0.01906866
2019-10-28,IWM,0.008645,-0.0019887765
2019-10-29,IWM,0.003262,-0.034035303
2019-10-30,IWM,-0.003315,-0.09150707
2019-10-31,IWM,-0.005629,0.048373584
2019-11-01,IWM,0.017047,0.028836558
2019-11-04,IWM,0.005376,-0.00060749124
2019-11-05,IWM,0.001258,-0.021287858
2019-11-06,IWM,-0.005781,0.029683068
2019-11-07,IWM,0.002654,0.03847666
2019-11-08,IWM,0.00271,-0.0421358
2019-11-11,IWM,-0.001886,-0.029176366
2019-11-12,IWM,0.000315,-0.038356364
2019-11-13,IWM,-0.004281,-0.02486837
2019-11-14,IWM,-0.000316,-0.055124767
2019-11-15,IWM,0.005187,-0.017225957
2019-11-18,IWM,-0.002517,0.008569622
2019-11-19,IWM,0.003722,-0.004498972
2019-11-20,IWM,-0.003771,0.032078486
2019-11-21,IWM,-0.004921,-0.04366267
2019-11-22,IWM,0.003107,0.013530938
2019-11-25,IWM,0.021236,0.021400213
2019-11-26,IWM,0.000681,0.016667258
2019-11-27,IWM,0.007051,0.031103572
2019-11-28,IWM,0.0,-0.006672857
2019-11-29,IWM,-0.00651,-0.07737861
2019-12-02,IWM,-0.009767,0.008426173
2019-12-03,IWM,-0.003184,0.011871385
2019-12-04,IWM,0.006889,0.024323251
2019-12-05,IWM,0.000995,0.021679591
2019-12-06,IWM,0.011681,-0.038004253
2019-12-09,IWM,-0.001904,0.08509344
2019-12-10,IWM,0.000615,0.038499165
2019-12-11,IWM,-0.000308,-0.047515485
2019-12-12,IWM,0.008612,0.011182979
2019-12-13,IWM,-0.003842,-0.016671587
2019-12-16,IWM,0.007025,-0.03982738
2019-12-17,IWM,0.005004,0.046995793
2019-12-18,IWM,0.001943,-0.0064472887
2019-12-19,IWM,0.004302,-0.024781376
2019-12-20,IWM,0.001448,-0.011022451
2019-12-23,IWM,0.001988,0.0153952595
2019-12-24,IWM,0.002285,0.006448491
2019-12-25,IWM,0.0,0.0665359
2019-12-26,IWM,0.0,0.043116894
2019-12-27,IWM,-0.00492,-0.050732117
2019-12-30,IWM,-0.002532,0.08363705
2019-12-31,IWM,0.00139,0.01402394
2019-01-01,EEM,0.0,-0.008596536
2019-01-02,EEM,0.00256,0.018569177
2019-01-03,EEM,-0.018131,-0.02221073
2019-01-04,EEM,0.03225,-0.009930472
2019-01-07,EEM,0.002268,0.0028997518
2019-01-08,EEM,0.003771,-0.0015945206
2019-01-09,EEM,0.017781,-0.024105633
2019-01-10,EEM,0.007136,0.0014871128
2019-01-11,EEM,-0.004886,-0.018378474
2019-01-14,EEM,-0.008348,0.016147474
2019-01-15,EEM,0.006932,-0.0225193
2019-01-16,EEM,0.012294,-0.008090685
2019-01-17,EEM,0.004372,0.006841628
2019-01-18,EEM,0.004837,-0.009799294
2019-01-21,EEM,0.0,-0.037244663
2019-01-22,EEM,-0.017328,-0.0055094953
2019-01-23,EEM,0.010287,-0.021339938
2019-01-24,EEM,0.009697,-0.053321037
2019-01-25,EEM,0.013205,-0.0046644653
2019-01-28,EEM,-0.010427,0.003649831
2019-01-29,EEM,0.001676,-0.04477612
2019-01-30,EEM,0.021755,-0.01317713
2019-01-31,EEM,0.008423,-0.009520325
2019-02-01,EEM,-0.007889,0.0009150983
2019-02-04,EEM,0.001637,-0.06218692
2019-02-05,EEM,0.013775,-0.052384548
2019-02-06,EEM,-0.013588,0.0128738005
2019-02-07,EEM,-0.01004,-0.024101738
2019-02-08,EEM,-0.00566,-0.040265787
2019-02-11,EEM,-0.003321,0.0043084514
2019-02-12,EEM,0.008329,-0.011320487
2019-02-13,EEM,-0.00708,-0.09883599
2019-02-14,EEM,0.001902,-0.014008548
2019-02-15,EEM,-0.001424,-0.08232875
2019-02-18,EEM,0.0,-0.0067910496
2019-02-19,EEM,0.00784,-0.04702079
2019-02-20,EEM,0.005658,-0.004682431
2019-02-21,EEM,-0.00211,-0.0141463755
2019-02-22,EEM,0.011041,-0.039388247
2019-02-25,EEM,0.011152,-0.0044613588
2019-02-26,EEM,-0.003447,0.03684752
2019-02-27,EEM,-0.008531,-0.0187426
2019-02-28,EEM,-0.013023,-0.0033960287
2019-03-01,EEM,0.001178,-0.01843416
2019-03-04,EEM,0.001412,0.005741108
2019-03-05,EEM,0.009871,0.03516735
2019-03-06,EEM,-0.005585,-0.029992532
2019-03-07,EEM,-0.018488,0.0042861165
2019-03-08,EEM,-0.007153,-0.008626747
2019-03-11,EEM,0.018732,-0.003149198
2019-03-12,EEM,0.005186,-0.06010679
2019-03-13,EEM,0.001173,0.007973643
2019-03-14,EEM,-0.005388,-0.038495626
2019-03-15,EEM,0.014602,-0.019919865
2019-03-18,EEM,0.011142,-0.014699769
2019-03-19,EEM,0.000459,0.0015071493
2019-03-20,EEM,0.001606,-0.04475024
2019-03-21,EEM,0.001375,0.010393862
2019-03-22,EEM,-0.029284,-0.03650478
2019-03-25,EEM,0.002357,-0.012473169
2019-03-26,EEM,0.003057,0.002613503
2019-03-27,EEM,-0.010783,0.010421053
2019-03-28,EEM,0.006635,-0.038576238
2019-03-29,EEM,0.010358,-0.0140690785
2019-04-01,EEM,0.016542,-0.03411647
2019-04-02,EEM,-0.003209,-0.022013228
2019-04-03,EEM,0.006898,0.004569357
2019-04-04,EEM,0.006166,0.011204156
2019-04-05,EEM,0.007717,-0.029090058
2019-04-08,EEM,0.0,0.026258962
2019-04-09,EEM,-0.002027,0.0097453995
2019-04-10,EEM,0.004739,-0.02453702
2019-04-11,EEM,-0.010782,-0.035094697
2019-04-12,EEM,0.007266,-0.013303694
2019-04-15,EEM,-0.005185,-0.03223934
2019-04-16,EEM,0.007478,-0.006724355
2019-04-17,EEM,0.002924,-0.02747544
2019-04-18,EEM,-0.000673,-0.018745879
2019-04-19,EEM,0.0,-0.0029318293
2019-04-22,EEM,-0.006508,0.030735716
2019-04-23,EEM,0.002259,0.034478996
2019-04-24,EEM,-0.013523,-0.0024254592
2019-04-25,EEM,-0.001371,-0.009628645
2019-04-26,EEM,0.003889,-0.013365016
2019-04-29,EEM,0.002051,0.034137618
