date,ticker,returns,weights
2009-04-28,SPY,-0.009507318,7.3430917e-19
2009-04-29,SPY,-0.003150344,0.002665114
2009-04-30,SPY,0.021046106,1.3040413e-18
2009-05-01,SPY,0.0003432298,0.0
2009-05-04,SPY,0.005361943,8.4952056e-20
2009-05-05,SPY,0.033453923,0.0
2009-05-06,SPY,-0.0034169226,0.0
2009-05-07,SPY,0.01719698,2.2702723e-18
2009-05-08,SPY,-0.014000152,1.9797335e-19
2009-05-11,SPY,0.023064556,2.0191143e-20
2009-05-12,SPY,-0.01889102,0.0
2009-05-13,SPY,-0.0029636156,1.0554944e-18
2009-05-14,SPY,-0.025495397,2.0940611e-19
2009-05-15,SPY,0.008533625,5.6782154e-19
2009-05-18,SPY,-0.008195387,2.8592253e-19
2009-05-19,SPY,0.028011167,0.0004434772
2009-05-20,SPY,-0.0012064712,1.3384703e-18
2009-05-21,SPY,-0.0067169773,2.4230862e-18
2009-05-22,SPY,-0.014467201,1.4724721e-18
2009-05-25,SPY,-0.0021320772,0.0
2009-05-26,SPY,0.0,0.0
2009-05-27,SPY,0.025289724,6.4414238e-18
2009-05-28,SPY,-0.018014522,0.019555576
2009-05-29,SPY,0.013843734,4.2471986e-20
2009-06-01,SPY,0.017552918,0.0
2009-06-02,SPY,0.023919987,2.7767874e-19
2009-06-03,SPY,0.0008437929,6.040911e-20
2009-06-04,SPY,-0.012732267,0.0
2009-06-05,SPY,0.009352815,9.552999e-19
2009-06-08,SPY,0.00021155066,0.0
2009-06-09,SPY,-0.004133332,1.3756584e-18
2009-06-10,SPY,0.0050847568,5.417964e-18
2009-06-11,SPY,-0.0025391465,5.112138e-19
2009-06-12,SPY,0.004439284,0.0
2009-06-15,SPY,0.002738285,3.0407146e-19
2009-06-16,SPY,-0.023194997,0.0018431643
2009-06-17,SPY,-0.013655788,0.0
2009-06-18,SPY,-0.0009825864,1.1764242e-18
2009-06-19,SPY,0.007280912,2.8039833e-19
2009-06-22,SPY,-0.0019429179,1.2238804e-19
2009-06-23,SPY,-0.030445766,2.1871366e-20
2009-06-24,SPY,0.000783743,0.0
2009-06-25,SPY,0.008558681,0.0
2009-06-26,SPY,0.021537842,5.832072e-19
2009-06-29,SPY,-0.0026098317,0.0
2009-06-30,SPY,0.00932054,7.8997537e-19
2009-07-01,SPY,-0.008123522,0.0
2009-07-02,SPY,0.0041241646,0.0
2009-07-03,SPY,-0.027672788,2.131111e-19
2009-07-06,SPY,0.0,1.7814848e-19
2009-07-07,SPY,-0.000111352376,0.0047459737
2009-07-08,SPY,-0.019566575,3.1370905e-19
2009-07-09,SPY,-0.00068158587,0.0
2009-07-10,SPY,0.0019299546,0.0
2009-07-13,SPY,-0.0023846035,1.5307228e-19
2009-07-14,SPY,0.024060195,1.430746e-18
2009-07-15,SPY,0.00562222,1.6558458e-18
2009-07-16,SPY,0.02882671,2.9666365e-19
2009-07-17,SPY,0.009497964,8.3280494e-18
2009-07-20,SPY,-0.00021244954,2.878436e-33
2009-07-21,SPY,0.010578084,2.3300473e-19
2009-07-22,SPY,0.004604074,4.265682e-20
2009-07-23,SPY,-0.00020929259,0.0
2009-07-24,SPY,0.021852627,1.0752308e-19
2009-07-27,SPY,0.004077238,0.0
2009-07-28,SPY,0.0029530085,4.7041886e-18
2009-07-29,SPY,-0.0046881456,0.0
2009-07-30,SPY,-0.002434261,4.7318463e-20
2009-07-31,SPY,0.0103708105,4.548561e-19
2009-08-03,SPY,0.0014178654,0.0
2009-08-04,SPY,0.01636172,2.380997e-19
2009-08-05,SPY,0.0025852653,2.037629e-20
2009-08-06,SPY,-0.0028839959,4.8731753e-20
2009-08-07,SPY,-0.0051922235,1.5746849e-19
2009-08-10,SPY,0.013048939,0.0
2009-08-11,SPY,-0.0020970174,0.0023342173
2009-08-12,SPY,-0.012554968,4.329207e-20
2009-08-13,SPY,0.010671821,1.9202684e-20
2009-08-14,SPY,0.0076098605,0.0
2009-08-17,SPY,-0.0077090715,3.9740373e-19
2009-08-18,SPY,-0.024913393,9.3279083e-20
2009-08-19,SPY,0.007902777,3.459135e-20
2009-08-20,SPY,0.008741578,0.0
2009-08-21,SPY,0.010251396,6.877725e-20
2009-08-24,SPY,0.019416181,0.0
2009-08-25,SPY,-9.712038e-05,0.030538214
2009-08-26,SPY,0.0019406177,0.0
2009-08-27,SPY,9.69321e-05,7.78754e-20
2009-08-28,SPY,0.0022268489,0.0
2009-08-31,SPY,-0.0001934423,3.726329e-19
2009-09-01,SPY,-0.008939041,4.916645e-19
2009-09-02,SPY,-0.022304289,0.0
2009-09-03,SPY,-0.0037996245,4.731846e-20
2009-09-04,SPY,0.008280588,0.0
2009-09-07,SPY,0.013911723,0.0
2009-09-08,SPY,0.0,9.073291e-19
2009-09-09,SPY,0.008585419,3.3122923e-19
2009-09-10,SPY,0.007645075,5.2079883e-18
2009-09-11,SPY,0.010166978,3.3345954e-20
2009-09-14,SPY,-0.00019087612,1.7270911e-19
2009-09-15,SPY,0.004855996,5.02549e-20
2009-09-16,SPY,0.004170622,4.504806e-19
2009-09-17,SPY,0.015020936,5.4511894e-20
2009-09-18,SPY,-0.0014919809,0.0
2009-09-21,SPY,-0.0041144625,7.570954e-19
2009-09-22,SPY,-0.002533191,1.811409e-19
2009-09-23,SPY,0.0058074347,0.0
2009-09-24,SPY,-0.008347059,1.7626845e-19
2009-09-25,SPY,-0.011080183,3.5045647e-19
2009-09-28,SPY,-0.005347096,5.5488276e-18
2009-09-29,SPY,0.017744927,0.0
2009-09-30,SPY,-0.0030143203,0.00016881342
2009-10-01,SPY,-0.0038754244,0.0
2009-10-02,SPY,-0.024834681,4.129953e-18
2009-10-05,SPY,-0.0049637556,1.0261499e-20
2009-10-06,SPY,0.014817956,0.0
2009-10-07,SPY,0.0142225465,9.434797e-19
2009-10-08,SPY,0.0027447843,2.6671465e-18
2009-10-09,SPY,0.0076267966,3.1188457e-19
2009-10-12,SPY,0.0060784775,7.5114074e-20
2009-10-13,SPY,0.003908072,1.4186692e-18
2009-10-14,SPY,-0.0020451806,0.0
2009-10-15,SPY,0.017069196,7.083892e-19
2009-10-16,SPY,0.0036526385,9.4636926e-20
2009-10-19,SPY,-0.0075023226,5.6782154e-19
2009-10-20,SPY,0.0082312515,1.0983655e-18
2009-10-21,SPY,-0.0052876594,3.0701605e-19
2009-10-22,SPY,-0.009023199,1.1434456e-19
2009-10-23,SPY,0.010112239,0.0
2009-10-26,SPY,-0.011499138,3.2571845e-18
2009-10-27,SPY,-0.010884334,2.1594325e-20
2009-10-28,SPY,-0.0045938296,5.9065045e-05
2009-10-29,SPY,-0.019068073,0.0
2009-10-30,SPY,0.02122699,0.0
2009-11-02,SPY,-0.02940129,0.0
2009-11-03,SPY,0.0073119435,7.850877e-19
2009-11-04,SPY,0.0031583507,1.4309815e-18
2009-11-05,SPY,0.002576706,5.8339415e-19
2009-11-06,SPY,0.018228762,0.0
2009-11-09,SPY,0.0026161326,0.0
2009-11-10,SPY,0.022520564,0.0
2009-11-11,SPY,0.00018251505,1.6269973e-17
2009-11-12,SPY,0.0050969436,1.841619e-18
2009-11-13,SPY,-0.01022,1.145479e-19
2009-11-16,SPY,0.005396766,0.0
2009-11-17,SPY,0.014400466,8.014954e-19
2009-11-18,SPY,0.0011592954,2.4323558e-18
2009-11-19,SPY,-0.000619921,8.735635e-19
2009-11-20,SPY,-0.013117018,0.0
2009-11-23,SPY,-0.0035575863,0.0
2009-11-24,SPY,0.012622188,4.30598e-18
2009-11-25,SPY,0.0015328437,1.7224341e-18
2009-11-26,SPY,0.003507671,2.3659232e-19
2009-11-27,SPY,0.0,0.0
2009-11-30,SPY,-0.016384164,2.1257822e-19
2009-12-01,SPY,0.003371148,0.0
2009-12-02,SPY,0.0122944955,0.04835369
2009-12-03,SPY,-0.00044933724,3.7458167e-18
2009-12-04,SPY,-0.007850963,2.5092327e-18
2009-12-07,SPY,0.0056913295,3.4382257e-20
2009-12-08,SPY,-0.0015325673,0.0
2009-12-09,SPY,-0.011159109,3.7557674e-20
2009-12-10,SPY,0.0037426455,0.002876285
2009-12-11,SPY,0.0056104306,1.00762024e-19
2009-12-14,SPY,0.0042390143,0.0
2009-12-15,SPY,0.006816781,4.8462626e-21
2009-12-16,SPY,-0.0046590893,0.0
2009-12-17,SPY,0.0015255533,0.0
2009-12-18,SPY,-0.012088555,0.0
2009-12-21,SPY,0.00027224465,3.596607e-18
2009-12-22,SPY,0.010111127,4.829401e-18
2009-12-23,SPY,0.0035864827,2.8739696e-18
2009-12-24,SPY,0.0019670965,0.0077293436
2009-12-25,SPY,0.004723085,0.0058128843
2009-12-28,SPY,0.0,0.0
2009-12-29,SPY,0.0021314395,4.2850435e-19
2009-12-30,SPY,-0.0014026866,4.9282e-19
2009-12-31,SPY,-0.00037319734,2.3132898e-18
2009-01-01,IWM,0.02300841,9.939001e-19
2009-01-02,IWM,0.0,0.039469723
2009-01-05,IWM,0.019707052,0.04645743
2009-01-06,IWM,0.0035778214,0.02495278
2009-01-07,IWM,0.016724443,0.0
2009-01-08,IWM,-0.02990618,0.0019155495
2009-01-09,IWM,0.004813487,2.9050736e-18
2009-01-12,IWM,-0.03771724,0.04067637
2009-01-13,IWM,-0.030161519,0.07647312
2009-01-14,IWM,0.013188874,0.03230145
2009-01-15,IWM,-0.044951387,0.025323112
2009-01-16,IWM,0.016007358,1.0474847e-19
2009-01-19,IWM,0.011033103,0.008743438
2009-01-20,IWM,0.0,0.00019419183
2009-01-21,IWM,-0.07017688,0.04428442
2009-01-22,IWM,0.048647285,0.024255706
2009-01-23,IWM,-0.029446697,0.04016128
2009-01-26,IWM,0.004968393,0.031485327
2009-01-27,IWM,0.011200834,0.0
2009-01-28,IWM,0.010856426,0.02468784
2009-01-29,IWM,0.040381175,0.011088126
2009-01-30,IWM,-0.039940547,6.115358e-22
2009-02-02,IWM,-0.020472456,0.049099118
2009-02-03,IWM,0.008060948,0.07051118
2009-02-04,IWM,0.007111141,0.024654863
2009-02-05,IWM,-0.007334181,0.012863592
2009-02-06,IWM,0.011532619,0.018523416
2009-02-09,IWM,0.034886,5.613953e-19
2009-02-10,IWM,-0.0044819196,1.19397764e-17
2009-02-11,IWM,-0.047304638,0.0
2009-02-12,IWM,0.0038052648,0.047181174
2009-02-13,IWM,0.008453888,1.0842022e-19
2009-02-16,IWM,-0.010466636,0.039067157
2009-02-17,IWM,0.0,5.2447195e-19
2009-02-18,IWM,-0.04043031,0.0
2009-02-19,IWM,-0.0143211745,0.045038972
2009-02-20,IWM,-0.014049523,0.0091422675
2009-02-23,IWM,-0.0135202445,0.012491133
2009-02-24,IWM,-0.03916238,0.036361337
2009-02-25,IWM,0.036241245,9.474104e-19
2009-02-26,IWM,-0.020939304,2.4048834e-06
2009-02-27,IWM,-0.018847147,0.0014410269
2009-03-02,IWM,-0.0068728793,0.014574395
2009-03-03,IWM,-0.058105446,0.00045510472
2009-03-04,IWM,-0.019131493,0.061985023
2009-03-05,IWM,0.020484125,5.932637e-18
2009-03-06,IWM,-0.05472828,2.7132558e-17
2009-03-09,IWM,0.0051267557,0.04466392
2009-03-10,IWM,-0.023280257,0.004645296
2009-03-11,IWM,0.06310175,0.030541316
2009-03-12,IWM,0.0013640706,0.0018150732
2009-03-13,IWM,0.06030383,2.6782083e-21
2009-03-16,IWM,0.010468626,8.10049e-19
2009-03-17,IWM,-0.018198632,0.00015599314
2009-03-18,IWM,0.04526117,0.041597288
2009-03-19,IWM,0.034025155,0.01912239
2009-03-20,IWM,-0.010569399,0.025123222
2009-03-23,IWM,-0.03514307,0.0138101205
2009-03-24,IWM,0.08161917,0.0045190216
2009-03-25,IWM,-0.04286034,0.026040748
2009-03-26,IWM,0.027763084,0.0
2009-03-27,IWM,0.037887666,0.0
2009-03-30,IWM,-0.03415022,0.010847955
2009-03-31,IWM,-0.029097263,0.016757663
2009-04-01,IWM,0.00931795,0.043698907
2009-04-02,IWM,0.017211318,0.021441802
2009-04-03,IWM,0.048812427,5.629881e-19
2009-04-06,IWM,0.015682265,0.013937754
2009-04-07,IWM,-0.017241806,0.0333853
2009-04-08,IWM,-0.03609517,0.0
2009-04-09,IWM,0.01832392,0.013082596
2009-04-10,IWM,0.0569062,0.0
2009-04-13,IWM,0.0,0.0022884076
2009-04-14,IWM,0.00042872454,0.034574624
2009-04-15,IWM,-0.029359508,0.0045973076
2009-04-16,IWM,0.015113638,0.0003839224
2009-04-17,IWM,0.028502947,0.016195271
2009-04-20,IWM,0.008834723,1.408067e-18
2009-04-21,IWM,-0.052672036,0.06915325
2009-04-22,IWM,0.03407078,0.0007200494
2009-04-23,IWM,-0.00021337885,0.0081857825
2009-04-24,IWM,-0.0023501774,0.07531022
2009-04-27,IWM,0.018438585,0.0008150729
2009-04-28,IWM,-0.010767548,3.1462223e-19
2009-04-29,IWM,0.0014847813,0.0039099506
2009-04-30,IWM,0.037237793,0.029749943
2009-05-01,IWM,-0.009231782,0.021721419
2009-05-04,IWM,0.006163981,0.051892992
2009-05-05,IWM,0.03581151,0.016982494
2009-05-06,IWM,-0.004952957,0.03197086
2009-05-07,IWM,0.0027766777,0.033490982
2009-05-08,IWM,-0.023851216,0.028998591
2009-05-11,IWM,0.034097612,0.011635969
2009-05-12,IWM,-0.01481216,0.031687513
2009-05-13,IWM,-0.014227271,0.0029980976
2009-05-14,IWM,-0.04689489,0.024777206
2009-05-15,IWM,0.013862856,0.008627299
2009-05-18,IWM,-0.00376176,9.599452e-21
2009-05-19,IWM,0.03295191,1.5833184e-19
2009-05-20,IWM,0.0004051043,0.035312664
2009-05-21,IWM,-0.0093591735,0.01405945
2009-05-22,IWM,-0.012961811,2.7041275e-18
2009-05-25,IWM,-0.010408088,0.0018835875
2009-05-26,IWM,0.0,0.026887424
2009-05-27,IWM,0.046605613,1.6309147e-19
2009-05-28,IWM,-0.019562991,0.0122538665
2009-05-29,IWM,0.0012212499,0.010929743
2009-06-01,IWM,0.020336954,5.6562e-19
2009-06-02,IWM,0.03832336,0.04345185
2009-06-03,IWM,0.012391732,4.432037e-19
2009-06-04,IWM,-0.0066533843,3.0233248e-20
2009-06-05,IWM,0.0142034395,0.015707258
2009-06-08,IWM,0.00037601055,0.00031219333
2009-06-09,IWM,-0.011912782,0.015122377
2009-06-10,IWM,0.004554952,0.00040764004
2009-06-11,IWM,-0.003984447,1.003991e-18
2009-06-12,IWM,0.00038015586,4.9089166e-18
2009-06-15,IWM,0.0030360555,0.012183191
2009-06-16,IWM,-0.027272671,0.008356355
2009-06-17,IWM,-0.016886324,1.7932748e-19
2009-06-18,IWM,0.0053322925,0.020820571
2009-06-19,IWM,0.0045200037,0.01806041
2009-06-22,IWM,0.006060032,0.029513165
2009-06-23,IWM,-0.036115035,0.0014984324
2009-06-24,IWM,-0.008115281,0.0005997471
2009-06-25,IWM,0.01073863,0.025485612
2009-06-26,IWM,0.02847033,0.015808212
2009-06-29,IWM,0.003460989,0.060195085
2009-06-30,IWM,0.0,0.014013381
2009-07-01,IWM,-0.0029322668,0.04344531
2009-07-02,IWM,0.015347557,0.0
2009-07-03,IWM,-0.038519204,0.0
2009-07-06,IWM,0.0,0.02632743
2009-07-07,IWM,-0.008854958,0.010275503
2009-07-08,IWM,-0.021866612,0.0
2009-07-09,IWM,-0.006841532,0.016871043
2009-07-10,IWM,-0.0041692783,2.0000045e-19
2009-07-13,IWM,0.0047931736,1.877564e-18
2009-07-14,IWM,0.023830216,5.1694177e-19
2009-07-15,IWM,0.005869868,0.0087330695
2009-07-16,IWM,0.037822545,0.026954109
2009-07-17,IWM,0.012360142,1.602771e-19
2009-07-20,IWM,-0.0038461585,0.019882135
2009-07-21,IWM,0.012255994,0.009897694
2009-07-22,IWM,-0.0017144494,2.6694657e-18
2009-07-23,IWM,0.0077865743,0.0
2009-07-24,IWM,0.031104099,1.1908327e-19
2009-07-27,IWM,0.00512165,0.0009757946
2009-07-28,IWM,0.0050955527,0.0
2009-07-29,IWM,0.0005444152,0.0
2009-07-30,IWM,-0.005092772,0.0
2009-07-31,IWM,0.017354015,9.958875e-20
2009-08-03,IWM,-0.004130382,0.038817294
2009-08-04,IWM,0.017304866,0.0005291833
2009-08-05,IWM,0.010030881,8.3456514e-20
2009-08-06,IWM,-0.010030881,1.5409528e-19
2009-08-07,IWM,-0.014070942,0.013351408
2009-08-10,IWM,0.023751559,0.03355599
2009-08-11,IWM,0.001750088,0.012601767
2009-08-12,IWM,-0.016217524,0.010888647
2009-08-13,IWM,0.014992785,0.0059614815
2009-08-14,IWM,0.0081946235,0.017635012
2009-08-17,IWM,-0.020702494,0.00022241479
2009-08-18,IWM,-0.028591357,0.0001915842
2009-08-19,IWM,0.013228425,7.856679e-20
2009-08-20,IWM,0.012166906,4.7272214e-18
2009-08-21,IWM,0.0107898805,1.3677926e-18
2009-08-24,IWM,0.022785576,0.006298312
2009-08-25,IWM,-0.00034399726,0.004536381
2009-08-26,IWM,0.0042914837,0.0
2009-08-27,IWM,0.0022243143,0.000116639996
2009-08-28,IWM,-0.0015393829,2.3439628e-19
2009-08-31,IWM,-0.006353589,0.0
2009-09-01,IWM,-0.014750809,0.0025276593
2009-09-02,IWM,-0.0226318,0.0
2009-09-03,IWM,-0.005019731,0.03080952
2009-09-04,IWM,0.011081436,0.015920566
2009-09-07,IWM,0.013944273,0.00019603866
2009-09-08,IWM,0.0,0.009619764
2009-09-09,IWM,0.010982417,0.0
2009-09-10,IWM,0.01701803,2.7208594e-19
2009-09-11,IWM,0.0123657035,0.0
2009-09-14,IWM,0.00033664366,0.016656524
2009-09-15,IWM,0.010546679,1.341913e-19
2009-09-16,IWM,0.008126755,1.3899224e-18
2009-09-17,IWM,0.020437235,0.0031220154
2009-09-18,IWM,-0.0021061166,0.0039607366
2009-09-21,IWM,0.0040462953,0.00037584486
2009-09-22,IWM,-0.0027496985,0.003008319
2009-09-23,IWM,0.0045248945,2.4922848e-20
2009-09-24,IWM,-0.0095585985,0.0
2009-09-25,IWM,-0.020225963,0.001186536
2009-09-28,IWM,-0.006165145,1.4859333e-18
2009-09-29,IWM,0.023619894,0.01153891
2009-09-30,IWM,-0.004417185,2.4970124e-18
2009-10-01,IWM,-0.012373333,0.0
2009-10-02,IWM,-0.030335996,1.7515626e-19
2009-10-05,IWM,-0.0075575765,1.6078852e-19
2009-10-06,IWM,0.01777217,1.1323216e-18
2009-10-07,IWM,0.018459998,3.6301003e-21
2009-10-08,IWM,0.0003325021,3.0570133e-20
2009-10-09,IWM,0.009100749,5.1517036e-19
2009-10-12,IWM,0.0116270855,0.0
2009-10-13,IWM,0.00016280016,0.0
2009-10-14,IWM,-0.004241442,0.0
2009-10-15,IWM,0.018946402,2.3665875e-19
2009-10-16,IWM,-0.00064184854,0.0
2009-10-19,IWM,-0.010001697,0.0
2009-10-20,IWM,0.008234486,7.0580333e-19
2009-10-21,IWM,-0.013925095,7.8232623e-19
2009-10-22,IWM,-0.013625755,5.541889e-19
2009-10-23,IWM,0.013788793,1.2890563e-18
2009-10-26,IWM,-0.021121398,3.890505e-19
2009-10-27,IWM,-0.008998372,8.631967e-19
2009-10-28,IWM,-0.012340618,2.4304104e-19
2009-10-29,IWM,-0.033907417,0.0
2009-10-30,IWM,0.018825727,0.0
2009-11-02,IWM,-0.027662829,4.6192557e-19
2009-11-03,IWM,-0.0019546875,0.0
2009-11-04,IWM,0.015006019,3.510677e-18
2009-11-05,IWM,-0.014472543,1.1225984e-18
2009-11-06,IWM,0.031326387,2.6572185e-18
2009-11-09,IWM,0.0006889425,1.0953153e-18
2009-11-10,IWM,0.019437952,0.0
2009-11-11,IWM,-0.006267489,4.7492466e-19
2009-11-12,IWM,0.0069427085,0.0
2009-11-13,IWM,-0.018564785,0.0
2009-11-16,IWM,0.009580912,0.0
2009-11-17,IWM,0.026049703,1.2194297e-18
2009-11-18,IWM,0.0,0.0
2009-11-19,IWM,-0.001992694,1.5302326e-18
2009-11-20,IWM,-0.025249615,0.0
2009-11-23,IWM,-0.00119403,1.5896235e-18
2009-11-24,IWM,0.01725931,1.227834e-18
2009-11-25,IWM,-0.0045397305,3.694727e-19
2009-11-26,IWM,-0.00016853459,0.0
2009-11-27,IWM,0.0,7.653322e-18
2009-11-30,IWM,-0.029939795,1.0563595e-18
2009-12-01,IWM,0.008818246,2.649861e-18
2009-12-02,IWM,0.015374406,2.2881315e-18
2009-12-03,IWM,0.011796564,0.0
2009-12-04,IWM,-0.012305254,0.0
2009-12-07,IWM,0.024460929,0.0
2009-12-08,IWM,0.0014884647,2.1444118e-18
2009-12-09,IWM,-0.0077976338,2.7868497e-18
2009-12-10,IWM,-0.0031695748,0.0
2009-12-11,IWM,-0.004018087,1.7006245e-18
2009-12-14,IWM,0.009350544,2.1446171e-20
2009-12-15,IWM,0.015010591,5.1115316e-19
2009-12-16,IWM,-0.0027871155,0.0
2009-12-17,IWM,0.006382478,6.2760483e-19
2009-12-18,IWM,-0.011154971,9.021582e-19
2009-12-21,IWM,0.009195467,0.0
2009-12-22,IWM,0.013168874,9.37115e-19
2009-12-23,IWM,0.009296717,1.9852896e-21
2009-12-24,IWM,0.008751746,0.0
2009-12-25,IWM,0.003795071,0.0
2009-12-28,IWM,0.0,4.3978278e-17
2009-12-29,IWM,-0.0015795296,0.0
2009-12-30,IWM,-0.0004743458,3.9744532e-19
2009-12-31,IWM,-0.0006328113,1.5326937e-17
2009-01-01,EEM,0.013303965,5.295296e-20
2009-01-02,EEM,0.0,7.954668e-19
2009-01-05,EEM,0.04655642,0.00058850093
2009-01-06,EEM,0.012913207,0.00026863147
2009-01-07,EEM,0.022388995,1.238609e-18
2009-01-08,EEM,-0.059287876,0.022119405
2009-01-09,EEM,-0.0043162713,0.007392227
2009-01-12,EEM,-0.021865312,0.0014635576
2009-01-13,EEM,-0.043118976,0.0
2009-01-14,EEM,0.0029331679,1.3932563e-18
2009-01-15,EEM,-0.04975297,2.892316e-20
2009-01-16,EEM,0.011368727,0.0
2009-01-19,EEM,0.010810916,1.6044047e-19
2009-01-20,EEM,0.0,5.519668e-22
2009-01-21,EEM,-0.07732239,0.031289633
2009-01-22,EEM,0.052941564,6.6444467e-19
2009-01-23,EEM,-0.033612844,1.2490818e-19
2009-01-26,EEM,0.01268133,0.00092642504
2009-01-27,EEM,0.011633241,0.0
2009-01-28,EEM,0.017637141,1.0400699e-18
2009-01-29,EEM,0.049455944,0.0
2009-01-30,EEM,-0.052081764,5.4079145e-19
2009-02-02,EEM,-0.0074774926,4.0185235e-20
2009-02-03,EEM,-0.010206434,8.958204e-05
2009-02-04,EEM,0.029446205,5.8324345e-05
2009-02-05,EEM,0.0073355236,1.1491066e-18
2009-02-06,EEM,0.020847384,3.1924798e-19
2009-02-09,EEM,0.048890408,6.4857614e-19
2009-02-10,EEM,-0.0052261427,1.978669e-18
2009-02-11,EEM,-0.062364344,3.2473444e-18
2009-02-12,EEM,0.029587958,0.0
2009-02-13,EEM,-0.0062669935,0.0
2009-02-16,EEM,0.005016733,1.9417745e-20
2009-02-17,EEM,0.0,9.869829e-19
2009-02-18,EEM,-0.06592953,2.5699213e-18
2009-02-19,EEM,-0.0071524666,8.412211e-19
2009-02-20,EEM,-0.009465926,0.0058267303
2009-02-23,EEM,-0.025689486,0.00033656947
2009-02-24,EEM,-0.024936602,1.7442367e-19
2009-02-25,EEM,0.053339794,6.062401e-19
2009-02-26,EEM,-0.017312506,0.0
2009-02-27,EEM,-0.008769962,1.385626e-18
2009-03-02,EEM,-0.015888184,3.1465465e-18
2009-03-03,EEM,-0.06268751,0.0043707998
2009-03-04,EEM,0.013944449,0.005498144
2009-03-05,EEM,0.06787124,4.4626187e-18
