date,ticker,returns,weights
2010-03-12,SPY,0.004166311,1.5503926e-18
2010-03-15,SPY,8.661383e-05,0.00489188
2010-03-16,SPY,0.0002597965,3.2865245e-19
2010-03-17,SPY,0.007934496,1.685429e-21
2010-03-18,SPY,0.0059098285,7.570954e-19
2010-03-19,SPY,-0.0005338743,0.019862728
2010-03-22,SPY,-0.009162859,6.107039e-19
2010-03-23,SPY,0.0053534126,8.3941074e-19
2010-03-24,SPY,0.006987133,0.0
2010-03-25,SPY,-0.004866605,4.00604e-18
2010-03-26,SPY,-0.0016274791,7.151801e-20
2010-03-29,SPY,-0.0005831104,7.059248e-19
2010-03-30,SPY,0.006310356,0.054877847
2010-03-31,SPY,0.0006816633,0.0362864
2010-04-01,SPY,-0.0034129727,0.0
2010-04-02,SPY,0.0068143364,8.765579e-19
2010-04-05,SPY,0.0,0.066164136
2010-04-06,SPY,0.008116378,1.9651164e-19
2010-04-07,SPY,0.002354921,0.0071273465
2010-04-08,SPY,-0.0057287435,7.638056e-19
2010-04-09,SPY,0.0034790712,1.9361647e-18
2010-04-12,SPY,0.006524795,0.00044407597
2010-04-13,SPY,0.0015880316,1.03050104e-20
2010-04-14,SPY,0.0007513462,0.0
2010-04-15,SPY,0.01128549,4.554402e-19
2010-04-16,SPY,0.00082481035,2.2476269e-17
2010-04-19,SPY,-0.016040236,0.00460483
2010-04-20,SPY,0.0037630182,0.0030046024
2010-04-21,SPY,0.008891163,8.595411e-05
2010-04-22,SPY,-0.001821645,0.0
2010-04-23,SPY,0.0029791482,3.4069293e-18
2010-04-26,SPY,0.006527156,0.0010763445
2010-04-27,SPY,-0.003804045,6.270442e-05
2010-04-28,SPY,-0.023934763,0.0042275493
2010-04-29,SPY,0.007567513,0.0018741979
2010-04-30,SPY,0.012300483,2.0672627e-05
2010-05-03,SPY,-0.017065546,0.000541288
2010-05-04,SPY,0.012857544,0.0
2010-05-05,SPY,-0.023795633,6.9029684e-06
2010-05-06,SPY,-0.0059742434,7.570954e-19
2010-05-07,SPY,-0.033759877,5.874659e-19
2010-05-10,SPY,-0.015004608,0.0013006801
2010-05-11,SPY,0.043098748,0.037528727
2010-05-12,SPY,-0.002844952,0.0037091367
2010-05-13,SPY,0.0138891125,0.07703744
2010-05-14,SPY,-0.01250873,2.0943129e-19
2010-05-17,SPY,-0.01827091,0.0059815454
2010-05-18,SPY,0.0005266854,0.010040325
2010-05-19,SPY,-0.013695818,4.847188e-05
2010-05-20,SPY,-0.0057102223,2.365923e-18
2010-05-21,SPY,-0.038490843,0.008188809
2010-05-24,SPY,0.014539501,0.00011733662
2010-05-25,SPY,-0.012959941,0.0017471268
2010-05-26,SPY,0.00100219,0.03951191
2010-05-27,SPY,-0.0060282615,0.0030726227
2010-05-28,SPY,0.03294934,2.7243607e-20
2010-05-31,SPY,-0.012638212,3.1197884e-18
2010-06-01,SPY,0.0,0.044934195
2010-06-02,SPY,-0.016957607,4.057722e-18
2010-06-03,SPY,0.025705997,0.0013658529
2010-06-04,SPY,0.003438295,0.0
2010-06-07,SPY,-0.035768993,7.570954e-19
2010-06-08,SPY,-0.012529014,0.00020877126
2010-06-09,SPY,0.01065495,0.030567445
2010-06-10,SPY,-0.0053604306,0.00028619537
2010-06-11,SPY,0.028812403,0.00042237685
2010-06-14,SPY,0.004843952,0.055064447
2010-06-15,SPY,-0.0015602976,0.0
2010-06-16,SPY,0.022492133,0.0
2010-06-17,SPY,-0.00035720665,0.012567688
2010-06-18,SPY,0.0016064261,0.012282574
2010-06-21,SPY,-0.0036717944,0.0
2010-06-22,SPY,-0.0028592064,6.5360844e-19
2010-06-23,SPY,-0.016653476,0.017406128
2010-06-24,SPY,-0.0031078635,3.930233e-19
2010-06-25,SPY,-0.016709367,0.046515305
2010-06-28,SPY,0.0041572377,2.9810632e-18
2010-06-29,SPY,-0.0031337438,0.20427316
2010-06-30,SPY,-0.031361785,0.0
2010-07-01,SPY,-0.009545461,0.0
2010-07-02,SPY,-0.0044664606,0.012416424
2010-07-05,SPY,-0.0054644947,4.5767185e-19
2010-07-06,SPY,0.0,0.00013539213
2010-07-07,SPY,0.0065343776,1.6219854e-19
2010-07-08,SPY,0.030986676,3.0058015e-18
2010-07-09,SPY,0.009870313,0.0
2010-07-12,SPY,0.0074377432,0.16953884
2010-07-13,SPY,0.00064817816,0.0
2010-07-14,SPY,0.014975703,9.326313e-20
2010-07-15,SPY,-8.2075225e-05,2.6025155e-19
2010-07-16,SPY,0.00026444052,0.008161149
2010-07-19,SPY,-0.027920831,2.4093807e-19
2010-07-20,SPY,0.0058892434,0.03769328
2010-07-21,SPY,0.011030376,9.918714e-19
2010-07-22,SPY,-0.013082998,0.0
2010-07-23,SPY,0.022085495,9.936877e-19
2010-07-26,SPY,0.008632388,9.560513e-18
2010-07-27,SPY,0.010361853,0.07293946
2010-07-28,SPY,-8.964188e-05,0.00024058575
2010-07-29,SPY,-0.006475425,0.15054548
2010-07-30,SPY,-0.0048842356,0.0
2010-08-02,SPY,-0.00018135655,1.8927385e-19
2010-08-03,SPY,0.022329763,0.014686077
2010-08-04,SPY,-0.004800436,4.5187546e-20
2010-08-05,SPY,0.0066610663,4.508426e-19
2010-08-06,SPY,-0.0010627934,9.4636926e-20
2010-08-09,SPY,-0.0040667425,0.0
2010-08-10,SPY,0.0053242594,0.0
2010-08-11,SPY,-0.005475527,9.529176e-19
2010-08-12,SPY,-0.027745098,4.2586616e-19
2010-08-13,SPY,-0.0061487826,0.00070847524
2010-08-16,SPY,-0.0029501265,2.0228642e-18
2010-08-17,SPY,-0.00046174446,0.0
2010-08-18,SPY,0.012210388,4.269832e-20
2010-08-19,SPY,0.0018233208,1.605711e-19
2010-08-20,SPY,-0.017549952,0.0
2010-08-23,SPY,-0.0032496199,3.9494255e-18
2010-08-24,SPY,-0.0037865704,0.04346284
2010-08-25,SPY,-0.014988035,6.8339207e-19
2010-08-26,SPY,0.0038776235,4.3648713e-19
2010-08-27,SPY,-0.006724465,0.0
2010-08-30,SPY,0.015371135,0.0
2010-08-31,SPY,-0.01460169,1.0470947e-18
2010-09-01,SPY,-9.4957295e-06,7.570954e-19
2010-09-02,SPY,0.02947306,1.6652719e-19
2010-09-03,SPY,0.009269098,1.3913357e-18
2010-09-06,SPY,0.01288818,0.015480409
2010-09-07,SPY,0.0,2.6409309e-18
2010-09-08,SPY,-0.011336448,0.029777296
2010-09-09,SPY,0.006998438,1.4494118e-19
2010-09-10,SPY,0.0046085115,4.9730926e-19
2010-09-13,SPY,0.005053922,1.9306834e-17
2010-09-14,SPY,0.011043725,2.651268e-18
2010-09-15,SPY,-0.0006212007,6.6245845e-19
2010-09-16,SPY,0.003809866,2.8463515e-05
2010-09-17,SPY,-0.0002653341,7.09777e-18
2010-09-20,SPY,-0.0049658697,8.0961724e-19
2010-09-21,SPY,0.01517453,0.0
2010-09-22,SPY,-0.0020158647,2.676192e-17
2010-09-23,SPY,-0.004925252,2.9212153e-05
2010-09-24,SPY,-0.008162299,1.2041777e-18
2010-09-27,SPY,0.02043024,4.0403604e-05
2010-09-28,SPY,-0.0048016156,6.387992e-19
2010-09-29,SPY,0.0034943689,1.973979e-17
2010-09-30,SPY,-0.0017456581,2.3302418e-18
2010-10-01,SPY,-0.0029746303,9.398461e-21
2010-10-04,SPY,0.004196911,0.0
2010-10-05,SPY,-0.007532003,5.142464e-18
2010-10-06,SPY,0.019931901,9.649821e-19
2010-10-07,SPY,-8.6180895e-05,2.0147457e-19
2010-10-08,SPY,-0.001207313,0.000903565
2010-10-11,SPY,0.0055716443,2.9654963e-19
2010-10-12,SPY,0.00096488884,3.8627635e-18
2010-10-13,SPY,0.0030814027,1.5889158e-18
2010-10-14,SPY,0.007747027,0.011471873
2010-10-15,SPY,-0.0039085783,2.8265243e-18
2010-10-18,SPY,0.002041164,0.0
2010-10-19,SPY,0.0049156807,0.027751561
2010-10-20,SPY,-0.01319112,4.6245817e-19
2010-10-21,SPY,0.009718747,0.0
2010-10-22,SPY,0.0022033907,0.00025748936
2010-10-25,SPY,0.0018352742,1.5186295e-19
2010-10-26,SPY,0.0029783144,0.03156635
2010-10-27,SPY,0.0001684778,0.11845715
2010-10-28,SPY,-0.0028679902,3.785477e-19
2010-10-29,SPY,0.00016893318,0.0026719435
2010-11-01,SPY,0.00075984636,1.7541912e-18
2010-11-02,SPY,0.00033752425,1.864129e-19
2010-11-03,SPY,0.007941051,0.13111566
2010-11-04,SPY,0.003967845,1.4398021e-19
2010-11-05,SPY,0.019074935,2.365923e-18
2010-11-08,SPY,0.0037961553,1.7247596e-19
2010-11-09,SPY,-0.001916686,8.280731e-19
2010-11-10,SPY,-0.007210191,0.0
2010-11-11,SPY,0.004021178,0.0069979364
2010-11-12,SPY,-0.0038156242,1.1885335e-20
2010-11-15,SPY,-0.011884374,5.6439087e-05
2010-11-16,SPY,-0.0013986715,7.1015375e-20
2010-11-17,SPY,-0.015702073,0.02202523
2010-11-18,SPY,0.0004907394,0.0
2010-11-19,SPY,0.014607136,1.8842146e-19
2010-11-22,SPY,0.0027679806,2.4998523e-17
2010-11-23,SPY,-0.00083167007,1.5760606e-17
2010-11-24,SPY,-0.014603999,0.004039801
2010-11-25,SPY,0.014687197,0.25348783
2010-11-26,SPY,0.0,0.000992331
2010-11-29,SPY,-0.011715615,0.004395323
2010-11-30,SPY,0.003042505,7.318939e-20
2010-12-01,SPY,-0.0056342445,7.1924066e-18
2010-12-02,SPY,0.02102352,6.1439544e-20
2010-12-03,SPY,0.0127275195,1.02428205e-19
2010-12-06,SPY,0.0026889404,0.0
2010-12-07,SPY,-0.0010584166,0.0
2010-12-08,SPY,0.0005700558,0.020222256
2010-12-09,SPY,0.0036569054,0.033871498
2010-12-10,SPY,0.0038860152,4.2586616e-19
2010-12-13,SPY,0.005800854,0.008805857
2010-12-14,SPY,0.0006424671,0.00054909027
2010-12-15,SPY,0.0008827188,4.343301e-20
2010-12-16,SPY,-0.00459867,0.010233901
2010-12-17,SPY,0.0058011236,7.2660123e-06
2010-12-20,SPY,-0.004174701,9.61247e-05
2010-12-21,SPY,0.0024106079,7.533743e-19
2010-12-22,SPY,0.006320274,1.720904e-18
2010-12-23,SPY,0.0031054688,0.06755662
2010-12-24,SPY,-0.0014320951,0.023842765
2010-12-27,SPY,0.0,0.0
2010-12-28,SPY,0.00039800996,0.0034414413
2010-12-29,SPY,0.0014315256,7.8954534e-19
2010-12-30,SPY,0.0007149951,0.019567333
2010-12-31,SPY,-0.0015895728,2.815068e-18
2010-01-01,IWM,-0.011939965,5.841839e-18
2010-01-04,IWM,0.0,0.0
2010-01-05,IWM,0.02436444,8.804944e-19
2010-01-06,IWM,-0.0034445,4.1420958e-19
2010-01-07,IWM,-0.0009414719,0.0
2010-01-08,IWM,0.007351249,0.0
2010-01-11,IWM,0.0054394417,1.1777657e-17
2010-01-12,IWM,-0.0040378994,0.0
2010-01-13,IWM,-0.010953012,1.6856688e-18
2010-01-14,IWM,0.012818684,0.0
2010-01-15,IWM,0.0037209345,7.3430064e-19
2010-01-18,IWM,-0.014653419,0.0
2010-01-19,IWM,0.0,1.8001107e-18
2010-01-20,IWM,0.01820637,0.0
2010-01-21,IWM,-0.014601067,0.0
2010-01-22,IWM,-0.016605584,9.8066196e-21
2010-01-25,IWM,-0.018100223,6.5849334e-18
2010-01-26,IWM,0.0011333281,2.3763203e-20
2010-01-27,IWM,-0.009919587,0.0
2010-01-28,IWM,0.010566627,0.0
2010-01-29,IWM,-0.017289616,5.510416e-20
2010-02-01,IWM,-0.011084571,9.800505e-19
2010-02-02,IWM,0.011742465,2.0686075e-18
2010-02-03,IWM,0.010955878,0.0
2010-02-04,IWM,-0.00669008,4.5278833e-18
2010-02-05,IWM,-0.0339693,7.6369955e-18
2010-02-08,IWM,0.0038880955,1.852196e-19
2010-02-09,IWM,-0.010004323,0.0
2010-02-10,IWM,0.013709278,7.516564e-19
2010-02-11,IWM,0.002350572,0.0
2010-02-12,IWM,0.015772987,1.3261344e-19
2010-02-15,IWM,0.0072698887,0.0
2010-02-16,IWM,0.0,5.273353e-19
2010-02-17,IWM,0.016738832,5.3542946e-18
2010-02-18,IWM,0.00674593,0.0
2010-02-19,IWM,0.008130774,3.7516952e-19
2010-02-22,IWM,0.0012694384,1.3420684e-18
2010-02-23,IWM,0.0030084734,2.4419532e-18
2010-02-24,IWM,-0.011768583,0.0010440127
2010-02-25,IWM,0.008442902,8.851093e-19
2010-02-26,IWM,0.00031720856,1.6259718e-20
2010-03-01,IWM,-0.0041315807,0.0
2010-03-02,IWM,0.02298228,1.325972e-17
2010-03-03,IWM,0.007596347,2.0479737e-18
2010-03-04,IWM,0.005698021,7.108278e-18
2010-03-05,IWM,0.0026071635,2.4003524e-18
2010-03-08,IWM,0.020165948,1.1942951e-18
2010-03-09,IWM,0.0017996406,0.005996445
2010-03-10,IWM,0.003589594,0.0
2010-03-11,IWM,0.008473997,5.476177e-20
2010-03-12,IWM,0.0029563953,1.4436938e-18
2010-03-15,IWM,-0.0004429025,2.7915296e-19
2010-03-16,IWM,-0.0034021186,2.1940172e-18
2010-03-17,IWM,0.008557148,2.0243095e-18
2010-03-18,IWM,0.005859106,0.0
2010-03-19,IWM,-0.0030717496,4.5752167e-06
2010-03-22,IWM,-0.012567656,1.7208258e-19
2010-03-23,IWM,0.01403157,0.0
2010-03-24,IWM,0.012646437,4.108202e-18
2010-03-25,IWM,-0.013963863,0.0033952247
2010-03-26,IWM,-0.0063479217,9.554433e-19
2010-03-29,IWM,-0.0004128332,0.0
2010-03-30,IWM,0.00544159,8.84541e-18
2010-03-31,IWM,0.0030753484,0.00019476903
2010-04-01,IWM,-0.008627548,0.029880444
2010-04-02,IWM,0.009212257,0.0075981487
2010-04-05,IWM,0.0,4.1864846e-19
2010-04-06,IWM,0.018532455,0.0
2010-04-07,IWM,0.0058642807,2.2945316e-18
2010-04-08,IWM,-0.0031710234,4.5283155e-19
2010-04-09,IWM,-0.0009733197,0.0
2010-04-12,IWM,0.0059965914,9.694522e-19
2010-04-13,IWM,0.0041196165,1.4375887e-20
2010-04-14,IWM,0.002265648,3.7586926e-18
2010-04-15,IWM,0.021132968,8.3832315e-18
2010-04-16,IWM,0.0030420378,2.75088e-18
2010-04-19,IWM,-0.01351771,9.025662e-19
2010-04-20,IWM,-0.0048748935,0.0
2010-04-21,IWM,0.01354864,8.788952e-19
2010-04-22,IWM,0.0069127884,1.5305412e-18
2010-04-23,IWM,0.010553103,0.0
2010-04-26,IWM,0.010577804,0.018570594
2010-04-27,IWM,-0.0037842996,0.00013503278
2010-04-28,IWM,-0.023150133,0.003360452
2010-04-29,IWM,0.00166159,0.00018303264
2010-04-30,IWM,0.020946758,0.0
2010-05-03,IWM,-0.029701069,0.0
2010-05-04,IWM,0.022221602,7.981838e-18
2010-05-05,IWM,-0.03189842,0.23992412
2010-05-06,IWM,-0.014764607,2.052873e-18
2010-05-07,IWM,-0.038191494,0.010062952
2010-05-10,IWM,-0.029249785,0.0015276438
2010-05-11,IWM,0.05463074,0.0031434807
2010-05-12,IWM,0.0066416645,0.0
2010-05-13,IWM,0.030191507,0.01683369
2010-05-14,IWM,-0.00968089,1.3155229e-05
2010-05-17,IWM,-0.019503785,1.6263033e-19
2010-05-18,IWM,0.001867146,1.5456427e-17
2010-05-19,IWM,-0.019415272,3.1715863e-05
2010-05-20,IWM,-0.011921548,1.5348672e-18
2010-05-21,IWM,-0.051963687,0.0
2010-05-24,IWM,0.014707286,2.0736943e-06
2010-05-25,IWM,-0.013460402,0.012675917
2010-05-26,IWM,-0.00015577537,5.332441e-20
2010-05-27,IWM,0.0024117955,0.011266426
2010-05-28,IWM,0.042073835,0.0033695137
2010-05-31,IWM,-0.0128975995,4.808929e-19
2010-06-01,IWM,0.0,3.1157536e-19
2010-06-02,IWM,-0.030809395,3.014424e-18
2010-06-03,IWM,0.028088717,9.889841e-19
2010-06-04,IWM,0.01278309,3.713649e-18
2010-06-07,IWM,-0.051592205,0.0
2010-06-08,IWM,-0.026062444,6.0672137e-19
2010-06-09,IWM,-0.00048461353,1.8179784e-18
2010-06-10,IWM,0.0006460992,0.0
2010-06-11,IWM,0.033971522,3.469626e-20
2010-06-14,IWM,0.013487531,4.6575314e-18
2010-06-15,IWM,0.0062936735,0.0
2010-06-16,IWM,0.024785914,7.6370316e-20
2010-06-17,IWM,-0.0046382966,2.3167821e-18
2010-06-18,IWM,0.0011990409,5.3239416e-18
2010-06-21,IWM,0.00059898174,3.0360413e-18
2010-06-22,IWM,-0.010417851,4.003979e-19
2010-06-23,IWM,-0.02075153,0.0
2010-06-24,IWM,-0.002783794,0.0
2010-06-25,IWM,-0.016080277,2.1333495e-19
2010-06-28,IWM,0.01700907,2.8409872e-18
2010-06-29,IWM,-0.0057413457,2.6778818e-07
2010-06-30,IWM,-0.03854867,1.16521955e-17
2010-07-01,IWM,-0.011631348,0.002329435
2010-07-02,IWM,-0.007143181,6.1522473e-19
2010-07-05,IWM,-0.014274102,3.9304653e-18
2010-07-06,IWM,0.0,0.0
2010-07-07,IWM,-0.013124873,3.912594e-18
2010-07-08,IWM,0.034296688,7.126585e-19
2010-07-09,IWM,0.014299886,0.0
2010-07-12,IWM,0.015370139,0.20176938
2010-07-13,IWM,-0.011344693,5.436402e-18
2010-07-14,IWM,0.031166011,8.383574e-19
2010-07-15,IWM,-0.0035889873,0.0
2010-07-16,IWM,-0.009265869,0.0
2010-07-19,IWM,-0.037127607,0.0
2010-07-20,IWM,0.0042483723,4.7712765e-19
2010-07-21,IWM,0.016646907,1.1724166e-18
2010-07-22,IWM,-0.018115455,9.752417e-18
2010-07-23,IWM,0.0349787,0.00031429992
2010-07-26,IWM,0.02430026,2.1938642e-19
2010-07-27,IWM,0.022520732,0.0
2010-07-28,IWM,-0.003617731,0.008269024
2010-07-29,IWM,-0.016290229,0.0006708558
2010-07-30,IWM,-0.0026127733,2.7361095e-19
2010-08-02,IWM,0.00061538466,7.8718447e-19
2010-08-03,IWM,0.017245093,2.2953745e-18
2010-08-04,IWM,-0.00805948,5.977158e-19
2010-08-05,IWM,0.010460188,8.287766e-19
2010-08-06,IWM,-0.011832662,0.0
2010-08-09,IWM,-0.0059692534,4.1487446e-18
2010-08-10,IWM,0.010992477,2.113846e-18
2010-08-11,IWM,-0.019007316,1.1798604e-20
2010-08-12,IWM,-0.040100083,9.969575e-20
2010-08-13,IWM,-0.005006066,7.480031e-19
2010-08-16,IWM,-0.011397063,0.0
2010-08-17,IWM,0.007991562,3.97084e-19
2010-08-18,IWM,0.017072408,1.3813174e-18
2010-08-19,IWM,0.0030295805,0.0
2010-08-20,IWM,-0.02776611,2.7918506e-19
2010-08-23,IWM,0.0009816755,1.8597264e-21
2010-08-24,IWM,-0.013666138,0.0
2010-08-25,IWM,-0.01150492,6.338164e-19
2010-08-26,IWM,0.014978655,0.0
2010-08-27,IWM,-0.0074604503,4.7914164e-18
2010-08-30,IWM,0.025796222,1.2519211e-18
2010-08-31,IWM,-0.022141125,1.2951671e-17
2010-09-01,IWM,-0.0019920326,3.1805255e-19
2010-09-02,IWM,0.037986472,1.97146e-19
2010-09-03,IWM,0.010977757,0.0
2010-09-06,IWM,0.017721783,3.8919663e-18
2010-09-07,IWM,0.0,3.669681e-18
2010-09-08,IWM,-0.01914685,0.0
2010-09-09,IWM,0.00584566,3.686747e-18
2010-09-10,IWM,0.00062992127,1.4160448e-18
2010-09-13,IWM,0.0031436682,0.0
2010-09-14,IWM,0.024034027,0.0
2010-09-15,IWM,-0.004299101,1.533481e-18
2010-09-16,IWM,0.005638788,0.041240413
2010-09-17,IWM,-0.0064084334,9.047846e-19
2010-09-20,IWM,0.004149065,6.385506e-19
2010-09-21,IWM,0.027415553,0.0
2010-09-22,IWM,-0.0058734575,0.0022593099
2010-09-23,IWM,-0.01192737,1.2364854e-18
2010-09-24,IWM,-0.014688146,4.042698e-18
2010-09-27,IWM,0.032003943,0.00167549
2010-09-28,IWM,-0.0025409176,0.0
2010-09-29,IWM,0.009828821,4.209878e-21
2010-09-30,IWM,0.0028116927,5.5328283e-18
2010-10-01,IWM,-0.0025153523,1.6215085e-19
2010-10-04,IWM,0.0053191613,1.0502745e-18
2010-10-05,IWM,-0.013650063,2.5394517e-18
2010-10-06,IWM,0.027988276,0.0
2010-10-07,IWM,-0.0033466746,3.5173648e-19
2010-10-08,IWM,-0.002919284,1.4772255e-18
2010-10-11,IWM,0.012637251,1.9541338e-18
2010-10-12,IWM,0.000865676,0.0
2010-10-13,IWM,0.0025925408,0.0070227245
2010-10-14,IWM,0.015132337,1.6256233e-20
2010-10-15,IWM,-0.00070866704,0.0
2010-10-18,IWM,-0.0034086101,0.0
2010-10-19,IWM,0.008358765,0.0
2010-10-20,IWM,-0.019661553,1.6734713e-19
2010-10-21,IWM,0.010163998,9.768525e-19
2010-10-22,IWM,-0.0048543783,0.0025020505
2010-10-25,IWM,0.006419881,3.8290237e-19
2010-10-26,IWM,0.0059549306,2.6221448e-18
2010-10-27,IWM,-0.0007070636,0.0042598797
2010-10-28,IWM,-0.0025495763,2.1442898e-18
2010-10-29,IWM,-0.006117097,0.009220509
2010-11-01,IWM,0.0031343522,5.950624e-20
2010-11-02,IWM,-0.0068512973,0.0001629223
2010-11-03,IWM,0.02055498,0.014950216
2010-11-04,IWM,0.0039210245,1.5961106e-19
2010-11-05,IWM,0.024982322,0.0
2010-11-08,IWM,0.005573317,9.900947e-19
2010-11-09,IWM,-0.00077975355,4.915683e-19
2010-11-10,IWM,-0.013418437,0.004335177
2010-11-11,IWM,0.011075522,0.02317777
2010-11-12,IWM,-0.0039512278,2.8056405e-18
2010-11-15,IWM,-0.01679555,5.0265044e-06
2010-11-16,IWM,0.0001388214,0.0
2010-11-17,IWM,-0.019624963,0.0
2010-11-18,IWM,0.0026860835,2.1949877e-18
2010-11-19,IWM,0.019295901,0.03897664
2010-11-22,IWM,0.0033181284,1.9948166e-18
2010-11-23,IWM,0.0048467587,4.185274e-19
2010-11-24,IWM,-0.009585367,7.7820263e-19
2010-11-25,IWM,0.02225171,6.535652e-20
2010-11-26,IWM,0.0,2.9135078e-18
2010-11-29,IWM,-0.0069411644,4.1127507e-20
2010-11-30,IWM,0.0015011944,0.0
2010-12-01,IWM,-0.007940896,0.0
2010-12-02,IWM,0.022158183,4.842324e-19
2010-12-03,IWM,0.010032858,0.0007185308
2010-12-06,IWM,0.0071618343,4.2973505e-18
2010-12-07,IWM,0.0061919703,1.0190832e-17
2010-12-08,IWM,0.005762195,0.00089484017
2010-12-09,IWM,-0.00065312523,0.0
2010-12-10,IWM,0.0033916025,2.0506676e-18
2010-12-13,IWM,0.012359817,0.0
2010-12-14,IWM,-0.0050936635,0.020453848
2010-12-15,IWM,-0.00051726366,0.0
2010-12-16,IWM,-0.0031092134,7.3902425e-05
2010-12-17,IWM,0.009170229,2.4875655e-19
2010-12-20,IWM,0.0030808754,0.0
2010-12-21,IWM,0.003965467,1.6567896e-19
2010-12-22,IWM,0.011058253,5.699624e-20
2010-12-23,IWM,-0.004822153,5.135791e-21
2010-12-24,IWM,-0.001269519,0.005307205
2010-12-27,IWM,0.0,0.0
2010-12-28,IWM,0.0030441424,2.2787094e-19
2010-12-29,IWM,-0.0027901097,0.0
2010-12-30,IWM,0.002156677,2.2155677e-18
2010-12-31,IWM,-0.0019027088,4.2427634e-19
2010-01-01,EEM,0.003379197,0.020618616
2010-01-04,EEM,0.0,0.07689699
2010-01-05,EEM,0.028739657,0.014077323
2010-01-06,EEM,0.007232039,0.016172944
2010-01-07,EEM,0.0020898648,0.057391588
2010-01-08,EEM,-0.0058159987,0.01711236
2010-01-11,EEM,0.007901506,0.013538737
2010-01-12,EEM,-0.0020855065,0.058022693
2010-01-13,EEM,-0.016135039,0.0276954
2010-01-14,EEM,0.003059906,0.032297596
2010-01-15,EEM,-0.0025885412,0.036015224
2010-01-18,EEM,-0.0116295675,0.0105764475
2010-01-19,EEM,0.0,9.8474864e-08
2010-01-20,EEM,0.020076357,0.0
2010-01-21,EEM,-0.024359724,0.016856527
2010-01-22,EEM,-0.030691236,0.008949901
2010-01-25,EEM,-0.022405531,0.042978905
2010-01-26,EEM,0.007294712,0.031122945
2010-01-27,EEM,-0.021021415,0.004869556
2010-01-28,EEM,-0.0025627897,0.009591813
2010-01-29,EEM,-0.0069525195,0.043680053
2010-02-01,EEM,-0.010912034,0.033187114
2010-02-02,EEM,0.026551373,0.007821151
2010-02-03,EEM,0.008107468,0.05495487
2010-02-04,EEM,-0.005820591,0.018500652
2010-02-05,EEM,-0.046229992,0.012815248
2010-02-08,EEM,-0.011227063,0.024075115
2010-02-09,EEM,-0.0099960305,0.047046583
2010-02-10,EEM,0.03206259,0.014903331
2010-02-11,EEM,-0.0026329663,0.019598793
2010-02-12,EEM,0.026022807,0.020992257
2010-02-15,EEM,-0.0126665775,0.027510647
2010-02-16,EEM,0.0,0.0013619475
2010-02-17,EEM,0.025428364,0.012331543
2010-02-18,EEM,0.0035443075,0.021323053
2010-02-19,EEM,0.0037835839,0.013572949
2010-02-22,EEM,-0.008596766,0.0001644905
2010-02-23,EEM,0.0012688746,0.022738101
2010-02-24,EEM,-0.023349361,0.0007397997
2010-02-25,EEM,0.0095595615,4.922673e-19
